ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9941406,-0.7719727,0.3588867,0.9692383,0.5366211,-0.03564453,-2,-2,-1,-3,0,-1,0,-1,-1,1,1,1,2,-2,-5,-2,36.25,36.25,36.25,-9.1875,-9.1875,-9.1875,2.99966,3.488156,5.259745,7.649627,3.305676,8.057852,-0.06604566,-0.482978,1.454192,0.3541786,-0.4896567,1.448129,0.1406789,0.2508583,1.609987,-0.03509618,-0.4757484,1.487467,0.3356341,-0.487272,1.402214,0.1431184,-0.1726552,1.605759,0.1384647,-0.4750131,1.580974,-0.01473645,-0.004120005,1.598435,0.06478819,-0.4648255,1.556913,-0.06946503,-0.2304136,1.607238,0.3641415,-0.2455036,1.586759,NA,NA,Unknown,NotTracked,
0.9707031,-0.7001953,0.3271484,1.045898,0.4633789,-0.1040039,1,0,0,-3,0,-4,-2,1,-3,-3,-2,-1,1,0,-2,-5,63.9375,63.9375,63.9375,-10.3125,-10.3125,-10.3125,2.943446,3.380661,5.370852,7.820941,3.215534,7.851767,-0.078343,-0.493193,1.478524,0.3623698,-0.5012351,1.459226,0.141504,0.2511234,1.60955,-0.05217165,-0.4888527,1.453694,0.3156745,-0.5090245,1.448962,0.1433743,-0.1727107,1.605731,0.1384653,-0.4754027,1.581391,-0.01455251,-0.004697525,1.597963,0.06478275,-0.4651914,1.557315,-0.0698736,-0.2384744,1.607361,0.3640735,-0.2498079,1.586025,NA,NA,Unknown,NotTracked,
1.010254,-0.4736328,0.2304688,0.9741211,0.4248047,-0.04931641,-1,0,-2,0,-3,-2,-1,0,-5,-4,-4,-4,-2,1,4,-2,77.4375,77.4375,77.4375,-7.6875,-7.6875,-7.6875,2.765818,3.19856,5.67135,7.974825,3.154973,7.670275,-0.08468056,-0.5006677,1.503919,0.3704611,-0.5085616,1.471087,0.1417423,0.2512603,1.609265,-0.05066044,-0.5078442,1.481781,0.3220541,-0.5081308,1.457385,0.1436111,-0.1727404,1.605726,0.138445,-0.4756575,1.581791,-0.01422008,-0.004856277,1.597629,0.06478969,-0.4655417,1.557907,-0.069593,-0.2450575,1.609593,0.3642139,-0.2526635,1.585363,NA,NA,NotTracked,NotTracked,
1.167969,-0.340332,0.04882813,0.9555664,0.3515625,-0.1474609,-2,-1,-1,-1,1,0,-1,-5,0,-3,-6,0,-1,-2,3,2,32.625,32.625,32.625,-3.3125,-3.3125,-3.3125,2.307262,3.052292,6.255785,8.15478,3.111507,7.470491,-0.09245942,-0.5099235,1.541056,0.3858898,-0.5176714,1.487926,0.1422696,0.2512563,1.608738,-0.03944363,-0.4997805,1.520222,0.335603,-0.5153939,1.454445,0.1439383,-0.1727619,1.605709,0.1385181,-0.4759816,1.582444,-0.01412824,-0.005501205,1.597273,0.06488796,-0.4657682,1.558536,-0.06783462,-0.252066,1.612763,0.363777,-0.2553708,1.584907,NA,NA,NotTracked,Unknown,
1.071289,-0.3754883,-0.06298828,0.9467773,0.3349609,-0.1713867,0,-1,-2,-2,-2,-3,0,2,-1,0,-2,0,0,1,0,-3,18.9375,18.9375,18.9375,-11.3125,-11.3125,-11.3125,2.000883,3.006974,6.616102,8.286078,3.088715,7.318373,-0.09468465,-0.511231,1.552018,0.3927085,-0.521816,1.494294,0.1424816,0.2511475,1.608553,-0.03686234,-0.4808865,1.528182,0.3345327,-0.498251,1.4472,0.1441609,-0.1727641,1.605692,0.1385077,-0.475974,1.582872,-0.0121275,-0.005033519,1.597922,0.0649386,-0.4657144,1.559011,-0.06704097,-0.2533538,1.614599,0.3636372,-0.2566496,1.58448,NA,NA,NotTracked,Unknown,
1.071289,-0.3754883,-0.06298828,0.9155273,0.293457,-0.1484375,0,0,0,-2,-1,-1,-2,0,3,-1,-1,-1,-1,0,-1,3,18.9375,18.9375,18.9375,-15.5,-15.5,-15.5,2.000883,3.006974,6.616102,8.358916,3.070495,7.220714,-0.09319665,-0.5120665,1.559846,0.3953927,-0.5250961,1.50014,0.1426796,0.2512538,1.608286,-0.04298735,-0.5069867,1.53425,0.337105,-0.5060699,1.456067,0.1445714,-0.1727491,1.605641,0.1385306,-0.4759961,1.583126,-0.01209415,-0.00521177,1.597759,0.06497118,-0.4656931,1.559286,-0.06558239,-0.2546647,1.618142,0.3634336,-0.2575938,1.584312,NA,NA,NotTracked,Unknown,
0.9277344,-0.3339844,0.04003906,0.9272461,0.2631836,-0.144043,-1,-1,-3,-3,-1,-2,1,-1,0,-2,-1,-1,-2,0,-2,-2,8.75,8.75,8.75,-7.25,-7.25,-7.25,1.931679,2.977018,6.732053,8.416826,3.05364,7.147148,-0.09174281,-0.5149108,1.561754,0.3975419,-0.5244433,1.503268,0.14306,0.2510601,1.608048,-0.0475978,-0.5188336,1.511,0.3431664,-0.4878223,1.469063,0.1447557,-0.1727332,1.605477,0.1385303,-0.4760058,1.583252,-0.01097669,-0.004807347,1.59818,0.06501187,-0.4656574,1.559484,-0.06457766,-0.2559984,1.620524,0.3630718,-0.2585493,1.584021,NA,NA,NotTracked,Unknown,
0.9418945,-0.3457031,0.05175781,0.9130859,0.2626953,-0.1723633,1,0,-1,-1,-2,-1,-1,-1,-1,2,-2,-2,-1,-1,-1,-3,9.4375,9.4375,9.4375,3.875,3.875,3.875,1.946693,2.971539,6.730623,8.454335,3.042507,7.108967,-0.089386,-0.5169418,1.564949,0.3994755,-0.5251486,1.508344,0.1431119,0.2511292,1.607991,-0.04296894,-0.5191849,1.533292,0.3426207,-0.5035709,1.4718,0.1448247,-0.1726768,1.605475,0.1384652,-0.4759337,1.583549,-0.01111693,-0.004803062,1.598322,0.06497706,-0.4655285,1.559873,-0.06382655,-0.2564917,1.622862,0.3629884,-0.2593581,1.584049,NA,NA,NotTracked,Unknown,
0.9404297,-0.3618164,0.04248047,0.9199219,0.2729492,-0.1655273,-1,-1,-1,-1,0,0,0,-1,1,2,1,1,-3,-3,-8,-2,12.6875,12.6875,12.6875,3.0625,3.0625,3.0625,1.969278,2.969126,6.716233,8.478486,3.034391,7.086493,-0.08503878,-0.5184236,1.56728,0.400699,-0.5271568,1.51405,0.1434452,0.2512242,1.607847,-0.04187201,-0.5281683,1.542871,0.3625914,-0.5427884,1.509833,0.145303,-0.1725565,1.605353,0.1383447,-0.4759151,1.584292,-0.01110895,-0.004767146,1.598357,0.06490567,-0.4654062,1.561047,-0.06165175,-0.2565158,1.626226,0.362963,-0.2603223,1.584233,NA,NA,NotTracked,Lasso,
0.9360352,-0.3032227,-0.0390625,0.9238281,0.2758789,-0.1704102,-1,-1,0,-2,-1,-2,0,1,-1,-1,0,0,0,0,-1,-3,8.1875,8.1875,8.1875,0.25,0.25,0.25,2.05873,2.960083,6.650363,8.479494,3.028644,7.086173,-0.08212467,-0.5179594,1.563732,0.3990187,-0.5274843,1.514569,0.1435363,0.2512622,1.607587,-0.03698066,-0.5001451,1.532865,0.3511105,-0.5136411,1.490714,0.1454812,-0.1725599,1.60523,0.1382765,-0.4759445,1.584453,-0.01108307,-0.004762317,1.598361,0.06485444,-0.4654177,1.561264,-0.06076947,-0.2571954,1.626654,0.3628703,-0.2607094,1.584234,NA,NA,NotTracked,Unknown,
0.9555664,-0.2387695,-0.1162109,0.9135742,0.2729492,-0.1821289,-1,-2,-2,0,-2,-1,0,-1,-3,-1,-2,-3,0,-1,1,-1,-55.25,-55.25,-55.25,-4.5,-4.5,-4.5,2.060372,2.953503,6.603986,8.462827,3.024078,7.099494,-0.08001668,-0.5179072,1.5628,0.39748,-0.5264934,1.51659,0.143759,0.2513189,1.607371,-0.038132,-0.5136292,1.532957,0.3397419,-0.493643,1.4767,0.1456512,-0.1724981,1.605252,0.138361,-0.4758911,1.584938,-0.01105994,-0.004757123,1.598339,0.06496021,-0.465333,1.561855,-0.06014532,-0.2573963,1.626702,0.3628244,-0.260805,1.584281,NA,NA,NotTracked,Unknown,
0.9550781,-0.2412109,-0.09814453,0.9072266,0.2714844,-0.1728516,1,0,-2,0,-2,-2,0,0,1,1,1,-1,0,-3,-1,-1,-82.75,-82.75,-82.75,-6.4375,-6.4375,-6.4375,2.045188,2.949418,6.571547,8.443372,3.021948,7.113277,-0.0778101,-0.5188774,1.558767,0.3953225,-0.5264265,1.516878,0.1439411,0.251295,1.607272,-0.03798889,-0.513606,1.533433,0.346481,-0.5122618,1.4901,0.1459222,-0.1724502,1.60521,0.138403,-0.4758951,1.585194,-0.01104992,-0.004754313,1.598367,0.06503573,-0.4653071,1.562246,-0.05923108,-0.2578854,1.626325,0.3628126,-0.2610043,1.584413,NA,NA,NotTracked,Unknown,
0.9516602,-0.3134766,-0.1020508,0.9243164,0.2705078,-0.1733398,-1,-2,-3,-2,-2,-1,-1,-2,1,1,-1,-2,-1,-1,-3,-1,-83,-83,-83,-11.625,-11.625,-11.625,2.001734,2.955878,6.45988,8.414688,3.022959,7.130318,-0.07478569,-0.5184133,1.551252,0.3939832,-0.52755,1.516135,0.1445916,0.2512569,1.606788,-0.03068012,-0.5103001,1.522652,0.3419838,-0.5165961,1.485836,0.1464021,-0.1725117,1.605007,0.1384286,-0.4758935,1.585317,-0.01074707,-0.004817006,1.598314,0.06506646,-0.4652714,1.562449,-0.05779443,-0.2579398,1.625577,0.3627931,-0.2613737,1.584715,NA,NA,NotTracked,Unknown,
0.9384766,-0.3725586,-0.07080078,0.9165039,0.2617188,-0.1499023,-2,-1,-1,-1,-1,-2,0,-1,0,1,1,1,-1,-1,-5,-2,-35.1875,-35.1875,-35.1875,-10.4375,-10.4375,-10.4375,2.015223,2.980728,6.390692,8.360695,3.023137,7.165655,-0.07502184,-0.5180592,1.547465,0.3931099,-0.5283663,1.516091,0.1449542,0.2511838,1.606614,-0.03031408,-0.5164908,1.52105,0.3404348,-0.5049565,1.488242,0.1466927,-0.1725823,1.604924,0.1384458,-0.4759378,1.585464,-0.009254122,-0.004479449,1.598687,0.06509686,-0.4653037,1.562617,-0.05720278,-0.2580151,1.624847,0.3627836,-0.261581,1.584815,NA,NA,NotTracked,Unknown,
0.9516602,-0.3369141,-0.08154297,0.9082031,0.2641602,-0.1298828,0,-1,-3,-1,-1,-2,-2,1,-1,0,-2,0,0,-1,-2,0,21.1875,21.1875,21.1875,-2.625,-2.625,-2.625,2.073839,3.015749,6.337095,8.33269,3.021689,7.190151,-0.07406572,-0.5170304,1.544332,0.3902763,-0.5283166,1.516421,0.1454697,0.2510397,1.60648,-0.02786478,-0.5153934,1.518094,0.3439218,-0.5088779,1.529286,0.1472206,-0.1727002,1.604943,0.1386942,-0.4760868,1.585718,-0.008953246,-0.004633651,1.598501,0.06534847,-0.4654694,1.562897,-0.05670338,-0.2582308,1.624269,0.3628328,-0.2616592,1.58495,NA,NA,NotTracked,Unknown,
0.9516602,-0.3295898,-0.08447266,0.9091797,0.2661133,-0.1337891,-2,-1,-1,1,-2,-2,0,-1,-1,-1,-2,-2,0,-1,0,0,29.0625,29.0625,29.0625,-1.4375,-1.4375,-1.4375,2.10616,3.026964,6.320153,8.322303,3.021953,7.199455,-0.07436608,-0.5169604,1.540489,0.3887436,-0.5284069,1.51531,0.1456751,0.2510248,1.606369,-0.02796648,-0.518792,1.519325,0.3392011,-0.5181831,1.487556,0.1476188,-0.1728359,1.604958,0.1388835,-0.4762233,1.585927,-0.008626699,-0.004851544,1.598215,0.06554807,-0.4656219,1.563131,-0.05577628,-0.2588138,1.622731,0.3628211,-0.2618045,1.585091,NA,NA,NotTracked,Unknown,
0.9570313,-0.2973633,-0.05273438,0.9243164,0.2587891,-0.1411133,-3,-3,-2,0,0,-1,-2,-2,1,0,-1,0,0,-1,-2,-1,30.4375,30.4375,30.4375,1.625,1.625,1.625,2.206795,3.050005,6.273659,8.307957,3.019802,7.215601,-0.07532115,-0.5139393,1.535558,0.3886608,-0.5304853,1.514483,0.1461468,0.2510601,1.606227,-0.02778966,-0.5166436,1.518586,0.337063,-0.4962075,1.530286,0.1485312,-0.1728329,1.604939,0.1395695,-0.4763753,1.586457,-0.008190979,-0.005097861,1.597977,0.06621776,-0.4657236,1.563579,-0.05492674,-0.2591074,1.620879,0.3628973,-0.2623991,1.585416,NA,NA,NotTracked,Unknown,
0.9550781,-0.2758789,-0.02587891,0.9316406,0.2597656,-0.140625,-1,0,0,0,0,-1,-2,-1,-1,-2,-2,0,0,-3,1,0,7.3125,7.3125,7.3125,4.25,4.25,4.25,2.251888,3.059071,6.242013,8.300858,3.018996,7.22623,-0.07533947,-0.5116688,1.530527,0.3848281,-0.5289409,1.513122,0.1463717,0.2511207,1.606046,-0.02464573,-0.4882573,1.513757,0.3342047,-0.5104091,1.49364,0.1488636,-0.1728515,1.604834,0.1398977,-0.4764402,1.586533,-0.007955736,-0.005336089,1.597512,0.06653695,-0.4657918,1.56367,-0.05434374,-0.2592374,1.619013,0.3628975,-0.2624523,1.585443,NA,NA,NotTracked,Unknown,
0.9599609,-0.2890625,-0.02050781,0.9462891,0.2548828,-0.1303711,0,-2,0,1,-1,-1,-3,-2,-1,-1,-1,-1,-1,2,0,1,-7.5,-7.5,-7.5,3.125,3.125,3.125,2.265288,3.062294,6.22384,8.285369,3.016828,7.247456,-0.07558456,-0.5107017,1.527498,0.3847539,-0.5295532,1.514048,0.146555,0.2511855,1.605999,-0.02634429,-0.5063509,1.515934,0.3340178,-0.5291361,1.486,0.1492591,-0.1728171,1.604879,0.1401636,-0.4764935,1.586828,-0.007773335,-0.005351105,1.597383,0.06681556,-0.4658094,1.563986,-0.05407519,-0.2590464,1.617825,0.362886,-0.2624698,1.585461,NA,NA,NotTracked,Unknown,
0.9418945,-0.2880859,-0.03564453,0.9272461,0.2607422,-0.1333008,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,-2,-1,-1,1,-1,0,-38.4375,-38.4375,-38.4375,3.5625,3.5625,3.5625,2.258088,3.063531,6.194316,8.2681,3.018006,7.269921,-0.07537922,-0.5094687,1.524463,0.3827159,-0.5279069,1.513718,0.1469178,0.2511541,1.605854,-0.0252701,-0.5024703,1.513483,0.3413029,-0.5263674,1.492296,0.1494253,-0.1728195,1.604879,0.1403551,-0.4765699,1.587069,-0.007620354,-0.005457602,1.597264,0.06701427,-0.4658481,1.564238,-0.05364949,-0.2585509,1.615989,0.3628632,-0.2625748,1.585495,NA,NA,NotTracked,Unknown,
0.9291992,-0.3154297,-0.06542969,0.9262695,0.2739258,-0.1396484,-3,0,-2,-2,0,-1,-1,0,-1,0,0,-2,-1,-2,1,-1,-59.4375,-59.4375,-59.4375,0.9375,0.9375,0.9375,2.208766,3.064193,6.150034,8.252282,3.020904,7.289721,-0.07392528,-0.512045,1.521126,0.3803537,-0.5278688,1.512275,0.147317,0.251088,1.605667,-0.02465933,-0.498903,1.512195,0.3336573,-0.4884478,1.5308,0.1499757,-0.1728964,1.604757,0.1405598,-0.4765851,1.587165,-0.006746017,-0.005219038,1.597428,0.06723391,-0.4658309,1.564309,-0.0532813,-0.2592015,1.614084,0.3627469,-0.2626475,1.585533,NA,NA,NotTracked,Unknown,
0.9365234,-0.328125,-0.078125,0.9199219,0.2753906,-0.1186523,-1,0,-3,-2,-1,-2,0,-3,-1,-3,-1,-2,0,0,0,-1,-57.625,-57.625,-57.625,-2.5,-2.5,-2.5,2.190953,3.062537,6.13467,8.227107,3.026666,7.312503,-0.07205728,-0.5135885,1.516734,0.3780642,-0.5277584,1.512242,0.147914,0.2511524,1.60527,-0.02404908,-0.508302,1.510428,0.3272389,-0.5184446,1.48275,0.1506077,-0.1729695,1.604619,0.1408112,-0.476704,1.587278,-0.005382982,-0.0049724,1.597663,0.0674903,-0.465921,1.564438,-0.05264317,-0.2594663,1.611734,0.3624558,-0.262829,1.585674,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3325195,-0.08154297,0.9189453,0.2822266,-0.1225586,-1,0,-1,-1,1,-1,-1,-1,0,-1,-2,-2,0,-1,0,-1,-37.25,-37.25,-37.25,-3.3125,-3.3125,-3.3125,2.155319,3.05737,6.092402,8.204044,3.032157,7.332544,-0.07123392,-0.5132455,1.515758,0.3758091,-0.5281112,1.511907,0.1481528,0.2511527,1.605128,-0.02134461,-0.492085,1.508835,0.327836,-0.5206962,1.497591,0.150811,-0.1730885,1.604633,0.1408587,-0.4768232,1.587362,-0.005378244,-0.005171184,1.597421,0.06750154,-0.4659756,1.564463,-0.05251946,-0.2598479,1.610897,0.3622135,-0.2633144,1.585832,NA,NA,NotTracked,NotTracked,
0.940918,-0.3344727,-0.08056641,0.9194336,0.2841797,-0.1191406,-3,-1,-1,0,-3,0,-4,-1,0,0,0,0,0,-1,-2,-2,-15.25,-15.25,-15.25,0.1875,0.1875,0.1875,2.146104,3.056514,6.077164,8.188761,3.037328,7.34817,-0.07093525,-0.5132284,1.514698,0.3752831,-0.5279313,1.509702,0.1482181,0.2511734,1.60501,-0.02099093,-0.4925383,1.506695,0.3287444,-0.520049,1.492066,0.1509194,-0.1731253,1.6046,0.1409279,-0.4768555,1.587435,-0.004981677,-0.005038315,1.597519,0.06757022,-0.4659876,1.564544,-0.05238591,-0.2595364,1.609793,0.3620024,-0.2633929,1.585926,NA,NA,NotTracked,NotTracked,
0.9375,-0.3276367,-0.08056641,0.9204102,0.2944336,-0.1162109,0,1,-1,-2,-1,-2,-3,-3,0,-1,1,-1,1,-1,0,-3,-3.375,-3.375,-3.375,-0.5,-0.5,-0.5,2.147366,3.055649,6.073621,8.168399,3.04407,7.368568,-0.07049152,-0.5141352,1.515241,0.3731879,-0.5264829,1.509321,0.1482812,0.2512596,1.604672,-0.02240597,-0.5072622,1.506186,0.326293,-0.4978561,1.525867,0.1510165,-0.1731962,1.604594,0.1410868,-0.477038,1.587548,-0.005183104,-0.005575689,1.596767,0.06770238,-0.4662359,1.564672,-0.05248304,-0.2596807,1.60862,0.3614553,-0.2634904,1.586303,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3378906,-0.05175781,0.9204102,0.296875,-0.1098633,-2,-1,-1,-1,-3,-1,0,-2,-1,0,1,0,1,-2,-2,-2,22.875,22.875,22.875,1.3125,1.3125,1.3125,2.187009,3.053395,6.059361,8.152415,3.050928,7.385553,-0.07110982,-0.5136378,1.515866,0.3705315,-0.5259801,1.50838,0.148235,0.2512968,1.604507,-0.01996584,-0.483296,1.504187,0.3261949,-0.5003843,1.522584,0.1510399,-0.173203,1.604594,0.1411331,-0.4770813,1.587577,-0.005440814,-0.005816771,1.596574,0.06774814,-0.4663199,1.564742,-0.05268767,-0.2598292,1.608072,0.3609632,-0.2633839,1.586496,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3369141,-0.04833984,0.9106445,0.3007813,-0.1088867,-2,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-3,-1,-2,-1,-2,31.1875,31.1875,31.1875,2.375,2.375,2.375,2.22212,3.049171,6.057174,8.142392,3.058076,7.398698,-0.07245907,-0.5145682,1.518124,0.3697161,-0.5262843,1.508862,0.148108,0.251343,1.604472,-0.02080828,-0.4982041,1.503947,0.3263944,-0.5004939,1.523722,0.1510248,-0.1732244,1.604623,0.1411648,-0.4771268,1.58766,-0.005652347,-0.00590646,1.596638,0.06777103,-0.4663614,1.564776,-0.05280074,-0.2597309,1.608042,0.3604923,-0.2633648,1.586772,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3344727,-0.04736328,0.9077148,0.3027344,-0.1074219,-2,-2,-1,0,-1,-2,-1,-2,-2,-1,0,-1,1,0,-1,0,32.0625,32.0625,32.0625,3.9375,3.9375,3.9375,2.239508,3.046494,6.057738,8.137068,3.064106,7.407933,-0.07262895,-0.5152921,1.519214,0.3678735,-0.5262533,1.507235,0.1479297,0.2514147,1.604433,-0.02149768,-0.5010647,1.503123,0.3256911,-0.500751,1.522976,0.1509782,-0.1732465,1.604646,0.1411049,-0.4771849,1.58771,-0.006006633,-0.006145514,1.596719,0.06768883,-0.4664357,1.564817,-0.05306223,-0.2595806,1.608003,0.3599586,-0.2634789,1.586921,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3286133,-0.03613281,0.9140625,0.3037109,-0.1044922,1,1,0,-1,0,-2,1,1,-2,-3,1,-2,0,0,1,1,35.0625,35.0625,35.0625,6.4375,6.4375,6.4375,2.298787,3.0388,6.056439,8.140503,3.067889,7.410285,-0.07326052,-0.5155894,1.518821,0.3679733,-0.5259506,1.506223,0.147582,0.2513503,1.604466,-0.02179498,-0.494725,1.505816,0.3242794,-0.4950571,1.523367,0.1508635,-0.1733367,1.604686,0.1410211,-0.4773236,1.587778,-0.006693424,-0.00644902,1.596816,0.06758649,-0.466613,1.564872,-0.05337775,-0.2594725,1.607882,0.3592862,-0.2635338,1.587069,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3256836,-0.01708984,0.90625,0.3051758,-0.09912109,0,0,0,0,0,0,-2,1,0,0,0,-2,0,-2,-2,-2,29.125,29.125,29.125,6.5,6.5,6.5,2.359653,3.035262,6.047779,8.146697,3.068843,7.414706,-0.07507306,-0.5170609,1.521255,0.3651208,-0.5265733,1.506432,0.1463089,0.2512238,1.604418,-0.02392981,-0.508394,1.502964,0.3234774,-0.4973049,1.522425,0.1503159,-0.1736746,1.605018,0.1403875,-0.4777164,1.588062,-0.00953999,-0.007138415,1.597827,0.0668657,-0.4671886,1.565184,-0.05484212,-0.2596267,1.608212,0.3574446,-0.2635039,1.587499,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3237305,-0.008300781,0.9101563,0.2998047,-0.1181641,0,-1,-2,0,-1,-1,-1,-1,1,0,-2,-1,1,-1,-1,0,21.5625,21.5625,21.5625,2.75,2.75,2.75,2.395179,3.033056,6.038404,8.156564,3.066458,7.408568,-0.07519162,-0.5175176,1.52102,0.3647217,-0.5254691,1.505147,0.1449786,0.2511729,1.604334,-0.02292421,-0.4977343,1.502826,0.315721,-0.5011075,1.502834,0.1496769,-0.1738813,1.605173,0.1400791,-0.4778634,1.588129,-0.01027942,-0.007448084,1.598035,0.06655334,-0.4673713,1.565226,-0.05564584,-0.2598379,1.608375,0.356413,-0.263462,1.587462,NA,NA,NotTracked,NotTracked,
0.9448242,-0.324707,-0.00390625,0.918457,0.2993164,-0.1333008,-2,-2,-1,0,-2,-2,-1,-1,-3,-2,-2,1,-1,-2,0,0,16.0625,16.0625,16.0625,-6.375,-6.375,-6.375,2.409603,3.03111,6.032853,8.163758,3.063663,7.395645,-0.07659996,-0.5180493,1.522502,0.3642942,-0.5262889,1.50634,0.1440612,0.2513513,1.604403,-0.02441704,-0.5181222,1.499471,0.3203171,-0.501233,1.523963,0.1482062,-0.1738411,1.605686,0.1391816,-0.4778805,1.588314,-0.0126107,-0.00743543,1.599501,0.0656837,-0.4674597,1.565493,-0.0562871,-0.2595126,1.608764,0.3553902,-0.263391,1.58743,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3168945,0.001464844,0.9228516,0.3056641,-0.1220703,0,-1,-2,-2,-1,-1,-1,-1,1,-2,-1,-1,-2,1,1,-3,2.9375,2.9375,2.9375,-13.8125,-13.8125,-13.8125,2.431316,3.025799,6.021741,8.162457,3.062255,7.383197,-0.07738893,-0.51831,1.523026,0.3634108,-0.5256162,1.507283,0.1426403,0.2513396,1.60456,-0.02514642,-0.4965339,1.500878,0.3140921,-0.5153909,1.470667,0.1470976,-0.1739489,1.60601,0.1384877,-0.4779186,1.588502,-0.01212508,-0.007168936,1.599891,0.06496781,-0.4675198,1.565698,-0.05741074,-0.2593207,1.609177,0.3542233,-0.2634767,1.58755,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3168945,0.001464844,0.9228516,0.3056641,-0.1220703,0,-1,-2,-2,-1,-1,-1,-1,1,-2,-1,-1,-2,1,1,-3,2.9375,2.9375,2.9375,-13.8125,-13.8125,-13.8125,2.431316,3.025799,6.021741,8.162457,3.062255,7.383197,-0.07837631,-0.5183093,1.521962,0.3620209,-0.5252919,1.506078,0.1412697,0.2511711,1.604772,-0.02505069,-0.5033402,1.501052,0.3169328,-0.5304757,1.475176,0.1459379,-0.1741171,1.606143,0.1373976,-0.478074,1.588427,-0.01396526,-0.007626424,1.600186,0.06389127,-0.4677663,1.565839,-0.05855984,-0.2592374,1.60937,0.3525177,-0.2636583,1.587315,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3168945,0.001464844,0.9125977,0.3085938,-0.1176758,-1,-3,-2,-2,-2,1,-1,-1,-1,-2,-1,0,-1,2,1,-1,2.9375,2.9375,2.9375,-18.1875,-18.1875,-18.1875,2.431316,3.025799,6.021741,8.153399,3.063591,7.372261,-0.08020332,-0.5180689,1.522796,0.3615863,-0.5255384,1.507403,0.1399518,0.2512597,1.604945,-0.02669526,-0.5003483,1.501041,0.3167429,-0.4866813,1.526276,0.1446888,-0.174154,1.606376,0.1362434,-0.4781021,1.588437,-0.01528435,-0.007947908,1.600551,0.06277117,-0.467902,1.565829,-0.06010458,-0.2591543,1.609735,0.3507957,-0.2633909,1.587487,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3149414,0.007324219,0.902832,0.3115234,-0.1030273,-1,-1,0,-2,-1,-1,-3,0,0,-1,-2,0,-3,-1,-2,-1,-3,-3,-3,-18.5,-18.5,-18.5,2.438478,3.024437,6.012315,8.139961,3.066515,7.363135,-0.08236401,-0.5171903,1.522666,0.3603289,-0.5268697,1.50723,0.1386005,0.2511647,1.605336,-0.03197372,-0.5281454,1.5023,0.3132676,-0.5100312,1.468875,0.1431427,-0.1743591,1.606604,0.1349047,-0.4782472,1.588459,-0.01691958,-0.008061853,1.601067,0.06149538,-0.4681259,1.56568,-0.06183701,-0.2591285,1.61005,0.3494375,-0.2634436,1.587451,NA,NA,NotTracked,NotTracked,
