ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6455078,-0.6557617,0.3134766,0.8110352,0.9394531,0.1552734,-3,-1,0,0,0,0,0,-1,6,3,-2,2,-3,-1,-4,3,93.125,93.125,93.125,-34.625,-34.625,-34.625,3.142823,3.703015,2.6815,7.401784,3.584589,1.324398,0.02175473,-0.4402369,1.455463,0.3211137,-0.4516372,1.459556,0.1490949,0.2467824,1.637866,0.0673688,-0.4263336,1.487084,0.2979656,-0.4399967,1.430694,0.1575717,-0.1803874,1.636504,0.1516386,-0.4865905,1.611703,-0.005332408,-0.004876516,1.625546,0.0772272,-0.4768672,1.587538,-0.05900321,-0.2162722,1.610883,0.386017,-0.2343612,1.613616,NA,NA,Closed,Unknown,
0.765625,-0.6049805,0.3134766,0.8408203,0.8432617,0.1000977,-1,-2,0,1,5,1,2,1,-2,-5,-4,-1,-3,-3,0,-3,67.75,67.75,67.75,-61.4375,-61.4375,-61.4375,3.083764,3.545662,2.867708,7.526104,3.398245,1.094498,-0.0124149,-0.4576906,1.452196,0.3405603,-0.4716116,1.480253,0.1499475,0.24666,1.636407,0.002807015,-0.4466995,1.4099,0.3059987,-0.4652381,1.491364,0.1584642,-0.1805817,1.635447,0.1533633,-0.4872282,1.610541,-0.005150429,-0.005151545,1.625386,0.07855557,-0.4776896,1.586019,-0.05500415,-0.2272509,1.615764,0.3861134,-0.2414093,1.61769,NA,NA,Closed,Unknown,
0.8701172,-0.6005859,0.2792969,1.013672,0.6391602,0.05908203,-1,2,-1,-2,-3,-2,0,-4,-2,1,0,-2,-1,1,-3,0,80,80,80,-88.9375,-88.9375,-88.9375,2.98829,3.388935,3.084965,7.667338,3.24042,0.8258334,-0.02895236,-0.4781222,1.466777,0.356706,-0.4924285,1.492791,0.1506056,0.2467373,1.635006,-0.01497528,-0.4741006,1.422333,0.3121861,-0.4555158,1.5212,0.1592232,-0.1808013,1.634871,0.1547008,-0.4878248,1.609986,-0.005055458,-0.005410433,1.625252,0.07951115,-0.4782818,1.585274,-0.05414795,-0.2381085,1.618098,0.3858048,-0.2476275,1.619878,NA,NA,Closed,NotTracked,
1.018066,-0.4936523,0.1982422,1.09375,0.4628906,-0.01123047,2,0,-2,2,0,1,1,-3,0,-2,-2,-2,-2,-1,-2,0,59.75,59.75,59.75,-90,-90,-90,2.837266,3.247633,3.338037,7.841157,3.132626,0.5215488,-0.04711327,-0.4797752,1.489558,0.3680293,-0.5079661,1.504906,0.1513473,0.2466401,1.633956,-0.01349428,-0.473923,1.503227,0.3288976,-0.5133234,1.496897,0.159653,-0.1809986,1.634442,0.1553129,-0.4881838,1.609726,-0.00502032,-0.006062238,1.624947,0.07995106,-0.4786283,1.584892,-0.05399007,-0.2419483,1.618833,0.3851649,-0.2525869,1.620481,NA,NA,Closed,NotTracked,
1.075195,-0.4624023,0.1030273,1.104492,0.3393555,-0.0859375,-2,-3,-1,1,-1,-1,0,-1,-3,-3,-4,1,3,3,5,0,56.375,56.375,56.375,-63.4375,-63.4375,-63.4375,2.65267,3.137784,3.609315,8.034169,3.071657,0.2284731,-0.05510138,-0.4895144,1.509747,0.3760955,-0.5187185,1.515805,0.1521275,0.2466016,1.633023,-0.006943496,-0.4573991,1.528125,0.319925,-0.5302625,1.4585,0.1598293,-0.1811339,1.634302,0.155442,-0.4884188,1.609727,-0.004632342,-0.006758917,1.624359,0.08000343,-0.4788409,1.584861,-0.05382781,-0.2458248,1.620209,0.3836861,-0.2564903,1.621144,NA,NA,Closed,NotTracked,
1.0625,-0.3637695,0.08349609,1.018066,0.3320313,-0.1171875,-2,-2,1,-2,-1,-1,0,-3,-1,1,0,0,-1,-3,-2,0,68.0625,68.0625,68.0625,-33.9375,-33.9375,-33.9375,2.560324,3.098244,3.750813,8.191774,3.043464,0.01078723,-0.06822203,-0.5029508,1.535499,0.3861128,-0.5276608,1.532402,0.1540184,0.2462046,1.631035,-0.0119076,-0.4594344,1.533188,0.3349449,-0.4988565,1.488556,0.1601379,-0.1815237,1.634102,0.1554466,-0.4891565,1.610055,-0.003590718,-0.008009823,1.6231,0.0799529,-0.4793689,1.585097,-0.05369263,-0.255337,1.6242,0.3802497,-0.2622977,1.620328,NA,NA,NotTracked,NotTracked,
1.083496,-0.1586914,-0.03662109,0.9555664,0.3422852,-0.1577148,-2,-2,-3,1,0,1,0,-3,0,-1,-1,1,-3,-4,-2,-2,26.5,26.5,26.5,-34.3125,-34.3125,-34.3125,2.339434,3.027323,4.083444,8.291909,3.032157,9.866118,-0.07140911,-0.5058889,1.546353,0.3885034,-0.5305683,1.538171,0.1544646,0.2459458,1.630554,-0.0227717,-0.4770461,1.548171,0.335782,-0.5039223,1.495,0.160213,-0.1816661,1.634054,0.1552957,-0.4894358,1.610247,-0.003266601,-0.008415421,1.622848,0.07978904,-0.4795626,1.585328,-0.05366162,-0.2571183,1.626731,0.3788169,-0.2643751,1.620442,NA,NA,NotTracked,NotTracked,
0.9707031,-0.3300781,0.02685547,0.9213867,0.293457,-0.128418,0,0,0,-2,-2,-1,0,-2,-1,0,-1,-3,1,-1,1,0,-39.5,-39.5,-39.5,-29.1875,-29.1875,-29.1875,2.200699,3.000154,4.191322,8.335005,3.023083,9.759486,-0.07108197,-0.5089293,1.560407,0.3909274,-0.5322825,1.542778,0.1553318,0.245557,1.629739,-0.02324864,-0.4889667,1.54795,0.3367507,-0.5033154,1.521267,0.1604193,-0.1819941,1.633855,0.1549814,-0.4898112,1.610466,-0.002865903,-0.008745109,1.622752,0.07944802,-0.4798348,1.585672,-0.05386398,-0.2604264,1.63169,0.3767568,-0.2658049,1.620424,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3803711,0.07617188,0.9379883,0.2885742,-0.1049805,-1,1,-2,1,-2,-3,0,-2,0,1,1,1,-3,2,-1,-2,-24.75,-24.75,-24.75,0.9375,0.9375,0.9375,2.182113,2.991035,4.179873,8.332972,3.016512,9.743378,-0.06912295,-0.5084314,1.564995,0.3894125,-0.5316239,1.544092,0.1555504,0.2455108,1.629399,-0.01965515,-0.4781562,1.543714,0.338141,-0.4944009,1.552577,0.1605371,-0.1821451,1.633818,0.1548676,-0.4899556,1.610588,-0.002758789,-0.008831871,1.622863,0.07930616,-0.4799306,1.585866,-0.05372156,-0.2606803,1.633535,0.3757729,-0.266262,1.6202,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3920898,0.08642578,0.9321289,0.2788086,-0.1064453,-2,-1,0,-1,0,0,0,2,-1,-1,0,-1,0,-1,1,1,-9.125,-9.125,-9.125,7.8125,7.8125,7.8125,2.197368,2.988343,4.160629,8.333627,3.0156,9.747382,-0.06777601,-0.5102437,1.567459,0.3908167,-0.5330848,1.545313,0.1558914,0.2454232,1.628995,-0.01905679,-0.4781316,1.543667,0.3457475,-0.5334845,1.504818,0.1605922,-0.1821885,1.63379,0.1547121,-0.4899757,1.610746,-0.002909798,-0.008669214,1.623193,0.07911468,-0.4799216,1.586175,-0.05285561,-0.2611822,1.636386,0.3750705,-0.2667302,1.620285,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3266602,-0.02294922,0.9243164,0.2744141,-0.112793,-1,-1,-1,-3,-3,-2,-1,-1,-2,-1,0,-1,0,-3,-2,0,21.75,21.75,21.75,25,25,25,2.274128,2.974459,4.113537,8.347632,3.016561,9.755262,-0.06587969,-0.5089762,1.56876,0.388842,-0.5340906,1.545194,0.156209,0.2451734,1.628305,-0.01946053,-0.4814833,1.543592,0.3393481,-0.5086815,1.505125,0.1606914,-0.1823352,1.633741,0.1545686,-0.4901083,1.61081,-0.002803615,-0.00877299,1.623276,0.07890876,-0.4800649,1.586344,-0.05220428,-0.2614271,1.638044,0.3744237,-0.2670155,1.620238,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2802734,-0.06738281,0.9277344,0.2768555,-0.1289063,-3,-1,0,-1,-3,1,-2,-1,-1,-1,0,-1,-1,-2,-2,-1,-34.4375,-34.4375,-34.4375,29.1875,29.1875,29.1875,2.281694,2.960055,4.079662,8.366703,3.021555,9.768607,-0.05936442,-0.5083541,1.568112,0.3885838,-0.5334724,1.544463,0.1565083,0.2446707,1.627732,-0.01793588,-0.5222366,1.538625,0.3359207,-0.5062459,1.546687,0.1608496,-0.182489,1.633712,0.154356,-0.4902159,1.610996,-0.002847167,-0.008732106,1.623618,0.07861954,-0.4801492,1.586667,-0.05071143,-0.2614069,1.640146,0.3733497,-0.2673029,1.619762,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2939453,-0.07226563,0.9223633,0.2739258,-0.1396484,0,-3,-1,-3,-1,-1,-1,1,1,0,2,-1,-3,-3,2,3,-45.1875,-45.1875,-45.1875,29.4375,29.4375,29.4375,2.278573,2.951587,4.055351,8.38019,3.025486,9.787743,-0.05804026,-0.5084987,1.566937,0.3876859,-0.5346727,1.543574,0.1565685,0.2444064,1.627553,-0.0148617,-0.4875565,1.536134,0.3363419,-0.4983521,1.552966,0.1608518,-0.1825751,1.63374,0.1542154,-0.4903282,1.611101,-0.002797875,-0.009041139,1.623885,0.07841116,-0.4802618,1.586921,-0.04960492,-0.2615426,1.640974,0.3728218,-0.2674263,1.61945,NA,NA,NotTracked,NotTracked,
0.9672852,-0.3085938,-0.125,0.9257813,0.2744141,-0.1386719,2,-1,-2,-3,-1,-3,-1,-1,1,-1,-1,1,-2,1,-2,-3,-45.1875,-45.1875,-45.1875,28.1875,28.1875,28.1875,2.253294,2.944018,4.025966,8.387913,3.029583,9.81273,-0.05665641,-0.5138804,1.564855,0.3882756,-0.5341593,1.542079,0.1564957,0.2443757,1.627446,-0.01472211,-0.4817802,1.536962,0.3359292,-0.5078732,1.543195,0.1608179,-0.1826289,1.633811,0.1540674,-0.4903983,1.611198,-0.002707168,-0.009206839,1.62435,0.07821137,-0.4803034,1.587137,-0.04885427,-0.2616414,1.641722,0.3724295,-0.2675974,1.619204,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2988281,-0.08886719,0.9111328,0.277832,-0.1293945,-4,-1,-3,-1,-1,-1,-3,-4,-1,-1,-2,1,-2,0,-1,0,-16.4375,-16.4375,-16.4375,24.4375,24.4375,24.4375,2.230654,2.949033,4.002225,8.381683,3.032316,9.848019,-0.05821015,-0.5137932,1.565912,0.3873253,-0.5353568,1.541142,0.1564542,0.2443265,1.627408,-0.01485767,-0.4820069,1.53863,0.3367457,-0.50688,1.546674,0.1607486,-0.1827598,1.633981,0.1537344,-0.4905154,1.611537,-0.002805141,-0.009563114,1.625418,0.07783001,-0.4803788,1.587655,-0.04860019,-0.2617261,1.642171,0.3721277,-0.2676452,1.619015,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2929688,-0.03222656,0.8969727,0.3081055,-0.1049805,1,0,-4,-3,-1,1,-3,-1,0,0,-2,-2,2,-1,-2,-1,-10.125,-10.125,-10.125,16.625,16.625,16.625,2.243965,2.971706,3.9709,8.346929,3.034083,9.917179,-0.05999147,-0.5134547,1.564344,0.3868377,-0.5336903,1.538317,0.156256,0.2441899,1.627287,-0.01551192,-0.4909108,1.537485,0.3376536,-0.5023877,1.552071,0.1604939,-0.1830226,1.634578,0.1531755,-0.4907423,1.612257,-0.003242163,-0.009927074,1.627024,0.07732633,-0.4805824,1.588612,-0.0484402,-0.2618628,1.643077,0.3710619,-0.2680516,1.618223,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2910156,-0.0009765625,0.9399414,0.2788086,-0.08691406,-1,0,1,0,-1,-1,0,0,-1,-2,0,-3,-1,-1,0,-3,-18.6875,-18.6875,-18.6875,25,25,25,2.249368,2.992402,3.93906,8.284671,3.038812,0.01797959,-0.06191904,-0.5127572,1.562607,0.3830891,-0.5337656,1.533364,0.1559681,0.2440068,1.627138,-0.01729112,-0.5023793,1.538218,0.3351406,-0.5171431,1.522125,0.159843,-0.1833611,1.635043,0.1523195,-0.4910957,1.612754,-0.003592993,-0.01013182,1.628157,0.07651483,-0.4809351,1.589287,-0.04875153,-0.261566,1.643563,0.3699192,-0.2686115,1.617228,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2792969,-0.01074219,0.9233398,0.28125,-0.1083984,-1,-1,1,-1,-2,1,-2,-1,0,-1,-2,0,-1,-2,-1,-3,-31.1875,-31.1875,-31.1875,31.875,31.875,31.875,2.243291,2.996788,3.914896,8.273522,3.040239,0.06566181,-0.06162451,-0.5134818,1.562502,0.3825,-0.5350065,1.532039,0.155681,0.2439085,1.627238,-0.01588757,-0.4927621,1.537285,0.3336944,-0.5069271,1.541038,0.1595181,-0.1835264,1.635678,0.1519262,-0.4912027,1.613339,-0.004188318,-0.01043672,1.629101,0.0762154,-0.4810546,1.589762,-0.0490574,-0.2615334,1.643899,0.3690592,-0.2683473,1.616927,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2753906,-0.05712891,0.9145508,0.3129883,-0.1186523,-1,0,-1,0,0,1,0,0,-2,-2,-1,1,-2,1,3,-1,-47.875,-47.875,-47.875,22.375,22.375,22.375,2.208731,2.994029,3.900116,8.243963,3.042968,0.1255216,-0.0609033,-0.5123553,1.560275,0.3772455,-0.5328892,1.528381,0.155116,0.2436725,1.627262,-0.01528888,-0.5063102,1.532276,0.335844,-0.5070884,1.547625,0.1592148,-0.1836465,1.635919,0.1514039,-0.4912302,1.613724,-0.004528259,-0.0102343,1.629273,0.07570533,-0.4811012,1.590232,-0.04924816,-0.261409,1.643986,0.368205,-0.2681168,1.616529,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2910156,-0.07763672,0.9086914,0.2597656,-0.1308594,1,-1,-1,-2,-2,-1,-1,-1,0,-1,-1,3,1,2,-2,2,-51.0625,-51.0625,-51.0625,14.875,14.875,14.875,2.156192,2.991129,3.893693,8.222942,3.04142,0.1669138,-0.06070421,-0.5124297,1.559597,0.3751211,-0.5345566,1.527922,0.154286,0.2437106,1.627473,-0.0148015,-0.480194,1.532815,0.3312656,-0.5129259,1.540211,0.1589572,-0.1837847,1.636228,0.1508111,-0.4913648,1.6142,-0.005286894,-0.01071487,1.630263,0.07505511,-0.4812944,1.590913,-0.0493446,-0.2613903,1.643994,0.3669376,-0.2679652,1.616129,NA,NA,NotTracked,NotTracked,
0.9550781,-0.3027344,-0.09277344,0.925293,0.2563477,-0.1420898,-3,-1,-2,0,-1,-2,-1,0,-2,0,-1,0,1,0,1,-1,-33.625,-33.625,-33.625,20.875,20.875,20.875,2.113058,2.991658,3.893106,8.215368,3.037619,0.1981905,-0.06005289,-0.5121509,1.55835,0.3725947,-0.5331914,1.526205,0.1534062,0.2436261,1.627664,-0.01527384,-0.4807107,1.532,0.3331813,-0.5125622,1.538218,0.1586298,-0.1837725,1.63655,0.1503209,-0.4912528,1.614672,-0.006023125,-0.01108058,1.630843,0.07459924,-0.4812368,1.591607,-0.04964239,-0.2612571,1.64393,0.3655728,-0.2678329,1.615613,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3027344,-0.08984375,0.9213867,0.2749023,-0.1455078,-1,-2,-2,0,-1,-1,-4,-1,0,0,-1,0,2,-2,-2,-1,-12.5,-12.5,-12.5,20.0625,20.0625,20.0625,2.089044,2.993824,3.897756,8.216826,3.037043,0.20902,-0.06088923,-0.5125762,1.558564,0.3694519,-0.532779,1.526202,0.1526717,0.2436276,1.627937,-0.0154238,-0.4871322,1.533211,0.3285925,-0.5436822,1.521333,0.1580158,-0.1838433,1.637085,0.1497402,-0.4914201,1.615323,-0.00633773,-0.01133229,1.631091,0.07404818,-0.4814467,1.592278,-0.05005373,-0.2614699,1.643859,0.364278,-0.2677681,1.615201,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2939453,-0.06787109,0.9121094,0.2978516,-0.1289063,-5,-1,-2,-3,0,0,-1,-3,0,-2,-1,0,2,-1,0,2,0.375,0.375,0.375,7.4375,7.4375,7.4375,2.084232,2.996022,3.900277,8.207601,3.039009,0.2314028,-0.06388626,-0.5119515,1.56018,0.3658246,-0.533326,1.527194,0.1505349,0.2436136,1.628809,-0.01578058,-0.4795031,1.530915,0.3206134,-0.5376663,1.502125,0.1566051,-0.183972,1.637905,0.1483212,-0.4915479,1.616366,-0.00782834,-0.01079268,1.631999,0.07283729,-0.4815448,1.593137,-0.05189517,-0.2613777,1.643968,0.3616958,-0.2677722,1.61473,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2880859,-0.04296875,0.8950195,0.3261719,-0.1166992,-1,-1,-1,-2,0,2,-2,-1,-2,-1,-2,2,1,0,2,1,3.25,3.25,3.25,-10.625,-10.625,-10.625,2.097174,2.996297,3.895221,8.1819,3.042077,0.2494949,-0.06536762,-0.5116882,1.559038,0.3640664,-0.5326338,1.525941,0.1494604,0.2435163,1.628901,-0.01700524,-0.4881764,1.53269,0.3240176,-0.5303789,1.5348,0.1557925,-0.1840375,1.638222,0.1474142,-0.4916242,1.616831,-0.008538288,-0.01107841,1.632174,0.07197132,-0.4816256,1.593633,-0.05317201,-0.2608576,1.643677,0.3603426,-0.2676358,1.614626,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2675781,-0.04882813,0.9086914,0.3193359,-0.1098633,-1,1,0,-2,-1,-2,0,-1,-1,0,1,1,-1,-3,2,0,-3.6875,-3.6875,-3.6875,-25.3125,-25.3125,-25.3125,2.093152,2.991602,3.896914,8.15583,3.048805,0.2389595,-0.0679361,-0.5117042,1.560312,0.361177,-0.5330073,1.528062,0.147416,0.2436187,1.62943,-0.02119729,-0.5002211,1.532217,0.3148548,-0.5408155,1.503643,0.1541343,-0.1841218,1.63903,0.1455104,-0.491729,1.617893,-0.009870265,-0.01121676,1.632572,0.0702296,-0.4817366,1.594502,-0.0552239,-0.2601816,1.643539,0.3579329,-0.2673171,1.614789,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2744141,-0.05957031,0.9111328,0.315918,-0.1000977,1,1,-1,0,0,-1,-1,-2,-2,-2,0,-1,-1,-3,-4,-2,-11.625,-11.625,-11.625,-27.875,-27.875,-27.875,2.082644,2.986913,3.896797,8.137045,3.050943,0.2252165,-0.06851349,-0.5123127,1.559746,0.3601054,-0.5329925,1.529205,0.1465234,0.2434922,1.629629,-0.01867924,-0.4893489,1.532061,0.3205009,-0.5123225,1.545353,0.1531585,-0.1842342,1.639286,0.1445707,-0.4918508,1.618144,-0.01071046,-0.01137772,1.632681,0.06931356,-0.4818945,1.594676,-0.05633736,-0.260338,1.643487,0.3566552,-0.2671765,1.614992,NA,NA,NotTracked,NotTracked,
0.9575195,-0.284668,-0.0625,0.9174805,0.3164063,-0.1083984,1,1,0,-2,-2,0,-1,1,-2,-2,1,1,0,3,-3,-3,-11.6875,-11.6875,-11.6875,-26.3125,-26.3125,-26.3125,2.075962,2.984722,3.890503,8.116825,3.05215,0.2143762,-0.07041617,-0.5118495,1.559829,0.3587347,-0.5329418,1.528885,0.1456531,0.2436381,1.629607,-0.02152892,-0.4888458,1.5326,0.3147879,-0.5372527,1.506923,0.1523792,-0.1842607,1.639452,0.1437499,-0.491917,1.618284,-0.01180852,-0.01155536,1.633089,0.06853233,-0.4819511,1.594749,-0.05730902,-0.2603953,1.643167,0.3553684,-0.2671371,1.615324,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2885742,-0.07226563,0.9150391,0.3134766,-0.09082031,0,-1,-1,-3,0,0,-2,-2,-1,-1,0,-1,1,-1,-3,0,-5.3125,-5.3125,-5.3125,-18.4375,-18.4375,-18.4375,2.072198,2.983994,3.886532,8.095473,3.052318,0.2113424,-0.07074948,-0.5125263,1.560147,0.3573462,-0.5332626,1.530101,0.1448696,0.2436058,1.62977,-0.02147626,-0.4902066,1.532637,0.3176701,-0.5152919,1.541583,0.1514096,-0.1844083,1.639653,0.1426396,-0.4919891,1.618363,-0.01284386,-0.01147051,1.633421,0.06742686,-0.4820176,1.594836,-0.0588421,-0.2604985,1.643,0.3544914,-0.267483,1.615424,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2861328,-0.07128906,0.9086914,0.3164063,-0.09716797,-3,1,0,2,-1,0,0,0,1,-1,-1,0,-1,-1,-2,-2,3.5625,3.5625,3.5625,-7.125,-7.125,-7.125,2.073187,2.983765,3.887142,8.084543,3.051765,0.2107139,-0.07131546,-0.5122452,1.558884,0.3551329,-0.5332805,1.530194,0.1435229,0.2435146,1.629852,-0.02271822,-0.4937665,1.529552,0.3102899,-0.5492293,1.508717,0.1498747,-0.184638,1.639681,0.1408072,-0.4923158,1.6184,-0.01396914,-0.01187598,1.633618,0.06558354,-0.4823983,1.594836,-0.06051273,-0.2605254,1.642925,0.352914,-0.2675951,1.615474,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2851563,-0.05761719,0.9174805,0.3081055,-0.09130859,-2,-1,0,0,-2,-2,0,-2,-1,-1,-1,-1,-2,0,0,-2,10.5625,10.5625,10.5625,3.625,3.625,3.625,2.078916,2.985478,3.892647,8.078641,3.049651,0.2176165,-0.07362146,-0.5126793,1.560578,0.3539099,-0.5335716,1.531119,0.1428411,0.2434227,1.630036,-0.02496431,-0.4823444,1.531258,0.3079538,-0.5444735,1.505018,0.149087,-0.1848066,1.639929,0.1399031,-0.4924902,1.618519,-0.01483717,-0.01209052,1.633852,0.06468603,-0.4825926,1.59497,-0.06140092,-0.2604875,1.64296,0.3520678,-0.267639,1.61568,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2797852,-0.04980469,0.9125977,0.3154297,-0.1030273,-1,0,0,-1,-2,-3,0,-2,0,0,1,-1,-1,1,-1,-1,13.5625,13.5625,13.5625,11.25,11.25,11.25,2.087775,2.987519,3.89927,8.082002,3.049064,0.2251005,-0.07516786,-0.5115963,1.56042,0.3531144,-0.5320635,1.530158,0.1422502,0.2434595,1.63008,-0.02624121,-0.4903626,1.532091,0.3125151,-0.5377409,1.5254,0.1484415,-0.1848194,1.639875,0.1388306,-0.4923995,1.618422,-0.01476241,-0.01174854,1.633639,0.06357442,-0.4824707,1.594887,-0.06253511,-0.260143,1.643145,0.3512074,-0.2676449,1.615732,NA,NA,NotTracked,NotTracked,
