ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.2983398,-0.06005859,0.4145508,1.140625,-0.2109375,1,2,-1,0,0,0,-1,0,-2,-3,0,0,-1,2,-1,-1,-19.25,-19.25,-19.25,96.5625,96.5625,96.5625,2.136467,2.99644,4.033932,7.403533,4.525465,0.2838678,-0.100387,-0.5280964,1.51189,0.3414011,-0.3112298,1.327674,0.1130528,0.2406848,1.570822,-0.05200524,-0.5002,1.494917,0.3706518,-0.3598697,1.308417,0.1188622,-0.1814806,1.579586,0.1053907,-0.4821034,1.558195,-0.03958133,-0.01705415,1.58699,0.03184699,-0.4726513,1.537869,-0.08550604,-0.2643177,1.589339,0.3782049,-0.2035234,1.575513,NA,NA,NotTracked,Unknown,
0.9467773,-0.3012695,-0.06542969,1.197266,1.307617,-0.2231445,-1,1,1,-1,-2,0,-2,-1,0,0,4,4,0,-1,-3,-1,-23.125,-23.125,-23.125,4.75,4.75,4.75,2.130256,3.00223,4.00217,7.616138,3.908086,0.1758916,-0.09755182,-0.5275398,1.510313,0.3403133,-0.4248723,1.359619,0.1136632,0.2412495,1.5728,-0.05228761,-0.5325999,1.496273,0.3048307,-0.4522437,1.425111,0.1199159,-0.1813932,1.58033,0.1079138,-0.4826133,1.558666,-0.03982915,-0.01712085,1.587028,0.03428856,-0.4732508,1.537783,-0.08459426,-0.2648744,1.588614,0.3669749,-0.2191814,1.562793,NA,NA,NotTracked,Unknown,
0.9599609,-0.2958984,-0.09277344,0.8964844,0.7670898,-0.078125,0,-1,-2,-2,0,-2,-1,0,7,8,-1,-1,1,1,3,1,-23.5,-23.5,-23.5,-61.75,-61.75,-61.75,2.083824,3.020015,3.995654,7.617541,3.525544,0.06870031,-0.09549671,-0.5268046,1.506033,0.3430209,-0.4776482,1.390073,0.1145139,0.2415723,1.574392,-0.04713577,-0.5122468,1.490409,0.3003742,-0.4753769,1.40205,0.1211153,-0.1815212,1.581161,0.1109696,-0.4834486,1.559271,-0.04011504,-0.01724399,1.587041,0.03755542,-0.4742452,1.537608,-0.08386765,-0.2657455,1.587333,0.3562166,-0.2407906,1.552744,NA,NA,NotTracked,Unknown,
0.9335938,-0.2905273,-0.09375,1.202148,0.6064453,-0.1796875,-2,-1,-1,-1,-3,-2,-1,-1,-2,-5,2,-2,1,-2,-3,-3,-16.0625,-16.0625,-16.0625,-61.5625,-61.5625,-61.5625,2.075601,3.025265,3.994868,7.651831,3.423292,9.985952,-0.09466999,-0.5287247,1.503064,0.3469725,-0.512994,1.421222,0.1158433,0.2413944,1.576535,-0.04540009,-0.5125546,1.4875,0.304595,-0.5060841,1.431,0.1224899,-0.1820273,1.581849,0.1138327,-0.484567,1.559358,-0.03995181,-0.01754629,1.58698,0.0404039,-0.4754345,1.537405,-0.08320328,-0.2679373,1.585171,0.3464159,-0.2545603,1.544965,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2924805,-0.08154297,0.9487305,0.4780273,-0.2543945,-1,0,-3,-2,1,-4,-1,0,-2,0,1,-2,-3,-2,0,-1,-18.75,-18.75,-18.75,8.9375,8.9375,8.9375,2.046084,3.041723,3.983587,7.995713,3.189846,9.618681,-0.09352933,-0.5263232,1.500621,0.3512012,-0.5186786,1.438458,0.1175136,0.2417413,1.578152,-0.04560972,-0.5149742,1.489521,0.3053059,-0.4804445,1.416818,0.1247711,-0.1820708,1.582457,0.115739,-0.4847913,1.55958,-0.03939098,-0.01747764,1.587088,0.04252264,-0.4756671,1.537392,-0.08248311,-0.2682899,1.584339,0.3410982,-0.2596808,1.541537,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3105469,-0.08691406,0.8798828,0.3569336,-0.137207,-1,-1,1,-2,1,0,-1,-2,0,-3,-2,0,-3,1,1,-1,-2.6875,-2.6875,-2.6875,-25.8125,-25.8125,-25.8125,2.030659,3.040875,3.984581,7.987919,3.165658,9.589428,-0.09281953,-0.5270886,1.503536,0.3508328,-0.5191873,1.44471,0.1189967,0.2422545,1.579002,-0.04494073,-0.5358319,1.490588,0.2985831,-0.5412154,1.399857,0.1263683,-0.1817806,1.582759,0.1173132,-0.4846101,1.559702,-0.03868642,-0.01720894,1.586819,0.04418274,-0.4755228,1.537509,-0.08182413,-0.2681715,1.583725,0.3394396,-0.2614505,1.540581,NA,NA,NotTracked,NotTracked,
0.940918,-0.3232422,-0.08300781,0.8930664,0.3803711,-0.08154297,2,1,-1,-2,-1,1,-2,1,-3,-2,-1,-2,-1,-1,0,-1,14.125,14.125,14.125,-2.8125,-2.8125,-2.8125,2.059336,3.025907,3.973911,7.962796,3.156256,9.604239,-0.09149753,-0.5261762,1.505486,0.3514948,-0.5188248,1.444333,0.1202555,0.2427706,1.579459,-0.04520257,-0.5495698,1.490889,0.3003719,-0.5179829,1.4302,0.1274385,-0.1814355,1.582786,0.1184241,-0.4841872,1.559601,-0.0377236,-0.0166731,1.586615,0.04535383,-0.475063,1.537271,-0.08079038,-0.268089,1.583396,0.3391842,-0.2618085,1.540493,NA,NA,NotTracked,NotTracked,
0.9575195,-0.3120117,-0.08886719,0.8891602,0.3510742,-0.09423828,-2,-1,-2,0,-2,-2,-2,-1,0,-3,-2,1,0,-2,-2,1,28.9375,28.9375,28.9375,-28.75,-28.75,-28.75,2.088685,3.016806,3.985938,7.910637,3.148253,9.616747,-0.09085564,-0.5270544,1.509013,0.3486843,-0.5194575,1.446455,0.1212954,0.2428958,1.579922,-0.04316334,-0.5142391,1.490711,0.2945757,-0.5386333,1.408,0.1282188,-0.1813614,1.582777,0.1194272,-0.484115,1.559486,-0.03697082,-0.01669553,1.586687,0.04635674,-0.4750056,1.537287,-0.08004646,-0.2678774,1.583592,0.3387054,-0.2628636,1.540691,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3129883,-0.08056641,0.9150391,0.3330078,-0.06738281,-1,0,-1,-1,-1,-1,0,-1,-2,-2,-1,0,0,0,-1,-1,34.5,34.5,34.5,-24.875,-24.875,-24.875,2.111171,3.015407,4.002014,7.877236,3.140386,9.619737,-0.09134963,-0.5268958,1.510203,0.3476658,-0.5189828,1.446802,0.1218196,0.2428094,1.580111,-0.04185268,-0.5082247,1.48964,0.3070798,-0.5217921,1.454248,0.1288844,-0.1814153,1.582665,0.1203487,-0.4841386,1.55924,-0.03658408,-0.01670476,1.586815,0.04725949,-0.4750595,1.537205,-0.07939244,-0.2691949,1.583687,0.338415,-0.2633359,1.540722,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3071289,-0.04833984,0.8964844,0.3725586,-0.07324219,1,-2,0,1,-1,-1,-1,0,0,-1,0,-2,0,1,-2,0,7.625,7.625,7.625,11,11,11,2.16416,3.009376,4.024042,7.877568,3.12739,9.627668,-0.09097349,-0.5274848,1.510765,0.3470004,-0.5199059,1.449042,0.1224531,0.2425348,1.580181,-0.04198136,-0.5166541,1.48833,0.3110142,-0.4917852,1.472857,0.1294441,-0.181519,1.582516,0.1208791,-0.4841921,1.559103,-0.03616341,-0.01676245,1.586801,0.04782248,-0.4751112,1.537122,-0.07908884,-0.2692728,1.583909,0.3383496,-0.2636569,1.541092,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3071289,-0.04785156,0.8867188,0.3847656,-0.07470703,0,0,-1,-2,-1,-2,-1,-1,0,0,-3,0,-1,1,-1,-1,-1.625,-1.625,-1.625,-3.0625,-3.0625,-3.0625,2.175689,3.002999,4.013347,7.877624,3.125484,9.627511,-0.090474,-0.5271573,1.509823,0.3451774,-0.5178972,1.45104,0.1227555,0.2426212,1.58006,-0.04110863,-0.5131544,1.487327,0.307037,-0.5154381,1.4637,0.1296818,-0.1813998,1.582359,0.1212049,-0.4840688,1.558936,-0.03605698,-0.01666758,1.586847,0.04810701,-0.4750412,1.537029,-0.07894845,-0.269234,1.58396,0.3381271,-0.2636081,1.541406,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3085938,-0.04199219,0.8964844,0.3481445,-0.08886719,-2,-3,-1,-2,0,-2,-1,-2,0,-2,0,-2,0,1,0,-1,-11.3125,-11.3125,-11.3125,-3.25,-3.25,-3.25,2.187931,2.994429,3.985546,7.880708,3.118365,9.610492,-0.0903022,-0.5278094,1.508481,0.3441062,-0.5190545,1.45185,0.1229221,0.2429357,1.579643,-0.04114593,-0.5163491,1.486072,0.3051793,-0.4901533,1.475,0.1298296,-0.1811925,1.581975,0.1213264,-0.4838846,1.558694,-0.03582745,-0.01664188,1.58658,0.04819991,-0.4749266,1.536911,-0.078599,-0.2691423,1.584066,0.3377726,-0.2635803,1.54166,NA,NA,NotTracked,NotTracked,
