ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.496582,-0.7270508,0.4931641,0.06787109,0.8828125,0.3203125,-4,-2,0,-1,-7,-13,-15,-12,-21,-18,-15,-19,-8,-4,8,-2,8.5625,8.5625,8.5625,37.625,37.625,37.625,3.477153,5.822509,3.524041,7.002635,4.863202,7.630757,0.111743,0.01998484,1.355119,0.1468989,-0.2474279,1.434876,0.1321743,0.2515416,1.617649,0.1702714,0.01028032,1.33329,0.1995221,-0.2994818,1.428895,0.1317814,-0.1749638,1.601024,0.1274461,-0.4828814,1.569943,-0.0380998,-0.001547378,1.598259,0.05333536,-0.4728992,1.548134,-0.0914209,-0.1789409,1.463278,0.3707783,-0.2093828,1.538257,NA,NA,Unknown,Unknown,
-0.4995117,-0.7504883,0.5151367,0.1049805,0.9433594,0.3583984,10,6,3,-1,-2,-4,-1,5,-5,-18,-8,3,-4,-4,-2,-6,3.0625,3.0625,3.0625,12,12,12,3.476963,5.817811,3.515939,7.019984,4.885231,7.627338,0.1158894,0.01837115,1.358325,0.1493092,-0.2368032,1.434295,0.1323626,0.2514467,1.617883,0.06905395,0.08132708,1.352601,0.196814,-0.2879371,1.430696,0.1318553,-0.1749878,1.601112,0.1274946,-0.4829591,1.569937,-0.03825169,-0.001527221,1.598422,0.05337682,-0.4729217,1.548044,-0.08977663,-0.1792967,1.463216,0.3719983,-0.2090698,1.537329,NA,NA,Unknown,Unknown,
-0.5029297,-0.7841797,0.4897461,0.09179688,0.9174805,0.3588867,-10,-12,-6,-1,-3,-8,0,-7,-34,-3,5,1,-16,-7,-7,-14,4.6875,4.6875,4.6875,-2.25,-2.25,-2.25,3.47564,5.811136,3.508929,7.013672,4.896814,7.627019,0.1164285,0.01779702,1.359158,0.1502363,-0.2314893,1.433914,0.1324208,0.2513688,1.618002,0.0712658,0.07760028,1.353457,0.1926541,-0.2819354,1.430956,0.1318772,-0.1750217,1.601191,0.1274876,-0.4829912,1.569942,-0.03828558,-0.00145803,1.598523,0.05335402,-0.4729133,1.547966,-0.08862597,-0.1793152,1.462951,0.3727193,-0.208934,1.536393,NA,NA,Unknown,Unknown,
-0.4975586,-0.7412109,0.5214844,0.07324219,0.9223633,0.3505859,1,-1,-2,0,-5,-5,-5,0,-5,-12,-22,-67,-19,-11,-12,-5,0.3125,0.3125,0.3125,-0.6875,-0.6875,-0.6875,3.47631,5.808464,3.5085,7.00863,4.909859,7.624361,0.1085818,0.01140549,1.360666,0.1333228,-0.2030098,1.39739,0.1325824,0.2512465,1.618071,0.07148933,0.07794274,1.353563,0.1759394,-0.2538002,1.39436,0.1318802,-0.1750653,1.601251,0.1274964,-0.4830572,1.569932,-0.03831328,-0.001441442,1.598571,0.05335522,-0.4729136,1.547924,-0.08798883,-0.1793856,1.462854,0.3738708,-0.209033,1.535308,NA,NA,NotTracked,Unknown,
-0.4985352,-0.7426758,0.5380859,0.001464844,0.9355469,0.3100586,3,0,-4,-3,-2,-5,-2,6,14,-2,-2,-14,-6,2,6,6,-3.625,-3.625,-3.625,-5.5625,-5.5625,-5.5625,3.475262,5.806314,3.509537,7.003152,4.92684,7.621485,0.1088898,0.01132499,1.362384,0.1414484,-0.1976023,1.378301,0.1326881,0.2508414,1.618367,0.07149238,0.07812738,1.355017,0.1839069,-0.2484362,1.37528,0.1318743,-0.1751173,1.601472,0.127515,-0.4830959,1.570009,-0.03842114,-0.001399772,1.598759,0.05337429,-0.4728959,1.547981,-0.08743738,-0.1797528,1.463367,0.3744045,-0.2090793,1.534959,NA,NA,NotTracked,NotTracked,
-0.4760742,-0.7304688,0.5185547,0.006835938,0.9321289,0.3203125,-6,-6,-3,-3,-3,-4,-5,-1,-2,-7,-8,-6,7,10,19,3,-7.25,-7.25,-7.25,-7.6875,-7.6875,-7.6875,3.469749,5.801589,3.517297,6.99426,4.940842,7.617802,0.08865341,-0.007739876,1.369313,0.1518156,-0.2224312,1.434294,0.1327754,0.250528,1.618498,0.06076551,0.03492864,1.355758,0.1542598,-0.2777182,1.428393,0.1318575,-0.175261,1.601777,0.1276473,-0.483361,1.570234,-0.03860162,-0.001527285,1.598927,0.05347317,-0.473026,1.548134,-0.08781531,-0.1806866,1.464792,0.3745058,-0.209034,1.531644,NA,NA,NotTracked,Unknown,
-0.4897461,-0.7250977,0.5126953,-0.009277344,0.921875,0.3271484,1,-4,2,0,0,3,6,2,-16,-3,5,3,3,-8,-25,-7,-4.875,-4.875,-4.875,-4.6875,-4.6875,-4.6875,3.468168,5.801229,3.526732,6.98686,4.951004,7.61576,0.1464524,0.02383774,1.356354,0.1520843,-0.2221906,1.434754,0.1327696,0.2504723,1.618537,0.1061198,0.03529799,1.336346,0.1542354,-0.277746,1.428504,0.131931,-0.1753051,1.60189,0.1277589,-0.483424,1.570301,-0.03863317,-0.001526337,1.599054,0.0535542,-0.4730561,1.548221,-0.08792184,-0.1811217,1.465593,0.3746426,-0.2091098,1.53095,NA,NA,Unknown,Unknown,
-0.4741211,-0.7226563,0.4975586,-0.01074219,0.9492188,0.3325195,-1,-1,-2,-2,-5,-8,-6,2,10,21,12,-6,-1,-4,6,4,-3.9375,-3.9375,-3.9375,-4.0625,-4.0625,-4.0625,3.471102,5.799091,3.541023,6.981134,4.956221,7.620004,0.1435747,0.0242497,1.35684,0.1684594,-0.217034,1.430668,0.1327731,0.2504742,1.618538,0.07649993,0.06778663,1.3548,0.2111605,-0.273265,1.440455,0.1320337,-0.1753731,1.602053,0.1278354,-0.483506,1.570482,-0.03865774,-0.001539414,1.599168,0.05361393,-0.4731274,1.548318,-0.08801553,-0.1814541,1.466211,0.3747479,-0.2087434,1.530589,NA,NA,Unknown,Unknown,
-0.484375,-0.7314453,0.4995117,0.004882813,0.9033203,0.3076172,3,-3,-1,-2,-1,-1,-6,-1,0,-5,-2,-1,14,5,0,-4,-8.5,-8.5,-8.5,0.25,0.25,0.25,3.471505,5.797131,3.560142,6.979981,4.961642,7.623344,0.1040914,0.009852437,1.363265,0.162487,-0.2183217,1.432455,0.132771,0.2504624,1.618561,0.06834151,0.07038736,1.358042,0.2070085,-0.2725459,1.438503,0.132103,-0.1755109,1.602089,0.1278381,-0.4835673,1.570679,-0.03865959,-0.001601703,1.599246,0.05361271,-0.4731686,1.548418,-0.08918604,-0.1825905,1.4684,0.3748049,-0.2086701,1.530451,NA,NA,Unknown,Unknown,
-0.4570313,-0.7324219,0.4970703,0.002441406,0.8579102,0.2719727,0,-1,-3,-3,-3,0,5,0,-4,-4,-3,4,1,-1,-3,-3,-7.5625,-7.5625,-7.5625,6.8125,6.8125,6.8125,3.474479,5.791745,3.587192,6.989338,4.956125,7.614987,0.1032781,0.009801638,1.36186,0.1776756,-0.2034488,1.395084,0.1327778,0.2504435,1.618517,0.06648495,0.07312137,1.358,0.1513496,-0.2377544,1.430485,0.1321748,-0.1755586,1.602198,0.1279467,-0.4836299,1.570783,-0.03865663,-0.001587291,1.599388,0.05368043,-0.4732029,1.548442,-0.08914996,-0.1825549,1.468496,0.3747826,-0.2083915,1.530096,NA,NA,Unknown,Unknown,
-0.4023438,-0.7021484,0.480957,0.03173828,0.8447266,0.2680664,-1,-1,1,1,6,6,2,-2,4,-1,0,0,-5,0,-1,0,-4.9375,-4.9375,-4.9375,7.8125,7.8125,7.8125,3.483725,5.779912,3.621863,6.994457,4.945276,7.606802,0.0995,0.006773797,1.359504,0.2043491,-0.2121346,1.424268,0.1328946,0.25023,1.618505,0.06202952,0.06757083,1.357714,0.220047,-0.2911349,1.443289,0.1325053,-0.1756331,1.602666,0.1282631,-0.4836384,1.571306,-0.03864031,-0.001574517,1.59969,0.05387366,-0.4731794,1.548547,-0.09043357,-0.1846195,1.472617,0.3743663,-0.2085366,1.529011,NA,NA,Unknown,Unknown,
-0.3222656,-0.6665039,0.4814453,0.03515625,0.7480469,0.2724609,-1,-3,-1,-1,0,1,-1,1,4,1,0,1,-1,0,-5,-4,-8.8125,-8.8125,-8.8125,12.5625,12.5625,12.5625,3.499649,5.755698,3.673715,7.006439,4.906821,7.580212,0.1470575,0.01753601,1.348295,0.1801567,-0.2158805,1.390986,0.1330785,0.2501704,1.61845,0.1058355,0.03094913,1.330909,0.15179,-0.2449221,1.430231,0.1327204,-0.1757091,1.602931,0.1284818,-0.4836584,1.571623,-0.03861546,-0.001586905,1.599754,0.0540434,-0.4731819,1.548667,-0.09038357,-0.1858621,1.474661,0.3741795,-0.2083148,1.528793,NA,NA,Unknown,Unknown,
-0.2890625,-0.6196289,0.5043945,0.04150391,0.7045898,0.234375,-3,-2,0,1,11,8,-3,-4,-4,-1,-4,-5,0,-2,-3,-3,-19.3125,-19.3125,-19.3125,16.8125,16.8125,16.8125,3.508004,5.739221,3.712708,7.025922,4.829639,7.538181,0.09710676,-0.006030621,1.355778,0.1839494,-0.2275218,1.384112,0.133297,0.2501018,1.618428,0.06451591,0.05737641,1.358071,0.1507377,-0.2366308,1.431355,0.1332274,-0.1756137,1.603296,0.1287999,-0.4832243,1.57211,-0.03871049,-0.001573665,1.60038,0.05438987,-0.4728802,1.548813,-0.0911487,-0.187567,1.478479,0.3736042,-0.2085858,1.528141,NA,NA,Unknown,Unknown,
-0.222168,-0.5083008,0.5458984,0.09716797,0.7055664,0.2167969,0,-3,0,-1,-5,-2,0,0,-4,-5,1,-2,-3,2,4,0,-47.6875,-47.6875,-47.6875,24.625,24.625,24.625,3.5248,5.656659,3.88718,7.058219,4.717324,7.473515,0.1553927,-0.005768192,1.349237,0.1927003,-0.2484686,1.373425,0.1335912,0.2501256,1.618438,0.123403,-0.0007144754,1.314455,0.152864,-0.2582501,1.430318,0.1335814,-0.175299,1.603884,0.1289982,-0.4820445,1.572858,-0.03862829,-0.001514534,1.600976,0.05480999,-0.4718836,1.549068,-0.09172951,-0.1896171,1.483095,0.3719481,-0.2093924,1.528437,NA,NA,Unknown,Unknown,
-0.2119141,-0.574707,0.5219727,0.2265625,0.7563477,0.1728516,-3,-1,-2,-3,-1,1,-1,0,1,0,1,2,0,-2,-10,-7,-47.0625,-47.0625,-47.0625,27.875,27.875,27.875,3.527907,5.550076,4.031539,7.108708,4.566871,7.389916,0.1551384,-0.02787087,1.355652,0.2040855,-0.2746391,1.371807,0.1341382,0.2499681,1.618403,0.1910284,-0.03525366,1.4105,0.1668019,-0.2924052,1.42603,0.1342814,-0.1748642,1.604293,0.1292774,-0.4804377,1.573498,-0.03835174,-0.001625329,1.601228,0.05543229,-0.4702001,1.549632,-0.092595,-0.193918,1.49191,0.3718103,-0.2092765,1.536463,NA,NA,Unknown,Closed,
-0.1728516,-0.6308594,0.6118164,0.3232422,0.7998047,0.1708984,-2,-2,-3,-3,-3,-3,-2,-2,-4,-1,0,-2,-1,-2,2,-2,-36.125,-36.125,-36.125,27.125,27.125,27.125,3.524953,5.374854,4.170872,7.168102,4.386189,7.299996,0.08036,-0.1138116,1.329362,0.2350173,-0.3176844,1.396936,0.1353271,0.2500388,1.618033,0.08276559,-0.06280007,1.391333,0.2417738,-0.3819925,1.409616,0.1352244,-0.173816,1.604689,0.1299253,-0.4768056,1.574718,-0.03304654,-0.002653881,1.599704,0.05691543,-0.4659688,1.550708,-0.09468067,-0.2007763,1.508556,0.3688889,-0.2163292,1.556121,NA,NA,Unknown,Closed,
-0.1699219,-0.6933594,0.6103516,0.496582,0.8476563,0.1630859,-8,-2,-2,1,1,1,2,-7,-4,-2,-1,-2,0,3,2,1,-7.375,-7.375,-7.375,32.25,32.25,32.25,3.530489,5.133644,4.286069,7.245639,4.187936,7.202991,0.05450903,-0.161779,1.322917,0.2503554,-0.3650015,1.363483,0.1357584,0.2502548,1.617893,0.1098942,-0.1997724,1.362727,0.2486604,-0.39863,1.40125,0.1355719,-0.1731573,1.604697,0.1297011,-0.4756166,1.574901,-0.02913048,-0.00293323,1.598536,0.05671387,-0.464346,1.550265,-0.09812015,-0.2059487,1.529938,0.3656836,-0.2182949,1.564973,NA,NA,Closed,Closed,
-0.1176758,-0.6826172,0.550293,0.6206055,0.9042969,0.07910156,5,1,-3,-2,-6,-7,-3,3,0,-1,-2,-2,-2,-1,-3,-1,-14.8125,-14.8125,-14.8125,14.6875,14.6875,14.6875,3.517426,4.835522,4.376741,7.327609,3.991618,7.093784,0.03229254,-0.2150863,1.322798,0.2664102,-0.394904,1.373922,0.1366161,0.2504792,1.617588,0.07940891,-0.204475,1.398182,0.2289706,-0.4054341,1.44,0.1356451,-0.1729108,1.604669,0.12954,-0.4753635,1.574903,-0.02584907,-0.00246205,1.597773,0.0564502,-0.4638884,1.549876,-0.1180158,-0.2027459,1.573342,0.3630648,-0.2161136,1.570778,NA,NA,Closed,Closed,
0.1201172,-0.7084961,0.4731445,0.9375,0.8393555,0.07763672,-3,1,-2,2,0,-2,0,-4,-4,-10,-7,-7,2,6,13,4,-38.1875,-38.1875,-38.1875,-18.0625,-18.0625,-18.0625,3.462603,4.509224,4.477216,7.43723,3.719889,6.908291,0.0127178,-0.2750063,1.327516,0.2777393,-0.4250591,1.398087,0.1374013,0.250715,1.617199,0.06424969,-0.3033487,1.400667,0.2394591,-0.4299108,1.450851,0.1357532,-0.1727428,1.604646,0.1295391,-0.4753007,1.574939,-0.02418491,-0.00202669,1.596972,0.05640683,-0.4636986,1.549762,-0.1281378,-0.1936118,1.612205,0.3603888,-0.2176154,1.574035,NA,NA,Closed,Closed,
0.6025391,-0.8305664,0.4458008,0.8012695,0.7709961,0.0234375,2,1,-1,-6,-12,-7,-2,3,-1,-1,0,-2,-1,0,-4,-3,-74,-74,-74,-40.1875,-40.1875,-40.1875,3.339919,4.185208,4.592825,7.489241,3.560626,6.790408,-0.02802354,-0.3788457,1.355938,0.3159164,-0.4642995,1.407956,0.1392294,0.2518959,1.616054,0.005514171,-0.4203686,1.422182,0.3509276,-0.4807587,1.409692,0.1380001,-0.1718062,1.603759,0.1337375,-0.4747081,1.57407,-0.02193671,-0.001996651,1.595008,0.06012715,-0.4636069,1.547888,-0.0774072,-0.214161,1.601011,0.3584916,-0.2270804,1.576374,NA,NA,Closed,Closed,
0.7768555,-0.9067383,0.4448242,0.9511719,0.5424805,-0.06933594,-1,0,-2,-3,-4,-6,-3,0,0,-2,-3,-4,-2,-1,-4,0,-63.75,-63.75,-63.75,-32.875,-32.875,-32.875,3.271979,4.031556,4.653358,7.560474,3.408065,6.654679,-0.04418509,-0.420559,1.385902,0.3287893,-0.4828465,1.421447,0.1400454,0.2520196,1.615598,-0.01028421,-0.4526961,1.457105,0.3655455,-0.4905941,1.423667,0.1389367,-0.1714489,1.603632,0.1351126,-0.4745064,1.574208,-0.02173185,-0.001937851,1.594914,0.06129459,-0.4635638,1.547729,-0.07561759,-0.2146422,1.601259,0.3584856,-0.2341298,1.576419,NA,NA,Closed,NotTracked,
0.7670898,-0.8901367,0.4345703,1.001465,0.4824219,-0.04199219,0,-3,0,5,5,0,2,0,7,5,-1,1,0,-4,3,2,34,34,34,-1.5,-1.5,-1.5,3.127579,3.620916,4.864151,7.681464,3.299733,6.499614,-0.05785487,-0.4421946,1.404238,0.3392251,-0.4951748,1.433751,0.1407167,0.2523142,1.614915,-0.07143363,-0.4867176,1.405273,0.3742686,-0.5036871,1.427594,0.1397915,-0.1712853,1.603515,0.1364393,-0.474517,1.574602,-0.02106643,-0.002035577,1.594361,0.06246548,-0.4638403,1.548024,-0.07387343,-0.2223585,1.603008,0.3581859,-0.2386424,1.575257,NA,NA,Unknown,NotTracked,
1.039551,-0.6074219,0.3388672,0.9526367,0.4619141,-0.09814453,0,-2,-1,-2,-1,-2,-1,0,3,2,1,-1,-1,-5,-11,-2,86.5,86.5,86.5,31,31,31,3.05772,3.387649,5.05576,7.853662,3.224214,6.337336,-0.07022242,-0.4671374,1.431207,0.3493677,-0.500101,1.446054,0.1415422,0.2524068,1.614047,-0.09904701,-0.4880224,1.437222,0.38572,-0.5017143,1.436667,0.1401329,-0.1712452,1.60337,0.1367908,-0.474655,1.574902,-0.02024773,-0.002256289,1.593489,0.06278332,-0.4640682,1.54823,-0.07354026,-0.2271325,1.604127,0.35805,-0.2433417,1.574126,NA,NA,Unknown,NotTracked,
1.098633,-0.4887695,0.2758789,0.9526367,0.4853516,-0.09667969,-1,-1,1,-1,1,2,0,-2,0,-1,-2,-1,-2,0,1,-1,86.6875,86.6875,86.6875,15.75,15.75,15.75,3.005362,3.292174,5.172599,8.007395,3.17764,6.193547,-0.08376502,-0.4972095,1.483023,0.3628419,-0.5121852,1.464291,0.1422351,0.2524762,1.61313,-0.1191592,-0.4753649,1.499652,0.398183,-0.4830487,1.426,0.1406327,-0.1712451,1.603323,0.1371936,-0.4750485,1.576435,-0.01918919,-0.00272191,1.592336,0.06333585,-0.4646161,1.549971,-0.07296897,-0.244262,1.607656,0.3581656,-0.2487724,1.573076,NA,NA,Unknown,NotTracked,
1.068359,-0.4125977,0.2285156,0.925293,0.4453125,-0.1254883,-1,1,0,-4,-1,0,-2,-1,-1,-3,-1,-1,-1,-1,0,-2,66,66,66,-19.9375,-19.9375,-19.9375,2.930597,3.209264,5.298221,8.097809,3.152177,6.079492,-0.08863962,-0.5029201,1.506249,0.3680038,-0.514123,1.472801,0.1424961,0.2524824,1.612689,-0.1267977,-0.4902312,1.511194,0.3972874,-0.5039255,1.450506,0.1407934,-0.1711964,1.603349,0.1371099,-0.4751776,1.577231,-0.01894437,-0.002815751,1.592212,0.06328118,-0.4647524,1.550992,-0.07268867,-0.2485792,1.609391,0.3584227,-0.2506725,1.57278,NA,NA,NotTracked,NotTracked,
1.093262,-0.4951172,0.06982422,0.8916016,0.3735352,-0.1196289,0,-3,-2,-1,0,-1,1,1,1,0,0,0,-2,-2,-13,-5,-4.0625,-4.0625,-4.0625,-39.8125,-39.8125,-39.8125,2.351025,3.03995,5.939439,8.146393,3.132259,5.980976,-0.09037935,-0.505541,1.52226,0.3729025,-0.5152752,1.476218,0.1425969,0.2524762,1.612096,-0.1301353,-0.5039055,1.5105,0.4116506,-0.5099418,1.465379,0.1410507,-0.1712506,1.603256,0.1370868,-0.4753181,1.577577,-0.01839107,-0.002892204,1.591807,0.06328972,-0.4649434,1.551465,-0.0714407,-0.2510464,1.611782,0.3585711,-0.2523886,1.572735,NA,NA,NotTracked,NotTracked,
1.022949,-0.5219727,0.03955078,0.8735352,0.3413086,-0.109375,-1,-1,-3,-2,-2,-1,-1,0,-1,0,-1,0,0,2,-2,-3,49.375,49.375,49.375,-36.3125,-36.3125,-36.3125,2.195565,3.025125,6.147878,8.17945,3.117428,5.89772,-0.0926401,-0.5104271,1.53887,0.3763708,-0.518171,1.482164,0.1426598,0.2524826,1.611716,-0.1331425,-0.4828468,1.549833,0.4134123,-0.504935,1.469391,0.1411212,-0.1712186,1.60331,0.1371319,-0.4753615,1.57821,-0.01825534,-0.002998594,1.591798,0.06338967,-0.4649695,1.552459,-0.07025505,-0.2525648,1.614441,0.3587654,-0.2537673,1.573199,NA,NA,NotTracked,NotTracked,
0.9760742,-0.4296875,0.0390625,0.9101563,0.2998047,-0.1533203,0,-1,-2,-1,0,-2,-2,0,0,-1,-1,-1,0,-4,-1,-1,97,97,97,-19.75,-19.75,-19.75,2.204544,3.018697,6.245021,8.215899,3.102883,5.826884,-0.09333198,-0.5113864,1.545297,0.3793825,-0.517558,1.484607,0.1429771,0.252419,1.610963,-0.1344033,-0.4871364,1.554857,0.4162057,-0.5064391,1.47359,0.1413745,-0.1712342,1.603236,0.1371637,-0.4753948,1.578446,-0.01806228,-0.00321307,1.591788,0.06344216,-0.4649935,1.552866,-0.0687377,-0.2544654,1.617378,0.3587618,-0.254138,1.573313,NA,NA,NotTracked,Closed,
0.9614258,-0.2949219,0.04199219,0.9296875,0.269043,-0.1875,-1,-2,0,-1,-2,1,-1,-2,0,0,1,-1,0,1,-1,-1,77,77,77,13.8125,13.8125,13.8125,2.276134,3.010207,6.272703,8.270723,3.08947,5.776066,-0.09141099,-0.5122411,1.552777,0.3827421,-0.519782,1.49011,0.1433407,0.2523786,1.608669,-0.1322836,-0.4950614,1.5632,0.4161553,-0.5023651,1.473983,0.1418153,-0.1712314,1.603064,0.137161,-0.4754485,1.578937,-0.02122993,-0.004671084,1.595507,0.06350987,-0.4650904,1.55388,-0.06663698,-0.2569177,1.621656,0.3588961,-0.2550582,1.573528,NA,NA,NotTracked,Unknown,
0.9594727,-0.2617188,0.04980469,0.9438477,0.3266602,-0.1689453,-1,-2,-2,-3,-3,-1,0,0,-1,1,0,-2,-1,1,-2,1,48.4375,48.4375,48.4375,38.5625,38.5625,38.5625,2.310125,3.007114,6.266295,8.343719,3.077558,5.759859,-0.0881728,-0.5128849,1.553903,0.385271,-0.5217077,1.493127,0.1432258,0.2523994,1.607871,-0.1284001,-0.489801,1.565412,0.4218234,-0.5219342,1.480322,0.1419589,-0.171259,1.603084,0.1371359,-0.4754407,1.579273,-0.01947945,-0.004488061,1.595518,0.06349801,-0.4650744,1.554485,-0.06550656,-0.2579508,1.623782,0.3591045,-0.2556546,1.57375,NA,NA,NotTracked,Unknown,
0.9790039,-0.3354492,0.04394531,0.9248047,0.3349609,-0.1679688,-2,0,1,1,0,-2,-1,-2,-1,-3,-2,-3,0,1,1,-2,-39.875,-39.875,-39.875,32.25,32.25,32.25,2.358048,3.009989,6.194209,8.356781,3.075552,5.764992,-0.08604982,-0.5133478,1.550779,0.3848655,-0.522166,1.493376,0.1431592,0.2522839,1.607256,-0.1185757,-0.5134726,1.521886,0.4201932,-0.5070367,1.481119,0.1421663,-0.1712337,1.603069,0.1371361,-0.4754493,1.579523,-0.01844312,-0.00404621,1.59567,0.06356642,-0.4650534,1.55491,-0.0646978,-0.2581522,1.624781,0.3593255,-0.2561628,1.573827,NA,NA,NotTracked,Unknown,
0.9433594,-0.3769531,-0.03564453,0.8950195,0.3217773,-0.1635742,0,-1,-1,-2,-1,2,-2,0,-1,-2,-1,-1,-2,0,0,-1,-72.625,-72.625,-72.625,9.0625,9.0625,9.0625,2.380313,3.030168,6.064654,8.359488,3.076056,5.779135,-0.08340173,-0.5149258,1.546993,0.3847233,-0.5215343,1.493283,0.1434658,0.2520993,1.606393,-0.1252037,-0.4847362,1.5685,0.4197547,-0.5136662,1.477113,0.1422251,-0.1712594,1.603019,0.136882,-0.4755018,1.579792,-0.01797037,-0.003881821,1.595756,0.06330691,-0.4650545,1.55538,-0.0637789,-0.2576759,1.625273,0.3595788,-0.2566759,1.573792,NA,NA,NotTracked,Unknown,
0.9433594,-0.3769531,-0.03564453,0.8950195,0.3217773,-0.1635742,0,-1,-1,-2,-1,2,-2,0,-1,-2,-1,-1,-2,0,0,-1,-72.625,-72.625,-72.625,9.0625,9.0625,9.0625,2.380313,3.030168,6.064654,8.359488,3.076056,5.779135,-0.08036739,-0.5119805,1.543782,0.3855701,-0.5214784,1.495214,0.1436578,0.2519653,1.605856,-0.1216333,-0.4984219,1.554818,0.418464,-0.5072984,1.477769,0.1422916,-0.1712833,1.60299,0.1367893,-0.4755143,1.580091,-0.01720116,-0.003758628,1.595611,0.0632323,-0.4650379,1.555719,-0.06253642,-0.257001,1.625751,0.3598555,-0.2570197,1.573952,NA,NA,NotTracked,Unknown,
0.9169922,-0.3808594,-0.01367188,0.9101563,0.296875,-0.1313477,-1,0,-3,0,-2,0,-1,-1,0,-2,0,-2,-2,2,0,-2,-74.875,-74.875,-74.875,-15.75,-15.75,-15.75,2.393074,3.049119,5.963436,8.320499,3.077651,5.803986,-0.07672164,-0.5097869,1.537934,0.3864817,-0.5221727,1.494471,0.1437102,0.2515886,1.605189,-0.11956,-0.5072763,1.552818,0.4252678,-0.5198695,1.484357,0.1425111,-0.1713345,1.602907,0.1367524,-0.475582,1.580232,-0.01653253,-0.003676744,1.595493,0.06318551,-0.4650927,1.556001,-0.06201642,-0.256844,1.625687,0.3602234,-0.2574009,1.573905,NA,NA,NotTracked,Unknown,
0.9091797,-0.3833008,-0.03710938,0.9033203,0.2939453,-0.1098633,0,-2,-3,-1,-1,-1,-1,-2,0,-1,-1,1,-2,-3,-2,-1,-77.1875,-77.1875,-77.1875,-21.3125,-21.3125,-21.3125,2.396639,3.059774,5.913715,8.302097,3.07724,5.810367,-0.07423821,-0.509986,1.531523,0.384912,-0.5212143,1.493464,0.143944,0.25129,1.604557,-0.116022,-0.4935791,1.537565,0.4225627,-0.5185977,1.483487,0.1426887,-0.1713928,1.602883,0.1367058,-0.4755934,1.580534,-0.0160234,-0.003510363,1.595295,0.06316274,-0.4651176,1.556593,-0.06131539,-0.2561476,1.625327,0.3605231,-0.2576249,1.573954,NA,NA,NotTracked,Unknown,
0.9160156,-0.3842773,-0.01025391,0.9052734,0.2851563,-0.1225586,-1,0,-1,-2,-3,-1,-1,0,0,-1,-1,-1,0,-1,1,-2,-64.75,-64.75,-64.75,-30.6875,-30.6875,-30.6875,2.395555,3.086725,5.790818,8.262262,3.077037,5.818046,-0.07228149,-0.5086678,1.525407,0.3831022,-0.5210258,1.492332,0.1440576,0.251375,1.604112,-0.1160846,-0.4870608,1.5394,0.4194433,-0.5151951,1.477007,0.1429348,-0.1714393,1.602806,0.1367686,-0.4756209,1.580641,-0.01561311,-0.00336855,1.59523,0.06325884,-0.4651642,1.556843,-0.06074666,-0.2556381,1.624591,0.3606496,-0.2576708,1.573981,NA,NA,NotTracked,Unknown,
0.9106445,-0.4091797,0.02880859,0.9233398,0.2412109,-0.1430664,-1,-1,-3,0,-1,-3,0,-1,-1,0,0,0,-1,-3,-3,-2,-43.9375,-43.9375,-43.9375,-21.3125,-21.3125,-21.3125,2.388621,3.104223,5.738897,8.211475,3.066758,5.824113,-0.07080702,-0.5069864,1.521762,0.3823632,-0.5212843,1.49259,0.1442277,0.2512659,1.603643,-0.1140736,-0.4981539,1.52948,0.4202088,-0.5153569,1.479076,0.1432246,-0.1714547,1.602801,0.1368468,-0.4756303,1.580828,-0.01510741,-0.003266271,1.595064,0.06337601,-0.4652169,1.5572,-0.06030576,-0.2551439,1.623104,0.360859,-0.2578262,1.574091,NA,NA,NotTracked,Unknown,
0.9267578,-0.2919922,-0.04541016,0.925293,0.2241211,-0.1420898,-1,-2,-2,0,-1,-1,-2,0,1,1,-1,0,-1,0,-3,-3,-26.9375,-26.9375,-26.9375,7.375,7.375,7.375,2.395991,3.110738,5.695481,8.188196,3.057099,5.847989,-0.07007982,-0.5030317,1.516703,0.3781796,-0.5215538,1.495838,0.1446744,0.2508796,1.602574,-0.1149918,-0.4852653,1.5197,0.4150491,-0.5165402,1.476272,0.1434917,-0.1715441,1.602851,0.1370014,-0.4756964,1.581537,-0.01475692,-0.003163796,1.595054,0.06364837,-0.4653661,1.558244,-0.05939134,-0.2539549,1.618735,0.3609798,-0.2582734,1.574426,NA,NA,NotTracked,Unknown,
