ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.148438,-0.4555664,0.3525391,1.225098,0.6357422,0.01123047,1,1,-1,2,0,-2,0,5,13,10,10,5,-5,-12,-32,-3,-30.0625,-30.0625,-30.0625,-101.1875,-101.1875,-101.1875,2.989438,3.237608,4.855833,7.649904,3.293792,1.574107,-0.1109673,-0.486641,1.457653,0.3132176,-0.4829675,1.428282,0.112183,0.2538359,1.61549,-0.07666943,-0.4647261,1.4349,0.2811964,-0.4684352,1.425714,0.1195986,-0.172491,1.611856,0.1194245,-0.4753633,1.585296,-0.04297581,-0.006309895,1.595134,0.0462027,-0.4657851,1.558087,-0.08663391,-0.245495,1.606565,0.3437195,-0.2372576,1.58788,NA,NA,Closed,Unknown,
1.187012,-0.4614258,0.2797852,1.226074,0.418457,-0.1606445,-1,-2,-2,1,0,-1,1,-1,-1,-3,-4,3,-1,2,1,0,-28.9375,-28.9375,-28.9375,-61.4375,-61.4375,-61.4375,2.811882,3.17011,5.035452,7.847826,3.18807,1.257425,-0.1365777,-0.5083125,1.502301,0.3459949,-0.5123904,1.463006,0.1129607,0.2532445,1.613239,-0.10606,-0.5198789,1.474,0.3018438,-0.5060977,1.461583,0.1204202,-0.1729446,1.610974,0.1199077,-0.4760365,1.585408,-0.04274145,-0.006751206,1.595132,0.04653233,-0.4663824,1.558119,-0.08815344,-0.2533841,1.608031,0.3399998,-0.2491204,1.584733,NA,NA,NotTracked,NotTracked,
1.152832,-0.4633789,0.215332,1.063477,0.3388672,-0.1542969,2,-2,-2,-3,-3,0,1,3,-1,-3,-2,-4,-3,0,7,0,13.1875,13.1875,13.1875,-39.25,-39.25,-39.25,2.463855,3.08085,5.415078,8.039259,3.131442,0.9970559,-0.1430518,-0.5107943,1.52045,0.3550771,-0.5197247,1.473854,0.1133023,0.2528709,1.61234,-0.1176475,-0.5123546,1.492912,0.3047033,-0.5021479,1.454512,0.1208457,-0.173154,1.610472,0.120145,-0.4762903,1.585404,-0.04243578,-0.007134817,1.594979,0.04672237,-0.4666424,1.558202,-0.08808564,-0.256258,1.608846,0.3384003,-0.2530841,1.582515,NA,NA,NotTracked,Unknown,
0.9848633,-0.2856445,0.02783203,0.9389648,0.3886719,-0.1333008,-1,0,-3,-3,0,-2,-2,0,-5,-3,-4,-2,-2,2,8,1,64.5625,64.5625,64.5625,-44.6875,-44.6875,-44.6875,2.201063,3.009959,5.837332,8.124799,3.114868,0.8520821,-0.1436042,-0.5153375,1.534743,0.3635223,-0.5220242,1.481111,0.1135062,0.2527124,1.611808,-0.09666528,-0.4877621,1.512286,0.3182511,-0.5094477,1.476652,0.1211855,-0.1733541,1.610108,0.120249,-0.4765188,1.585511,-0.04230595,-0.007280692,1.595014,0.04681812,-0.4668862,1.558504,-0.08719997,-0.2583322,1.610339,0.3375273,-0.2552764,1.581383,NA,NA,NotTracked,Unknown,
0.9360352,-0.2910156,0.0390625,0.9052734,0.3759766,-0.05761719,-1,-1,0,0,-1,-1,0,0,-3,-1,0,0,1,-2,0,0,51.875,51.875,51.875,-42.0625,-42.0625,-42.0625,2.234682,2.995611,5.868558,8.134227,3.1011,0.7878225,-0.1409159,-0.5142923,1.542235,0.3665558,-0.5235465,1.484758,0.1138181,0.2522474,1.610346,-0.09138622,-0.4835448,1.541182,0.3168019,-0.4914188,1.461077,0.1217576,-0.1735626,1.609499,0.1203369,-0.4766363,1.585527,-0.04197821,-0.007610484,1.595267,0.04687786,-0.4670132,1.558598,-0.08666956,-0.2591515,1.61156,0.3368762,-0.256989,1.580404,NA,NA,NotTracked,Unknown,
0.9614258,-0.3710938,0.05419922,0.8857422,0.3173828,-0.1245117,0,-2,0,-1,-1,-1,-1,1,1,0,0,-1,0,-1,-3,0,20.6875,20.6875,20.6875,-11.5625,-11.5625,-11.5625,2.29705,2.983221,5.83936,8.159794,3.086552,0.7154848,-0.130408,-0.5165809,1.548591,0.3689401,-0.5247995,1.489038,0.114062,0.2520186,1.608552,-0.07732733,-0.4814245,1.54,0.3314391,-0.5137475,1.496909,0.122227,-0.1737997,1.608753,0.1202519,-0.4768593,1.585655,-0.04083797,-0.008103156,1.59553,0.04666642,-0.4673034,1.55932,-0.08406368,-0.2611469,1.614711,0.3359185,-0.2590623,1.579286,NA,NA,NotTracked,Unknown,
0.9536133,-0.4238281,0.02246094,0.8779297,0.3286133,-0.1391602,-2,-3,-1,0,-2,-2,-1,-1,-4,-1,-2,-1,0,-2,4,1,-6,-6,-6,-2.8125,-2.8125,-2.8125,2.330139,2.98033,5.802019,8.17063,3.08332,0.7022092,-0.1212369,-0.5152005,1.549207,0.3692206,-0.5253894,1.49014,0.1143391,0.2521469,1.607662,-0.09483083,-0.5291088,1.501333,0.3333663,-0.5359999,1.4965,0.1224202,-0.1738773,1.608452,0.1201629,-0.4769383,1.585693,-0.04033814,-0.008062276,1.596144,0.0465325,-0.4673907,1.559527,-0.08309631,-0.2618053,1.615657,0.3354933,-0.2599467,1.578732,NA,NA,NotTracked,Unknown,
0.9614258,-0.3706055,-0.06396484,0.9042969,0.3012695,-0.125,0,0,-2,0,-2,0,0,1,0,-1,-2,-2,0,-1,-1,-1,-121.25,-121.25,-121.25,3.3125,3.3125,3.3125,2.227396,2.99239,5.582317,8.144773,3.080221,0.7213033,-0.1010987,-0.5171091,1.544307,0.3648158,-0.5258598,1.491966,0.1151664,0.252555,1.605619,-0.07012456,-0.5082899,1.559616,0.3263854,-0.5172795,1.498556,0.1226061,-0.173899,1.60816,0.1192617,-0.4772221,1.586437,-0.03937653,-0.008001061,1.59637,0.04550475,-0.4676036,1.561067,-0.08153214,-0.2625256,1.61656,0.3344065,-0.2614868,1.576935,NA,NA,NotTracked,Open,
0.9541016,-0.3769531,-0.05273438,0.9199219,0.3061523,-0.1469727,0,-1,0,0,0,0,0,2,0,1,1,-2,0,-2,-1,0,-107.8125,-107.8125,-107.8125,6.3125,6.3125,6.3125,2.211776,3.004367,5.535928,8.128986,3.081257,0.74645,-0.09936817,-0.5170051,1.539339,0.3617513,-0.526,1.489908,0.1158284,0.2524641,1.605273,-0.05310676,-0.5006086,1.525808,0.3248238,-0.5185153,1.49625,0.1227898,-0.173907,1.608076,0.1189864,-0.4773207,1.586671,-0.03897994,-0.007980979,1.596691,0.0452569,-0.4676653,1.561461,-0.08104406,-0.2628177,1.616538,0.3337923,-0.2620085,1.575893,NA,NA,NotTracked,Unknown,
0.9135742,-0.4082031,-0.02734375,0.9174805,0.3168945,-0.1245117,-1,-1,-1,-1,0,-1,0,-3,-2,-2,0,0,-2,1,-2,0,-66.4375,-66.4375,-66.4375,7.4375,7.4375,7.4375,2.204396,3.026041,5.452245,8.105446,3.085159,0.7796643,-0.09919699,-0.5152623,1.535947,0.3617909,-0.5260961,1.486305,0.1164176,0.2525172,1.605021,-0.05592581,-0.5031632,1.53081,0.3212657,-0.5083942,1.490818,0.1229865,-0.1738624,1.607932,0.1189941,-0.4773161,1.586709,-0.03877974,-0.007767547,1.596929,0.04529449,-0.4676655,1.561631,-0.08084776,-0.2626858,1.616271,0.3336844,-0.2620768,1.575516,NA,NA,NotTracked,Unknown,
0.9306641,-0.2866211,-0.02832031,0.9199219,0.3134766,-0.1054688,-1,-1,0,0,0,0,-2,-2,0,-1,1,-1,-3,1,-1,-1,-17.1875,-17.1875,-17.1875,12.4375,12.4375,12.4375,2.258624,3.03453,5.346687,8.083968,3.091432,0.8154167,-0.09943167,-0.514201,1.531676,0.3603761,-0.525784,1.485204,0.1169168,0.2526617,1.60481,-0.05188776,-0.5059942,1.513393,0.3188031,-0.4990902,1.484462,0.1230903,-0.1738163,1.607806,0.1189715,-0.477309,1.58673,-0.03867741,-0.007742743,1.597083,0.04527065,-0.4676505,1.561732,-0.0807398,-0.2626173,1.615783,0.3335494,-0.2621357,1.57519,NA,NA,NotTracked,Unknown,
0.9326172,-0.3178711,-0.01953125,0.9057617,0.3237305,-0.09570313,-1,-1,-2,-1,-1,-1,-1,0,-2,-2,-1,0,1,0,0,-2,-34.25,-34.25,-34.25,22.375,22.375,22.375,2.278436,3.040192,5.291471,8.071224,3.094561,0.851487,-0.1001057,-0.5138733,1.529179,0.3580896,-0.5248848,1.484068,0.1172209,0.2528186,1.604818,-0.04933694,-0.4895749,1.515441,0.3068563,-0.5048521,1.448,0.1232464,-0.1737386,1.607739,0.1189638,-0.4772963,1.586791,-0.03861199,-0.007733112,1.597098,0.04528134,-0.4676479,1.562053,-0.08070806,-0.2624071,1.615177,0.3334572,-0.2622068,1.57503,NA,NA,NotTracked,Unknown,
0.8979492,-0.2993164,-0.03173828,0.9165039,0.3398438,-0.1108398,1,-1,0,-2,1,1,-1,-1,-1,-1,-1,-3,-2,1,1,-1,-39.5,-39.5,-39.5,24.0625,24.0625,24.0625,2.27719,3.045764,5.269932,8.062762,3.097546,0.8893172,-0.09950866,-0.5140941,1.521538,0.3566788,-0.5256653,1.480693,0.1186025,0.2534247,1.605219,-0.05145085,-0.4926273,1.520456,0.3191831,-0.5144439,1.4902,0.1235275,-0.1735833,1.607554,0.1187603,-0.4772402,1.58697,-0.03844837,-0.00768144,1.597183,0.04507402,-0.4675213,1.562506,-0.08010863,-0.2620372,1.613431,0.3332885,-0.2625211,1.574121,NA,NA,NotTracked,Unknown,
0.9384766,-0.3012695,-0.04882813,0.9165039,0.3344727,-0.1176758,1,-3,-1,-2,0,-3,0,-2,0,-3,-1,-2,-1,0,0,1,-45.8125,-45.8125,-45.8125,24.375,24.375,24.375,2.253933,3.049694,5.208395,8.055268,3.099754,0.9256895,-0.0990428,-0.5141404,1.520183,0.3553897,-0.5237099,1.481369,0.1189933,0.2537696,1.605438,-0.04884113,-0.483763,1.514407,0.3200678,-0.5235768,1.491923,0.1236944,-0.1734547,1.607609,0.1186532,-0.4771892,1.587084,-0.03833187,-0.00766198,1.597199,0.04496621,-0.4674227,1.562747,-0.07988258,-0.2617916,1.612149,0.3331339,-0.2624822,1.573849,NA,NA,NotTracked,Unknown,
0.9331055,-0.3330078,-0.09472656,0.878418,0.3476563,-0.1293945,-2,-2,0,0,-1,-2,-1,-1,-1,-2,-3,0,1,1,1,-1,-15.375,-15.375,-15.375,13.0625,13.0625,13.0625,2.15338,3.060063,5.175197,8.057626,3.113364,0.99217,-0.09656259,-0.5123126,1.516098,0.3499749,-0.5221538,1.47762,0.1200529,0.2544149,1.606387,-0.04472979,-0.4771484,1.509208,0.3124409,-0.5099571,1.488045,0.1240422,-0.1729176,1.607506,0.1184087,-0.4768655,1.587175,-0.0382375,-0.007652232,1.597192,0.04482166,-0.4670933,1.562867,-0.07910909,-0.2605559,1.60717,0.3322661,-0.2620885,1.572705,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3330078,-0.06835938,0.8925781,0.3496094,-0.1259766,-2,-3,-2,0,0,-1,-2,-2,0,-2,1,0,-1,0,0,0,5,5,5,7.6875,7.6875,7.6875,2.166937,3.069248,5.162063,8.056681,3.117058,1.00372,-0.09651039,-0.5124288,1.516542,0.3487215,-0.5210726,1.47835,0.1204402,0.2548055,1.607098,-0.04771515,-0.4984551,1.512869,0.3054779,-0.5007714,1.484696,0.1241319,-0.1727623,1.607504,0.1183222,-0.4767769,1.587223,-0.0381537,-0.007557853,1.597101,0.04473538,-0.4669554,1.562989,-0.07891865,-0.2599878,1.606187,0.3319107,-0.2619624,1.572416,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3310547,-0.06835938,0.9052734,0.3525391,-0.1225586,-1,-3,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,0,-1,-1,-1,6.4375,6.4375,6.4375,5.6875,5.6875,5.6875,2.170783,3.069869,5.16154,8.054464,3.121745,1.012777,-0.09729298,-0.5122423,1.514982,0.3466121,-0.5213693,1.476064,0.1212777,0.2552188,1.608275,-0.04767514,-0.488558,1.511931,0.3039469,-0.504838,1.476516,0.1242105,-0.1724407,1.607559,0.1180546,-0.4765944,1.587204,-0.03807951,-0.007316985,1.596993,0.04452937,-0.4667435,1.56297,-0.07928698,-0.2595607,1.604806,0.3312033,-0.261571,1.571813,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3378906,-0.05810547,0.9257813,0.3574219,-0.1157227,-2,-2,0,-1,-2,-2,-1,-3,1,0,-2,-1,-1,-1,-3,0,8.1875,8.1875,8.1875,7.375,7.375,7.375,2.182979,3.069458,5.158051,8.054855,3.130443,1.020548,-0.09808335,-0.5132041,1.516035,0.3457098,-0.5214903,1.474995,0.121788,0.2556596,1.609251,-0.0493061,-0.4900884,1.515193,0.3051558,-0.4949242,1.50725,0.1242072,-0.1721659,1.607709,0.1179333,-0.4764415,1.587208,-0.03808699,-0.007192105,1.59697,0.04442842,-0.4665325,1.562938,-0.07949901,-0.2600744,1.604301,0.3307874,-0.2615173,1.571501,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3378906,-0.03808594,0.9243164,0.3564453,-0.1181641,-1,-2,-2,-1,-1,0,0,-1,0,0,-2,0,-2,2,-2,0,5,5,5,7.75,7.75,7.75,2.200185,3.069055,5.154044,8.054554,3.138447,1.029724,-0.09763189,-0.5122973,1.514461,0.3460732,-0.5207422,1.4735,0.1220087,0.2557949,1.609499,-0.04749365,-0.489235,1.50973,0.3004292,-0.500374,1.460357,0.1242096,-0.1719063,1.607665,0.1177378,-0.4761627,1.587138,-0.03828834,-0.006885782,1.597015,0.04428681,-0.4662725,1.562873,-0.07971978,-0.2597253,1.603768,0.3301992,-0.261238,1.571033,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3393555,-0.05175781,0.8930664,0.3569336,-0.1069336,-1,-1,-1,-2,-1,-1,-1,0,-1,-4,-3,-1,-1,-3,2,-1,-5.125,-5.125,-5.125,9,9,9,2.190131,3.068104,5.161922,8.053866,3.143412,1.039857,-0.0975316,-0.5116057,1.514218,0.3445794,-0.5205582,1.47205,0.122209,0.2559596,1.609836,-0.04911054,-0.4908375,1.512617,0.303237,-0.4926599,1.503429,0.1241866,-0.1717553,1.607633,0.1175902,-0.4759904,1.587011,-0.03843952,-0.006844627,1.596928,0.04416655,-0.4661013,1.562709,-0.07981596,-0.2592258,1.603124,0.3298021,-0.2611618,1.570563,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3354492,-0.0546875,0.8706055,0.3520508,-0.1137695,-2,-1,0,1,-1,0,-1,-2,0,0,-2,-2,0,-1,-3,0,-6.0625,-6.0625,-6.0625,13.25,13.25,13.25,2.184469,3.067236,5.164712,8.058211,3.144999,1.049175,-0.09729199,-0.5114483,1.514387,0.3442636,-0.5204291,1.470845,0.1224315,0.2564112,1.610698,-0.04954132,-0.4981386,1.510673,0.3045701,-0.5106797,1.486722,0.1239314,-0.1712896,1.60754,0.1173278,-0.4756259,1.586827,-0.03862802,-0.006531943,1.596816,0.0439819,-0.4657927,1.562516,-0.08002827,-0.2587736,1.602265,0.3290054,-0.2608073,1.56991,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3354492,-0.0703125,0.887207,0.3583984,-0.1269531,-3,0,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,0,1,0,-1,3.6875,3.6875,3.6875,1.5,1.5,1.5,2.185556,3.062302,5.154943,8.078782,3.150689,1.053798,-0.09718566,-0.512468,1.513455,0.3403614,-0.5187767,1.469492,0.1229295,0.2570072,1.612407,-0.04679255,-0.4927992,1.505832,0.2930365,-0.5091006,1.452733,0.1232525,-0.1704451,1.607374,0.1167163,-0.4749433,1.586523,-0.03981159,-0.005869001,1.596717,0.04346884,-0.4651412,1.562112,-0.08062592,-0.2575326,1.601292,0.3276245,-0.2603078,1.568497,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3364258,-0.05126953,0.8945313,0.3554688,-0.1337891,0,-2,-1,1,-1,-1,0,-2,-1,0,-1,-2,-1,0,-3,1,8.625,8.625,8.625,0.5,0.5,0.5,2.198642,3.063032,5.150162,8.080931,3.151194,1.051564,-0.09833387,-0.5119892,1.513931,0.3402801,-0.5194529,1.468768,0.1230498,0.2571754,1.612802,-0.04684493,-0.4995221,1.505791,0.2963301,-0.5049982,1.461841,0.1231059,-0.1703157,1.607352,0.1165661,-0.4749076,1.586446,-0.03999363,-0.006388389,1.594668,0.04329881,-0.4651197,1.561978,-0.08073434,-0.2576161,1.601123,0.3271874,-0.2601714,1.568098,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3486328,-0.04003906,0.9013672,0.3447266,-0.1333008,0,-1,-1,-2,-2,-2,0,-1,-1,0,0,-1,0,-4,-2,0,10.5625,10.5625,10.5625,4.3125,4.3125,4.3125,2.21258,3.063172,5.147821,8.090423,3.152562,1.046144,-0.09893851,-0.5128096,1.513268,0.3403417,-0.5196923,1.469066,0.1230584,0.2573832,1.613494,-0.04858462,-0.5093895,1.50555,0.2958478,-0.5060157,1.459648,0.1229006,-0.1700846,1.607353,0.1163743,-0.4746924,1.586331,-0.04036086,-0.00610157,1.594851,0.04312808,-0.4649033,1.561798,-0.08092032,-0.2576123,1.601032,0.3266522,-0.2599403,1.567573,NA,NA,NotTracked,NotTracked,
