ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,-0.3378906,-0.06347656,0.909668,0.3217773,-0.08203125,0,-3,-2,-1,-1,0,-2,0,-1,-1,-2,0,-1,-1,-2,-2,11.8125,11.8125,11.8125,3.4375,3.4375,3.4375,2.154411,3.047147,4.795573,7.965779,3.068082,0.4340985,-0.07983487,-0.5196133,1.508534,0.3646101,-0.5236953,1.462012,0.1518023,0.2422632,1.564322,-0.02651535,-0.519352,1.486087,0.325143,-0.4997278,1.480906,0.1557474,-0.1819815,1.573262,0.1417816,-0.484054,1.553608,-0.004553779,-0.01415909,1.580932,0.06819735,-0.4739062,1.532787,-0.05429108,-0.2661923,1.582424,0.3609675,-0.2685681,1.545527,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3354492,-0.05029297,0.9199219,0.3212891,-0.07958984,0,-3,-1,0,0,0,0,0,-2,-1,-1,-2,-2,-2,-1,-2,21.125,21.125,21.125,5,5,5,2.184637,3.049289,4.79787,7.956823,3.06977,0.4491426,-0.08173253,-0.5212704,1.509977,0.362452,-0.5238225,1.462806,0.150545,0.241651,1.565399,-0.02729958,-0.5023529,1.485667,0.3227317,-0.4992999,1.479466,0.1550162,-0.18228,1.573781,0.1410594,-0.4842916,1.553995,-0.004544511,-0.01415936,1.580931,0.06742689,-0.4741293,1.533243,-0.05536944,-0.2666973,1.583001,0.3597057,-0.2684027,1.546112,NA,NA,NotTracked,NotTracked,
0.9375,-0.3305664,-0.05273438,0.9238281,0.3266602,-0.09277344,-3,1,-2,2,1,-1,-1,-2,1,0,1,0,-2,-1,-1,0,20.125,20.125,20.125,4.75,4.75,4.75,2.194063,3.048644,4.79963,7.944278,3.073125,0.4680455,-0.0825956,-0.5203431,1.510002,0.3616042,-0.522569,1.46189,0.1496215,0.2416092,1.565862,-0.02807779,-0.5109437,1.487438,0.3193701,-0.4905107,1.48228,0.1544397,-0.1825017,1.574215,0.1404638,-0.4843861,1.554367,-0.005645008,-0.01431459,1.581728,0.06687291,-0.4742291,1.53364,-0.05688584,-0.2677423,1.583582,0.3584585,-0.268716,1.546596,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3256836,-0.04882813,0.918457,0.3256836,-0.08251953,1,-2,0,-2,-2,0,-1,0,-2,-2,0,0,-3,-1,-1,0,17.1875,17.1875,17.1875,5.25,5.25,5.25,2.20333,3.047343,4.800109,7.931017,3.077337,0.4882143,-0.08339732,-0.520703,1.508983,0.3579456,-0.5233341,1.461379,0.1483961,0.2413139,1.566238,-0.0286712,-0.5080837,1.485579,0.3190217,-0.4916222,1.484032,0.1537479,-0.1826974,1.574477,0.1398999,-0.4844995,1.554453,-0.007138163,-0.01466009,1.582674,0.06635582,-0.4743345,1.533647,-0.05823625,-0.2681,1.584167,0.3575316,-0.2688319,1.546665,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3237305,-0.04541016,0.9130859,0.3354492,-0.08154297,-1,-1,-2,-2,-1,-1,-1,-1,0,-2,0,0,1,1,-1,-1,9.3125,9.3125,9.3125,2.75,2.75,2.75,2.218842,3.044377,4.797324,7.918911,3.083093,0.505151,-0.08504244,-0.5204651,1.509725,0.3569774,-0.521757,1.462094,0.1472436,0.2412882,1.566777,-0.029725,-0.5137255,1.485983,0.3179482,-0.492886,1.48204,0.1528431,-0.1828746,1.575045,0.1390641,-0.484691,1.554984,-0.00905084,-0.01530617,1.583988,0.06560382,-0.4746533,1.53415,-0.05964269,-0.268493,1.584839,0.3563222,-0.2689084,1.547044,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3149414,-0.03515625,0.8916016,0.328125,-0.078125,-1,-1,-1,-2,-1,-2,-2,2,-1,1,1,-1,-1,0,0,0,-4.8125,-4.8125,-4.8125,3.1875,3.1875,3.1875,2.244818,3.036556,4.772175,7.902256,3.091306,0.5267186,-0.08785667,-0.5208884,1.508695,0.351249,-0.52042,1.460812,0.14316,0.2408492,1.569174,-0.0335917,-0.5041443,1.485314,0.3152263,-0.5000202,1.481674,0.148885,-0.1828991,1.576775,0.1358449,-0.4845287,1.555914,-0.01307947,-0.01472645,1.586471,0.062544,-0.4745495,1.534993,-0.06338488,-0.2684023,1.585993,0.3522505,-0.2682716,1.54847,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3208008,-0.03710938,0.8959961,0.3417969,-0.078125,-1,-1,-1,-2,0,0,-1,-1,0,-2,-3,2,0,0,0,-2,-8.625,-8.625,-8.625,3.3125,3.3125,3.3125,2.256315,3.031303,4.746121,7.895559,3.099224,0.5409858,-0.08915798,-0.5205736,1.509422,0.3501796,-0.5206147,1.460226,0.1420798,0.2411733,1.57008,-0.03631393,-0.5199115,1.487925,0.3116967,-0.4916434,1.483636,0.1474719,-0.1827846,1.577402,0.1348749,-0.4844447,1.556253,-0.01475897,-0.01476646,1.587072,0.06161269,-0.4745348,1.535247,-0.06476783,-0.2683473,1.586154,0.3507876,-0.2676516,1.548938,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3168945,-0.03759766,0.8964844,0.3310547,-0.07617188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-5,0,0,-6,-6,-6,3.5,3.5,3.5,2.266766,3.028577,4.722788,7.894037,3.102838,0.5461218,-0.08962879,-0.5214221,1.508974,0.3479882,-0.5209488,1.460022,0.1406216,0.241335,1.570892,-0.03518786,-0.5054674,1.485494,0.3113984,-0.5018933,1.479839,0.1459529,-0.1828319,1.578009,0.1338804,-0.4845041,1.556523,-0.01624283,-0.0151476,1.587359,0.06050713,-0.4746856,1.53547,-0.06603055,-0.2685823,1.586441,0.3491551,-0.2674944,1.549708,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3237305,-0.03808594,0.9008789,0.3369141,-0.08349609,-1,-1,1,0,-2,-3,0,-2,0,-1,0,-1,-2,1,-2,-1,-1.75,-1.75,-1.75,5.5625,5.5625,5.5625,2.277305,3.027586,4.708591,7.898293,3.10557,0.547619,-0.09168183,-0.5211756,1.509456,0.3454504,-0.51912,1.46186,0.1379864,0.2409573,1.572737,-0.03967675,-0.5212829,1.48925,0.3096775,-0.4839927,1.487046,0.1435376,-0.1831373,1.579289,0.1320714,-0.4846256,1.557165,-0.01910684,-0.01556701,1.588409,0.05871821,-0.4749561,1.535882,-0.06853379,-0.2687334,1.587172,0.3467362,-0.2672907,1.551003,NA,NA,NotTracked,NotTracked,
0.9521484,-0.3217773,-0.03173828,0.9008789,0.3413086,-0.08251953,-1,-3,0,0,0,-2,1,1,-3,-1,-2,-1,-2,-1,-1,0,0.9375,0.9375,0.9375,2.75,2.75,2.75,2.287736,3.027333,4.698415,7.901058,3.108483,0.5489388,-0.09270291,-0.5216473,1.507937,0.344463,-0.518784,1.461198,0.1364717,0.2408933,1.573732,-0.04104561,-0.5209289,1.48958,0.3074894,-0.4948124,1.482791,0.1422692,-0.1832017,1.579698,0.1311583,-0.4846267,1.557308,-0.02059208,-0.01584713,1.58863,0.05782617,-0.4750083,1.535866,-0.06963393,-0.2686348,1.587285,0.3452784,-0.2671644,1.551529,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3168945,-0.01806641,0.9057617,0.3461914,-0.08056641,-1,-1,-2,-1,-1,-2,-4,1,-1,1,-3,0,-1,-3,0,-1,3.125,3.125,3.125,0.4375,0.4375,0.4375,2.299192,3.027834,4.689941,7.898602,3.111466,0.5524726,-0.0940524,-0.5208253,1.508084,0.3425066,-0.5188022,1.463214,0.1353117,0.2407304,1.574736,-0.04165778,-0.5258223,1.487621,0.3052838,-0.4846551,1.487912,0.1409487,-0.1833597,1.580216,0.1301319,-0.4847569,1.557581,-0.0217307,-0.0160716,1.588791,0.0567597,-0.4751628,1.536062,-0.07078875,-0.268274,1.58754,0.3435138,-0.2667978,1.552414,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3125,-0.02539063,0.8881836,0.3510742,-0.06494141,0,-1,1,0,-1,0,0,-2,1,0,1,2,0,1,0,-2,2.625,2.625,2.625,-3.9375,-3.9375,-3.9375,2.303052,3.027637,4.687423,7.892595,3.11446,0.5550608,-0.09622123,-0.5212476,1.50872,0.3414437,-0.518055,1.462478,0.1342427,0.240821,1.575322,-0.03994863,-0.5165001,1.487526,0.3034918,-0.48665,1.485439,0.139625,-0.1832058,1.580818,0.1292775,-0.4846309,1.557797,-0.02347844,-0.01623304,1.58933,0.05590499,-0.4750893,1.53615,-0.07202755,-0.2682014,1.587757,0.3424924,-0.2664544,1.552965,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3173828,-0.01904297,0.9130859,0.3535156,-0.0703125,0,-2,-2,-3,0,-1,-1,-3,-1,-2,-3,0,-2,-2,-1,-1,0.75,0.75,0.75,-6.75,-6.75,-6.75,2.309443,3.02833,4.682659,7.883804,3.116588,0.55655,-0.09769855,-0.5208192,1.507811,0.3407137,-0.5175694,1.463059,0.13321,0.2409611,1.576157,-0.04184548,-0.5196052,1.488002,0.3052238,-0.4903925,1.486698,0.1383578,-0.1832125,1.581311,0.1284929,-0.4846546,1.557987,-0.02473715,-0.01609634,1.589542,0.05506345,-0.4751836,1.536299,-0.07309879,-0.2681816,1.587783,0.341272,-0.2662652,1.553629,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3095703,-0.009765625,0.9052734,0.3574219,-0.08251953,0,-1,0,-1,-3,1,0,-1,0,-1,0,-4,-1,1,-1,0,-9.3125,-9.3125,-9.3125,-9,-9,-9,2.318015,3.022924,4.658946,7.8695,3.116993,0.5501117,-0.1000487,-0.5203202,1.507146,0.3353705,-0.5183695,1.46663,0.1302394,0.2409289,1.577235,-0.0444153,-0.5201233,1.486419,0.2996125,-0.4901159,1.486566,0.1354077,-0.1834103,1.582019,0.1261018,-0.4848075,1.558229,-0.02807065,-0.01657202,1.589505,0.05251561,-0.4755312,1.536161,-0.07724886,-0.2679285,1.587556,0.3371785,-0.2664855,1.556027,NA,NA,NotTracked,NotTracked,
