ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9946289,-0.2871094,-0.1367188,0.9091797,0.3344727,-0.1220703,-2,-2,-3,0,-1,-1,-3,0,0,-1,-1,0,1,-2,-1,-2,-39.3125,-39.3125,-39.3125,16.3125,16.3125,16.3125,2.057218,2.953918,6.422872,8.086236,3.08604,6.376822,-0.07946356,-0.5214089,1.560337,0.3795919,-0.5265735,1.507169,0.1413606,0.2484787,1.605588,-0.1211761,-0.4944881,1.569644,0.328928,-0.510228,1.480947,0.1450392,-0.1753162,1.608381,0.1387857,-0.4784552,1.583585,-0.01195534,-0.006347147,1.600191,0.06513111,-0.4683266,1.560333,-0.06301698,-0.2596473,1.622613,0.3618528,-0.2632023,1.590335,NA,NA,NotTracked,Unknown,
0.9702148,-0.2910156,-0.1040039,0.9003906,0.3388672,-0.1337891,0,0,-3,0,-1,0,-1,0,0,0,-1,-1,-3,-1,0,-1,-62.125,-62.125,-62.125,28.25,28.25,28.25,2.017461,2.936501,6.355328,8.077518,3.091712,6.417046,-0.07935337,-0.5218046,1.558263,0.3756603,-0.5239199,1.504897,0.1414104,0.2484044,1.604585,-0.119522,-0.5039461,1.56,0.3372677,-0.5286624,1.50035,0.1451778,-0.175401,1.608165,0.1387253,-0.4785069,1.583719,-0.01231955,-0.006460611,1.600394,0.06506457,-0.4684129,1.560536,-0.06227855,-0.2600054,1.622682,0.3612994,-0.2636066,1.589943,NA,NA,NotTracked,Unknown,
0.9584961,-0.2792969,-0.09814453,0.8808594,0.3276367,-0.1225586,-1,-3,-2,-1,-2,-2,-2,-3,-1,-1,1,0,-1,-3,-2,-1,-50.75,-50.75,-50.75,36,36,36,2.018413,2.936186,6.291526,8.082849,3.10224,6.472024,-0.07548539,-0.5200624,1.553976,0.368331,-0.5223085,1.501495,0.1414665,0.2479326,1.603644,-0.1166393,-0.5042149,1.563333,0.3283384,-0.5354192,1.498059,0.1453885,-0.1756445,1.607895,0.1387143,-0.4786313,1.583895,-0.01257878,-0.007051793,1.600814,0.06505121,-0.4685852,1.560854,-0.06111681,-0.2612435,1.622445,0.3604887,-0.2642199,1.589263,NA,NA,NotTracked,Unknown,
0.9560547,-0.2807617,-0.06396484,0.8969727,0.3178711,-0.1264648,0,-3,-2,0,0,0,-1,-1,0,-2,0,-1,-2,2,1,0,-35.9375,-35.9375,-35.9375,38.375,38.375,38.375,2.043837,2.943898,6.220097,8.091536,3.103377,6.485528,-0.0761711,-0.5211735,1.552336,0.367007,-0.5218363,1.500562,0.1412686,0.2477207,1.603065,-0.1162917,-0.5113045,1.557433,0.3249005,-0.4951856,1.514317,0.145442,-0.1757109,1.607839,0.1387134,-0.47867,1.584033,-0.01166706,-0.006841767,1.601172,0.06505726,-0.4686221,1.561029,-0.06080818,-0.2614553,1.622422,0.3602019,-0.2643904,1.589084,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2880859,-0.05517578,0.8999023,0.3256836,-0.1308594,0,-1,0,-2,-1,-1,-1,0,1,-3,0,-1,-1,-1,-1,-1,-30.25,-30.25,-30.25,40.75,40.75,40.75,2.080788,2.956225,6.145841,8.111722,3.106167,6.512156,-0.07583157,-0.5206507,1.548924,0.3646557,-0.5224695,1.498456,0.1411022,0.2474023,1.602569,-0.1181408,-0.5082416,1.521833,0.3252571,-0.5038397,1.510995,0.1454745,-0.1758907,1.607597,0.1386447,-0.4787816,1.584114,-0.0111971,-0.006688956,1.601456,0.06497338,-0.4687631,1.561228,-0.06064085,-0.2615432,1.622269,0.3598238,-0.264237,1.588673,NA,NA,NotTracked,NotTracked,
0.9536133,-0.296875,-0.04199219,0.9091797,0.3657227,-0.1333008,1,0,-3,-3,-1,0,-1,-1,0,1,-3,0,-1,-2,-2,0,-25.25,-25.25,-25.25,25.625,25.625,25.625,2.127486,2.972064,6.067532,8.133005,3.115408,6.547116,-0.07575789,-0.5206872,1.546592,0.3645666,-0.5242561,1.497594,0.1408467,0.2472841,1.6021,-0.1164851,-0.5257711,1.549322,0.3236708,-0.4912685,1.516543,0.1454774,-0.1759386,1.607529,0.1386208,-0.4788415,1.584203,-0.01077498,-0.006582062,1.601694,0.06494864,-0.4688462,1.561382,-0.0605565,-0.2614937,1.62222,0.3595201,-0.2641097,1.588551,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2822266,-0.0390625,0.9018555,0.3676758,-0.1308594,-1,-2,-1,0,-1,-1,-1,0,0,-1,0,-1,0,1,0,0,-26.625,-26.625,-26.625,15.25,15.25,15.25,2.170289,2.987459,5.993012,8.133957,3.118812,6.554378,-0.07566804,-0.5199105,1.543568,0.3643282,-0.5244979,1.496844,0.1407135,0.2470634,1.601781,-0.118609,-0.5102443,1.552313,0.3239436,-0.4955765,1.515108,0.1454586,-0.1760186,1.607471,0.1385302,-0.4789188,1.584275,-0.01050442,-0.006425941,1.601926,0.06485974,-0.4689395,1.561467,-0.0603767,-0.261395,1.621987,0.3592063,-0.2641658,1.58824,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2788086,-0.04931641,0.8916016,0.3334961,-0.1137695,0,1,-1,0,-2,-1,-1,-2,-2,-2,-1,0,-2,0,-1,-3,-30.5625,-30.5625,-30.5625,-8.125,-8.125,-8.125,2.205578,2.999385,5.922332,8.113245,3.124337,6.571828,-0.0730866,-0.5208713,1.534744,0.3640431,-0.5232657,1.494114,0.1398092,0.2465434,1.601142,-0.1164411,-0.531627,1.544818,0.312864,-0.4982821,1.489934,0.1452096,-0.176351,1.607294,0.1382723,-0.4790803,1.584344,-0.01338068,-0.008191777,1.603118,0.06456356,-0.4691703,1.561633,-0.06022409,-0.2615562,1.621437,0.3583624,-0.2640446,1.587672,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2807617,-0.04589844,0.8925781,0.3193359,-0.1147461,-4,0,-1,-3,0,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-33.3125,-33.3125,-33.3125,-3.6875,-3.6875,-3.6875,2.225967,3.007648,5.863069,8.103743,3.125429,6.575037,-0.0716542,-0.5196025,1.529839,0.362648,-0.5222927,1.493815,0.1393304,0.2464089,1.600932,-0.1123651,-0.5241116,1.531368,0.3206459,-0.4955145,1.513364,0.1450404,-0.1764188,1.607186,0.1380719,-0.4791539,1.584347,-0.01426013,-0.008593046,1.603019,0.06433453,-0.4692573,1.561638,-0.06013888,-0.2613042,1.62103,0.3579094,-0.2639275,1.587303,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2875977,-0.05371094,0.8984375,0.3491211,-0.1196289,0,0,-1,-3,-2,-2,1,-2,0,0,-1,-1,1,0,-2,-3,-37.0625,-37.0625,-37.0625,-2.5625,-2.5625,-2.5625,2.222233,3.011914,5.824594,8.104342,3.128518,6.570882,-0.0690229,-0.5194231,1.526984,0.3623379,-0.5226622,1.493207,0.1387595,0.2463511,1.600731,-0.1141014,-0.5233742,1.539183,0.3226018,-0.4960167,1.516095,0.1449145,-0.1765003,1.607081,0.1379235,-0.4791942,1.58433,-0.01350935,-0.008188632,1.603192,0.06417543,-0.4692796,1.561592,-0.06006015,-0.2613547,1.620376,0.3574259,-0.2638234,1.586976,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2998047,-0.05273438,0.9018555,0.347168,-0.1313477,0,-1,-2,0,-1,1,0,-1,-1,-3,-1,-1,-1,0,-1,-1,-35.3125,-35.3125,-35.3125,-9.75,-9.75,-9.75,2.214875,3.012578,5.811579,8.099768,3.130773,6.566199,-0.0680595,-0.5186158,1.525344,0.3611124,-0.5231369,1.493867,0.1383595,0.2462618,1.600715,-0.1114115,-0.5120402,1.532129,0.3196006,-0.491625,1.51263,0.144735,-0.1765589,1.607074,0.1376775,-0.4793135,1.584469,-0.01471752,-0.008755302,1.603542,0.06394925,-0.469453,1.561826,-0.05989324,-0.2609422,1.619756,0.3571459,-0.2638335,1.586921,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3007813,-0.06054688,0.8955078,0.3461914,-0.1274414,-1,1,1,1,-1,0,0,-1,-1,-2,-2,-1,1,-1,0,-1,-19.1875,-19.1875,-19.1875,-9.3125,-9.3125,-9.3125,2.200347,3.012064,5.782255,8.091121,3.132708,6.563952,-0.06788601,-0.5192618,1.523537,0.3594411,-0.5230655,1.495472,0.1367519,0.2460929,1.60083,-0.1107045,-0.5295618,1.532346,0.3192994,-0.4943037,1.515373,0.14397,-0.1766603,1.606909,0.1370452,-0.4794042,1.584378,-0.01612796,-0.008648882,1.604171,0.06331934,-0.4695564,1.56186,-0.05980019,-0.2608694,1.618307,0.3561407,-0.2634786,1.586828,NA,NA,NotTracked,NotTracked,
0.953125,-0.3041992,-0.05664063,0.894043,0.3500977,-0.1186523,0,-1,0,-2,-1,-1,-2,0,-2,-1,0,-3,-1,-1,-1,-1,-6.4375,-6.4375,-6.4375,-6.75,-6.75,-6.75,2.202803,3.010556,5.768427,8.083586,3.134234,6.56275,-0.06821747,-0.5195521,1.521921,0.3581164,-0.5220888,1.495667,0.1358858,0.2459704,1.600858,-0.1134345,-0.5296718,1.532738,0.3179396,-0.4921565,1.513865,0.1435017,-0.1768062,1.606859,0.1366381,-0.4795123,1.584345,-0.01709004,-0.008957696,1.604195,0.06286852,-0.4697294,1.561804,-0.06009771,-0.2609685,1.617753,0.3557439,-0.2634103,1.586776,NA,NA,NotTracked,NotTracked,
0.9516602,-0.3071289,-0.04541016,0.8935547,0.3491211,-0.1176758,-2,-2,-1,-1,-3,-1,-1,1,-1,-1,-2,-1,-2,0,-2,-2,4.4375,4.4375,4.4375,-2.875,-2.875,-2.875,2.213347,3.009703,5.75951,8.083856,3.136046,6.556959,-0.06893405,-0.5196678,1.520762,0.3567987,-0.5200571,1.49505,0.1351177,0.24579,1.600764,-0.112946,-0.5293131,1.523923,0.3165372,-0.4904498,1.512077,0.1430807,-0.1768929,1.606722,0.1362875,-0.4796227,1.584224,-0.01801667,-0.009700441,1.603919,0.06246957,-0.469908,1.561703,-0.06043664,-0.2609752,1.616642,0.3550207,-0.263327,1.586714,NA,NA,NotTracked,NotTracked,
0.9521484,-0.3071289,-0.04003906,0.890625,0.3481445,-0.1157227,1,-2,-2,0,0,0,-4,-1,0,-1,0,-2,-1,-2,-1,0,13.4375,13.4375,13.4375,1.5625,1.5625,1.5625,2.230796,3.008806,5.755272,8.0946,3.137044,6.545512,-0.06921495,-0.5220077,1.52223,0.3564018,-0.5202481,1.49665,0.1343416,0.2455617,1.600923,-0.1130702,-0.5072378,1.528437,0.3162764,-0.4902649,1.513552,0.142552,-0.1769509,1.606765,0.1361255,-0.4796393,1.584241,-0.01706363,-0.009203449,1.603911,0.06229101,-0.469906,1.561735,-0.06080474,-0.2611155,1.616176,0.3542893,-0.2632229,1.586778,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2958984,-0.03417969,0.8925781,0.3491211,-0.1210938,-1,-2,-1,-1,-2,-1,-1,-1,0,-1,-3,0,-1,-2,1,-1,16.75,16.75,16.75,3.375,3.375,3.375,2.248703,3.007479,5.755905,8.108624,3.137911,6.533058,-0.07002415,-0.5209846,1.521394,0.3554973,-0.5196854,1.497156,0.1333094,0.2455481,1.600943,-0.1147511,-0.5182787,1.529263,0.316111,-0.4927965,1.512311,0.1422248,-0.177018,1.606678,0.1358197,-0.4796666,1.58411,-0.0186826,-0.009686804,1.603635,0.06198031,-0.4699684,1.561618,-0.06163306,-0.2612831,1.615476,0.353533,-0.2628658,1.586966,NA,NA,NotTracked,NotTracked,
0.9541016,-0.296875,-0.02929688,0.909668,0.3691406,-0.1279297,-1,-3,0,-2,0,-2,-1,-2,0,0,-1,-1,-1,1,-1,0,12.75,12.75,12.75,1.5625,1.5625,1.5625,2.261314,3.005628,5.759639,8.119337,3.138541,6.523488,-0.07216895,-0.5207254,1.522506,0.353865,-0.5207442,1.497762,0.1314995,0.2455635,1.601042,-0.1179869,-0.5371088,1.526429,0.3155871,-0.4941313,1.511726,0.1406626,-0.1770337,1.606737,0.1348683,-0.4797743,1.584012,-0.02179693,-0.01090798,1.603071,0.06105949,-0.47015,1.561469,-0.06263097,-0.2614583,1.614815,0.3515998,-0.2625332,1.587295,NA,NA,NotTracked,NotTracked,
0.9536133,-0.3027344,-0.03027344,0.8901367,0.3505859,-0.1235352,-1,-1,0,0,-1,-1,-2,-1,-1,0,0,-3,-2,-2,-1,2,5.3125,5.3125,5.3125,-1.125,-1.125,-1.125,2.264895,3.002685,5.764439,8.121207,3.137799,6.520276,-0.07284291,-0.5210668,1.522694,0.3538311,-0.5198125,1.497733,0.1304701,0.2459513,1.601113,-0.1183518,-0.5195541,1.52561,0.3129515,-0.4880943,1.515826,0.1398007,-0.1769096,1.606791,0.1343668,-0.479712,1.583967,-0.02257412,-0.01109195,1.602862,0.06055849,-0.4701275,1.561354,-0.06319466,-0.2612355,1.614539,0.3504502,-0.2625226,1.587437,NA,NA,NotTracked,NotTracked,
0.953125,-0.2978516,-0.03515625,0.8828125,0.3476563,-0.1225586,-1,-1,-2,-2,-1,-2,0,1,-2,-2,0,-1,-1,0,0,-1,-0.9375,-0.9375,-0.9375,-2.3125,-2.3125,-2.3125,2.260012,3.000806,5.770534,8.119425,3.137141,6.519622,-0.07522912,-0.5214128,1.523176,0.3526583,-0.5202465,1.497775,0.1293316,0.2459281,1.601109,-0.1223921,-0.5110429,1.531628,0.3128815,-0.4895178,1.513295,0.1388307,-0.1768703,1.606777,0.1336643,-0.4797357,1.583921,-0.0236409,-0.01118951,1.602651,0.0598722,-0.470192,1.561178,-0.06384979,-0.2609969,1.614281,0.3494201,-0.2624081,1.587413,NA,NA,NotTracked,NotTracked,
0.956543,-0.2958984,-0.03808594,0.8984375,0.3500977,-0.1259766,-3,1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,1,-2,-2,1,-6,-6,-6,-2.3125,-2.3125,-2.3125,2.252065,3.000504,5.773866,8.113279,3.136595,6.522332,-0.07566608,-0.5212871,1.523439,0.3511403,-0.520179,1.498372,0.1283678,0.2460767,1.601304,-0.1189875,-0.5209861,1.52788,0.3133006,-0.4920951,1.513389,0.1381083,-0.1768632,1.606745,0.1332196,-0.4797561,1.583944,-0.02444315,-0.01108664,1.602619,0.05947577,-0.4702441,1.561066,-0.06471776,-0.2608567,1.613734,0.3483274,-0.2623799,1.587536,NA,NA,NotTracked,NotTracked,
0.953125,-0.3017578,-0.03515625,0.8925781,0.3520508,-0.1210938,0,-2,-2,-2,-1,-2,0,-1,-1,-3,-1,0,-3,-2,-1,-1,-9,-9,-9,-0.75,-0.75,-0.75,2.239349,3.001522,5.777843,8.107792,3.134606,6.526763,-0.07652944,-0.5205342,1.522152,0.3490528,-0.5200812,1.49815,0.1274,0.2460928,1.601141,-0.1224298,-0.5386807,1.524111,0.3111709,-0.4907825,1.515271,0.1368737,-0.1767959,1.606665,0.1323117,-0.4797589,1.583899,-0.0260266,-0.0112932,1.602229,0.05856464,-0.4702835,1.561031,-0.06604516,-0.260757,1.613181,0.3470668,-0.262113,1.587809,NA,NA,NotTracked,NotTracked,
0.953125,-0.3017578,-0.03515625,0.8925781,0.3520508,-0.1210938,0,-2,-2,-2,-1,-2,0,-1,-1,-3,-1,0,-3,-2,-1,-1,-9,-9,-9,-0.75,-0.75,-0.75,2.239349,3.001522,5.777843,8.107792,3.134606,6.526763,-0.07711884,-0.5205196,1.521448,0.3477646,-0.520149,1.498651,0.1264747,0.2460018,1.601136,-0.1224584,-0.5248556,1.527091,0.3091137,-0.4901262,1.514506,0.136045,-0.1768563,1.606451,0.1315325,-0.4797935,1.583802,-0.02757972,-0.01148392,1.601914,0.05776171,-0.4704293,1.560886,-0.0673475,-0.2609696,1.612551,0.3457035,-0.2620491,1.587723,NA,NA,NotTracked,NotTracked,
0.949707,-0.3022461,-0.03027344,0.890625,0.3515625,-0.1303711,-1,0,0,-1,-1,1,-1,-1,-2,-1,-1,0,0,1,1,-2,-9.3125,-9.3125,-9.3125,0.375,0.375,0.375,2.23235,3.002421,5.779825,8.10175,3.132894,6.532251,-0.0786471,-0.5204123,1.52128,0.3471687,-0.5204837,1.499271,0.1252626,0.2460199,1.60113,-0.1255898,-0.5114622,1.526075,0.2995143,-0.5369361,1.45525,0.135118,-0.1768647,1.606489,0.1307707,-0.4797795,1.583785,-0.02833025,-0.01141946,1.601853,0.05704713,-0.4704849,1.56083,-0.06832373,-0.2610444,1.612393,0.3444069,-0.2617517,1.587972,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3032227,-0.04101563,0.8964844,0.3476563,-0.1333008,-2,-1,0,-2,-3,-1,0,-1,-1,-1,0,0,-1,-2,0,-2,-7,-7,-7,2.0625,2.0625,2.0625,2.21475,3.007962,5.78556,8.099355,3.130955,6.537391,-0.08051192,-0.5200152,1.52115,0.3450746,-0.5201191,1.499446,0.1245285,0.24601,1.601011,-0.1259276,-0.5229542,1.52477,0.3053137,-0.4943142,1.512431,0.1343972,-0.1768641,1.606452,0.130134,-0.4798402,1.583753,-0.0295084,-0.01170005,1.601635,0.05637601,-0.4705981,1.560593,-0.06924658,-0.2609345,1.611979,0.3429348,-0.2616618,1.588024,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3095703,-0.03857422,0.8964844,0.3510742,-0.1337891,2,0,-2,-1,-1,0,-1,-3,0,0,-1,2,-1,1,1,0,-5.25,-5.25,-5.25,3.0625,3.0625,3.0625,2.205113,3.012368,5.789473,8.09829,3.130063,6.541834,-0.08114878,-0.5194693,1.521652,0.3428461,-0.5206768,1.50111,0.123814,0.2461139,1.601194,-0.1269139,-0.5192125,1.527337,0.301392,-0.5254189,1.496438,0.1335826,-0.1768738,1.606455,0.1294885,-0.4798543,1.583792,-0.03113611,-0.0119121,1.601594,0.05575248,-0.4706626,1.560514,-0.07008439,-0.2607828,1.611907,0.3416049,-0.2617521,1.588224,NA,NA,NotTracked,NotTracked,
0.949707,-0.3095703,-0.03662109,0.8955078,0.3500977,-0.1298828,-3,-2,-2,-1,-1,-1,-1,-1,0,-2,0,-2,-2,-2,-2,-1,-3.75,-3.75,-3.75,4.5,4.5,4.5,2.201963,3.014998,5.791028,8.09789,3.129763,6.546712,-0.08190233,-0.5191649,1.521364,0.3409478,-0.5207309,1.501087,0.1232888,0.2460802,1.601333,-0.1287582,-0.5305457,1.522852,0.3007178,-0.4964921,1.5115,0.1327108,-0.1768611,1.606462,0.1287171,-0.4798591,1.583838,-0.03182972,-0.01167527,1.601455,0.0549972,-0.4706719,1.560442,-0.07144966,-0.2604028,1.611662,0.3405266,-0.2618935,1.588376,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3125,-0.03027344,0.8999023,0.3457031,-0.1337891,-2,-1,-1,0,-2,0,1,1,1,-1,0,-3,0,-3,-1,-2,-0.25,-0.25,-0.25,7,7,7,2.199178,3.020799,5.793098,8.101994,3.129355,6.549512,-0.08599406,-0.5189061,1.5216,0.3380259,-0.5205815,1.500338,0.1219945,0.2462161,1.601332,-0.1330514,-0.5189887,1.526922,0.2947175,-0.5124846,1.499719,0.1311253,-0.1768123,1.606488,0.1270509,-0.4797628,1.583714,-0.03333104,-0.01169388,1.600877,0.05330661,-0.4705873,1.560112,-0.07387052,-0.2605181,1.610831,0.3382898,-0.2617828,1.588745,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3139648,-0.02978516,0.8955078,0.3447266,-0.1367188,-2,-1,0,-2,-1,0,0,-2,-1,0,-1,0,0,1,-3,0,0.5625,0.5625,0.5625,7.3125,7.3125,7.3125,2.199682,3.024097,5.794138,8.107898,3.12855,6.552504,-0.08545338,-0.5189988,1.521101,0.3371998,-0.520453,1.500803,0.1216774,0.2462589,1.601352,-0.1333161,-0.5066243,1.526028,0.2966052,-0.4982585,1.509526,0.1302464,-0.1768348,1.60642,0.126435,-0.4797894,1.583644,-0.03428096,-0.0118873,1.600538,0.05267159,-0.4706286,1.559965,-0.07496676,-0.260139,1.610623,0.3372893,-0.2616318,1.58896,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3149414,-0.02929688,0.8989258,0.3447266,-0.1386719,-2,-1,0,-1,-1,0,-1,-2,1,-2,-2,-2,-1,-1,0,-1,0.125,0.125,0.125,5,5,5,2.202112,3.026696,5.793796,8.116406,3.128437,6.553155,-0.0862651,-0.5190596,1.521437,0.3363455,-0.5204195,1.499968,0.1213325,0.2461784,1.601372,-0.1318142,-0.5200723,1.523856,0.2893309,-0.5183883,1.489167,0.1295515,-0.1767551,1.606316,0.1257874,-0.479705,1.58359,-0.03471508,-0.0118257,1.600339,0.05206075,-0.4705095,1.559789,-0.07594807,-0.2604174,1.61016,0.3365118,-0.2615815,1.588878,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3100586,-0.02783203,0.9018555,0.3422852,-0.137207,0,1,0,-1,0,-1,-2,-1,0,-2,-1,-2,1,-1,-2,-1,-2.375,-2.375,-2.375,3.5625,3.5625,3.5625,2.202338,3.026507,5.792174,8.124229,3.128598,6.54972,-0.08810683,-0.5198752,1.520732,0.3343995,-0.5209483,1.499983,0.120497,0.2461048,1.601328,-0.1336565,-0.5164793,1.525925,0.2960979,-0.4968328,1.510165,0.1285348,-0.1766831,1.606245,0.1248975,-0.4796006,1.583413,-0.03616758,-0.01210911,1.599458,0.05115217,-0.4704404,1.559434,-0.07759852,-0.260393,1.60936,0.3352638,-0.2614304,1.588749,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3105469,-0.02929688,0.8984375,0.3452148,-0.1430664,-2,0,-2,0,0,-1,-1,0,-2,-2,-1,-1,-1,-2,-1,-1,-4.375,-4.375,-4.375,1,1,1,2.201485,3.026419,5.789159,8.132094,3.128774,6.543528,-0.08830493,-0.5199352,1.520039,0.3346367,-0.5204777,1.500181,0.1203314,0.2460168,1.601316,-0.1344157,-0.5189357,1.522016,0.2955749,-0.4992461,1.507921,0.1282046,-0.1766739,1.606147,0.124449,-0.4795548,1.583298,-0.03646166,-0.01196455,1.599379,0.05075499,-0.470376,1.559296,-0.07833954,-0.2602824,1.608998,0.3348627,-0.261479,1.588708,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3115234,-0.03222656,0.9023438,0.3457031,-0.1464844,-1,-1,0,-1,0,-1,-2,1,0,0,-2,0,-1,1,0,-1,-5.0625,-5.0625,-5.0625,-0.25,-0.25,-0.25,2.201692,3.026641,5.786257,8.139393,3.1297,6.535328,-0.08843035,-0.5187748,1.518746,0.3337619,-0.5209673,1.499148,0.1201496,0.2459871,1.601209,-0.1331338,-0.5168828,1.521049,0.2876025,-0.4871354,1.499103,0.1277714,-0.1766746,1.60583,0.1240396,-0.4795585,1.583094,-0.03683388,-0.01197559,1.598982,0.05032866,-0.4704188,1.559009,-0.07887616,-0.2601271,1.608447,0.3345099,-0.2614144,1.588588,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3125,-0.03857422,0.8950195,0.347168,-0.1391602,-1,-1,-2,-2,-1,-1,-1,-2,-1,-2,-3,-1,-2,1,-3,-2,-7.75,-7.75,-7.75,-0.4375,-0.4375,-0.4375,2.203243,3.029422,5.774191,8.142938,3.13044,6.530548,-0.08817024,-0.5191972,1.519039,0.3339866,-0.5214651,1.500841,0.1199875,0.2459648,1.601115,-0.1324471,-0.5161911,1.524206,0.2844467,-0.4814375,1.493722,0.1275209,-0.176608,1.605733,0.1236905,-0.479475,1.582923,-0.03707825,-0.01186316,1.598674,0.04995612,-0.4703261,1.558765,-0.07915051,-0.2600317,1.608195,0.3343029,-0.2614183,1.58857,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3125,-0.03955078,0.8979492,0.3505859,-0.1420898,0,-1,-2,0,0,-2,-1,-1,1,1,-1,-1,-1,2,0,-1,-9.0625,-9.0625,-9.0625,-2.625,-2.625,-2.625,2.202708,3.029846,5.764479,8.154386,3.131582,6.514475,-0.0877716,-0.5193977,1.518293,0.3347544,-0.5216414,1.501585,0.1197042,0.246052,1.600957,-0.1343617,-0.530564,1.518087,0.2887204,-0.4932502,1.49954,0.1274509,-0.1765731,1.605691,0.123578,-0.4794149,1.582851,-0.03724016,-0.01177837,1.598302,0.04982553,-0.4702637,1.558648,-0.07939885,-0.2599708,1.607981,0.3340985,-0.2613213,1.588617,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3188477,-0.03369141,0.8955078,0.3447266,-0.1347656,-1,-3,-1,-1,1,-1,-2,0,-2,-1,0,-1,-1,-1,-1,0,-8.3125,-8.3125,-8.3125,-0.5,-0.5,-0.5,2.20441,3.030372,5.758535,8.16422,3.132364,6.502078,-0.08709175,-0.519071,1.516927,0.3361531,-0.5206833,1.502133,0.1194703,0.246057,1.600601,-0.1336688,-0.5328324,1.51942,0.2874526,-0.4924199,1.496953,0.1272617,-0.1765066,1.605527,0.1234798,-0.4793782,1.582721,-0.03775899,-0.01148224,1.597684,0.0497553,-0.4702319,1.558572,-0.07977492,-0.2594452,1.60682,0.3339218,-0.2611881,1.58869,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3173828,-0.046875,0.9086914,0.3623047,-0.1450195,-1,-2,0,-1,0,-1,-1,-1,0,-1,-2,-1,-1,-1,-2,0,-6.875,-6.875,-6.875,0.9375,0.9375,0.9375,2.20574,3.029206,5.743524,8.175666,3.132903,6.490314,-0.08688279,-0.5188742,1.516754,0.3370734,-0.5214318,1.502556,0.1194319,0.2460827,1.600425,-0.1315942,-0.5192638,1.518595,0.2857229,-0.5067261,1.484931,0.1272218,-0.1764606,1.605468,0.1234592,-0.4793357,1.582707,-0.0378553,-0.0113838,1.597328,0.04974517,-0.4701782,1.558552,-0.07976691,-0.2592344,1.606736,0.3338779,-0.2610817,1.588718,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2978516,-0.04199219,0.8930664,0.3369141,-0.1430664,0,-2,-2,-2,-2,0,-3,-1,0,1,1,0,-2,-2,-3,-2,-4.5625,-4.5625,-4.5625,-0.3125,-0.3125,-0.3125,2.211118,3.027103,5.729447,8.180555,3.132097,6.483942,-0.08455756,-0.51892,1.514365,0.3376672,-0.5215795,1.501656,0.1194389,0.2461571,1.60026,-0.1333602,-0.5014409,1.529846,0.285079,-0.4886982,1.483296,0.1272336,-0.1764207,1.605346,0.1234411,-0.4793072,1.582653,-0.0377436,-0.01122117,1.596656,0.04973205,-0.4701464,1.558461,-0.07947584,-0.2590366,1.606139,0.3338746,-0.2610858,1.588678,NA,NA,NotTracked,NotTracked,
