ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,-0.3251953,-0.01171875,0.921875,0.2822266,-0.1293945,-1,-1,-1,-2,-2,-1,-2,-2,2,-3,1,-1,0,-1,-7,-1,-70.75,-70.75,-70.75,7.375,7.375,7.375,2.451495,3.020766,3.966978,8.556962,3.066634,9.656875,-0.06108178,-0.5101682,1.537912,0.4089835,-0.5424855,1.566693,0.1548377,0.2424005,1.620046,-0.01569325,-0.4766025,1.528444,0.4290347,-0.5199715,1.558,0.1542332,-0.1841473,1.629522,0.1485278,-0.4912969,1.608877,-0.0104022,-0.009694875,1.617321,0.07256559,-0.4811295,1.583523,-0.0519874,-0.2600149,1.618254,0.3697979,-0.2688013,1.631729,NA,NA,NotTracked,Unknown,
0.9492188,-0.3266602,-0.04589844,0.9223633,0.2260742,-0.1611328,0,-1,-3,-1,0,-2,-1,-2,0,-2,-2,0,-2,0,-1,-1,-52.5,-52.5,-52.5,38.625,38.625,38.625,2.340933,3.019716,3.850075,8.500654,3.050356,9.792445,-0.0559416,-0.5086826,1.533069,0.4051713,-0.5423754,1.558925,0.1567416,0.2420272,1.619348,-0.01275553,-0.4800228,1.526382,0.4328017,-0.5425718,1.523833,0.1552157,-0.1846345,1.629341,0.1489285,-0.4916681,1.608912,-0.00859301,-0.009363479,1.617406,0.07289188,-0.4813778,1.583498,-0.05025002,-0.2598735,1.618336,0.3681733,-0.2697076,1.62975,NA,NA,NotTracked,Unknown,
0.9501953,-0.3222656,-0.05126953,0.9213867,0.2451172,-0.1738281,-1,0,-1,0,-1,0,-1,-2,-2,-1,-1,1,-1,-1,-1,-1,-42.1875,-42.1875,-42.1875,42.4375,42.4375,42.4375,2.3244,3.019936,3.84292,8.501153,3.046464,9.842453,-0.05609597,-0.5087714,1.533538,0.403446,-0.5423666,1.557711,0.1571865,0.2418216,1.619277,-0.03341979,-0.5227969,1.503777,0.4298564,-0.5450844,1.528105,0.1554465,-0.1847367,1.629435,0.149052,-0.4917589,1.609047,-0.008175408,-0.00883961,1.618352,0.07302219,-0.4814442,1.58359,-0.0499309,-0.259588,1.61847,0.3678952,-0.269996,1.628961,NA,NA,NotTracked,Unknown,
0.9428711,-0.3183594,-0.05712891,0.9204102,0.262207,-0.1733398,-1,-1,-1,-2,-1,-3,-2,-2,0,0,-1,1,-1,-1,-3,-1,-10.125,-10.125,-10.125,29.3125,29.3125,29.3125,2.289984,3.022833,3.842915,8.483067,3.0467,9.901117,-0.05485471,-0.5083218,1.533116,0.4005736,-0.5415656,1.55488,0.1574026,0.2418401,1.619233,-0.01147511,-0.501887,1.524524,0.4292408,-0.5383368,1.528109,0.1556249,-0.184804,1.629492,0.1490882,-0.4918156,1.609105,-0.007933613,-0.008813199,1.618452,0.07306285,-0.4814804,1.583673,-0.04965783,-0.2594475,1.618572,0.3674759,-0.2700841,1.62812,NA,NA,NotTracked,Unknown,
0.9462891,-0.3125,-0.05078125,0.9204102,0.2695313,-0.159668,-1,-2,0,-3,-2,0,-2,0,0,0,0,-2,-1,0,-1,0,-2.125,-2.125,-2.125,22.25,22.25,22.25,2.287364,3.022986,3.844058,8.465748,3.047881,9.93232,-0.0554731,-0.5085895,1.534373,0.3986248,-0.5395669,1.552496,0.1576366,0.2417818,1.61929,-0.0122302,-0.5047112,1.524359,0.42642,-0.5246859,1.526469,0.1557316,-0.1849035,1.629564,0.1491539,-0.4919162,1.609166,-0.007730669,-0.008892008,1.618618,0.07310581,-0.4815486,1.583702,-0.04947163,-0.2594551,1.618646,0.3670316,-0.2703531,1.627426,NA,NA,NotTracked,Unknown,
0.9433594,-0.315918,-0.04003906,0.9287109,0.2729492,-0.137207,0,0,-1,0,0,-2,-1,-1,-1,-1,-1,-1,0,-3,2,2,14.25,14.25,14.25,21.8125,21.8125,21.8125,2.291536,3.023938,3.85178,8.432973,3.049457,9.990849,-0.05610636,-0.5085632,1.533907,0.3969711,-0.5405922,1.54971,0.1579135,0.2415709,1.619275,-0.01323522,-0.5057374,1.521284,0.4241155,-0.5357982,1.519622,0.1558604,-0.1850236,1.629579,0.1493048,-0.4920541,1.60924,-0.00745982,-0.008929884,1.618702,0.07324389,-0.4816715,1.583716,-0.04938627,-0.2594492,1.618695,0.3665935,-0.2704759,1.626881,NA,NA,NotTracked,Unknown,
0.9414063,-0.3110352,-0.03564453,0.9277344,0.28125,-0.1416016,-2,-1,0,-2,-3,-1,-3,-1,-2,-1,-4,-1,-2,0,-2,-1,23.125,23.125,23.125,20,20,20,2.307225,3.019442,3.860651,8.403871,3.054429,0.04601499,-0.0556586,-0.509189,1.536077,0.3932987,-0.5410246,1.548356,0.1579893,0.241536,1.619361,-0.008395471,-0.4800139,1.524654,0.422573,-0.5329745,1.523099,0.1559725,-0.1850909,1.629698,0.1494088,-0.492144,1.609424,-0.007306579,-0.008688438,1.619566,0.07335784,-0.4817462,1.583822,-0.04922363,-0.2592422,1.61924,0.3662737,-0.2706112,1.626296,NA,NA,NotTracked,Unknown,
0.9453125,-0.3095703,-0.03222656,0.9116211,0.2792969,-0.1352539,1,0,-2,1,-1,-2,-1,-2,-2,0,0,-3,0,-4,-1,2,24.125,24.125,24.125,19.5,19.5,19.5,2.316427,3.015217,3.865155,8.375375,3.057985,0.09803127,-0.05642551,-0.5096024,1.537024,0.3898355,-0.5388533,1.545417,0.1580779,0.2414206,1.61946,-0.008340057,-0.4776444,1.52268,0.4202011,-0.5380931,1.506357,0.1561373,-0.1852071,1.629783,0.1495379,-0.4922464,1.609503,-0.007144924,-0.008692255,1.619634,0.07349505,-0.4818845,1.583959,-0.04918158,-0.2592062,1.619371,0.3660285,-0.2706396,1.625848,NA,NA,NotTracked,Unknown,
0.9501953,-0.3007813,-0.02148438,0.9208984,0.2910156,-0.1494141,0,-1,-1,-3,-2,-2,-1,-2,1,0,-1,2,-3,-3,0,0,17.25,17.25,17.25,18.25,18.25,18.25,2.337015,2.997764,3.889823,8.35007,3.062128,0.1601972,-0.05794497,-0.5097963,1.539422,0.3848478,-0.5375015,1.541772,0.1581831,0.241283,1.619735,-0.0102659,-0.4866599,1.52281,0.4157267,-0.5337864,1.506864,0.1565264,-0.1853783,1.630028,0.1497852,-0.4924178,1.609741,-0.007024034,-0.008824247,1.619877,0.07373008,-0.4820826,1.584149,-0.04910588,-0.2591164,1.619637,0.3654554,-0.2703727,1.624948,NA,NA,NotTracked,Unknown,
0.9614258,-0.2983398,-0.02246094,0.9077148,0.2998047,-0.1274414,1,1,1,0,-1,0,-1,0,-1,-1,-1,1,-2,1,-3,-1,12.875,12.875,12.875,12,12,12,2.345959,2.990094,3.905203,8.313512,3.066984,0.2218414,-0.05682637,-0.5080984,1.542326,0.3815013,-0.5362729,1.541029,0.1583372,0.2411574,1.620171,-0.01192253,-0.5100732,1.523448,0.4136242,-0.5373906,1.498231,0.1567197,-0.1854507,1.630308,0.1499232,-0.4925394,1.610019,-0.006939771,-0.008839894,1.620103,0.07388233,-0.4822461,1.584448,-0.04893064,-0.2587468,1.620321,0.3649586,-0.2699007,1.624505,NA,NA,NotTracked,Unknown,
0.9599609,-0.2998047,-0.02001953,0.9150391,0.3071289,-0.1337891,0,-2,-1,-1,0,-1,-1,-1,0,-2,-2,-1,-3,2,-1,1,9.25,9.25,9.25,9.25,9.25,9.25,2.354061,2.990992,3.909537,8.298069,3.070365,0.2492262,-0.05753873,-0.5093461,1.544298,0.3786909,-0.5357868,1.539757,0.15828,0.2410163,1.620371,-0.0121547,-0.5217768,1.523429,0.4100219,-0.5273796,1.513428,0.1567508,-0.1854684,1.630654,0.1500719,-0.4925359,1.610325,-0.006931764,-0.008868944,1.620239,0.07400538,-0.4822515,1.584642,-0.04886758,-0.2587527,1.620884,0.3645994,-0.2695524,1.624438,NA,NA,NotTracked,Unknown,
0.9536133,-0.2954102,-0.01904297,0.9057617,0.3056641,-0.128418,-2,-2,0,0,-1,-1,-1,0,0,0,2,-2,-1,-2,-1,1,5.375,5.375,5.375,4.3125,4.3125,4.3125,2.356602,2.992208,3.910266,8.282536,3.07361,0.2713955,-0.05771966,-0.5088765,1.544127,0.3779351,-0.5365902,1.539067,0.1582687,0.2407823,1.620761,-0.01027319,-0.4903711,1.524023,0.4078293,-0.5249146,1.509725,0.1567676,-0.1855518,1.630924,0.1500877,-0.492611,1.61052,-0.006946845,-0.008929015,1.620479,0.07403264,-0.4823219,1.584809,-0.04898225,-0.2588064,1.62107,0.3642868,-0.2693936,1.624388,NA,NA,NotTracked,Unknown,
0.9506836,-0.2998047,-0.02050781,0.9008789,0.3105469,-0.1254883,-2,2,0,-2,0,0,-1,-1,-1,-1,0,-2,-1,-1,-2,-1,-1.8125,-1.8125,-1.8125,3.3125,3.3125,3.3125,2.358974,2.996048,3.908056,8.275916,3.075051,0.2797691,-0.05838247,-0.5091688,1.544587,0.3766026,-0.5364537,1.538487,0.1581864,0.2406169,1.621151,-0.0111636,-0.50211,1.523719,0.4069443,-0.531073,1.498857,0.1566817,-0.1856062,1.631198,0.1500886,-0.4926239,1.610745,-0.007034752,-0.008961353,1.620697,0.0740575,-0.4823522,1.585005,-0.04915845,-0.2585682,1.621552,0.3639529,-0.2692454,1.624425,NA,NA,NotTracked,Unknown,
0.9487305,-0.2983398,-0.01513672,0.9111328,0.3129883,-0.1337891,-2,0,-2,0,-1,-2,-1,-2,0,-3,0,-3,-2,2,-1,0,-5.5625,-5.5625,-5.5625,2.4375,2.4375,2.4375,2.358536,2.997014,3.904457,8.272554,3.076699,0.2864496,-0.05811188,-0.5090761,1.543524,0.3750052,-0.5354836,1.538018,0.1580677,0.2405771,1.621225,-0.01039013,-0.490839,1.523953,0.409022,-0.5321483,1.506326,0.1566364,-0.1856602,1.631427,0.1500976,-0.4926506,1.610943,-0.007297192,-0.009087345,1.62124,0.07409405,-0.4824095,1.585313,-0.04938901,-0.2586295,1.621809,0.3636939,-0.2692201,1.624383,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2919922,-0.008300781,0.9150391,0.3149414,-0.1352539,0,-1,0,-1,0,-2,0,-2,-1,1,0,-1,-1,-2,0,-1,-15.8125,-15.8125,-15.8125,-1.875,-1.875,-1.875,2.352681,2.998287,3.89601,8.268153,3.079026,0.2894505,-0.05793471,-0.5092956,1.542196,0.3732497,-0.5345308,1.537982,0.1579927,0.2405602,1.621393,-0.01181649,-0.5115644,1.521087,0.4064075,-0.5240124,1.50792,0.1566107,-0.1856823,1.631564,0.1500657,-0.4926791,1.611113,-0.007408067,-0.009101381,1.621385,0.07408237,-0.4824446,1.585499,-0.0494904,-0.2586086,1.621992,0.3634154,-0.2691758,1.624264,NA,NA,NotTracked,NotTracked,
0.9536133,-0.3066406,-0.01660156,0.9125977,0.3173828,-0.137207,-3,-1,-2,-2,-2,-1,0,-2,-2,-1,-2,-3,-1,0,2,-2,-24,-24,-24,-4.5,-4.5,-4.5,2.329946,2.997859,3.880439,8.259604,3.080925,0.2932875,-0.05854109,-0.508723,1.542317,0.3731164,-0.5347053,1.53898,0.1578047,0.2404377,1.621774,-0.01123093,-0.5027295,1.523014,0.4040184,-0.5229002,1.515925,0.1564479,-0.1856671,1.631804,0.1500126,-0.4926425,1.611226,-0.007551699,-0.009071671,1.621629,0.07404086,-0.4824167,1.585621,-0.04973216,-0.2584884,1.622326,0.3631968,-0.2691899,1.624301,NA,NA,NotTracked,NotTracked,
0.9516602,-0.3046875,-0.02685547,0.9130859,0.3164063,-0.1367188,-2,-3,1,-3,-1,-2,-2,-1,-1,-1,-2,-2,0,1,-1,2,-23.125,-23.125,-23.125,-5.0625,-5.0625,-5.0625,2.321081,2.99858,3.876927,8.253827,3.08199,0.2959406,-0.05828352,-0.5092683,1.54139,0.3723192,-0.5347293,1.53849,0.1575658,0.2404566,1.621942,-0.01142297,-0.50113,1.523247,0.4077531,-0.5264344,1.507463,0.1563818,-0.1856261,1.631984,0.1499706,-0.4926215,1.611317,-0.00775794,-0.009090632,1.621865,0.07399513,-0.4824156,1.585727,-0.05002069,-0.2584939,1.62243,0.3630519,-0.2691316,1.62433,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3051758,-0.03662109,0.8984375,0.3154297,-0.1230469,0,-2,-4,-1,-2,-2,-1,0,-3,1,-1,-1,0,1,-4,1,-16.5625,-16.5625,-16.5625,-0.4375,-0.4375,-0.4375,2.294326,3.002474,3.87183,8.240618,3.082853,0.3048319,-0.05880577,-0.5083588,1.541039,0.3713376,-0.5345281,1.538953,0.1570823,0.240411,1.622479,-0.01131281,-0.5019894,1.522942,0.4056532,-0.5283906,1.511708,0.1561645,-0.1856033,1.632554,0.1499404,-0.4925729,1.611672,-0.007953716,-0.009110899,1.622002,0.07399248,-0.4824312,1.586142,-0.05050895,-0.2580607,1.622717,0.3624562,-0.2688799,1.624488,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3085938,-0.03027344,0.9047852,0.3149414,-0.1293945,-1,-1,0,-2,0,0,0,-1,0,-3,0,1,-2,-5,-1,0,-9.1875,-9.1875,-9.1875,4.4375,4.4375,4.4375,2.277984,3.007111,3.870036,8.232189,3.082171,0.3180253,-0.0596741,-0.5091454,1.541541,0.3705146,-0.5341643,1.539268,0.1566264,0.2403874,1.623049,-0.01658854,-0.5222797,1.527351,0.4043319,-0.5317386,1.505909,0.1558986,-0.1855972,1.633083,0.1497863,-0.4925553,1.612185,-0.008232484,-0.009147472,1.622267,0.07388416,-0.4824492,1.586612,-0.05088774,-0.2577216,1.622914,0.3618768,-0.2683899,1.624802,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3071289,-0.03613281,0.9086914,0.3110352,-0.1274414,-1,0,-2,-1,0,-3,-3,-2,-1,0,0,-1,0,1,-3,-2,-4.75,-4.75,-4.75,5.5,5.5,5.5,2.2688,3.008684,3.872868,8.230533,3.081826,0.3226664,-0.05942199,-0.5085524,1.54179,0.3690955,-0.5334389,1.538599,0.1565307,0.2403677,1.623239,-0.0130995,-0.5106012,1.523753,0.4048301,-0.5256438,1.504924,0.1556833,-0.1855989,1.633507,0.1496117,-0.4925136,1.612377,-0.008283834,-0.008826662,1.62272,0.07370231,-0.482429,1.586875,-0.05121768,-0.2573276,1.623207,0.3616829,-0.2683421,1.624866,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3032227,-0.03466797,0.9179688,0.3017578,-0.1328125,0,-1,-1,-1,-1,-1,-2,-2,1,-1,-1,0,-2,-1,0,1,0.75,0.75,0.75,7.4375,7.4375,7.4375,2.263156,3.010464,3.878342,8.226411,3.079616,0.3348632,-0.05968134,-0.5085589,1.540285,0.3697561,-0.53431,1.537608,0.1563771,0.2402748,1.623391,-0.01269895,-0.5051828,1.522649,0.4047933,-0.5283553,1.504397,0.1556506,-0.185598,1.633572,0.1495442,-0.4924923,1.612468,-0.008519207,-0.008830501,1.622859,0.07364184,-0.4824148,1.586966,-0.05136778,-0.2573683,1.623232,0.3613696,-0.2682036,1.624864,NA,NA,NotTracked,NotTracked,
0.949707,-0.3125,-0.02539063,0.9101563,0.3095703,-0.1352539,-1,-1,-2,1,0,-1,1,0,0,0,1,-2,-2,0,0,-1,8.3125,8.3125,8.3125,9.75,9.75,9.75,2.264271,3.01333,3.885571,8.223796,3.07797,0.3480254,-0.05977291,-0.5083967,1.541036,0.3690569,-0.5336817,1.537805,0.1561982,0.2402472,1.623493,-0.01259183,-0.5055386,1.523722,0.4038533,-0.5274898,1.501951,0.1555913,-0.1855844,1.633809,0.1494747,-0.4924828,1.612705,-0.008598675,-0.008815409,1.622945,0.07359631,-0.4824451,1.587151,-0.05150027,-0.257471,1.623317,0.3611678,-0.2681161,1.624927,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3095703,-0.02148438,0.9077148,0.3129883,-0.1391602,-1,-2,0,-1,0,1,0,-3,-1,-1,1,-1,1,-2,-1,0,14.4375,14.4375,14.4375,9.625,9.625,9.625,2.273932,3.015702,3.89151,8.224605,3.077463,0.3587139,-0.06039111,-0.5087973,1.540244,0.3689924,-0.5333874,1.537728,0.1561701,0.2402154,1.623526,-0.01191992,-0.4950719,1.521912,0.4043937,-0.5287275,1.50718,0.155558,-0.1855939,1.633845,0.1494514,-0.4924926,1.612735,-0.00859763,-0.00881884,1.622942,0.07356161,-0.482467,1.587217,-0.05175485,-0.2576324,1.623268,0.3609991,-0.2680431,1.624921,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3056641,-0.02001953,0.9082031,0.3149414,-0.1367188,-2,-1,-1,-1,-2,-1,-1,0,0,-2,1,1,1,-3,-1,-2,16.625,16.625,16.625,5,5,5,2.280946,3.016103,3.893856,8.224527,3.076918,0.3657885,-0.06049231,-0.5096961,1.541387,0.3690044,-0.5337088,1.537945,0.1560778,0.2401032,1.623653,-0.01219044,-0.4959458,1.523596,0.3987427,-0.537739,1.502692,0.1555033,-0.1855755,1.633957,0.1494193,-0.4924667,1.612831,-0.008760218,-0.008833009,1.622999,0.07352403,-0.4824615,1.587353,-0.05209718,-0.2577579,1.623314,0.3606822,-0.267958,1.624897,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3095703,-0.009765625,0.9052734,0.315918,-0.1386719,-1,0,-1,-1,1,-2,-3,-1,-1,1,-1,-2,0,-3,1,-1,14.6875,14.6875,14.6875,1.5,1.5,1.5,2.309722,3.015744,3.892638,8.226019,3.076847,0.3666027,-0.06015029,-0.5085883,1.540843,0.3688946,-0.5336493,1.537969,0.1561179,0.2400425,1.623667,-0.01168439,-0.486772,1.523583,0.404772,-0.5101793,1.530867,0.1555086,-0.1855716,1.633987,0.1494248,-0.4924646,1.612836,-0.008773733,-0.008851905,1.62296,0.07353089,-0.4824605,1.587391,-0.05217853,-0.2577914,1.623328,0.3606502,-0.2679266,1.624895,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,-0.0078125,0.9052734,0.3178711,-0.1318359,-3,-1,0,-1,-2,0,-2,0,0,0,0,-1,1,1,0,-2,9.5625,9.5625,9.5625,-5.3125,-5.3125,-5.3125,2.327445,3.012866,3.887615,8.226933,3.078795,0.3595777,-0.05927778,-0.5087669,1.54012,0.370079,-0.5335742,1.537501,0.1562385,0.2399915,1.623894,-0.01233769,-0.4946977,1.52469,0.4055731,-0.5236174,1.512258,0.1555602,-0.1855798,1.634011,0.149457,-0.4924593,1.612837,-0.008642164,-0.008446688,1.62351,0.07356537,-0.4824427,1.587396,-0.05209135,-0.2581519,1.623259,0.3606716,-0.2678448,1.625001,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2949219,-0.01269531,0.9135742,0.3149414,-0.1264648,-4,1,-1,-2,0,0,0,-3,0,-2,1,0,0,-3,-2,0,-7.25,-7.25,-7.25,-8.3125,-8.3125,-8.3125,2.349155,3.004994,3.864406,8.22039,3.081856,0.3513506,-0.05765589,-0.5088171,1.538969,0.3717677,-0.534401,1.538569,0.1564172,0.2399397,1.623957,-0.01222092,-0.4935739,1.5261,0.4089359,-0.52059,1.5173,0.15593,-0.1856619,1.634105,0.1498449,-0.4924741,1.612865,-0.008449388,-0.008551096,1.623551,0.07393042,-0.4824574,1.587394,-0.05175222,-0.2582334,1.623122,0.3608737,-0.2678307,1.62507,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2998047,-0.02099609,0.9057617,0.3139648,-0.1259766,1,-1,-1,-2,-1,-3,-1,0,-1,-2,-3,0,-2,-1,-1,-1,-11.8125,-11.8125,-11.8125,-7.625,-7.625,-7.625,2.348689,3.005541,3.852888,8.212885,3.082828,0.349682,-0.05700308,-0.5082499,1.538436,0.3727733,-0.5353121,1.537937,0.1567866,0.2398483,1.623878,-0.01136691,-0.4928026,1.525163,0.4092785,-0.5262421,1.515232,0.1563549,-0.1857291,1.634003,0.1502793,-0.4925059,1.612767,-0.008157763,-0.008617749,1.623483,0.07433674,-0.4824996,1.587344,-0.05124193,-0.2581363,1.622867,0.3612689,-0.267858,1.625133,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3051758,-0.02685547,0.9033203,0.3188477,-0.1230469,1,-3,-3,0,0,-2,-2,-1,-2,0,1,1,-2,-2,0,0,-10.1875,-10.1875,-10.1875,-7.5,-7.5,-7.5,2.34759,3.006238,3.847584,8.20826,3.083975,0.349587,-0.05441565,-0.5076552,1.537945,0.3751447,-0.5356988,1.539169,0.157175,0.2398199,1.623846,-0.01135746,-0.4955197,1.526762,0.419959,-0.5279303,1.535,0.1570123,-0.185774,1.63404,0.150982,-0.4925408,1.612743,-0.007608106,-0.008780677,1.623501,0.07494146,-0.4825445,1.587216,-0.05061803,-0.2582675,1.622847,0.3619165,-0.268094,1.625206,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3061523,-0.015625,0.9189453,0.3168945,-0.1240234,-1,1,0,-1,0,0,-2,-1,-1,-3,-1,0,-1,-4,-1,-1,-4.375,-4.375,-4.375,-5.1875,-5.1875,-5.1875,2.351319,3.008193,3.83663,8.202424,3.085947,0.3481897,-0.05324281,-0.5083042,1.538321,0.3765546,-0.5340893,1.539173,0.1579079,0.2395623,1.623865,-0.01064752,-0.4966312,1.527463,0.414306,-0.5233231,1.51381,0.1576749,-0.1857981,1.634061,0.1519563,-0.4925299,1.612689,-0.006872729,-0.008926175,1.623401,0.07589474,-0.4825858,1.587176,-0.04980662,-0.2583692,1.622702,0.362879,-0.2682038,1.62542,NA,NA,NotTracked,NotTracked,
0.940918,-0.3144531,-0.01708984,0.9067383,0.3134766,-0.1186523,-1,-2,-1,-1,-2,-1,0,-2,2,0,-5,0,-1,-1,1,2,-1.0625,-1.0625,-1.0625,-3.125,-3.125,-3.125,2.358792,3.010649,3.827807,8.197664,3.08516,0.348641,-0.05212926,-0.5081097,1.538182,0.3773074,-0.5344732,1.53912,0.1584393,0.2395048,1.623877,-0.01122325,-0.4940255,1.528714,0.414305,-0.5314784,1.503615,0.1585971,-0.1858533,1.634047,0.1530138,-0.4926195,1.612701,-0.006385669,-0.009016351,1.623523,0.07694788,-0.482691,1.587195,-0.04869026,-0.2586276,1.622401,0.3639203,-0.2683741,1.62561,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3183594,-0.009765625,0.9106445,0.3149414,-0.1337891,0,-1,0,-1,-1,0,-1,-2,-1,-1,0,2,1,-1,-1,2,4.875,4.875,4.875,-0.6875,-0.6875,-0.6875,2.367784,3.012906,3.822621,8.198795,3.085629,0.3453871,-0.05035241,-0.5085405,1.537746,0.3784772,-0.5348553,1.538782,0.1593088,0.2394557,1.623827,-0.004734475,-0.4737043,1.529632,0.4147542,-0.5253421,1.515514,0.1595038,-0.1859484,1.634059,0.1541386,-0.4927542,1.612478,-0.005307564,-0.008919781,1.6234,0.07793096,-0.4828139,1.587059,-0.04733564,-0.2589886,1.622447,0.3650752,-0.2683372,1.625779,NA,NA,NotTracked,NotTracked,
