ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9604492,-0.28125,-0.0078125,-0.8901367,0.2685547,0.006835938,1,-2,-2,-1,-1,-2,-1,-1,-1,1,3,2,-1,2,0,0,-3.8125,-3.8125,-3.8125,40.125,40.125,40.125,2.337372,2.972704,4.709923,7.174969,7.128494,5.703978,-0.05276396,-0.5220878,1.489495,0.3867881,0.1668225,1.450009,0.1431237,0.2474955,1.571846,-0.09723374,-0.5235447,1.482306,0.3186039,0.1665033,1.430101,0.1473763,-0.1727393,1.574344,0.1351129,-0.4705474,1.547119,-0.01391712,-0.009817335,1.572052,0.06128215,-0.460763,1.523442,-0.04627885,-0.2624801,1.570319,0.482763,-0.1232961,1.446467,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2646484,-0.03222656,-0.7851563,0.3012695,0.06494141,0,-2,-1,0,-2,-1,-1,0,-1,-4,0,0,2,0,-2,1,-22.625,-22.625,-22.625,43.8125,43.8125,43.8125,2.328552,2.965358,4.690903,7.156738,7.066826,5.634856,-0.05051941,-0.5228323,1.48947,0.3924432,0.1539693,1.447344,0.1431677,0.2476586,1.571712,-0.09866525,-0.5253875,1.492584,0.3788065,0.1683792,1.465059,0.1479789,-0.1726591,1.574595,0.1358076,-0.4705999,1.547482,-0.01352242,-0.009926545,1.572305,0.06190328,-0.4608154,1.523681,-0.04601435,-0.2622344,1.570267,0.4834229,-0.1277608,1.452468,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2651367,-0.03417969,-0.7250977,0.324707,0.1279297,-1,1,1,-1,-1,-2,0,0,0,1,-1,-1,-2,0,-2,-3,-28.875,-28.875,-28.875,41.375,41.375,41.375,2.317207,2.962323,4.685985,7.120681,6.972986,5.548656,-0.04939646,-0.5221833,1.488374,0.3955215,0.143105,1.442361,0.1431981,0.2476687,1.571551,-0.09337986,-0.5077192,1.490875,0.3652089,0.1280002,1.455243,0.148351,-0.1725315,1.574704,0.1361043,-0.4705298,1.547645,-0.01309536,-0.009803372,1.572277,0.06214613,-0.4607719,1.523777,-0.04577525,-0.2622833,1.570125,0.4826399,-0.1326666,1.458678,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2700195,-0.04248047,-0.7641602,0.3901367,0.1777344,-2,-3,0,-1,-2,-2,-2,-1,-1,-1,-1,-3,-2,-4,-1,-1,-32.25,-32.25,-32.25,36.4375,36.4375,36.4375,2.283611,2.953396,4.663897,7.116542,6.842246,5.502022,-0.0493653,-0.5218052,1.487693,0.3987807,0.1256687,1.437036,0.1432074,0.2477904,1.571515,-0.09571524,-0.4999256,1.492808,0.3797438,0.1405424,1.449,0.1485718,-0.1724646,1.574789,0.1364399,-0.4705242,1.547922,-0.01273524,-0.009707882,1.572337,0.06245343,-0.4607244,1.524018,-0.0451551,-0.2620377,1.570036,0.481692,-0.139001,1.468264,NA,NA,NotTracked,Open,
0.9741211,-0.265625,-0.03955078,-0.7094727,0.4824219,0.2504883,0,-2,-1,-1,-2,-1,-2,-2,-2,-2,-5,0,-1,0,-1,-1,-22.25,-22.25,-22.25,14.5625,14.5625,14.5625,2.267399,2.950518,4.651756,7.13342,6.660817,5.493541,-0.04830333,-0.5223075,1.485468,0.4032762,0.1030833,1.426037,0.1432301,0.2478663,1.571174,-0.09088101,-0.529518,1.481853,0.3444611,0.1112317,1.391333,0.1489246,-0.172359,1.574668,0.136871,-0.4704754,1.547884,-0.01216235,-0.00967792,1.572197,0.06284747,-0.460647,1.523965,-0.04463771,-0.2619063,1.569617,0.4560753,-0.1762575,1.50533,NA,NA,NotTracked,Open,
0.96875,-0.2714844,-0.04736328,-0.7045898,0.5932617,0.2172852,-1,0,-1,-1,-1,0,-1,0,-2,-1,-2,0,-3,3,0,-2,-16,-16,-16,-31.375,-31.375,-31.375,2.256628,2.951181,4.653206,7.132303,6.400731,5.522423,-0.04733931,-0.5217959,1.486117,0.4060416,0.07830303,1.411578,0.1431682,0.247963,1.57094,-0.09392238,-0.508185,1.492174,0.3658527,0.07644939,1.418038,0.1491377,-0.1723064,1.574584,0.1371169,-0.4705097,1.547928,-0.01271716,-0.009742804,1.571533,0.06310081,-0.4606802,1.524059,-0.04433306,-0.2620126,1.569425,0.4493791,-0.1801869,1.514197,NA,NA,NotTracked,Closed,
0.9580078,-0.2832031,-0.04248047,-0.7133789,0.6435547,0.2490234,-1,0,-1,0,-1,0,-2,0,1,2,-2,-1,-1,1,-1,1,3,3,3,-46.4375,-46.4375,-46.4375,2.23158,2.959303,4.674326,7.106531,6.102651,5.555241,-0.04710506,-0.5220265,1.486772,0.4087656,0.04368395,1.39972,0.1431817,0.2481596,1.570706,-0.09326853,-0.5046627,1.496116,0.3477493,0.02454196,1.422286,0.1497516,-0.172043,1.574476,0.1376644,-0.4703791,1.548038,-0.01232101,-0.009817545,1.571574,0.06366378,-0.4605081,1.524248,-0.04411096,-0.2619876,1.569353,0.4372121,-0.1891093,1.532199,NA,NA,NotTracked,Closed,
0.9604492,-0.28125,-0.04394531,-0.7089844,0.7041016,0.1704102,0,-1,-1,2,-2,-2,1,-1,-1,-5,-5,-1,-1,0,1,-1,10.625,10.625,10.625,-43.8125,-43.8125,-43.8125,2.213357,2.964969,4.703786,7.066837,5.766623,5.578818,-0.04688282,-0.5220518,1.488712,0.4082005,-0.02693526,1.353646,0.1433067,0.2484441,1.570491,-0.09432946,-0.5263973,1.493369,0.3718373,-0.0352321,1.375667,0.150675,-0.171653,1.574194,0.138283,-0.4702372,1.548228,-0.01155318,-0.009809708,1.572126,0.06432051,-0.4603447,1.524545,-0.04348043,-0.2620254,1.569277,0.4173777,-0.235535,1.588139,NA,NA,NotTracked,Closed,
0.9545898,-0.2890625,-0.04345703,-0.578125,0.6962891,0.1201172,-1,-1,0,-5,1,-1,-1,0,3,6,6,0,-3,3,1,1,16.125,16.125,16.125,-13.3125,-13.3125,-13.3125,2.196683,2.971349,4.738958,7.04758,5.429019,5.586977,-0.04731455,-0.5217406,1.489385,0.4070446,-0.07273781,1.33017,0.1434379,0.2486947,1.570323,-0.09301416,-0.5220813,1.488575,0.3665295,-0.06102958,1.3179,0.1511573,-0.1715529,1.574007,0.1384811,-0.4703389,1.5483,-0.0108329,-0.009767116,1.572228,0.06452909,-0.4604504,1.524692,-0.04318709,-0.2621113,1.569282,0.40841,-0.2374094,1.593887,NA,NA,NotTracked,Closed,
0.9467773,-0.2958984,-0.04736328,-0.4008789,0.8413086,0.07617188,-1,-2,0,-1,0,-2,-2,0,-8,-12,-5,-3,-2,-1,0,0,18.9375,18.9375,18.9375,17.1875,17.1875,17.1875,2.183479,2.977061,4.774197,7.064135,5.085723,5.596478,-0.04726379,-0.5218276,1.490902,0.4096049,-0.1217177,1.317913,0.1436216,0.2490274,1.570194,-0.09430838,-0.5181866,1.496145,0.3899384,-0.0934022,1.332083,0.1516131,-0.1713655,1.57392,0.1385941,-0.4703462,1.548384,-0.01025089,-0.009689724,1.572204,0.06471965,-0.460468,1.52504,-0.04294477,-0.2621478,1.569286,0.3972938,-0.2332667,1.594069,NA,NA,NotTracked,Closed,
0.9394531,-0.300293,-0.04785156,0.09667969,0.8476563,0.1674805,-2,-3,-3,-2,-2,0,0,-2,-1,0,-1,1,2,-3,-2,-3,15.125,15.125,15.125,68.625,68.625,68.625,2.175355,2.979573,4.813443,7.150894,4.605459,5.589233,-0.04775926,-0.5220287,1.493214,0.4146966,-0.2468029,1.324002,0.1440031,0.2491045,1.570166,-0.09433171,-0.5199695,1.493773,0.3994853,-0.213559,1.344628,0.1523914,-0.1711423,1.573743,0.13887,-0.4704226,1.548505,-0.0091062,-0.009670574,1.572079,0.06514081,-0.4606091,1.525684,-0.04239911,-0.2623843,1.569438,0.380849,-0.2209066,1.614025,NA,NA,NotTracked,Unknown,
0.9423828,-0.3037109,-0.05712891,0.5288086,0.9545898,0.1787109,-2,1,2,-1,0,-2,-1,-2,5,8,7,0,0,-5,-4,-2,9.75,9.75,9.75,93.9375,93.9375,93.9375,2.176184,2.978733,4.826044,7.245656,4.298772,5.600885,-0.04808841,-0.5219352,1.493874,0.4145378,-0.3007921,1.338384,0.1442949,0.2492722,1.570138,-0.09636118,-0.5107111,1.503667,0.4072839,-0.2568359,1.286444,0.1525118,-0.1710826,1.5737,0.1390407,-0.4703924,1.548565,-0.008945027,-0.009582479,1.572203,0.06535462,-0.4605849,1.525871,-0.04229132,-0.2623366,1.569434,0.3807839,-0.2088052,1.617972,NA,NA,NotTracked,Unknown,
0.9541016,-0.2949219,-0.0546875,0.8344727,0.9316406,0.1049805,-2,-1,-2,-1,-1,-2,-2,0,4,9,2,1,-1,-3,-9,0,0.125,0.125,0.125,120.375,120.375,120.375,2.176499,2.978729,4.829078,7.375228,4.039339,5.594804,-0.04804566,-0.5201323,1.494591,0.4119802,-0.3473072,1.358192,0.1444755,0.2493177,1.570119,-0.0976308,-0.5204653,1.501084,0.4106163,-0.3098841,1.303737,0.1526784,-0.171023,1.573712,0.1391496,-0.4703905,1.548671,-0.008781341,-0.009487041,1.572251,0.06549271,-0.4605647,1.52612,-0.04205698,-0.2623914,1.569427,0.3824629,-0.2118396,1.605128,NA,NA,NotTracked,Unknown,
0.9614258,-0.2856445,-0.04833984,0.796875,0.9848633,0.05419922,0,1,-1,-3,0,-1,0,-2,-2,-5,-1,-1,-1,-1,3,-2,-5.5625,-5.5625,-5.5625,104.6875,104.6875,104.6875,2.172456,2.980172,4.830334,7.487457,3.793999,5.612627,-0.04836175,-0.5200369,1.492954,0.4092785,-0.3936725,1.370695,0.1447008,0.249456,1.570097,-0.0984629,-0.5329,1.502438,0.4172758,-0.3513791,1.308273,0.1530778,-0.1709286,1.573679,0.1393993,-0.4703889,1.548721,-0.008435118,-0.009499916,1.572149,0.06568861,-0.4605062,1.526211,-0.04198085,-0.2623817,1.569424,0.3835949,-0.2172111,1.59729,NA,NA,NotTracked,Unknown,
0.9638672,-0.2773438,-0.06884766,0.9145508,0.6508789,-0.04248047,-1,0,-1,0,-1,1,0,-4,0,1,0,0,-1,0,1,-1,-18.125,-18.125,-18.125,26.6875,26.6875,26.6875,2.13361,2.994481,4.83728,7.64094,3.406083,5.568079,-0.04868893,-0.5186156,1.488898,0.3966469,-0.4735418,1.421026,0.1460851,0.2496946,1.570314,-0.09385138,-0.5057361,1.481657,0.4314014,-0.4684365,1.403269,0.1543734,-0.1709647,1.574038,0.1411751,-0.4708889,1.549867,-0.007789483,-0.009387193,1.572239,0.06743362,-0.4608859,1.527471,-0.04158777,-0.2621124,1.569359,0.3868572,-0.2356687,1.579231,NA,NA,NotTracked,Unknown,
0.9448242,-0.2797852,-0.05566406,1.01416,0.4575195,-0.1020508,0,-1,-1,-1,-1,-1,0,2,-3,-4,0,0,-1,-2,-1,0,-24.125,-24.125,-24.125,23.875,23.875,23.875,2.120117,3.00683,4.812324,7.743338,3.268836,5.478947,-0.04875353,-0.5187497,1.488302,0.3948272,-0.4876773,1.4355,0.1464218,0.2497268,1.570313,-0.09571975,-0.5188096,1.485191,0.4276157,-0.4797261,1.413826,0.1546998,-0.170992,1.574171,0.1417363,-0.4710842,1.550108,-0.007412678,-0.009341815,1.572133,0.06798608,-0.4610968,1.527718,-0.04154898,-0.2619271,1.569298,0.386161,-0.2419255,1.573647,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2939453,-0.05761719,1.092773,0.4228516,-0.1503906,-2,-1,-2,-2,0,-2,-3,-3,-2,-2,-3,0,0,-2,2,1,-28.8125,-28.8125,-28.8125,36.1875,36.1875,36.1875,2.106969,3.010152,4.794175,7.88177,3.178502,5.368233,-0.04818222,-0.5188753,1.487856,0.394791,-0.5002463,1.447543,0.1469263,0.2496797,1.570359,-0.09693071,-0.5254527,1.497263,0.4292302,-0.4939758,1.430061,0.1552437,-0.1711434,1.574372,0.1425022,-0.4713759,1.550466,-0.007065834,-0.009478378,1.572122,0.06873747,-0.4614323,1.52816,-0.04141175,-0.2618292,1.569176,0.3852364,-0.2462129,1.56992,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2949219,-0.06347656,1.014648,0.4580078,-0.1977539,-2,-2,-1,-2,-1,-1,0,-2,-1,-2,-2,0,-1,0,1,-1,-29.6875,-29.6875,-29.6875,24.375,24.375,24.375,2.096587,3.010552,4.787876,7.983461,3.137458,5.295162,-0.04799656,-0.5180472,1.487009,0.3936884,-0.5058531,1.456917,0.1477047,0.2496488,1.570529,-0.09745406,-0.5069463,1.493154,0.427489,-0.4965352,1.438279,0.1557206,-0.1713533,1.574454,0.1431722,-0.4716958,1.550666,-0.006767465,-0.009429865,1.572189,0.06943084,-0.4617687,1.528352,-0.04136798,-0.2617765,1.569182,0.3835839,-0.2507976,1.566382,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2949219,-0.06347656,1.014648,0.4580078,-0.1977539,-2,-2,-1,-2,-1,-1,0,-2,-1,-2,-2,0,-1,0,1,-1,-29.6875,-29.6875,-29.6875,24.375,24.375,24.375,2.096587,3.010552,4.787876,7.983461,3.137458,5.295162,-0.04813126,-0.5184129,1.487957,0.3925811,-0.5093496,1.463811,0.1485301,0.2493822,1.570753,-0.09650893,-0.5332294,1.4896,0.4298629,-0.5052627,1.447556,0.1561808,-0.1715792,1.574704,0.1437813,-0.4720464,1.551008,-0.006284029,-0.009631316,1.57217,0.07002551,-0.4620787,1.528676,-0.04132086,-0.2618153,1.569102,0.3822045,-0.2531141,1.564976,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3076172,-0.08935547,0.9477539,0.4389648,-0.1601563,0,-2,-1,-2,-1,-1,-3,-1,-1,0,-3,-2,0,-1,2,-1,-10.125,-10.125,-10.125,-13.75,-13.75,-13.75,2.048973,3.009614,4.789253,7.988322,3.120898,5.285463,-0.04836619,-0.517931,1.488335,0.389345,-0.5125375,1.467923,0.1491223,0.2491463,1.570704,-0.09934865,-0.528778,1.5019,0.4306368,-0.5177852,1.451526,0.1565185,-0.1718163,1.574745,0.1441824,-0.4723323,1.551213,-0.006042556,-0.00965103,1.572301,0.07046113,-0.4623725,1.528881,-0.04131869,-0.2618199,1.568957,0.380978,-0.254537,1.563633,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3105469,-0.08496094,0.9155273,0.3706055,-0.1303711,-2,-1,0,-2,-1,-1,0,-2,-1,0,0,-2,-2,-1,0,-1,9.125,9.125,9.125,-29.0625,-29.0625,-29.0625,2.049041,3.008936,4.794077,7.952764,3.109472,5.292207,-0.04798432,-0.5189048,1.489902,0.3871991,-0.5127032,1.47176,0.1497984,0.2490986,1.570656,-0.09446614,-0.5127016,1.493528,0.4272083,-0.5227978,1.451435,0.1568026,-0.1719334,1.574818,0.1445376,-0.4724809,1.551381,-0.005699801,-0.009561788,1.572444,0.07087548,-0.4625146,1.529154,-0.04128898,-0.2617718,1.56897,0.380147,-0.2553619,1.563163,NA,NA,NotTracked,NotTracked,
0.949707,-0.3051758,-0.07666016,0.9082031,0.3378906,-0.08837891,-1,-1,-3,-2,-1,-2,1,-2,0,0,1,-2,1,0,-2,1,21.1875,21.1875,21.1875,-20.3125,-20.3125,-20.3125,2.058022,3.009381,4.806582,7.917573,3.103747,5.302359,-0.04805112,-0.5190072,1.491009,0.3841251,-0.5118197,1.473555,0.1504803,0.2488735,1.570614,-0.09513146,-0.5011855,1.491634,0.4246584,-0.5255733,1.45105,0.1569987,-0.1720469,1.574906,0.1447515,-0.4726004,1.551587,-0.00548195,-0.009607036,1.572549,0.07114074,-0.4626365,1.529463,-0.0412234,-0.261555,1.569065,0.3795844,-0.2560526,1.562956,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3046875,-0.07568359,0.9018555,0.3520508,-0.08056641,0,-2,0,-1,0,-3,-1,-3,-1,0,1,0,-1,-2,-2,0,27.3125,27.3125,27.3125,-11.75,-11.75,-11.75,2.066415,3.010813,4.828314,7.876074,3.106045,5.331115,-0.0484788,-0.5191676,1.491505,0.3810708,-0.5129237,1.472063,0.1508029,0.2489235,1.57042,-0.09796803,-0.4993998,1.507333,0.4201023,-0.5223391,1.449063,0.1572967,-0.1721384,1.574981,0.1451062,-0.4727351,1.551664,-0.004936714,-0.00969552,1.572492,0.0714583,-0.4627444,1.529515,-0.04112559,-0.2614157,1.569081,0.3790635,-0.2562634,1.562815,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3022461,-0.06787109,0.8994141,0.3637695,-0.08007813,-2,0,-2,-1,-1,-1,1,-1,-1,-1,-1,-2,0,0,0,-1,29.8125,29.8125,29.8125,-6.25,-6.25,-6.25,2.070364,3.011461,4.841702,7.843998,3.112218,5.356287,-0.05045874,-0.5196332,1.493979,0.3760274,-0.5123109,1.471716,0.1513382,0.2487222,1.570261,-0.1015111,-0.5249434,1.5005,0.4134832,-0.5160316,1.447048,0.1578542,-0.1723105,1.575139,0.1452894,-0.4728794,1.551922,-0.005662163,-0.009985849,1.571893,0.07161783,-0.4628459,1.529728,-0.04105457,-0.2606216,1.569568,0.3780244,-0.2570937,1.562771,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2900391,-0.06396484,0.8691406,0.3461914,-0.07910156,-2,-1,-2,-1,-2,-1,0,-2,-2,-1,-1,0,-3,-1,-1,-2,30.3125,30.3125,30.3125,18.0625,18.0625,18.0625,2.083057,3.011888,4.883389,7.841574,3.116493,5.371741,-0.05127372,-0.5197881,1.495715,0.3740171,-0.5133684,1.47214,0.1516574,0.2485645,1.570141,-0.09975476,-0.5073465,1.499095,0.4132589,-0.5414315,1.448917,0.15813,-0.1723949,1.575212,0.1454996,-0.4729449,1.55207,-0.005108497,-0.009914576,1.572237,0.07182696,-0.4628561,1.529895,-0.04109249,-0.2604292,1.569886,0.377748,-0.2572039,1.562834,NA,NA,NotTracked,NotTracked,
0.9487305,-0.300293,-0.05712891,0.8930664,0.371582,-0.08642578,-2,-1,1,0,0,-1,-2,-2,-1,1,-2,-2,-1,-1,-3,-1,24.9375,24.9375,24.9375,31.5,31.5,31.5,2.097046,3.011276,4.900657,7.864405,3.119956,5.383151,-0.05208896,-0.5195357,1.496085,0.3716582,-0.5133424,1.470271,0.1519637,0.2484303,1.570034,-0.1006367,-0.4956994,1.499114,0.4045385,-0.4734928,1.416667,0.1584405,-0.1725146,1.575262,0.1457255,-0.4730296,1.552165,-0.00444299,-0.01001845,1.572563,0.07203947,-0.4629045,1.529971,-0.04120556,-0.2606106,1.570063,0.3770902,-0.2572125,1.56281,NA,NA,NotTracked,NotTracked,
0.9487305,-0.300293,-0.05322266,0.8935547,0.3618164,-0.09521484,1,-1,0,-3,-2,-3,-1,-2,1,0,1,-1,-1,1,-1,-1,16.3125,16.3125,16.3125,26.5625,26.5625,26.5625,2.114468,3.010462,4.904553,7.886612,3.120786,5.392921,-0.0526644,-0.5200436,1.496093,0.3703429,-0.5134736,1.469585,0.1522123,0.2483362,1.570018,-0.09974416,-0.5260212,1.492077,0.4075762,-0.5205581,1.444667,0.1586399,-0.1726238,1.575335,0.1458839,-0.4731347,1.552245,-0.004000178,-0.01007081,1.573058,0.07220197,-0.4630165,1.530042,-0.0412618,-0.2605954,1.570274,0.3765129,-0.2575004,1.562789,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3022461,-0.05859375,0.9052734,0.3579102,-0.09960938,-2,-2,-3,0,-1,0,0,0,-1,-1,-2,2,-4,0,1,-1,3.4375,3.4375,3.4375,24,24,24,2.12762,3.009471,4.899247,7.909503,3.121704,5.398172,-0.05227112,-0.5206096,1.49674,0.3678955,-0.515097,1.46856,0.1524519,0.2482941,1.570105,-0.09996943,-0.5163922,1.497231,0.4068432,-0.5200171,1.444797,0.1589114,-0.1726983,1.575449,0.1460333,-0.4732587,1.552397,-0.003718539,-0.01021755,1.573313,0.07236278,-0.4631245,1.530221,-0.04123194,-0.2602913,1.570828,0.3758009,-0.2573822,1.562529,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3022461,-0.05859375,0.9052734,0.3579102,-0.09960938,-2,-2,-3,0,-1,0,0,0,-3,0,0,-2,-2,0,1,-2,3.4375,3.4375,3.4375,24,24,24,2.12762,3.009471,4.899247,7.909503,3.121704,5.398172,-0.05230483,-0.5207045,1.497319,0.3679629,-0.5157197,1.468939,0.1526726,0.2483132,1.570148,-0.1016089,-0.5100092,1.503464,0.4064612,-0.5163698,1.444245,0.159143,-0.172792,1.57561,0.1463252,-0.4733871,1.552618,-0.003368893,-0.01022666,1.573667,0.07266858,-0.46324,1.53047,-0.04133222,-0.259833,1.571344,0.3753309,-0.2573242,1.562444,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3017578,-0.06298828,0.8999023,0.355957,-0.1030273,2,-1,-3,-1,-2,0,-1,0,0,-1,-1,-1,-4,0,-3,-2,-7.625,-7.625,-7.625,16.4375,16.4375,16.4375,2.133753,3.008145,4.887079,7.933575,3.123784,5.394833,-0.05213712,-0.5198615,1.497322,0.3674091,-0.5149053,1.46779,0.1527771,0.2482727,1.570231,-0.09966516,-0.5117603,1.499167,0.4064655,-0.5155526,1.446189,0.1593031,-0.1728941,1.57569,0.1466032,-0.4735288,1.55269,-0.00319435,-0.01019066,1.573918,0.07298597,-0.463409,1.530526,-0.04124486,-0.2595106,1.571735,0.3748338,-0.2572129,1.562148,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3012695,-0.06835938,0.8979492,0.3579102,-0.1035156,-1,-1,-3,-2,-3,0,3,0,-1,1,-2,0,0,0,-2,0,-13.3125,-13.3125,-13.3125,8.625,8.625,8.625,2.134902,3.005793,4.871083,7.952487,3.12737,5.386399,-0.05200024,-0.5199559,1.496459,0.3667033,-0.5148884,1.467217,0.1528579,0.248288,1.570253,-0.1005552,-0.53302,1.48319,0.4109696,-0.5314662,1.45,0.1594364,-0.1729656,1.575757,0.1466549,-0.4735623,1.552722,-0.003138974,-0.01007301,1.574251,0.07303429,-0.4634442,1.530547,-0.04115941,-0.2592784,1.572043,0.3744034,-0.2572205,1.561906,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3017578,-0.06542969,0.8925781,0.3608398,-0.09228516,-2,-1,-2,-1,-2,-2,-1,-2,-3,-2,0,-2,-2,-1,0,-1,-12.3125,-12.3125,-12.3125,1.625,1.625,1.625,2.135754,3.004363,4.855267,7.969295,3.130255,5.374728,-0.05148191,-0.5201512,1.496054,0.3676691,-0.5142182,1.4673,0.1530113,0.2482761,1.570417,-0.1000643,-0.5035719,1.507765,0.4085552,-0.5224797,1.445075,0.1595876,-0.1730135,1.575931,0.1468561,-0.4736112,1.552928,-0.003015353,-0.01012617,1.574538,0.07323889,-0.4635203,1.530787,-0.04113076,-0.2592526,1.572248,0.3741526,-0.2571707,1.561816,NA,NA,NotTracked,NotTracked,
0.9536133,-0.3017578,-0.06884766,0.8979492,0.3564453,-0.09228516,-1,0,1,0,-1,-2,-1,0,-2,-1,-1,-1,0,0,2,0,-6.25,-6.25,-6.25,-0.875,-0.875,-0.875,2.135818,3.004127,4.846104,7.971956,3.129867,5.371274,-0.05168712,-0.51975,1.49515,0.367984,-0.5144752,1.466266,0.1532044,0.2484012,1.570472,-0.1015715,-0.5170984,1.505905,0.4098815,-0.5214069,1.446282,0.1595976,-0.173024,1.575973,0.1468752,-0.4736477,1.552985,-0.00294669,-0.01014931,1.574769,0.07325822,-0.4635654,1.530836,-0.04111129,-0.2589874,1.572501,0.3738365,-0.2572281,1.56153,NA,NA,NotTracked,NotTracked,
0.9458008,-0.296875,-0.06201172,0.9018555,0.3388672,-0.08544922,-1,-2,1,-1,0,-2,0,0,-2,0,-1,2,0,1,-1,-2,0.9375,0.9375,0.9375,-4.75,-4.75,-4.75,2.134777,3.004735,4.846132,7.975233,3.128034,5.361633,-0.05118287,-0.5206334,1.494415,0.369109,-0.514313,1.4674,0.1533088,0.248345,1.570591,-0.09968248,-0.5186552,1.4991,0.4104188,-0.5082349,1.448849,0.1596483,-0.1730745,1.576139,0.1469096,-0.4736568,1.553052,-0.002911658,-0.01003281,1.575702,0.07330256,-0.4635979,1.530931,-0.04105484,-0.2590702,1.572795,0.3732598,-0.2572967,1.561067,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3051758,-0.05810547,0.9018555,0.3442383,-0.09033203,-1,-1,-1,0,-2,-1,-1,1,-2,-2,-1,-2,-1,-1,0,-1,7.9375,7.9375,7.9375,-1.75,-1.75,-1.75,2.139858,3.006138,4.848243,7.976573,3.124595,5.356758,-0.05147648,-0.5210122,1.49637,0.3692379,-0.514945,1.468513,0.1533956,0.2483326,1.570704,-0.09928651,-0.512272,1.503173,0.4094161,-0.5190893,1.446581,0.1596716,-0.1731301,1.576247,0.1469789,-0.4736917,1.553186,-0.003003211,-0.01027506,1.576269,0.07338571,-0.4636628,1.531054,-0.04103816,-0.2591644,1.573188,0.3730609,-0.2572963,1.560977,NA,NA,NotTracked,NotTracked,
0.949707,-0.3007813,-0.05712891,0.90625,0.3520508,-0.09326172,-1,-1,-3,-1,-1,-1,0,-2,0,0,0,-2,-1,-2,1,-1,11.375,11.375,11.375,-2.1875,-2.1875,-2.1875,2.148641,3.006662,4.852387,7.976558,3.123403,5.354061,-0.05211968,-0.5206649,1.496046,0.3686247,-0.5152579,1.467214,0.1534216,0.2483117,1.570792,-0.1000932,-0.5211388,1.500382,0.4130026,-0.5430426,1.4466,0.1597179,-0.1731834,1.576333,0.1470323,-0.4737536,1.553273,-0.002990037,-0.01036682,1.576422,0.07344487,-0.4637298,1.531158,-0.04106774,-0.2591619,1.573371,0.3727919,-0.2572356,1.560795,NA,NA,NotTracked,NotTracked,
0.9541016,-0.300293,-0.05224609,0.9013672,0.3481445,-0.1005859,-4,0,-1,-1,-1,0,-1,0,-1,-1,0,-1,0,0,-4,-1,10.875,10.875,10.875,-3.875,-3.875,-3.875,2.152931,3.006971,4.854602,7.977444,3.122379,5.348702,-0.05243907,-0.5206998,1.496783,0.3687582,-0.5151371,1.468786,0.1534567,0.2483186,1.570843,-0.09962407,-0.5143139,1.499505,0.4090948,-0.5117689,1.448962,0.1597131,-0.1731983,1.576348,0.1470184,-0.473764,1.553285,-0.002966381,-0.01039808,1.576655,0.0734274,-0.4637323,1.531164,-0.04110799,-0.2592043,1.573539,0.372536,-0.2572594,1.560635,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3066406,-0.05419922,0.8994141,0.3505859,-0.09472656,0,0,0,-1,-1,-1,-1,0,1,1,0,1,0,0,-2,-3,7.6875,7.6875,7.6875,-4.3125,-4.3125,-4.3125,2.160433,3.006959,4.862213,7.978565,3.122597,5.339036,-0.05323079,-0.5203217,1.496607,0.368154,-0.5155472,1.468075,0.1534595,0.248303,1.570842,-0.1004983,-0.5172292,1.499402,0.4101195,-0.5246839,1.446283,0.1597832,-0.173248,1.576401,0.1470918,-0.4738242,1.553313,-0.002838254,-0.01045895,1.576722,0.07349002,-0.4637957,1.53118,-0.04117146,-0.2590774,1.573831,0.3723113,-0.2571885,1.560494,NA,NA,NotTracked,NotTracked,
