ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.3647461,-0.01660156,0.9272461,0.2944336,-0.09082031,4,-1,-2,-1,-2,0,-1,1,-1,-2,1,0,-2,-4,-3,-3,-52.8125,-52.8125,-52.8125,20.5625,20.5625,20.5625,2.369993,3.107902,6.130259,8.101858,3.055214,8.504622,-0.1197141,-0.5275387,1.566419,0.3165541,-0.5297666,1.541907,0.1168338,0.2400095,1.627072,-0.06883605,-0.5090188,1.549137,0.3601829,-0.5354308,1.53528,0.1160233,-0.1848195,1.639608,0.1099594,-0.4877186,1.619653,-0.04447862,-0.01751566,1.636609,0.03637451,-0.4780372,1.597108,-0.09584428,-0.2724061,1.654064,0.3223761,-0.2687125,1.620181,NA,NA,NotTracked,NotTracked,
0.940918,-0.3525391,-0.02929688,0.9282227,0.2841797,-0.08789063,-3,-4,0,-1,-1,1,1,-3,1,-1,1,-1,-1,0,-2,-2,-43.0625,-43.0625,-43.0625,15.375,15.375,15.375,2.353992,3.114317,6.09297,8.112514,3.053784,8.513013,-0.118703,-0.5281327,1.566137,0.3173467,-0.5305509,1.543444,0.1168876,0.239935,1.627081,-0.06818596,-0.5095381,1.549026,0.3597957,-0.5317309,1.535437,0.1160604,-0.1849487,1.639653,0.109957,-0.4878641,1.619813,-0.04477276,-0.01759484,1.635045,0.03634167,-0.4782363,1.597336,-0.09572897,-0.2724683,1.654048,0.322348,-0.2686989,1.620175,NA,NA,NotTracked,NotTracked,
0.9335938,-0.347168,-0.03369141,0.9213867,0.2836914,-0.08789063,-2,-3,-1,-4,-1,-1,-1,-2,-2,-1,-2,0,-1,1,2,-2,-37.25,-37.25,-37.25,13.375,13.375,13.375,2.343992,3.120369,6.057898,8.113734,3.053486,8.519264,-0.1177808,-0.5268767,1.561681,0.3173043,-0.5305055,1.54077,0.1169759,0.2398489,1.626985,-0.06867402,-0.5156528,1.549156,0.3590648,-0.5311054,1.531312,0.1161317,-0.1850093,1.639604,0.1099582,-0.4878941,1.619798,-0.04463387,-0.01761221,1.636023,0.03634982,-0.4782987,1.597349,-0.095584,-0.2724476,1.653904,0.3222459,-0.2685635,1.619935,NA,NA,NotTracked,NotTracked,
0.934082,-0.3588867,-0.04248047,0.9223633,0.2695313,-0.08105469,-1,0,-3,-1,0,0,-1,2,1,-3,-1,0,-3,-3,0,0,-30.8125,-30.8125,-30.8125,14.4375,14.4375,14.4375,2.331192,3.125469,6.032101,8.112925,3.052303,8.535483,-0.1165404,-0.5269845,1.559887,0.3173685,-0.5303857,1.541051,0.1169663,0.2398265,1.626981,-0.06845467,-0.5167086,1.549338,0.360721,-0.5344892,1.534487,0.1161459,-0.1850613,1.639635,0.1099712,-0.487938,1.61981,-0.04433262,-0.01764125,1.637031,0.03636254,-0.478341,1.597357,-0.09531692,-0.2727714,1.653589,0.3221385,-0.268445,1.619725,NA,NA,NotTracked,NotTracked,
0.925293,-0.355957,-0.04492188,0.9199219,0.2661133,-0.08251953,3,-2,0,0,0,0,0,-1,0,-1,-2,-1,2,2,1,0,-23.4375,-23.4375,-23.4375,17.8125,17.8125,17.8125,2.327056,3.127527,6.022377,8.114088,3.051879,8.543764,-0.1151668,-0.5267913,1.56069,0.3160382,-0.5300503,1.540512,0.1168982,0.2397968,1.627137,-0.06849728,-0.5117916,1.549857,0.3587919,-0.5321366,1.531795,0.1161691,-0.1851326,1.639731,0.1099473,-0.4880238,1.619868,-0.04382361,-0.01779517,1.639305,0.03635189,-0.4784732,1.597492,-0.09495264,-0.272678,1.65356,0.3219492,-0.2680812,1.619501,NA,NA,NotTracked,NotTracked,
0.9296875,-0.359375,-0.03076172,0.9277344,0.2910156,-0.1015625,-4,-2,0,-2,-2,-1,-2,-1,1,2,0,1,-1,1,1,-2,13.5625,13.5625,13.5625,16.1875,16.1875,16.1875,2.351818,3.121227,5.993599,8.11595,3.051123,8.59956,-0.1139989,-0.5270674,1.561219,0.31436,-0.5286359,1.53745,0.116842,0.2397399,1.627209,-0.06347577,-0.5050896,1.541233,0.3587151,-0.5324395,1.5319,0.1161974,-0.1852269,1.639844,0.1099206,-0.4881125,1.619924,-0.04427179,-0.01803283,1.636873,0.03629468,-0.478609,1.597605,-0.09468699,-0.2727786,1.653526,0.3217618,-0.2678509,1.618985,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3564453,-0.02734375,0.925293,0.2885742,-0.1108398,-1,-1,-2,1,-1,0,-2,-2,-1,0,0,0,-2,-3,3,1,22.3125,22.3125,22.3125,15.1875,15.1875,15.1875,2.372881,3.114907,5.995552,8.118979,3.054043,8.613918,-0.1144971,-0.5276893,1.562016,0.3130788,-0.5285973,1.535785,0.1168471,0.2397071,1.627339,-0.06321513,-0.5015814,1.540825,0.356556,-0.5381964,1.526724,0.1162146,-0.1852429,1.639841,0.1098824,-0.4881285,1.619881,-0.04398149,-0.01819997,1.638211,0.03626859,-0.4786202,1.597592,-0.09459889,-0.2728428,1.653489,0.3214896,-0.2679152,1.618449,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3613281,-0.01904297,0.9267578,0.2993164,-0.109375,1,-3,0,-2,0,-2,-2,-2,-3,2,-1,0,-2,2,-2,-2,27.375,27.375,27.375,12.75,12.75,12.75,2.391817,3.107131,6.00688,8.118807,3.060114,8.629825,-0.1143768,-0.5281261,1.562866,0.3125645,-0.5283277,1.534715,0.1168404,0.2396711,1.627388,-0.06312436,-0.5046692,1.539524,0.3545495,-0.5344131,1.522776,0.1162273,-0.1852666,1.639857,0.1098783,-0.4881584,1.619864,-0.04391415,-0.01830178,1.638881,0.03626429,-0.478647,1.597581,-0.09450202,-0.2730117,1.653376,0.3212088,-0.2678141,1.617999,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3496094,-0.01708984,0.9086914,0.3164063,-0.1005859,-1,1,-2,1,0,-2,-3,1,2,-1,2,-2,-1,-3,3,-2,29.4375,29.4375,29.4375,9.625,9.625,9.625,2.409051,3.100955,6.023273,8.111255,3.067211,8.649594,-0.1148007,-0.5280191,1.565375,0.3121841,-0.528142,1.53513,0.1168063,0.23948,1.627719,-0.06294622,-0.5050701,1.540016,0.3536271,-0.531184,1.522107,0.1161727,-0.1853543,1.639998,0.1098611,-0.4881806,1.619862,-0.04384043,-0.01825167,1.639619,0.03624487,-0.478667,1.597595,-0.09439723,-0.273056,1.653445,0.3211342,-0.2676044,1.617766,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3505859,-0.007324219,0.9082031,0.3198242,-0.09326172,-2,0,0,-3,-1,0,-1,0,1,-1,-2,-1,-2,3,1,-2,29.1875,29.1875,29.1875,8.5,8.5,8.5,2.426119,3.097839,6.04016,8.104023,3.070182,8.661597,-0.1153637,-0.5283695,1.566333,0.3117391,-0.5278525,1.533632,0.1167078,0.2393185,1.628072,-0.06463034,-0.509093,1.542351,0.3527585,-0.5287877,1.522193,0.1161885,-0.1853882,1.640039,0.1098573,-0.4881956,1.619859,-0.04378095,-0.01833567,1.640417,0.03624183,-0.4786827,1.597595,-0.09436478,-0.273128,1.653457,0.3210684,-0.2676683,1.617485,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3413086,0.002929688,0.9072266,0.3208008,-0.07861328,0,0,-2,-4,-2,2,-2,-2,0,-1,2,0,-1,-1,-2,-1,24.9375,24.9375,24.9375,10.5,10.5,10.5,2.453149,3.10056,6.060327,8.085603,3.075876,8.700671,-0.1154292,-0.5287175,1.568595,0.3112221,-0.5276852,1.532333,0.1164259,0.2390461,1.628534,-0.06371766,-0.5063406,1.541019,0.3556006,-0.5349863,1.525938,0.1162196,-0.1854829,1.640096,0.1098119,-0.4882488,1.619862,-0.0439863,-0.01847009,1.641735,0.03619194,-0.4787457,1.597658,-0.09423083,-0.2734197,1.653729,0.3209401,-0.2674012,1.616867,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3374023,0.003417969,0.9174805,0.3066406,-0.08251953,-1,-2,-1,0,0,-1,0,0,1,-1,0,-1,2,0,-3,-1,20.375,20.375,20.375,11.5625,11.5625,11.5625,2.460392,3.102004,6.064827,8.086276,3.075836,8.706154,-0.1154498,-0.5287804,1.568012,0.3110124,-0.5285791,1.531145,0.1163861,0.2390392,1.628802,-0.06491825,-0.5106032,1.543452,0.3549734,-0.5364,1.523195,0.1162317,-0.1855381,1.640128,0.1097979,-0.4882779,1.619871,-0.04396169,-0.01851929,1.642269,0.03617981,-0.4787996,1.597674,-0.09418211,-0.2733547,1.653828,0.3208532,-0.2674294,1.616414,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3632813,0.01123047,0.9238281,0.3164063,-0.1103516,-1,0,0,-2,-1,0,-1,-1,0,-1,2,-1,1,2,-4,-1,-16.0625,-16.0625,-16.0625,10.125,10.125,10.125,2.464369,3.102012,6.048545,8.107739,3.082027,8.72728,-0.1142971,-0.5294363,1.569272,0.3090689,-0.5289589,1.527532,0.1160218,0.2389162,1.62987,-0.06599008,-0.5161511,1.547136,0.3551912,-0.5354902,1.524172,0.1163372,-0.185601,1.640374,0.1096903,-0.4883208,1.619919,-0.04447268,-0.01796159,1.640258,0.03606151,-0.4788344,1.597744,-0.09371181,-0.273853,1.655502,0.3201958,-0.2671865,1.6145,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3647461,-0.0009765625,0.9121094,0.3149414,-0.1049805,0,-2,-1,-1,0,0,-3,-2,-2,-2,0,0,-4,0,3,-1,-13.8125,-13.8125,-13.8125,5.8125,5.8125,5.8125,2.453393,3.100639,6.042829,8.10737,3.084136,8.735911,-0.1140173,-0.5292022,1.569312,0.3084564,-0.5282351,1.527058,0.1159629,0.2388831,1.630038,-0.06360707,-0.5064727,1.54209,0.3487282,-0.5252227,1.514105,0.1163413,-0.1856219,1.640432,0.1096727,-0.4883267,1.619926,-0.04427842,-0.01788705,1.642096,0.03604846,-0.4788496,1.597754,-0.09361713,-0.2738707,1.655716,0.3200426,-0.2671064,1.613919,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3686523,-0.002441406,0.9116211,0.3154297,-0.1049805,-2,-3,-1,0,-1,-1,-3,-1,-1,-1,-1,1,1,-4,-1,-1,-6.75,-6.75,-6.75,3.6875,3.6875,3.6875,2.446801,3.10069,6.040014,8.104439,3.084785,8.740817,-0.1135575,-0.5295026,1.569059,0.3080973,-0.5277728,1.526091,0.1158348,0.2387356,1.630283,-0.06372527,-0.5076482,1.542489,0.3505873,-0.5273986,1.515409,0.1164344,-0.1856855,1.640509,0.1096367,-0.488351,1.619933,-0.04472765,-0.01789806,1.639496,0.03598176,-0.4788782,1.597766,-0.09348731,-0.2738178,1.65592,0.3200204,-0.266866,1.613582,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3686523,-0.006835938,0.9067383,0.3007813,-0.09912109,0,-1,-1,-1,0,-2,-1,-1,-1,-1,-1,-1,-2,0,0,0,-2.25,-2.25,-2.25,2.0625,2.0625,2.0625,2.445261,3.10143,6.040429,8.099042,3.083763,8.748165,-0.1133643,-0.5293736,1.569079,0.3084137,-0.5283757,1.526203,0.1157407,0.2385458,1.630786,-0.06422918,-0.5077647,1.543306,0.3513336,-0.5309644,1.5163,0.1164426,-0.1857528,1.640648,0.1095538,-0.4883961,1.619998,-0.04446334,-0.01766913,1.641653,0.0359062,-0.4789338,1.597868,-0.09346035,-0.2739343,1.656096,0.3199696,-0.2668196,1.613344,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3637695,-0.001464844,0.9106445,0.309082,-0.1025391,-1,-1,1,0,1,-2,-2,-1,-2,-2,-2,-1,-1,-1,-3,0,2.0625,2.0625,2.0625,3.75,3.75,3.75,2.446088,3.101655,6.040795,8.099278,3.082612,8.751264,-0.1130551,-0.5293538,1.569341,0.30811,-0.5278375,1.52559,0.1156262,0.238394,1.631057,-0.06407855,-0.508079,1.5432,0.3484051,-0.528023,1.511597,0.1164803,-0.1857702,1.640763,0.1095297,-0.488401,1.620035,-0.04429451,-0.01758869,1.642701,0.03589094,-0.4789363,1.597904,-0.09345968,-0.2739433,1.656225,0.3198932,-0.266603,1.613083,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3662109,0.0009765625,0.9091797,0.3027344,-0.09619141,-2,-1,-1,-2,-2,-1,1,-1,-1,-1,0,0,2,0,2,-1,7.75,7.75,7.75,2.1875,2.1875,2.1875,2.4519,3.102893,6.043248,8.10013,3.081483,8.753339,-0.1134369,-0.5294532,1.570374,0.3081625,-0.528081,1.525285,0.11548,0.2383777,1.631412,-0.0640823,-0.5085439,1.543406,0.3522375,-0.5332225,1.517348,0.116557,-0.1858029,1.640861,0.1095398,-0.4884593,1.620104,-0.04469446,-0.01781289,1.639822,0.03588343,-0.4790019,1.597978,-0.09338624,-0.2740097,1.656471,0.3198859,-0.26665,1.612782,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3632813,0.002441406,0.9165039,0.3139648,-0.1040039,-1,2,-3,-1,-1,-3,-3,-2,-3,2,-1,0,2,-1,-2,0,9,9,9,-0.3125,-0.3125,-0.3125,2.460259,3.103214,6.04556,8.100288,3.080966,8.752651,-0.1135425,-0.5292037,1.570322,0.3084145,-0.5259843,1.526066,0.1153658,0.2384125,1.631643,-0.06384748,-0.5083442,1.543127,0.3511989,-0.5314311,1.514532,0.1166049,-0.1857988,1.640961,0.1095337,-0.488447,1.620134,-0.04450919,-0.01756735,1.641842,0.03588303,-0.4789855,1.598009,-0.09338614,-0.2741577,1.656606,0.3198791,-0.2664938,1.612494,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3637695,0.001953125,0.9174805,0.3105469,-0.09716797,-1,-1,0,0,-1,2,-1,-3,0,-3,0,-1,-2,4,0,-2,8.5625,8.5625,8.5625,-1.1875,-1.1875,-1.1875,2.463863,3.10269,6.046772,8.100234,3.080785,8.751453,-0.1133364,-0.5298492,1.570516,0.3085867,-0.5258553,1.525101,0.1151406,0.2382554,1.631995,-0.06366067,-0.508915,1.542896,0.35248,-0.5380628,1.511083,0.1166644,-0.1858196,1.641106,0.1095247,-0.4884191,1.620167,-0.04449124,-0.01755512,1.643791,0.03590506,-0.478951,1.598072,-0.09327962,-0.2743492,1.656912,0.3197862,-0.2662204,1.611899,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3588867,0,0.9111328,0.3222656,-0.1049805,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,-1,1,-1,-1,-1,-2,-9.875,-9.875,-9.875,-7.8125,-7.8125,-7.8125,2.46009,3.100349,6.042979,8.105338,3.083238,8.734194,-0.1135975,-0.5302569,1.570773,0.309078,-0.5263813,1.526398,0.1147995,0.2381118,1.632398,-0.06410854,-0.508158,1.542276,0.3521844,-0.5320104,1.51607,0.1167602,-0.1857765,1.641324,0.1095243,-0.4883582,1.62024,-0.04506312,-0.01741282,1.641097,0.03590861,-0.4788914,1.598119,-0.09323098,-0.274268,1.657128,0.319687,-0.265941,1.611523,NA,NA,NotTracked,NotTracked,
0.925293,-0.359375,-0.001464844,0.9057617,0.3144531,-0.105957,-3,-2,-1,-1,-2,-1,-1,-1,-2,-1,0,-2,0,-5,1,4,-11.5,-11.5,-11.5,-9.1875,-9.1875,-9.1875,2.455773,3.100127,6.040712,8.103454,3.084588,8.724232,-0.112462,-0.5303683,1.569523,0.3087786,-0.5262277,1.526143,0.1144829,0.2380785,1.632694,-0.06324607,-0.5103534,1.542427,0.3527526,-0.5375007,1.513011,0.116854,-0.1857482,1.641394,0.1095283,-0.4883465,1.620251,-0.04498094,-0.01734983,1.6423,0.03592244,-0.4788754,1.598131,-0.09315062,-0.2742177,1.657151,0.319666,-0.2658601,1.611397,NA,NA,NotTracked,NotTracked,
0.9335938,-0.359375,-0.003417969,0.9101563,0.3110352,-0.1005859,0,-3,-1,-1,1,1,1,-1,0,0,-2,-3,-3,0,-2,-3,-13.5625,-13.5625,-13.5625,-5.75,-5.75,-5.75,2.447108,3.099845,6.034714,8.10407,3.084562,8.715348,-0.1126255,-0.5299131,1.568619,0.3088703,-0.5262229,1.525834,0.1141827,0.2379376,1.632907,-0.06348999,-0.5094947,1.542927,0.3528177,-0.536202,1.514299,0.116887,-0.1857405,1.641443,0.1095357,-0.4883343,1.620265,-0.04494581,-0.0170809,1.643192,0.03596029,-0.4788558,1.598193,-0.09314617,-0.2742287,1.65716,0.319659,-0.2658666,1.611198,NA,NA,NotTracked,NotTracked,
0.9331055,-0.359375,-0.005859375,0.9116211,0.3173828,-0.1064453,0,0,-1,0,-3,-2,0,2,-2,-1,0,2,2,0,-1,1,-14.5625,-14.5625,-14.5625,-1.8125,-1.8125,-1.8125,2.441674,3.100192,6.032021,8.107718,3.084711,8.706943,-0.1124073,-0.5294701,1.568004,0.3089422,-0.5262317,1.525825,0.1138102,0.2378846,1.632974,-0.06321981,-0.5102956,1.542174,0.3522756,-0.5332057,1.514885,0.116887,-0.1857235,1.641461,0.1095137,-0.4882929,1.620251,-0.04497832,-0.01703397,1.643632,0.03594764,-0.4788274,1.59818,-0.09311585,-0.2742322,1.657147,0.319665,-0.2659026,1.611114,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3544922,-0.006835938,0.909668,0.3227539,-0.09667969,-1,-3,-1,-1,-2,-1,-3,0,-1,1,-1,0,-3,-2,-3,0,-12.5625,-12.5625,-12.5625,-1,-1,-1,2.426038,3.101626,6.025214,8.109335,3.082783,8.703969,-0.1122186,-0.5300367,1.566891,0.3093194,-0.5258989,1.526906,0.1133406,0.2376913,1.633199,-0.06217003,-0.522774,1.541973,0.3521599,-0.5262955,1.515033,0.1169452,-0.1857254,1.641487,0.1095135,-0.4882845,1.620243,-0.04559987,-0.0170796,1.64002,0.03594039,-0.4788215,1.598171,-0.09309718,-0.274371,1.657174,0.3196524,-0.265853,1.611082,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3525391,-0.009765625,0.9111328,0.3203125,-0.1044922,2,1,-1,-3,-3,-1,-1,-1,1,-2,0,-3,-1,0,-1,-4,-10.875,-10.875,-10.875,1.25,1.25,1.25,2.417024,3.102011,6.021494,8.110414,3.080668,8.703115,-0.1124614,-0.5289645,1.565573,0.309429,-0.5258132,1.526334,0.1126871,0.2375011,1.633257,-0.06343753,-0.5131965,1.541302,0.3523984,-0.5290955,1.515443,0.1169834,-0.1857166,1.641544,0.1094937,-0.4882779,1.620224,-0.04542097,-0.01700575,1.641264,0.0359331,-0.4788169,1.598165,-0.09306767,-0.2744093,1.657117,0.3196725,-0.2657322,1.611038,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3515625,-0.01660156,0.9091797,0.3198242,-0.1020508,-2,-2,0,1,1,-2,-2,0,-3,1,-1,1,-2,-1,0,0,-8.875,-8.875,-8.875,3.0625,3.0625,3.0625,2.408246,3.102351,6.019779,8.111305,3.080783,8.702886,-0.1124134,-0.5291433,1.565407,0.3095716,-0.5261257,1.527284,0.1118973,0.2375106,1.633252,-0.06342901,-0.5119955,1.542533,0.3525248,-0.5316998,1.515939,0.1170173,-0.1856959,1.641588,0.1094961,-0.488254,1.620241,-0.04555485,-0.01695313,1.64242,0.03593992,-0.4788074,1.598176,-0.09298635,-0.2742509,1.657028,0.319693,-0.2656231,1.61094,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3515625,-0.01660156,0.9091797,0.3198242,-0.1020508,-2,-2,0,1,1,-2,-2,0,-2,-4,-3,-2,-3,-7,-4,-2,-8.875,-8.875,-8.875,3.0625,3.0625,3.0625,2.408246,3.102351,6.019779,8.111305,3.080783,8.702886,-0.1122397,-0.5292936,1.565292,0.3093176,-0.525603,1.527165,0.1111287,0.2373521,1.633557,-0.06315108,-0.5131529,1.541476,0.3522699,-0.531863,1.515339,0.1170648,-0.185689,1.641611,0.1094955,-0.4882393,1.620254,-0.04584669,-0.01685779,1.643551,0.03595256,-0.478789,1.598226,-0.09289736,-0.2741677,1.656888,0.3197089,-0.2655604,1.610864,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3520508,-0.02441406,0.9150391,0.3242188,-0.1030273,0,0,-3,-2,-1,-2,-1,-5,0,0,0,0,0,-1,-3,0,-7,-7,-7,3.75,3.75,3.75,2.400666,3.103187,6.018861,8.113885,3.080717,8.703973,-0.1127366,-0.5284493,1.564215,0.3092965,-0.5254948,1.52645,0.1104977,0.2372336,1.633575,-0.06326006,-0.5126876,1.542294,0.3525643,-0.533131,1.514922,0.1170469,-0.1856625,1.641648,0.1094851,-0.4882013,1.620246,-0.04580917,-0.01680762,1.643928,0.0359546,-0.4787625,1.598216,-0.09284748,-0.2740433,1.656756,0.319714,-0.2655685,1.610727,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3535156,-0.01416016,0.9042969,0.3149414,-0.1044922,-3,-2,-2,-1,-2,-1,-1,1,0,0,-1,0,2,-4,-5,1,-2.5,-2.5,-2.5,4.375,4.375,4.375,2.395714,3.102624,6.0172,8.113877,3.080321,8.711787,-0.1126848,-0.5289296,1.564489,0.3089742,-0.5257552,1.526324,0.1092202,0.2368825,1.633988,-0.06312498,-0.5131894,1.541413,0.3519854,-0.5330412,1.514431,0.1171047,-0.18566,1.64167,0.1094851,-0.4881899,1.620238,-0.04648967,-0.01717062,1.638005,0.03593766,-0.4787488,1.598195,-0.0927125,-0.2738919,1.656602,0.3197613,-0.2653852,1.610627,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3608398,-0.01708984,0.9101563,0.3149414,-0.1079102,-2,1,-2,-2,-1,-3,0,0,0,-1,0,0,1,-2,2,0,3.375,3.375,3.375,5.5,5.5,5.5,2.398909,3.097713,6.016526,8.113207,3.080681,8.720798,-0.1114393,-0.5296459,1.563921,0.308739,-0.5256413,1.52578,0.1086842,0.2367865,1.634061,-0.06362691,-0.516726,1.53901,0.3525674,-0.532223,1.516115,0.1170943,-0.1856334,1.641714,0.1094891,-0.4881592,1.620242,-0.04644414,-0.01726225,1.640796,0.03594922,-0.4787373,1.598196,-0.09267845,-0.2738463,1.656517,0.3197476,-0.2653572,1.6104,NA,NA,NotTracked,NotTracked,
0.9331055,-0.362793,-0.01513672,0.9155273,0.3129883,-0.1064453,0,-1,-1,-2,-2,-1,1,0,0,1,-2,-1,-4,-6,-2,0,8.875,8.875,8.875,5.4375,5.4375,5.4375,2.406255,3.093926,6.017837,8.113914,3.0808,8.723005,-0.1125854,-0.5288057,1.564784,0.3084601,-0.5254957,1.524594,0.1080762,0.2368279,1.634182,-0.06333902,-0.5138689,1.541755,0.3511674,-0.5312391,1.51173,0.1171034,-0.1856228,1.641721,0.1094887,-0.4881454,1.620226,-0.04643696,-0.01726189,1.641795,0.0359637,-0.4787287,1.598154,-0.09261902,-0.2737712,1.656425,0.319719,-0.2652991,1.610195,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3603516,-0.01171875,0.9101563,0.3100586,-0.1108398,-1,0,-1,-2,-1,0,-2,-1,-3,0,0,-2,-1,2,-3,-2,14,14,14,3.0625,3.0625,3.0625,2.418393,3.09145,6.020251,8.115664,3.081478,8.727723,-0.1131658,-0.52903,1.565794,0.3085397,-0.5251091,1.523873,0.1072449,0.236704,1.634488,-0.06304948,-0.513105,1.541485,0.3523366,-0.5321467,1.514292,0.1170956,-0.1855271,1.641783,0.1094814,-0.4880776,1.620219,-0.04633924,-0.01721851,1.643609,0.0359768,-0.4786533,1.598141,-0.09251408,-0.2741401,1.65626,0.3196388,-0.26498,1.61002,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3603516,-0.00390625,0.9145508,0.3173828,-0.1069336,0,2,-2,0,-1,-2,-2,1,1,0,0,-1,0,-6,-1,-2,16.125,16.125,16.125,1.1875,1.1875,1.1875,2.432673,3.090248,6.023923,8.115361,3.081772,8.729906,-0.1122255,-0.5292163,1.567289,0.3087479,-0.52522,1.524899,0.1067196,0.2366849,1.634608,-0.06341498,-0.5135726,1.542179,0.352262,-0.5314707,1.514981,0.11709,-0.1855092,1.641784,0.1094738,-0.4880345,1.62021,-0.04632479,-0.01729596,1.643979,0.03598097,-0.4786158,1.59813,-0.09250963,-0.2741429,1.656265,0.3195836,-0.2648627,1.609837,NA,NA,NotTracked,NotTracked,
