ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.001953,-0.3544922,0.06054688,0.9472656,0.3740234,-0.07910156,2,1,1,-1,-4,-7,-9,-2,-2,-1,-1,0,-7,-6,-2,-3,-5.375,-5.375,-5.375,29.5,29.5,29.5,2.708098,3.098823,4.466195,8.097565,3.079713,2.679249,0.01235673,-0.4977054,1.54801,0.4425277,-0.5155002,1.531813,0.2261211,0.2400822,1.641295,0.05610053,-0.4936967,1.531392,0.486565,-0.5154255,1.518923,0.2232162,-0.1819981,1.643292,0.2172117,-0.4851152,1.618797,0.06174324,-0.007053999,1.631743,0.1406985,-0.4747814,1.594407,0.01187045,-0.257073,1.637977,0.4542653,-0.2609427,1.630204,NA,NA,NotTracked,Unknown,
0.9975586,-0.3115234,0.0234375,0.9433594,0.3989258,-0.1113281,-3,-1,1,0,0,-1,-1,-1,-1,-1,-3,0,1,1,2,0,-70,-70,-70,14.5625,14.5625,14.5625,2.580245,3.040501,4.508389,8.154582,3.065507,2.639997,0.01388791,-0.4988007,1.55034,0.4399267,-0.5179216,1.535275,0.2264121,0.2398575,1.640525,0.05875342,-0.4880738,1.529487,0.4868182,-0.5154799,1.526692,0.2232903,-0.1820858,1.643292,0.2172272,-0.4853636,1.619465,0.06171359,-0.007118348,1.631806,0.1406917,-0.4750341,1.595124,0.01234793,-0.2578741,1.637874,0.453631,-0.261915,1.630497,NA,NA,NotTracked,Unknown,
0.9775391,-0.409668,0.006347656,0.9165039,0.3901367,-0.1289063,-2,1,1,-1,-1,-1,-2,-1,-2,-4,-1,0,0,0,-2,-3,-69.3125,-69.3125,-69.3125,-20.625,-20.625,-20.625,2.49715,3.032821,4.512062,8.155506,3.060734,2.624061,0.01398367,-0.4991052,1.550731,0.4385205,-0.5197225,1.538121,0.2265668,0.2396156,1.64011,0.06034954,-0.4893817,1.528823,0.4868723,-0.5197004,1.526786,0.2234617,-0.1823805,1.64333,0.2172473,-0.4856947,1.620018,0.06176375,-0.007200875,1.631781,0.1406641,-0.4753591,1.595804,0.01278817,-0.2583718,1.637911,0.4525587,-0.2631453,1.630613,NA,NA,NotTracked,Unknown,
0.9775391,-0.409668,0.006347656,0.9042969,0.3378906,-0.09228516,0,0,-1,0,-2,-1,-1,-3,0,-4,-2,-1,-1,-1,2,-1,-69.3125,-69.3125,-69.3125,-39.75,-39.75,-39.75,2.49715,3.032821,4.512062,8.117684,3.056254,2.619622,0.01469786,-0.5131965,1.546611,0.4373756,-0.5216641,1.54115,0.2266226,0.2394804,1.639864,0.05835434,-0.4917133,1.530402,0.4818304,-0.524519,1.515307,0.2236071,-0.1826102,1.643401,0.2172579,-0.4859957,1.620667,0.06179775,-0.007319776,1.631929,0.1406542,-0.4755855,1.596425,0.01324344,-0.2586129,1.638041,0.4516453,-0.2640127,1.631015,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3427734,0.01025391,0.9125977,0.3149414,-0.1064453,-1,-4,-2,0,0,-1,0,-1,-3,-2,0,1,0,2,1,0,-46.625,-46.625,-46.625,-29.5,-29.5,-29.5,2.436651,3.046902,4.468154,8.094521,3.052819,2.603706,0.01506084,-0.5131414,1.543363,0.4368068,-0.5231061,1.542495,0.2267905,0.2392708,1.639706,0.06245503,-0.4724807,1.528941,0.4810104,-0.5069458,1.531926,0.2236819,-0.1827232,1.643433,0.2172751,-0.4861771,1.620921,0.06174506,-0.007566752,1.632103,0.1406574,-0.4757655,1.596686,0.01352451,-0.2586632,1.637899,0.4505092,-0.2653861,1.63141,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3427734,0.01025391,0.9140625,0.3076172,-0.1323242,1,-1,0,0,0,-2,-2,0,-3,-1,0,-1,-2,-2,-2,1,-46.625,-46.625,-46.625,-18.6875,-18.6875,-18.6875,2.436651,3.046902,4.468154,8.096657,3.052692,2.590582,0.01622112,-0.5004774,1.542796,0.4322269,-0.5261276,1.544818,0.227177,0.2390033,1.639213,0.06035562,-0.4781412,1.530464,0.4803327,-0.5209383,1.531076,0.2241369,-0.1832039,1.643517,0.2175072,-0.4864975,1.621246,0.06173656,-0.007983745,1.632841,0.1409335,-0.4761144,1.597137,0.01472552,-0.2593127,1.63716,0.447879,-0.2672995,1.632475,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3364258,-0.002929688,0.9238281,0.3217773,-0.1376953,-3,-4,-1,-2,-3,-3,-1,-1,-1,-2,1,-1,0,0,0,-1,-46.9375,-46.9375,-46.9375,-18.25,-18.25,-18.25,2.384862,3.052873,4.432446,8.110579,3.052197,2.551365,0.01653158,-0.5122977,1.539408,0.4308221,-0.5264871,1.546475,0.2272293,0.2389815,1.639181,0.05885032,-0.4932119,1.530971,0.472713,-0.5242497,1.52329,0.2242334,-0.1833724,1.643652,0.2175227,-0.4866526,1.621431,0.06187728,-0.008215639,1.633654,0.1409378,-0.4762757,1.597418,0.01529162,-0.2594489,1.636832,0.4466346,-0.2681696,1.633318,NA,NA,NotTracked,NotTracked,
0.9521484,-0.3149414,-0.046875,0.9082031,0.3276367,-0.1171875,-2,1,-2,-2,-1,-1,-1,-2,0,0,-3,-3,-2,3,3,-1,-30.5,-30.5,-30.5,-20.3125,-20.3125,-20.3125,2.331587,3.057483,4.395228,8.077675,3.058213,2.54776,0.01860737,-0.5117967,1.535859,0.4295809,-0.5276155,1.547936,0.227721,0.2384584,1.639274,0.05943986,-0.4960106,1.528761,0.4759104,-0.5226092,1.537613,0.2247076,-0.1837475,1.643962,0.2179945,-0.4869549,1.621696,0.06226318,-0.008584748,1.634361,0.1414347,-0.4766879,1.597799,0.01713842,-0.2600329,1.63602,0.4443884,-0.269154,1.634755,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3339844,-0.05371094,0.9072266,0.3286133,-0.08691406,0,1,0,2,-1,-1,-1,-3,1,0,3,1,-2,-1,-1,-1,-26.3125,-26.3125,-26.3125,-17.75,-17.75,-17.75,2.320563,3.057959,4.391248,8.059815,3.06196,2.545427,0.01994871,-0.4997106,1.54066,0.4284305,-0.529762,1.548818,0.2279939,0.2382679,1.639352,0.06296091,-0.4752,1.531436,0.4746508,-0.5273828,1.532688,0.2249973,-0.1839792,1.644417,0.2183857,-0.4871645,1.622094,0.06256289,-0.008873558,1.634756,0.1417785,-0.4768891,1.598136,0.01803796,-0.2603849,1.635633,0.4433993,-0.2695149,1.635823,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3457031,-0.06103516,0.9057617,0.3276367,-0.06591797,-1,-1,0,-1,-1,-2,-2,0,-1,-3,1,-1,-1,-1,0,-3,-7.6875,-7.6875,-7.6875,-16.0625,-16.0625,-16.0625,2.311168,3.057274,4.385817,8.046794,3.064674,2.537937,0.02018885,-0.5119916,1.537723,0.4297211,-0.5297726,1.550009,0.2282622,0.2381604,1.639457,0.0611302,-0.4993728,1.52765,0.4766541,-0.5214514,1.54176,0.2252467,-0.1841018,1.644683,0.2186332,-0.4872334,1.622329,0.06274441,-0.008810016,1.63556,0.141984,-0.4769805,1.598286,0.01858765,-0.2604765,1.635491,0.4426904,-0.2697195,1.637001,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3432617,-0.04931641,0.9018555,0.3344727,-0.06689453,-3,-1,-1,-1,-1,1,-2,-1,-1,0,-2,-1,0,0,3,-4,0.375,0.375,0.375,-12.375,-12.375,-12.375,2.311127,3.055751,4.385509,8.038345,3.066231,2.53012,0.02041917,-0.5021907,1.539851,0.4296529,-0.5306179,1.549028,0.2285276,0.2380664,1.639478,0.06468841,-0.4758197,1.526949,0.4785116,-0.5170399,1.54725,0.2253968,-0.1842432,1.644766,0.218638,-0.4872931,1.622393,0.06300917,-0.008883478,1.635878,0.1419827,-0.477013,1.598312,0.01909311,-0.2605689,1.635002,0.4422484,-0.2699093,1.637614,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3300781,-0.02246094,0.9038086,0.3305664,-0.07568359,-3,-1,-2,1,0,-1,-1,1,0,0,-2,1,0,-3,2,-1,9.5,9.5,9.5,-13.125,-13.125,-13.125,2.314435,3.047861,4.397062,8.039063,3.068063,2.513421,0.02034983,-0.503085,1.541209,0.4314751,-0.5308133,1.550252,0.2288683,0.2378217,1.639592,0.0629881,-0.4834651,1.528662,0.4784352,-0.520914,1.54243,0.2257828,-0.184372,1.645151,0.2189663,-0.4873835,1.622735,0.06320691,-0.008957066,1.63665,0.1422706,-0.4771167,1.598563,0.01937722,-0.2606229,1.634868,0.4417975,-0.2705075,1.638596,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3095703,-0.01513672,0.9272461,0.3330078,-0.07958984,-2,-2,-1,-1,-2,-2,-2,-3,-2,0,-1,0,1,-1,-1,-2,3.8125,3.8125,3.8125,-15.0625,-15.0625,-15.0625,2.314591,3.041018,4.404734,8.034737,3.071306,2.499571,0.01978749,-0.5035948,1.542043,0.4319152,-0.5312468,1.55073,0.2299869,0.2371302,1.639842,0.06762425,-0.4631844,1.52872,0.477533,-0.51566,1.542891,0.2261688,-0.184752,1.645755,0.2192298,-0.4875587,1.623075,0.06355815,-0.009135867,1.637303,0.1424613,-0.4772647,1.598758,0.02018516,-0.2606513,1.634297,0.4409571,-0.2705551,1.64037,NA,NA,NotTracked,NotTracked,
0.9541016,-0.3061523,-0.01904297,0.9106445,0.3388672,-0.08251953,-3,-3,-3,-1,-1,-1,-2,0,-1,0,1,-1,3,5,0,-2,0.0625,0.0625,0.0625,-16.8125,-16.8125,-16.8125,2.31188,3.037927,4.407804,8.023533,3.074571,2.491642,0.01978496,-0.5034541,1.543026,0.4322035,-0.5312969,1.551942,0.2304645,0.236781,1.640103,0.06416654,-0.4830098,1.52931,0.4795919,-0.5229439,1.544073,0.2263594,-0.1848822,1.646146,0.2192887,-0.4876007,1.623243,0.06380183,-0.00910784,1.637791,0.1424996,-0.4772892,1.598838,0.02049025,-0.2607187,1.634219,0.4402626,-0.2709032,1.641405,NA,NA,NotTracked,NotTracked,
0.9541016,-0.3061523,-0.01904297,0.9106445,0.3388672,-0.08251953,0,-2,0,-1,-2,0,-3,0,1,-2,1,0,-1,0,0,0,0.0625,0.0625,0.0625,-16.8125,-16.8125,-16.8125,2.31188,3.037927,4.407804,8.023533,3.074571,2.491642,0.01834553,-0.5152222,1.540522,0.4327555,-0.5300636,1.553651,0.2308601,0.2365222,1.640365,0.06551135,-0.475026,1.528824,0.4796402,-0.5115602,1.554059,0.22656,-0.1850234,1.646518,0.2192635,-0.4875969,1.623437,0.06393241,-0.009153776,1.638165,0.1424785,-0.4772571,1.598995,0.02075682,-0.2608338,1.634224,0.4396914,-0.2713442,1.642408,NA,NA,NotTracked,NotTracked,
0.9453125,-0.315918,-0.04785156,0.9023438,0.3476563,-0.07861328,2,-2,0,0,-3,-1,-2,0,-2,-1,-1,0,-2,-4,-2,0,-9.5625,-9.5625,-9.5625,-18.25,-18.25,-18.25,2.285036,3.034509,4.410304,7.99071,3.088241,2.460242,0.0203635,-0.5040675,1.544161,0.4342109,-0.5307408,1.555741,0.2318289,0.2360308,1.641244,0.06460784,-0.4804592,1.530373,0.4787392,-0.5178326,1.545192,0.2269628,-0.1852571,1.647678,0.2193827,-0.487749,1.624289,0.06443885,-0.009236583,1.639497,0.1425483,-0.4773216,1.599586,0.02131626,-0.260735,1.634314,0.439018,-0.271572,1.643997,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3188477,-0.04541016,0.9082031,0.3505859,-0.08398438,-1,-1,-1,-2,-2,-1,-1,-2,0,-2,-1,0,-4,-3,-1,1,-6.4375,-6.4375,-6.4375,-13.8125,-13.8125,-13.8125,2.277773,3.035802,4.409468,7.986213,3.092635,2.446385,0.02084519,-0.5040824,1.544283,0.4342172,-0.5305204,1.556478,0.2321907,0.2359658,1.641365,0.06429738,-0.4816566,1.53117,0.4805452,-0.5137898,1.556941,0.2272017,-0.1853467,1.648007,0.2194782,-0.4877511,1.624437,0.0645774,-0.009189788,1.639768,0.1426374,-0.4773249,1.599773,0.02142085,-0.260747,1.634313,0.4385838,-0.2718665,1.64479,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3188477,-0.04541016,0.9082031,0.3505859,-0.08398438,-1,-1,-1,-2,-2,-1,-1,-2,0,-2,-1,0,-4,-3,-1,1,-6.4375,-6.4375,-6.4375,-13.8125,-13.8125,-13.8125,2.277773,3.035802,4.409468,7.986213,3.092635,2.446385,0.0207722,-0.5033167,1.544438,0.4349694,-0.5310685,1.557089,0.2327229,0.2355947,1.641831,0.06454194,-0.4854269,1.530798,0.4787008,-0.5231994,1.543043,0.227269,-0.1855,1.648445,0.2195239,-0.4878159,1.624739,0.06472421,-0.009244338,1.640144,0.1426855,-0.4774098,1.600146,0.0215614,-0.2607166,1.63443,0.4383318,-0.2720061,1.645546,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3212891,-0.03662109,0.9077148,0.3505859,-0.08544922,0,-1,-1,-2,-3,0,-1,-4,2,-1,-2,1,-3,1,-1,-1,-3.9375,-3.9375,-3.9375,-11.6875,-11.6875,-11.6875,2.276774,3.03572,4.408081,7.987327,3.094871,2.437724,0.0205274,-0.5041652,1.545778,0.4359352,-0.5285168,1.559298,0.2329654,0.235448,1.642124,0.06822959,-0.4664846,1.532292,0.4829767,-0.5223761,1.551597,0.2273893,-0.1855995,1.648976,0.2195131,-0.4878898,1.625144,0.06480858,-0.009188507,1.640811,0.1426643,-0.4774645,1.600521,0.02173829,-0.2607344,1.634548,0.4381139,-0.2720364,1.646591,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3164063,-0.02880859,0.9038086,0.3452148,-0.07373047,-2,-1,1,-2,-1,0,-2,-2,1,-1,-2,3,-2,3,-1,1,-2.8125,-2.8125,-2.8125,-7.5625,-7.5625,-7.5625,2.274907,3.03388,4.405936,7.989148,3.098359,2.424698,0.02030145,-0.5038128,1.545253,0.4369393,-0.5290329,1.559034,0.2331294,0.2353149,1.64236,0.06797405,-0.4669396,1.531915,0.4800613,-0.5183812,1.548017,0.2274519,-0.1856257,1.649236,0.2195092,-0.487879,1.625335,0.06485339,-0.009071825,1.641167,0.1426513,-0.4774579,1.600696,0.02180445,-0.2607442,1.634575,0.4379898,-0.2722151,1.646852,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3164063,-0.02880859,0.90625,0.3500977,-0.07763672,-3,-1,-2,0,-1,-1,0,-1,1,-1,-2,-2,1,2,-2,-1,-2.8125,-2.8125,-2.8125,-1.5,-1.5,-1.5,2.274907,3.03388,4.405936,7.993681,3.100665,2.41485,0.02059636,-0.5040892,1.54582,0.4382954,-0.52916,1.560232,0.2335535,0.2351575,1.643009,0.06734979,-0.4706986,1.531693,0.4829638,-0.5265551,1.546208,0.2276477,-0.1856528,1.650031,0.2199296,-0.4879069,1.625905,0.06496638,-0.009134781,1.641829,0.1430248,-0.4775296,1.601228,0.02193324,-0.2605462,1.634697,0.4380005,-0.2723029,1.647541,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3208008,-0.03027344,0.9033203,0.3417969,-0.08007813,0,-2,-2,0,0,-1,-1,-4,1,0,0,0,-1,0,2,0,-3.3125,-3.3125,-3.3125,4,4,4,2.273762,3.033977,4.402006,8.006064,3.102122,2.403898,0.02159789,-0.5043399,1.545065,0.4379029,-0.5297345,1.559351,0.2337516,0.2349397,1.643412,0.06518575,-0.481772,1.532275,0.481751,-0.5170881,1.549928,0.2277947,-0.1857252,1.650414,0.2201552,-0.4879129,1.626247,0.06504692,-0.008904133,1.642381,0.1432455,-0.4775619,1.601625,0.02212901,-0.2603969,1.63481,0.4380089,-0.2723977,1.648081,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3242188,-0.02685547,0.9008789,0.3427734,-0.08251953,-1,-1,-1,0,-1,0,-1,-2,0,-1,1,-4,2,1,0,-2,-2.5625,-2.5625,-2.5625,7.625,7.625,7.625,2.275255,3.036304,4.395608,8.018076,3.104721,2.398194,0.02111152,-0.504369,1.546048,0.4388639,-0.5300936,1.560575,0.2339245,0.2350262,1.643967,0.06763661,-0.4690303,1.533583,0.4840807,-0.5293603,1.545042,0.2278972,-0.1856994,1.651091,0.2202329,-0.4878469,1.626654,0.06506335,-0.008814704,1.642985,0.1433073,-0.4775133,1.601998,0.02254612,-0.2599602,1.635218,0.4379436,-0.2725244,1.648528,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3251953,-0.04003906,0.8999023,0.3417969,-0.09423828,-2,-2,0,0,-2,0,0,-1,-3,0,-3,-1,-3,-5,-2,-1,-0.75,-0.75,-0.75,10.5625,10.5625,10.5625,2.276435,3.039335,4.392885,8.048025,3.10671,2.388616,0.02171366,-0.5136911,1.543728,0.4394521,-0.5282263,1.560853,0.2342416,0.2348503,1.644874,0.06345908,-0.4942694,1.534617,0.4879349,-0.5214183,1.554667,0.2281868,-0.1857904,1.652179,0.2207537,-0.4879381,1.627533,0.06517971,-0.008845996,1.643712,0.143785,-0.4776863,1.602776,0.02305983,-0.2598985,1.635515,0.4381379,-0.2725584,1.649524,NA,NA,NotTracked,Unknown,
0.9443359,-0.324707,-0.03076172,0.8999023,0.3461914,-0.09716797,-2,-2,-1,-1,0,-2,0,-1,0,0,-1,-2,-6,-2,-1,-2,-0.625,-0.625,-0.625,10.25,10.25,10.25,2.277555,3.039358,4.391733,8.055368,3.108056,2.386402,0.02220064,-0.5135834,1.544142,0.4414898,-0.530589,1.559515,0.2347403,0.2346964,1.646348,0.0635287,-0.4962963,1.536144,0.4875787,-0.5243195,1.549541,0.228325,-0.1858122,1.6529,0.2210179,-0.4879393,1.628155,0.06529096,-0.008890443,1.644521,0.1440522,-0.4777277,1.603624,0.02357107,-0.2595377,1.636021,0.4383229,-0.2723649,1.650089,NA,NA,NotTracked,Unknown,
0.9472656,-0.3193359,-0.02490234,0.8984375,0.3461914,-0.1069336,-4,-1,-1,1,-2,0,1,-4,0,-1,-1,-1,1,1,-2,0,-2.5,-2.5,-2.5,8.125,8.125,8.125,2.281663,3.038038,4.385959,8.077513,3.112433,2.378096,0.02270352,-0.5140825,1.545772,0.4423448,-0.5296956,1.56125,0.2348796,0.2348054,1.646898,0.06433036,-0.4941757,1.536618,0.4861193,-0.5193216,1.552146,0.228464,-0.1858278,1.653423,0.2211588,-0.4879952,1.628683,0.06542351,-0.008895427,1.645092,0.1441862,-0.4777485,1.604087,0.02387404,-0.2594876,1.63631,0.4384992,-0.2722227,1.650551,NA,NA,NotTracked,Unknown,
0.9462891,-0.3173828,-0.02392578,0.8969727,0.3447266,-0.1074219,3,0,0,-2,-2,-1,-2,-1,-1,1,-2,-1,-1,1,-1,0,-3.5625,-3.5625,-3.5625,3.1875,3.1875,3.1875,2.283204,3.037318,4.382361,8.087997,3.115108,2.371461,0.0241897,-0.5046341,1.546948,0.4431983,-0.5294204,1.559486,0.2351055,0.2347327,1.647452,0.07162719,-0.4584164,1.536684,0.4877663,-0.5202042,1.550743,0.228606,-0.1858085,1.653807,0.2213114,-0.4880044,1.628902,0.06546804,-0.008904486,1.645373,0.1443328,-0.4777713,1.604286,0.02423133,-0.2592901,1.636595,0.4386482,-0.2720582,1.650808,NA,NA,NotTracked,Unknown,
0.9428711,-0.3217773,-0.03662109,0.8974609,0.34375,-0.09863281,-3,-1,-3,-1,-2,-2,0,0,-2,0,0,-2,-1,2,-2,0,-6.3125,-6.3125,-6.3125,0.875,0.875,0.875,2.279947,3.035769,4.376093,8.093145,3.117639,2.366545,0.02493849,-0.5045076,1.546854,0.4440649,-0.526117,1.560499,0.2351531,0.2347441,1.647591,0.06860017,-0.4728131,1.537246,0.4869831,-0.52313,1.540545,0.2288767,-0.1857944,1.654249,0.2215292,-0.487941,1.629124,0.06564268,-0.008826378,1.645657,0.1445729,-0.4777111,1.60455,0.02444625,-0.2593051,1.636791,0.4388134,-0.2719496,1.650937,NA,NA,NotTracked,Unknown,
0.9428711,-0.3217773,-0.03662109,0.8969727,0.3447266,-0.1005859,-1,-1,-3,-3,-2,-1,-1,0,-3,-1,1,0,-2,-2,-2,2,-6.3125,-6.3125,-6.3125,0.1875,0.1875,0.1875,2.279947,3.035769,4.376093,8.096096,3.118899,2.362919,0.02381852,-0.5134262,1.545891,0.4458871,-0.5281396,1.56023,0.2353004,0.2346545,1.648185,0.06588858,-0.4992555,1.536666,0.489219,-0.5243893,1.541815,0.2290047,-0.1857975,1.65448,0.2219009,-0.487956,1.629418,0.06571124,-0.008858349,1.646007,0.1449434,-0.4777413,1.604819,0.02487909,-0.2594034,1.637148,0.4391278,-0.2718608,1.651182,NA,NA,NotTracked,Unknown,
0.9492188,-0.3237305,-0.04199219,0.8974609,0.3442383,-0.1083984,-1,-2,-2,-1,-1,-1,-1,-1,1,-2,0,-1,-3,3,0,0,-5.875,-5.875,-5.875,-0.6875,-0.6875,-0.6875,2.27318,3.034844,4.375911,8.101471,3.12083,2.355505,0.02595263,-0.5063705,1.546338,0.4452696,-0.5263477,1.559487,0.2355502,0.2344517,1.648555,0.06835952,-0.4822478,1.536713,0.4924338,-0.5183398,1.552024,0.2291159,-0.185769,1.654643,0.2220834,-0.4879171,1.629558,0.06580146,-0.008864258,1.646184,0.1450969,-0.4777081,1.604938,0.02523961,-0.2595412,1.637154,0.4393983,-0.2717509,1.651301,NA,NA,NotTracked,Unknown,
0.9433594,-0.3271484,-0.04443359,0.8994141,0.3413086,-0.1054688,-3,-1,-2,-3,-2,-3,0,-2,-2,0,-1,-1,-1,1,-1,-2,-2.8125,-2.8125,-2.8125,-1.0625,-1.0625,-1.0625,2.2666,3.034182,4.376474,8.1051,3.120918,2.349429,0.02613875,-0.506588,1.54714,0.4455868,-0.5270267,1.559986,0.2357082,0.2344581,1.648888,0.06746697,-0.4866214,1.536766,0.4921162,-0.5147737,1.554462,0.2293282,-0.1857812,1.654911,0.2224978,-0.487894,1.62981,0.0659571,-0.008840647,1.646478,0.1455395,-0.477711,1.605237,0.02579598,-0.259563,1.637495,0.4396554,-0.2716728,1.651405,NA,NA,NotTracked,Unknown,
0.9433594,-0.3271484,-0.04443359,0.8994141,0.3413086,-0.1054688,-3,-1,-2,-3,-2,-3,0,-2,-2,0,-1,-1,-1,1,-1,-2,-2.8125,-2.8125,-2.8125,-1.0625,-1.0625,-1.0625,2.2666,3.034182,4.376474,8.1051,3.120918,2.349429,0.02668579,-0.5074469,1.54804,0.4460724,-0.5292607,1.560479,0.2357724,0.2344903,1.6494,0.06823047,-0.4839101,1.538549,0.4893354,-0.519124,1.549243,0.2296753,-0.1857264,1.655182,0.2229631,-0.4878389,1.630149,0.06605905,-0.008912419,1.646724,0.1459555,-0.4777069,1.60554,0.02624218,-0.2598117,1.637668,0.4399859,-0.2715305,1.651721,NA,NA,NotTracked,Unknown,
0.9404297,-0.3295898,-0.04736328,0.8994141,0.3408203,-0.09716797,1,-2,-1,-2,-1,-1,0,-1,-1,0,-2,0,-1,-2,-2,0,-1.9375,-1.9375,-1.9375,0,0,0,2.264382,3.034236,4.378081,8.1073,3.121184,2.345561,0.0270815,-0.5066582,1.546715,0.4476719,-0.5278852,1.560718,0.2358869,0.2344528,1.649672,0.06823301,-0.4832223,1.537991,0.4917953,-0.5077697,1.553857,0.2298138,-0.185661,1.655372,0.2232781,-0.4877802,1.630423,0.0664077,-0.008908612,1.646735,0.1462753,-0.4776821,1.605802,0.02656927,-0.2599798,1.6378,0.4403618,-0.2714087,1.6519,NA,NA,NotTracked,Unknown,
0.9453125,-0.3193359,-0.04101563,0.8979492,0.3442383,-0.1083984,-3,-3,-5,-3,-2,-2,0,2,0,-1,1,-1,0,3,0,-1,0.25,0.25,0.25,2.0625,2.0625,2.0625,2.258962,3.033216,4.383848,8.109151,3.121399,2.344158,0.02708054,-0.5070484,1.548308,0.4495737,-0.528692,1.560592,0.2361332,0.234495,1.650421,0.06850722,-0.4849001,1.539668,0.4928617,-0.5205827,1.549299,0.2302885,-0.1854916,1.655972,0.2240391,-0.4876444,1.631019,0.06675687,-0.008899162,1.647176,0.1470595,-0.4776867,1.606452,0.02729434,-0.2600805,1.638061,0.4410044,-0.2710662,1.65239,NA,NA,NotTracked,Unknown,
