ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8642578,-0.362793,0.006835938,0.9262695,0.2783203,-0.1044922,-1,-3,0,-1,-2,0,-2,0,-1,-4,-2,-2,0,-2,0,-1,-58.5,-58.5,-58.5,-2.9375,-2.9375,-2.9375,2.481516,3.142652,5.558172,8.140764,3.026338,3.412979,-0.0866078,-0.5049498,1.50783,0.3828063,-0.535997,1.510847,0.1431658,0.2462002,1.592247,-0.1271266,-0.4927124,1.507146,0.4123343,-0.520662,1.496555,0.1439292,-0.1773238,1.603891,0.1318405,-0.4795946,1.584424,-0.0161933,-0.008364532,1.591056,0.05761819,-0.4689662,1.560247,-0.06465951,-0.2588325,1.613972,0.3522517,-0.2668712,1.586253,NA,NA,NotTracked,Unknown,
0.8789063,-0.3305664,0.03027344,0.9375,0.2836914,-0.1132813,0,-2,-1,-1,0,-2,-1,0,0,-2,0,3,-1,1,0,-2,-55.5,-55.5,-55.5,12.125,12.125,12.125,2.459193,3.143903,5.511269,8.129563,3.027059,3.437661,-0.08570036,-0.5056568,1.504836,0.3835465,-0.5371726,1.511802,0.1438465,0.2460731,1.592179,-0.1263746,-0.5010098,1.505341,0.417789,-0.5414202,1.495455,0.1442327,-0.1773476,1.603941,0.1318715,-0.4795625,1.584717,-0.01574906,-0.008080488,1.591117,0.05769742,-0.4688503,1.560647,-0.06455135,-0.25806,1.611303,0.3521671,-0.2669449,1.586252,NA,NA,NotTracked,Unknown,
0.8676758,-0.3637695,-0.004394531,0.9428711,0.2890625,-0.1166992,-1,-1,-1,-2,-2,-1,-2,-1,0,-3,-2,0,-2,-1,0,0,-47.4375,-47.4375,-47.4375,13.4375,13.4375,13.4375,2.44442,3.144037,5.498857,8.123917,3.030766,3.451551,-0.082973,-0.5078008,1.498426,0.3805197,-0.5360959,1.509568,0.1459497,0.245968,1.591798,-0.127513,-0.4979661,1.5131,0.4105878,-0.5398082,1.4734,0.1446771,-0.1774316,1.60394,0.1318824,-0.4796761,1.585146,-0.01522855,-0.00781987,1.590965,0.05773382,-0.4688742,1.561019,-0.06368884,-0.2574765,1.60584,0.3520755,-0.2670293,1.586352,NA,NA,NotTracked,Unknown,
0.9506836,-0.3432617,-0.08447266,0.8881836,0.3110352,-0.1264648,0,-2,0,0,-1,-2,-1,-2,0,-1,-2,-2,-1,-3,2,-1,-39.1875,-39.1875,-39.1875,31.9375,31.9375,31.9375,2.322197,3.095163,5.471569,8.120739,3.067795,3.543927,-0.07788747,-0.5098214,1.496352,0.3729364,-0.532223,1.504651,0.1478289,0.2460921,1.59186,-0.120207,-0.5181746,1.49684,0.403456,-0.5259171,1.477867,0.1451307,-0.1774434,1.603904,0.1319601,-0.479727,1.585228,-0.0168974,-0.007880937,1.58891,0.05777857,-0.468873,1.560992,-0.06203771,-0.2574855,1.598295,0.3519607,-0.2670315,1.586431,NA,NA,NotTracked,Unknown,
0.9462891,-0.3540039,-0.07128906,0.8994141,0.3056641,-0.1479492,-2,0,-1,-2,-2,-1,-2,-1,0,-1,-1,-1,-2,-1,-1,0,-14.125,-14.125,-14.125,32.375,32.375,32.375,2.312135,3.081416,5.455581,8.148022,3.075085,3.554122,-0.07682461,-0.5108804,1.4964,0.3702837,-0.5310446,1.503652,0.1480925,0.2461943,1.591842,-0.117464,-0.5105987,1.491452,0.3997374,-0.5295569,1.465036,0.1452313,-0.1774182,1.603914,0.1319837,-0.4797273,1.58521,-0.01643595,-0.007721214,1.588988,0.05780816,-0.4688691,1.560978,-0.06154971,-0.2581616,1.596723,0.351946,-0.267001,1.586453,NA,NA,NotTracked,Unknown,
0.9375,-0.3491211,-0.05273438,0.9057617,0.3046875,-0.1533203,-1,-2,1,-1,-2,-1,-1,-1,-2,-2,-1,-2,-2,-1,1,-1,13.3125,13.3125,13.3125,23.5,23.5,23.5,2.333435,3.07473,5.440851,8.171468,3.080654,3.560425,-0.07632598,-0.511873,1.496629,0.3700848,-0.5310594,1.503109,0.1485004,0.2461765,1.591865,-0.1193785,-0.5087171,1.495298,0.400121,-0.5297222,1.471633,0.1452454,-0.1774161,1.603909,0.132,-0.479733,1.585191,-0.01627851,-0.00765129,1.58903,0.05783766,-0.4688724,1.560919,-0.06125881,-0.2581113,1.595488,0.3519237,-0.2669624,1.586447,NA,NA,NotTracked,Unknown,
0.9399414,-0.3388672,-0.03759766,0.9160156,0.3066406,-0.1513672,-2,-2,-2,-1,-1,-3,-1,-3,1,0,1,2,-1,0,-1,0,26.8125,26.8125,26.8125,14.3125,14.3125,14.3125,2.364135,3.072171,5.436151,8.189381,3.085396,3.561047,-0.07677259,-0.5136689,1.497495,0.3692275,-0.5303223,1.503454,0.1487379,0.2461187,1.591916,-0.1208069,-0.5096765,1.497106,0.3981375,-0.536858,1.4645,0.1452537,-0.1774247,1.603908,0.1320019,-0.4797723,1.585144,-0.01604567,-0.00769664,1.589076,0.05784288,-0.4689263,1.560731,-0.06125092,-0.2581091,1.594873,0.3518932,-0.2669683,1.586442,NA,NA,NotTracked,Unknown,
0.9360352,-0.3374023,-0.02880859,0.9194336,0.3173828,-0.1430664,-1,-1,-1,-3,0,-2,-2,-1,0,-1,-1,0,0,0,-2,-2,33.0625,33.0625,33.0625,7.25,7.25,7.25,2.391415,3.071331,5.444918,8.202744,3.092183,3.557491,-0.07767514,-0.5138723,1.497215,0.3691658,-0.5292573,1.502087,0.1488278,0.2460971,1.591924,-0.1208245,-0.5035343,1.498269,0.4007247,-0.5211521,1.478053,0.1452472,-0.177424,1.60391,0.1319906,-0.4797916,1.585127,-0.01598836,-0.007658167,1.5891,0.05782482,-0.4689646,1.560621,-0.06127124,-0.2588382,1.593749,0.351768,-0.2668706,1.586303,NA,NA,NotTracked,Unknown,
0.9399414,-0.3388672,-0.01416016,0.9194336,0.3188477,-0.1445313,-1,-1,0,0,-1,0,-1,0,-1,0,0,0,-2,-2,-2,0,33.625,33.625,33.625,1.375,1.375,1.375,2.419117,3.071037,5.455808,8.208114,3.101101,3.55481,-0.0793125,-0.5144852,1.497483,0.370281,-0.5288033,1.499838,0.1492657,0.2460655,1.592358,-0.1216569,-0.5114079,1.497255,0.4030982,-0.5283163,1.464858,0.1452369,-0.1774617,1.603976,0.1319702,-0.4798549,1.585092,-0.01590234,-0.00766783,1.589218,0.057815,-0.4690128,1.560535,-0.06148848,-0.2591248,1.592849,0.3516822,-0.2668628,1.586265,NA,NA,NotTracked,Unknown,
0.9428711,-0.3251953,0.002441406,0.925293,0.3232422,-0.1362305,-2,-3,-2,-1,0,-2,-2,-3,0,-1,-4,1,-1,-3,1,-1,25.25,25.25,25.25,-1.1875,-1.1875,-1.1875,2.443471,3.069268,5.462956,8.208202,3.104458,3.553803,-0.07919141,-0.5144101,1.497189,0.3710502,-0.5280965,1.499727,0.149439,0.2461694,1.592558,-0.1208527,-0.5105442,1.49387,0.4110873,-0.524235,1.4885,0.1452396,-0.1774714,1.603981,0.1319851,-0.4798987,1.585083,-0.01588933,-0.007660147,1.589209,0.05783383,-0.4690812,1.560505,-0.06167704,-0.2591475,1.592345,0.3516356,-0.266904,1.586227,NA,NA,NotTracked,Unknown,
0.9414063,-0.3334961,0.01318359,0.9047852,0.3134766,-0.1450195,-1,-1,-1,0,1,-2,-2,-1,-3,0,-2,-2,0,-2,-1,1,5.0625,5.0625,5.0625,-0.8125,-0.8125,-0.8125,2.477127,3.059111,5.456514,8.195237,3.119868,3.55859,-0.079202,-0.5154471,1.498194,0.3697615,-0.5269227,1.498323,0.1497839,0.2461123,1.592886,-0.1216179,-0.5088065,1.497626,0.4002097,-0.5192193,1.469667,0.1449622,-0.1774318,1.60409,0.1319896,-0.4799218,1.585053,-0.01600751,-0.007622303,1.589327,0.05784329,-0.4691508,1.560381,-0.06177996,-0.2592794,1.591984,0.3515322,-0.2667212,1.586159,NA,NA,NotTracked,Unknown,
0.9448242,-0.3300781,0.01171875,0.8891602,0.3203125,-0.1469727,-2,0,-2,-1,-2,0,-3,-2,-1,0,-2,-1,0,0,2,-2,-7.6875,-7.6875,-7.6875,2.25,2.25,2.25,2.492726,3.046897,5.43397,8.187895,3.12639,3.568207,-0.0781813,-0.5163721,1.497416,0.3682581,-0.5253955,1.495362,0.1498711,0.2461816,1.593123,-0.1209968,-0.5154592,1.497634,0.4006481,-0.5175787,1.468376,0.1444812,-0.1773368,1.604008,0.1319125,-0.4798704,1.584872,-0.01623492,-0.007533733,1.58926,0.0577637,-0.4691128,1.560066,-0.06198319,-0.2590382,1.591483,0.3513615,-0.2662948,1.586048,NA,NA,NotTracked,Unknown,
0.949707,-0.3388672,0.01025391,0.9013672,0.3286133,-0.1450195,-2,-1,0,-2,-1,-2,-1,-2,1,-1,-4,-1,1,-1,0,1,-10.6875,-10.6875,-10.6875,7.125,7.125,7.125,2.501807,3.040392,5.41239,8.185523,3.132638,3.577607,-0.07797052,-0.5173588,1.498085,0.3679469,-0.52587,1.495585,0.1498788,0.2462233,1.593246,-0.1211792,-0.5072395,1.494875,0.3981699,-0.5211953,1.465077,0.1442428,-0.1772974,1.603951,0.1318156,-0.4798663,1.584734,-0.01647066,-0.007525166,1.589224,0.0576668,-0.4691297,1.559856,-0.06200624,-0.2592396,1.591044,0.3512465,-0.2661151,1.585926,NA,NA,NotTracked,Unknown,
0.9521484,-0.3344727,0.006347656,0.8930664,0.3305664,-0.1464844,1,-4,0,-2,-2,-2,-2,-3,-1,0,-1,0,-2,-1,0,1,-8.4375,-8.4375,-8.4375,10.0625,10.0625,10.0625,2.51549,3.036612,5.387479,8.188352,3.137791,3.585818,-0.07610396,-0.5184671,1.49825,0.3674646,-0.5244016,1.495197,0.1497671,0.2463215,1.593438,-0.1188683,-0.5254613,1.498207,0.4026577,-0.5156012,1.452417,0.1439921,-0.1772728,1.603979,0.1318004,-0.4798594,1.584715,-0.01723378,-0.007771126,1.589162,0.05763224,-0.4691535,1.559733,-0.06211722,-0.2593184,1.590825,0.3510955,-0.2657863,1.585954,NA,NA,NotTracked,Unknown,
0.9487305,-0.3256836,0.005371094,0.8984375,0.3422852,-0.1430664,-5,0,-2,-1,1,0,-1,-1,-2,-1,-1,0,0,0,-1,0,-7.375,-7.375,-7.375,11.1875,11.1875,11.1875,2.527386,3.034565,5.365835,8.193033,3.142043,3.593919,-0.075826,-0.5176176,1.49796,0.3674007,-0.5246293,1.494362,0.1496396,0.2463188,1.593605,-0.1198842,-0.5024227,1.499941,0.4007563,-0.5210045,1.4524,0.1437169,-0.1772576,1.604025,0.1317956,-0.4798565,1.58468,-0.01746256,-0.00776102,1.589198,0.05762663,-0.469163,1.559664,-0.06220642,-0.2593043,1.590645,0.3508942,-0.2654851,1.585981,NA,NA,NotTracked,Unknown,
0.9384766,-0.3320313,0.01123047,0.8823242,0.3369141,-0.1499023,-2,-3,-1,-2,0,-1,-1,-1,0,-2,-1,0,1,0,-1,-1,-6.4375,-6.4375,-6.4375,11,11,11,2.536992,3.035748,5.347446,8.200768,3.144726,3.598474,-0.07482493,-0.5181299,1.496808,0.3677211,-0.5231674,1.493672,0.1492372,0.2465412,1.594808,-0.1197772,-0.5123656,1.49768,0.4042542,-0.5055609,1.481379,0.1429982,-0.1771642,1.604309,0.13177,-0.4798546,1.584656,-0.0182442,-0.007762959,1.58928,0.0576068,-0.4691992,1.55964,-0.06232199,-0.2596713,1.5903,0.3506601,-0.2651287,1.586079,NA,NA,NotTracked,Unknown,
0.9404297,-0.3212891,0.01464844,0.8837891,0.3383789,-0.1459961,0,0,-1,-1,-3,0,0,0,-1,1,-1,0,0,-1,-1,-2,-5.1875,-5.1875,-5.1875,9.9375,9.9375,9.9375,2.548352,3.03791,5.329577,8.204013,3.146448,3.606927,-0.07395449,-0.5181137,1.495689,0.3671834,-0.5228267,1.492836,0.1490181,0.2466429,1.595074,-0.1193258,-0.5160934,1.499573,0.4031684,-0.5143126,1.471883,0.1426679,-0.1771237,1.604336,0.1317229,-0.4798563,1.584614,-0.01914429,-0.007835879,1.589335,0.05756609,-0.469225,1.559595,-0.06239435,-0.2596651,1.589929,0.3505097,-0.2649037,1.585942,NA,NA,NotTracked,Unknown,
0.9399414,-0.3256836,0.02441406,0.8857422,0.3339844,-0.1523438,0,2,-2,-3,-2,-1,0,-1,0,-2,-2,-1,-1,0,-1,0,-6.0625,-6.0625,-6.0625,9.1875,9.1875,9.1875,2.552731,3.038859,5.321422,8.205131,3.146775,3.611183,-0.07409575,-0.51842,1.495937,0.3671951,-0.5229567,1.49218,0.1483372,0.2468174,1.59617,-0.1198794,-0.5097502,1.499248,0.4048763,-0.5000399,1.4851,0.1417638,-0.1769886,1.604523,0.1316469,-0.4798706,1.584532,-0.02024568,-0.008063541,1.589408,0.05747598,-0.4693168,1.559487,-0.06302841,-0.2600277,1.589215,0.3502081,-0.2643772,1.585793,NA,NA,NotTracked,Unknown,
0.9492188,-0.3208008,0.01757813,0.8925781,0.3422852,-0.1503906,0,-1,-2,-2,-2,-1,-2,-1,0,-2,-2,-1,-1,1,-2,0,-4.0625,-4.0625,-4.0625,0.625,0.625,0.625,2.553476,3.045071,5.303667,8.199743,3.148075,3.640131,-0.07417199,-0.5204889,1.492997,0.3653794,-0.5208837,1.492526,0.1475854,0.246805,1.596993,-0.1193107,-0.5184457,1.497032,0.3981454,-0.5239839,1.453154,0.1413295,-0.176943,1.604618,0.1316331,-0.4798713,1.584501,-0.02089226,-0.008130199,1.589535,0.05746432,-0.4693658,1.559445,-0.06326534,-0.2600881,1.588783,0.3497883,-0.2639119,1.585482,NA,NA,NotTracked,Unknown,
0.9501953,-0.3271484,0.01855469,0.8896484,0.3476563,-0.1542969,-1,1,1,0,-1,-1,0,-1,0,-1,-1,0,0,0,0,-2,-2.8125,-2.8125,-2.8125,-0.6875,-0.6875,-0.6875,2.55263,3.046338,5.301389,8.196125,3.148407,3.643461,-0.07387553,-0.5206105,1.493711,0.3649069,-0.5209649,1.492293,0.1471483,0.2468648,1.597779,-0.1169986,-0.5218322,1.49236,0.3972071,-0.5139582,1.463776,0.1411041,-0.1768892,1.604702,0.1316171,-0.4798587,1.584487,-0.02126562,-0.008181108,1.589634,0.05744532,-0.4693724,1.559416,-0.06345861,-0.2600514,1.588575,0.3496166,-0.2636062,1.585467,NA,NA,NotTracked,Unknown,
0.9453125,-0.3286133,0.01806641,0.8920898,0.3486328,-0.1518555,-1,-1,-2,0,-1,-1,0,-4,-2,-1,-2,-2,0,-1,0,-1,1.5,1.5,1.5,-3.1875,-3.1875,-3.1875,2.550489,3.047996,5.303825,8.185856,3.148256,3.651196,-0.07388247,-0.5200601,1.493863,0.3626278,-0.5209473,1.490853,0.1465337,0.2471125,1.598194,-0.1185012,-0.5177796,1.494907,0.3949728,-0.5114973,1.4515,0.1406662,-0.1768445,1.604723,0.1314416,-0.4798392,1.584275,-0.02177469,-0.00831819,1.58978,0.05726422,-0.469463,1.559207,-0.06362867,-0.2602473,1.588398,0.3494509,-0.2634152,1.585401,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3295898,0.01464844,0.8959961,0.3481445,-0.1484375,0,-1,0,-2,1,0,-3,-2,1,-1,-2,0,-1,1,0,-1,5.9375,5.9375,5.9375,-3,-3,-3,2.548628,3.050424,5.311604,8.176086,3.146979,3.657621,-0.07483739,-0.5199754,1.49492,0.3626395,-0.5216994,1.491046,0.1463629,0.2470996,1.598444,-0.118428,-0.5036187,1.491735,0.3934631,-0.5232947,1.450304,0.1403911,-0.1768311,1.60485,0.1314251,-0.479852,1.584238,-0.02208999,-0.00839848,1.589937,0.05724444,-0.4695258,1.559095,-0.06375325,-0.2602937,1.588321,0.349351,-0.2633952,1.585396,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3320313,0.01904297,0.8920898,0.3457031,-0.1499023,-2,-3,-1,-2,-1,-2,-1,-1,-1,0,-3,1,-5,-3,-1,-1,9.1875,9.1875,9.1875,-1.125,-1.125,-1.125,2.547394,3.053587,5.323387,8.169646,3.145537,3.662697,-0.07459401,-0.5205806,1.494335,0.3616298,-0.5210276,1.490967,0.1462794,0.2470688,1.598698,-0.1162983,-0.5091273,1.491297,0.3944785,-0.5192842,1.4576,0.1402635,-0.1768238,1.604873,0.1314036,-0.4798658,1.58412,-0.0224128,-0.008557794,1.589999,0.05720658,-0.4695857,1.558974,-0.06388327,-0.2604171,1.588163,0.3491583,-0.2632178,1.585317,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3369141,0.02783203,0.8925781,0.3461914,-0.1474609,2,-1,-2,0,-1,-1,-2,0,0,-1,0,-1,0,1,0,-2,10.25,10.25,10.25,-0.875,-0.875,-0.875,2.547528,3.054709,5.329329,8.168752,3.14595,3.663461,-0.07438952,-0.5203568,1.496036,0.3605078,-0.5218303,1.492256,0.1462706,0.2470877,1.598974,-0.1178697,-0.513529,1.491925,0.3934091,-0.5240096,1.458837,0.1401953,-0.1768112,1.604923,0.1313299,-0.4798385,1.584045,-0.02274268,-0.008468144,1.590237,0.05712151,-0.4695803,1.558833,-0.06391448,-0.2604149,1.588185,0.3490637,-0.263207,1.585316,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3369141,0.02587891,0.8955078,0.3422852,-0.1435547,-2,-1,0,0,-1,0,0,-2,0,-1,-2,0,1,-1,1,1,11.4375,11.4375,11.4375,0.6875,0.6875,0.6875,2.546439,3.056835,5.34442,8.16876,3.14542,3.663563,-0.07670274,-0.5198227,1.496499,0.361561,-0.5209861,1.492532,0.1461561,0.2471068,1.599298,-0.1182552,-0.5224547,1.488792,0.3957618,-0.5181721,1.457179,0.13998,-0.176842,1.605061,0.1312429,-0.4798616,1.584044,-0.02278835,-0.008461516,1.590289,0.0570566,-0.4696177,1.558837,-0.06412276,-0.2604275,1.588393,0.348904,-0.2631156,1.585375,NA,NA,NotTracked,NotTracked,
