ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,-0.3261719,-0.001464844,0.9003906,0.3452148,-0.1030273,-2,-1,2,-2,-2,0,0,1,0,1,-2,-1,-1,-2,0,-1,-3.4375,-3.4375,-3.4375,-4.25,-4.25,-4.25,2.4689,3.024581,4.915142,8.032676,3.120175,3.587139,0.005870452,-0.5197008,1.572629,0.4402479,-0.5396467,1.558763,0.21967,0.2332422,1.653469,0.05006148,-0.5066999,1.540067,0.3873844,-0.5237982,1.540921,0.2225893,-0.1871255,1.665568,0.2145122,-0.4873175,1.635379,0.0546286,-0.01391947,1.66571,0.1379656,-0.4780107,1.611428,0.01316342,-0.2708982,1.671447,0.4323636,-0.2734547,1.651696,NA,NA,NotTracked,Unknown,
0.9438477,-0.3212891,0.007324219,0.9033203,0.3413086,-0.09960938,0,-2,-1,-1,0,-2,-2,-3,-2,1,-2,-2,0,-2,-2,-1,-3.75,-3.75,-3.75,-4.0625,-4.0625,-4.0625,2.458688,3.021489,4.919579,8.028901,3.118532,3.585588,0.005912995,-0.5198468,1.57316,0.4400327,-0.5394443,1.558491,0.2196561,0.2330774,1.653076,0.05091049,-0.5019456,1.539529,0.3906235,-0.5326589,1.51625,0.2226969,-0.1872553,1.665348,0.2145039,-0.4873342,1.63524,0.05462284,-0.01389594,1.665608,0.1379656,-0.4780056,1.611182,0.01311269,-0.2707418,1.6711,0.432364,-0.2734649,1.651623,NA,NA,NotTracked,Unknown,
0.9418945,-0.3208008,0.00390625,0.8979492,0.3369141,-0.09863281,0,-2,-2,-3,-3,-2,1,-1,0,-1,-1,-3,0,3,-1,-2,-2.1875,-2.1875,-2.1875,-3.625,-3.625,-3.625,2.457699,3.021176,4.919672,8.026742,3.117611,3.585394,0.005930532,-0.5203846,1.572564,0.4409127,-0.5364193,1.559652,0.2197522,0.2327623,1.652616,0.05050856,-0.5075587,1.539254,0.3882528,-0.5279498,1.542,0.2227193,-0.1873275,1.665021,0.2143685,-0.4873811,1.634895,0.05475637,-0.01371719,1.665226,0.1378232,-0.4780208,1.610863,0.01311038,-0.2706595,1.670944,0.4323838,-0.2734845,1.651551,NA,NA,NotTracked,Unknown,
0.934082,-0.3266602,0.001953125,0.902832,0.3383789,-0.09228516,-1,-1,-2,-1,-1,0,1,-1,-1,-2,-1,0,-3,1,-2,-3,0.3125,0.3125,0.3125,-2.5625,-2.5625,-2.5625,2.457699,3.021176,4.919672,8.022082,3.11351,3.58624,0.005706443,-0.5199538,1.571555,0.4395983,-0.5372482,1.557575,0.2198078,0.2326118,1.652019,0.05059773,-0.5042778,1.539012,0.3887143,-0.5213755,1.537451,0.2227138,-0.1873785,1.664744,0.2143528,-0.4874342,1.634738,0.0547742,-0.01374557,1.664788,0.1378022,-0.4780562,1.610672,0.01311693,-0.2705875,1.670544,0.4323733,-0.2735242,1.65148,NA,NA,NotTracked,Unknown,
0.9516602,-0.3139648,0.01611328,0.9160156,0.3486328,-0.09472656,-2,-1,-2,0,-1,-1,-2,-4,-2,0,2,-4,-1,-1,1,0,7.4375,7.4375,7.4375,-3.375,-3.375,-3.375,2.479423,3.022024,4.907965,8.017898,3.110528,3.586267,0.005861528,-0.5196591,1.571905,0.4407483,-0.5379007,1.557223,0.2198225,0.2323044,1.651405,0.05065718,-0.5170941,1.53634,0.3941226,-0.5225486,1.511833,0.2227505,-0.1874966,1.664416,0.2143518,-0.4874795,1.634595,0.05482646,-0.01370378,1.664566,0.1377937,-0.4781059,1.610548,0.01315795,-0.27041,1.670182,0.4323176,-0.273577,1.651206,NA,NA,NotTracked,Unknown,
0.940918,-0.3110352,-0.006835938,0.9047852,0.328125,-0.1064453,-1,-2,-1,-2,-1,-3,0,-1,1,-2,-1,-3,-1,0,-3,0,8.875,8.875,8.875,3.75,3.75,3.75,2.495869,3.021687,4.914763,8.036206,3.112047,3.564152,0.006101577,-0.5195224,1.571048,0.4415162,-0.5372758,1.556666,0.220131,0.2320712,1.650009,0.05061623,-0.5164737,1.535471,0.3870018,-0.524471,1.540282,0.2227512,-0.1876411,1.663989,0.2143274,-0.4875623,1.634305,0.05485656,-0.01361652,1.664069,0.1377743,-0.4781612,1.610327,0.01318628,-0.2704005,1.669978,0.4323282,-0.2736616,1.651034,NA,NA,NotTracked,Unknown,
0.9418945,-0.3110352,0.01220703,0.8999023,0.3349609,-0.1054688,-2,0,-1,-3,-1,-2,0,-1,-1,-3,-2,-3,0,0,-2,0,-5.75,-5.75,-5.75,5.875,5.875,5.875,2.492411,3.016338,4.916276,8.050983,3.113365,3.556854,0.006628682,-0.5198991,1.571771,0.4412374,-0.5392917,1.55742,0.2203341,0.2316202,1.649101,0.05043412,-0.5109436,1.538243,0.3854028,-0.526171,1.539005,0.2226969,-0.1878381,1.663426,0.2142398,-0.487676,1.633933,0.05473066,-0.0136799,1.663261,0.1376835,-0.4782618,1.609879,0.01321968,-0.2706784,1.669132,0.4322845,-0.2737658,1.650729,NA,NA,NotTracked,Unknown,
0.940918,-0.3251953,0.0078125,0.8974609,0.3349609,-0.1064453,-1,-4,-2,1,0,0,-1,2,0,0,-4,1,1,-3,0,-1,-12.6875,-12.6875,-12.6875,5,5,5,2.483306,3.013826,4.918791,8.056618,3.112964,3.553743,0.006694009,-0.5200315,1.572408,0.440787,-0.5398834,1.558128,0.2204841,0.2316144,1.648526,0.05101061,-0.5027626,1.538804,0.3844599,-0.5275824,1.541086,0.2226709,-0.1879524,1.663282,0.2142698,-0.4877791,1.633795,0.05471473,-0.01385884,1.662796,0.1377094,-0.4783815,1.609661,0.01316731,-0.2709487,1.668798,0.4323235,-0.2739441,1.650602,NA,NA,NotTracked,Unknown,
0.9477539,-0.3305664,0.01269531,0.9067383,0.3432617,-0.1049805,-1,0,-1,0,-1,-1,-2,-3,-1,0,-3,0,0,2,-2,0,-12.3125,-12.3125,-12.3125,-1.25,-1.25,-1.25,2.458853,3.010007,4.918427,8.0586,3.112784,3.55141,0.006452827,-0.520274,1.571878,0.4417641,-0.5390302,1.558135,0.2206804,0.2312556,1.647686,0.05048674,-0.5101318,1.538371,0.3946316,-0.5484571,1.495333,0.2226212,-0.1881194,1.662935,0.2142113,-0.4878426,1.633512,0.05470318,-0.01388705,1.66226,0.1376364,-0.4784561,1.609354,0.01314364,-0.2708544,1.668567,0.4322989,-0.2739319,1.650447,NA,NA,NotTracked,Unknown,
0.9482422,-0.3364258,0.01855469,0.9077148,0.3393555,-0.09765625,-3,0,-1,-1,-1,0,1,2,0,0,-2,-3,-1,1,0,0,-10,-10,-10,-2.8125,-2.8125,-2.8125,2.456721,3.011411,4.91547,8.061567,3.112611,3.543954,0.006310391,-0.5197801,1.571828,0.4416345,-0.5383999,1.558448,0.2207495,0.2311582,1.647368,0.05088107,-0.5048101,1.538111,0.3824867,-0.5446942,1.543727,0.2225472,-0.1881467,1.662737,0.2141347,-0.4878657,1.633392,0.05470269,-0.01381697,1.661984,0.1375415,-0.4784402,1.609108,0.01297593,-0.2707415,1.668201,0.4323017,-0.2739602,1.650388,NA,NA,NotTracked,Unknown,
0.96875,-0.3193359,0.01904297,0.9023438,0.3364258,-0.09521484,-3,-1,-3,-4,-2,-1,-2,-3,-1,-1,0,1,1,-1,3,-3,-0.375,-0.375,-0.375,-1.1875,-1.1875,-1.1875,2.457405,3.01456,4.911789,8.064776,3.112554,3.5393,0.005795652,-0.5198225,1.5701,0.4416857,-0.5388513,1.557433,0.2207699,0.2310685,1.646857,0.05071031,-0.5171288,1.535614,0.3869099,-0.5208934,1.545469,0.2225859,-0.1882209,1.662496,0.2141684,-0.4878883,1.633285,0.05466504,-0.01370385,1.661587,0.1375864,-0.4784609,1.608889,0.01286933,-0.2705226,1.667723,0.4323077,-0.2739969,1.650136,NA,NA,NotTracked,Unknown,
0.9365234,-0.28125,-0.003417969,0.8974609,0.3310547,-0.1025391,-2,-3,0,-2,0,-1,-2,-2,0,-1,-1,1,-1,0,1,1,3.0625,3.0625,3.0625,-0.8125,-0.8125,-0.8125,2.472412,3.015307,4.902176,8.0724,3.110732,3.528932,0.006188494,-0.5190712,1.569899,0.4419238,-0.5390174,1.558379,0.2207695,0.2310614,1.646142,0.05054211,-0.5108526,1.537907,0.3840685,-0.5295387,1.543542,0.2225876,-0.1882152,1.662334,0.2141634,-0.487896,1.633237,0.05462308,-0.0135155,1.660864,0.1375789,-0.4784525,1.60881,0.0128999,-0.2702848,1.667155,0.4323113,-0.2740318,1.650025,NA,NA,NotTracked,Unknown,
0.9360352,-0.2719727,0.0009765625,0.8959961,0.3349609,-0.1035156,-2,-1,1,-3,-2,-2,1,1,-1,2,-1,0,-1,1,-1,-1,-0.9375,-0.9375,-0.9375,0.4375,0.4375,0.4375,2.477176,3.014837,4.896922,8.070511,3.108845,3.530619,0.006680056,-0.5188242,1.56782,0.4414194,-0.5369104,1.558282,0.2210097,0.2311288,1.645115,0.05095994,-0.5027863,1.537775,0.386768,-0.5282088,1.541919,0.2225245,-0.1882788,1.661835,0.2141614,-0.4879188,1.632904,0.05473367,-0.01344859,1.659699,0.1375683,-0.4784438,1.608353,0.0128017,-0.2700094,1.665821,0.4323069,-0.2740933,1.649832,NA,NA,NotTracked,Unknown,
0.9487305,-0.3291016,0.002929688,0.9082031,0.355957,-0.1010742,0,1,0,0,-1,-2,1,-1,-3,0,0,-1,1,-1,0,-1,-7.6875,-7.6875,-7.6875,-0.1875,-0.1875,-0.1875,2.476689,3.015829,4.883175,8.06638,3.10762,3.534622,0.006420995,-0.5193583,1.568595,0.4420835,-0.5402455,1.559331,0.2211336,0.2311655,1.644484,0.05059527,-0.5106674,1.537679,0.3881935,-0.5217368,1.540237,0.2225459,-0.188322,1.661554,0.2141531,-0.4879212,1.63271,0.05479706,-0.01328779,1.659192,0.1375701,-0.4784141,1.608078,0.01292766,-0.2700585,1.664966,0.432299,-0.2741056,1.649787,NA,NA,NotTracked,Unknown,
0.9536133,-0.3095703,-0.004394531,0.8979492,0.3378906,-0.1044922,0,-1,-2,-1,-1,-1,-2,-3,0,1,0,-2,-1,-3,2,-2,5.75,5.75,5.75,-0.9375,-0.9375,-0.9375,2.477769,3.015709,4.886491,8.074191,3.110339,3.520873,0.006663051,-0.5189479,1.566742,0.4424883,-0.5394025,1.558304,0.2212226,0.2311023,1.644051,0.05099785,-0.5024801,1.537208,0.3873256,-0.531866,1.546261,0.2225675,-0.1883782,1.661281,0.2141546,-0.4879891,1.63257,0.05480541,-0.01330923,1.658786,0.1375669,-0.4784873,1.607867,0.01296929,-0.2697774,1.664351,0.4322822,-0.2741205,1.649708,NA,NA,NotTracked,Unknown,
0.9477539,-0.3007813,-0.01269531,0.8984375,0.3349609,-0.1137695,-2,0,0,0,-1,-2,0,-2,-2,0,-3,-3,-2,0,-3,-2,4.125,4.125,4.125,-0.0625,-0.0625,-0.0625,2.478038,3.015275,4.889184,8.077848,3.110916,3.516009,0.006297613,-0.5192236,1.567394,0.4422328,-0.5380973,1.558311,0.221378,0.231052,1.643749,0.05069772,-0.5090116,1.537289,0.3946865,-0.5367962,1.509556,0.2225869,-0.1884057,1.660978,0.2141715,-0.4880131,1.632341,0.05487915,-0.01336616,1.65844,0.1375814,-0.4784926,1.607559,0.0129652,-0.2698107,1.664199,0.432274,-0.2741266,1.649545,NA,NA,NotTracked,Unknown,
0.9389648,-0.3051758,-0.004882813,0.8994141,0.3359375,-0.105957,-1,-1,-1,-1,-2,0,0,-1,0,-1,1,-1,0,-4,-1,1,2,2,2,1.0625,1.0625,1.0625,2.477091,3.014358,4.890568,8.076847,3.111083,3.517337,0.006629219,-0.519014,1.566965,0.4420028,-0.5382285,1.557631,0.2215675,0.2310672,1.643277,0.05070334,-0.5085968,1.537175,0.3875106,-0.5207582,1.539237,0.2226595,-0.1884688,1.660603,0.2142105,-0.4881308,1.631949,0.05483236,-0.01333553,1.658021,0.1376129,-0.4785873,1.607052,0.01301877,-0.269577,1.66324,0.4322324,-0.274181,1.649247,NA,NA,NotTracked,Unknown,
0.9375,-0.3164063,0.01025391,0.9077148,0.3364258,-0.09716797,-1,0,0,0,0,0,-1,-1,-1,-1,-2,-3,-3,-1,0,0,3.625,3.625,3.625,2.75,2.75,2.75,2.492293,3.012252,4.882224,8.070683,3.109013,3.526314,0.006864259,-0.5187809,1.565815,0.4438126,-0.5390348,1.55609,0.2216087,0.231194,1.642878,0.05070734,-0.5081089,1.536444,0.3865972,-0.5205999,1.541441,0.2226568,-0.1884735,1.660129,0.2141832,-0.488184,1.631602,0.0547782,-0.0132617,1.657785,0.1375831,-0.4786132,1.606631,0.0130512,-0.2694283,1.663064,0.4322095,-0.2742013,1.649019,NA,NA,NotTracked,Unknown,
0.9560547,-0.3110352,0.01269531,0.9038086,0.3398438,-0.1074219,1,2,-1,-2,-3,-1,-1,-2,1,1,-2,0,-1,-2,0,-1,7.1875,7.1875,7.1875,2.1875,2.1875,2.1875,2.505818,3.011958,4.875576,8.072476,3.108182,3.526675,0.006567875,-0.5192454,1.567366,0.4432527,-0.5381884,1.556342,0.2216301,0.2313332,1.642715,0.05092861,-0.4993514,1.538796,0.3876397,-0.5254983,1.537628,0.2226716,-0.1884656,1.659928,0.2142,-0.4881914,1.631495,0.05479253,-0.01324021,1.657452,0.1375953,-0.4786095,1.606537,0.01301058,-0.2693906,1.662828,0.4322214,-0.2742687,1.648812,NA,NA,NotTracked,Unknown,
0.9633789,-0.3076172,0.02001953,0.9101563,0.3305664,-0.1083984,-2,-2,2,-1,-3,-2,-1,0,-1,-1,-1,-1,1,0,-2,-2,9.1875,9.1875,9.1875,2.375,2.375,2.375,2.513509,3.012521,4.873101,8.081914,3.108268,3.518516,0.006879347,-0.5190856,1.565916,0.4424112,-0.5380622,1.554791,0.2216048,0.2313901,1.64242,0.05071914,-0.507328,1.536976,0.3873349,-0.5256589,1.538502,0.222692,-0.1884316,1.659689,0.2142863,-0.4882004,1.631281,0.05487492,-0.01329582,1.656998,0.1376597,-0.4786401,1.60644,0.01300999,-0.2693793,1.662733,0.4321838,-0.2744142,1.648109,NA,NA,NotTracked,Unknown,
0.9541016,-0.3178711,0.01220703,0.9042969,0.3149414,-0.105957,0,-1,-2,-2,-2,-1,-2,0,1,0,-2,-1,-2,1,-1,-2,15.4375,15.4375,15.4375,4,4,4,2.540129,3.016966,4.869571,8.093593,3.106658,3.509547,0.00665368,-0.519231,1.566683,0.4437044,-0.5388862,1.555587,0.221582,0.2314236,1.642234,0.05070785,-0.5175974,1.534314,0.3916101,-0.5254259,1.530563,0.222692,-0.1884826,1.659475,0.2142776,-0.4882439,1.631096,0.0548472,-0.01329402,1.656889,0.13766,-0.4786804,1.606312,0.01303308,-0.2693574,1.662641,0.4322304,-0.2744023,1.647899,NA,NA,NotTracked,Unknown,
0.9541016,-0.3178711,0.01220703,0.9150391,0.3144531,-0.1103516,0,0,-4,-1,-2,0,0,-2,-3,1,0,-1,0,-1,1,1,15.4375,15.4375,15.4375,6.625,6.625,6.625,2.540129,3.016966,4.869571,8.100311,3.105386,3.506044,0.006980608,-0.5191168,1.565139,0.4430515,-0.5374309,1.552935,0.2215603,0.2314084,1.64219,0.05065249,-0.5159965,1.532987,0.3940705,-0.5241577,1.507222,0.2225579,-0.1886072,1.658951,0.2142919,-0.4883646,1.630619,0.05478978,-0.01342339,1.656521,0.1376741,-0.478788,1.606003,0.01309663,-0.2694879,1.662303,0.4321983,-0.2743613,1.647406,NA,NA,NotTracked,Unknown,
0.9462891,-0.3188477,0.02783203,0.9130859,0.3266602,-0.1166992,0,-1,-2,0,-1,-1,-1,-2,-1,-1,1,-5,1,-1,0,1,-4.8125,-4.8125,-4.8125,16.1875,16.1875,16.1875,2.565681,3.012666,4.862262,8.13146,3.1026,3.496055,0.007133488,-0.5197837,1.565891,0.4437422,-0.5372307,1.554516,0.2214704,0.2314315,1.642142,0.0506859,-0.5119483,1.534347,0.3887538,-0.5038687,1.531333,0.2224205,-0.1887229,1.657868,0.2143618,-0.4885927,1.629661,0.05452135,-0.01362517,1.65609,0.1377524,-0.478977,1.605408,0.01316973,-0.2696746,1.661774,0.4323108,-0.2748722,1.645998,NA,NA,NotTracked,Unknown,
0.9604492,-0.3198242,0.03320313,0.9111328,0.3212891,-0.1191406,2,-2,-1,-1,-1,-1,0,1,-1,-1,1,-2,-3,0,-1,0,-6.5,-6.5,-6.5,13.875,13.875,13.875,2.559709,3.010482,4.852063,8.176857,3.106194,3.481618,0.006739276,-0.5194308,1.564581,0.4432757,-0.5357715,1.553442,0.2213406,0.2316084,1.642154,0.05088977,-0.5010372,1.534593,0.3854695,-0.5219866,1.541485,0.2223888,-0.18868,1.657406,0.2143489,-0.4885952,1.629297,0.05427664,-0.0136283,1.655486,0.1377498,-0.4789889,1.60511,0.01323917,-0.2700564,1.661173,0.4323213,-0.2749601,1.645489,NA,NA,NotTracked,Unknown,
0.953125,-0.3056641,0.02685547,0.8994141,0.3276367,-0.1264648,-2,-2,1,1,-2,0,-1,0,-1,-3,-3,0,-1,0,-1,-1,-9.625,-9.625,-9.625,13.125,13.125,13.125,2.558948,3.00928,4.847018,8.201857,3.110305,3.470161,0.007007659,-0.5193462,1.564982,0.4440904,-0.5363865,1.554326,0.2211155,0.231962,1.642465,0.05077312,-0.5093818,1.53465,0.3870801,-0.5239624,1.541454,0.2222485,-0.1885953,1.657174,0.2144339,-0.4886082,1.62916,0.05415895,-0.01367312,1.655304,0.1378155,-0.4789957,1.605035,0.01317225,-0.2700444,1.660926,0.4323655,-0.2750562,1.645223,NA,NA,NotTracked,Unknown,
0.9375,-0.3115234,0.02880859,0.9003906,0.3442383,-0.1464844,-1,-1,-2,-3,-2,-1,-4,-2,-3,1,-2,1,-3,1,0,0,-16.25,-16.25,-16.25,8.625,8.625,8.625,2.556046,3.009125,4.832685,8.224698,3.114555,3.456861,0.007283377,-0.5188422,1.563312,0.4440394,-0.5360799,1.553948,0.2206929,0.2326001,1.642686,0.04883838,-0.5182933,1.53398,0.38626,-0.5284183,1.541655,0.222167,-0.1883925,1.656894,0.2144592,-0.4885005,1.628927,0.05404014,-0.01362051,1.654688,0.1378383,-0.4788975,1.604834,0.01304732,-0.2699207,1.660368,0.4323937,-0.2748629,1.644825,NA,NA,NotTracked,Unknown,
0.9472656,-0.3222656,0.02539063,0.894043,0.3374023,-0.1430664,-2,1,1,0,0,2,0,-2,-1,1,-2,-1,0,-1,0,0,-14.125,-14.125,-14.125,5.625,5.625,5.625,2.548979,3.010049,4.82338,8.23259,3.11628,3.451291,0.007485536,-0.518185,1.562206,0.4435281,-0.5357093,1.553083,0.2204945,0.23343,1.643092,0.05058032,-0.5071057,1.533912,0.3863468,-0.5249909,1.541027,0.222029,-0.1880467,1.656537,0.2144863,-0.4883868,1.628718,0.05381735,-0.01363221,1.653972,0.1378719,-0.4787913,1.604597,0.01289581,-0.2698024,1.659719,0.4324256,-0.2747934,1.644647,NA,NA,NotTracked,Unknown,
0.9326172,-0.3242188,0.02587891,0.8896484,0.3208008,-0.1430664,-1,-2,-1,-2,-1,-7,-9,-6,1,-1,0,-1,1,-1,0,0,-8.0625,-8.0625,-8.0625,3.8125,3.8125,3.8125,2.543272,3.011975,4.818357,8.246975,3.117859,3.440006,0.007039298,-0.5194005,1.561013,0.4437999,-0.5351033,1.553041,0.2202571,0.2340239,1.643277,0.05060911,-0.5274341,1.529708,0.3861323,-0.5248264,1.540459,0.2217385,-0.1876526,1.656088,0.2145406,-0.4882478,1.628461,0.05360822,-0.01361901,1.65341,0.1379404,-0.4786546,1.604241,0.01269047,-0.2695658,1.658726,0.4323781,-0.2748593,1.64421,NA,NA,NotTracked,Unknown,
0.9248047,-0.3041992,0.004394531,0.8984375,0.3271484,-0.1469727,-6,-3,-4,-2,-6,-8,-12,-10,-1,0,1,0,1,-3,0,-1,-7.6875,-7.6875,-7.6875,4.1875,4.1875,4.1875,2.523854,3.015286,4.829965,8.257093,3.119194,3.433435,0.008257807,-0.5201276,1.560924,0.444474,-0.5355269,1.553314,0.2200072,0.2344822,1.64373,0.05378806,-0.5230739,1.529435,0.3872707,-0.5220582,1.537643,0.2217505,-0.1875371,1.655995,0.2147609,-0.4882133,1.628273,0.05334331,-0.01371386,1.652744,0.1381534,-0.4786763,1.604086,0.01262625,-0.2694999,1.658235,0.4323673,-0.2748034,1.644097,NA,NA,NotTracked,Unknown,
0.9291992,-0.3046875,-0.008300781,0.9008789,0.3261719,-0.1572266,-3,-3,-1,-2,-1,-7,-3,-1,0,-2,-2,3,-3,0,0,-3,-7.125,-7.125,-7.125,2.3125,2.3125,2.3125,2.505097,3.016015,4.845637,8.26088,3.121832,3.432564,0.008614846,-0.5189752,1.558599,0.4447738,-0.5352877,1.552267,0.2198742,0.2347117,1.643981,0.0534524,-0.5302317,1.52731,0.3869866,-0.5226199,1.539304,0.2215944,-0.1873261,1.655667,0.2148636,-0.4881729,1.628033,0.0530971,-0.01391463,1.651486,0.1382479,-0.478659,1.603888,0.01246265,-0.2694501,1.65714,0.4322966,-0.2748489,1.643578,NA,NA,NotTracked,Unknown,
0.9575195,-0.3286133,0.0390625,0.90625,0.3188477,-0.1459961,-1,-1,-1,-2,-1,0,2,-2,-1,0,-2,0,0,1,1,-3,-8.125,-8.125,-8.125,-2.625,-2.625,-2.625,2.494664,3.023148,4.842475,8.252755,3.12636,3.439431,0.008224539,-0.5180414,1.555884,0.4446371,-0.5335448,1.551123,0.2195936,0.2351974,1.644664,0.05481365,-0.5008843,1.530797,0.3923384,-0.5006642,1.518063,0.2214673,-0.1871532,1.655478,0.2149316,-0.4881916,1.627722,0.05291534,-0.01404208,1.650679,0.1383337,-0.4786767,1.603413,0.01231536,-0.2699376,1.655343,0.4322973,-0.2747317,1.643055,NA,NA,NotTracked,Unknown,
0.9331055,-0.3271484,0.02832031,0.9018555,0.3349609,-0.1396484,-1,0,1,-1,-1,-1,-2,3,-4,0,-5,2,0,-3,-2,0,-4.9375,-4.9375,-4.9375,-8.5625,-8.5625,-8.5625,2.511687,3.039453,4.814364,8.228333,3.130932,3.452859,0.008185749,-0.518499,1.55097,0.4451623,-0.5337555,1.550161,0.2194486,0.2353034,1.64484,0.05477994,-0.5028602,1.530236,0.3975353,-0.5194288,1.5015,0.2214297,-0.1871555,1.655361,0.2151444,-0.4883289,1.627146,0.05270331,-0.0141995,1.650591,0.138533,-0.4788335,1.602928,0.01205769,-0.2704194,1.653106,0.432299,-0.2745836,1.642765,NA,NA,NotTracked,Unknown,
0.9541016,-0.3017578,0.03710938,0.894043,0.3369141,-0.1303711,-2,-1,-2,0,0,2,2,-2,1,0,3,0,-1,-1,0,1,-7.375,-7.375,-7.375,-11.25,-11.25,-11.25,2.540207,3.046022,4.777906,8.209366,3.132974,3.459913,0.008793597,-0.5182202,1.54881,0.4461805,-0.5350062,1.549173,0.2193866,0.2352885,1.644897,0.05461693,-0.5260808,1.525812,0.3854044,-0.5187306,1.538133,0.2214415,-0.187157,1.655356,0.2153174,-0.4884039,1.626827,0.05236419,-0.01449576,1.650702,0.1386849,-0.4789192,1.602701,0.01216007,-0.2704817,1.652343,0.4323741,-0.2746952,1.642578,NA,NA,NotTracked,Unknown,
0.9516602,-0.2983398,0.01904297,0.8999023,0.3320313,-0.1337891,3,0,-1,-2,-2,-2,-7,0,-2,0,-1,-2,0,2,-1,-1,-23.3125,-23.3125,-23.3125,-12.25,-12.25,-12.25,2.549159,3.047037,4.747,8.200898,3.133071,3.461426,0.009447077,-0.5167558,1.546912,0.4470692,-0.5340335,1.548318,0.2193126,0.2352182,1.644846,0.05358139,-0.4992374,1.530269,0.3867586,-0.5165593,1.541914,0.2214208,-0.1871786,1.6552,0.215448,-0.4885089,1.626224,0.05222106,-0.01469666,1.65064,0.1388109,-0.479078,1.602034,0.01252168,-0.2702398,1.651197,0.432323,-0.2746443,1.642318,NA,NA,NotTracked,Unknown,
