ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,-0.3110352,-0.04541016,0.84375,0.9384766,0.7543945,1,-1,-1,0,-2,-1,-1,-2,17,27,47,-16,-9,-4,3,10,5.875,5.875,5.875,-174,-174,-174,2.209039,3.006618,6.943671,6.747827,4.137707,7.687885,-0.05251916,-0.5210111,1.529693,0.307291,-0.398165,1.321513,0.1504229,0.2426079,1.588376,-0.09764622,-0.5172244,1.52639,0.2807473,-0.4422344,1.361348,0.1591486,-0.1808839,1.597599,0.147871,-0.4838325,1.577103,-0.004862378,-0.007163715,1.607726,0.07295575,-0.4746222,1.55598,-0.04347943,-0.2622111,1.614613,0.3696966,-0.2379604,1.569036,NA,NA,NotTracked,Unknown,
0.9287109,-0.309082,-0.01855469,0.1411133,0.8603516,0.5766602,0,-1,-1,-1,-2,-1,-1,-1,-3,27,23,-15,3,10,2,-9,-7.5,-7.5,-7.5,-117.1875,-117.1875,-117.1875,2.224322,2.999937,6.923488,6.559696,4.642401,7.788066,-0.05291048,-0.5210997,1.529335,0.3112202,-0.2803077,1.318899,0.1505994,0.2426588,1.588286,-0.09826925,-0.5294401,1.528825,0.2634538,-0.3525909,1.353437,0.1586711,-0.1806203,1.597456,0.1465122,-0.4834588,1.576696,-0.004849236,-0.007145213,1.607705,0.07172308,-0.4742365,1.555743,-0.04341175,-0.2619246,1.614095,0.3703945,-0.223283,1.57679,NA,NA,NotTracked,Unknown,
0.9365234,-0.3085938,-0.01611328,-0.2207031,0.5439453,0.4326172,-2,-1,-2,-2,-1,-1,0,0,-8,-2,5,-6,-5,1,3,1,-12.125,-12.125,-12.125,-62.6875,-62.6875,-62.6875,2.22858,2.994282,6.912407,6.469953,5.195064,7.849446,-0.0533723,-0.5211669,1.530904,0.3133111,-0.1969947,1.323235,0.1508235,0.2426054,1.588294,-0.09923403,-0.5420919,1.526063,0.3139144,-0.2128686,1.290539,0.1584255,-0.180472,1.597476,0.1457042,-0.4830906,1.576572,-0.005821452,-0.006415986,1.606528,0.07092827,-0.4739155,1.555654,-0.04328675,-0.2616037,1.613782,0.409015,-0.2061914,1.576352,NA,NA,NotTracked,Unknown,
0.9511719,-0.2973633,-0.03564453,-0.4902344,0.4838867,0.3950195,0,-1,0,0,-1,-3,-1,-4,-18,-18,-21,-13,-7,-7,4,-7,-16.625,-16.625,-16.625,-3.125,-3.125,-3.125,2.23158,2.979871,6.891404,6.469767,5.744174,7.925364,-0.05313651,-0.5221555,1.530801,0.2750913,-0.07950347,1.294864,0.1513216,0.2427311,1.588451,-0.09939624,-0.5326463,1.53036,0.2679592,-0.09883494,1.26825,0.1580197,-0.1801874,1.597606,0.1449326,-0.4827029,1.576615,-0.005302634,-0.006779654,1.60609,0.07022768,-0.4735089,1.555848,-0.0432579,-0.261451,1.613444,0.3626422,-0.2127547,1.460389,NA,NA,NotTracked,Unknown,
0.9643555,-0.2832031,-0.04101563,-0.5961914,0.3994141,0.4628906,-1,-3,0,-1,-1,0,-2,-6,4,4,5,-6,-21,-25,-3,9,-15.875,-15.875,-15.875,35.75,35.75,35.75,2.244905,2.971703,6.858783,6.554633,6.240041,8.020645,-0.05340753,-0.5226725,1.52909,0.3005682,-0.03193334,1.342009,0.1524093,0.2424185,1.588968,-0.09920999,-0.5321144,1.528241,0.3423448,-0.07307824,1.341526,0.157623,-0.1804997,1.597661,0.1445858,-0.483503,1.576475,-0.005653401,-0.006407421,1.605185,0.06988852,-0.4742531,1.555779,-0.04318726,-0.2613848,1.613172,0.3731491,-0.2105968,1.460708,NA,NA,NotTracked,Unknown,
0.96875,-0.2705078,-0.04150391,-0.6123047,0.3984375,0.4648438,-3,-2,-3,-2,-1,-2,0,2,13,6,8,10,5,4,-23,5,-16.625,-16.625,-16.625,47.75,47.75,47.75,2.263297,2.967726,6.820873,6.634565,6.447162,8.093596,-0.05358844,-0.5218592,1.528024,0.2805785,0.07531458,1.341618,0.1532421,0.2424213,1.589663,-0.1016999,-0.5110174,1.543273,0.3232667,0.0909352,1.383143,0.1572022,-0.1802988,1.597704,0.1442569,-0.48323,1.576292,-0.005218807,-0.006251525,1.605252,0.06938357,-0.473842,1.555789,-0.04350295,-0.2593228,1.611789,0.3822153,-0.2074202,1.460512,NA,NA,NotTracked,Unknown,
0.96875,-0.2705078,-0.04150391,-0.6123047,0.3984375,0.4648438,-3,-2,-3,-2,-1,-2,0,2,13,6,8,10,5,4,-23,5,-16.625,-16.625,-16.625,47.75,47.75,47.75,2.263297,2.967726,6.820873,6.634565,6.447162,8.093596,-0.05103174,-0.5201312,1.520676,0.2666368,0.190741,1.409626,0.1551078,0.2415059,1.592668,-0.09824567,-0.5127138,1.522306,0.2190899,0.1753304,1.389595,0.1540713,-0.1761966,1.596067,0.1422583,-0.4782286,1.575204,-0.005045851,-0.005431249,1.603312,0.06629746,-0.466481,1.553483,-0.04329702,-0.2518392,1.609901,0.3959649,-0.1220699,1.367575,NA,NA,NotTracked,Unknown,
0.9506836,-0.2641602,-0.03222656,-0.5053711,0.2758789,0.1484375,0,-1,-1,-1,-1,-1,-3,-2,-56,-5,8,2,15,24,19,-37,-21.9375,-21.9375,-21.9375,-27.125,-27.125,-27.125,2.278048,2.984129,6.72377,7.318026,7.088605,8.807526,-0.05046177,-0.5195439,1.517678,0.2240029,0.2367765,1.462646,0.1564563,0.2413698,1.59335,-0.09460556,-0.5211512,1.509341,0.1903489,0.1920665,1.496129,0.15381,-0.175532,1.595882,0.1421176,-0.4775876,1.574974,-0.004842939,-0.005194277,1.602977,0.06604822,-0.4657444,1.553195,-0.04345124,-0.250998,1.609774,0.3918558,-0.1044525,1.355435,NA,NA,NotTracked,Unknown,
0.9316406,-0.2851563,-0.02050781,-0.5317383,0.2421875,0.06835938,-1,1,-2,-1,-2,-1,0,2,-23,4,27,72,19,11,-46,19,-9.75,-9.75,-9.75,-34.3125,-34.3125,-34.3125,2.300209,2.996681,6.685607,7.558854,7.146584,9.095466,-0.05013424,-0.5196256,1.517068,0.2243163,0.2401235,1.468253,0.1587364,0.2415894,1.594161,-0.0947583,-0.5162413,1.513214,0.2057069,0.1937343,1.50745,0.1536103,-0.1752055,1.595784,0.1419798,-0.4773601,1.574881,-0.004801481,-0.005095846,1.602917,0.06593587,-0.4655707,1.553091,-0.04346324,-0.2507986,1.60972,0.3873143,-0.08803017,1.345803,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2866211,-0.03271484,-0.8466797,0.253418,-0.06640625,-2,-2,-1,1,-2,0,3,1,11,9,10,20,13,2,7,23,13.5,13.5,13.5,-18.1875,-18.1875,-18.1875,2.345413,3.004264,6.647621,7.739926,7.198501,9.312525,-0.04977141,-0.520487,1.516688,0.2371197,0.2180623,1.474658,0.1613923,0.2418275,1.595514,-0.09432092,-0.5058237,1.510673,0.2005278,0.1546085,1.527184,0.1531166,-0.1743979,1.595499,0.141763,-0.4766758,1.57446,-0.004750132,-0.004954733,1.602854,0.06578901,-0.4649605,1.552958,-0.04348308,-0.2508065,1.609768,0.3636832,0.006228785,1.323182,NA,NA,NotTracked,NotTracked,
0.9707031,-0.3237305,-0.02197266,-0.9946289,0.1577148,-0.1118164,2,-1,-1,1,0,-1,1,-1,20,-4,-12,-16,-26,-23,-44,14,37.8125,37.8125,37.8125,-3.0625,-3.0625,-3.0625,2.39965,3.004969,6.626626,7.742137,7.216846,9.322311,-0.04897572,-0.5210177,1.51709,0.2119101,0.2652405,1.483452,0.1619971,0.2416864,1.596103,-0.09357061,-0.5274554,1.517069,0.1762019,0.2322277,1.484091,0.152965,-0.1741392,1.595363,0.1416766,-0.4765992,1.574329,-0.004755513,-0.004880017,1.602868,0.0657521,-0.4649486,1.552934,-0.04341112,-0.2507334,1.609975,0.3431082,0.09061607,1.341412,NA,NA,NotTracked,NotTracked,
0.9575195,-0.3300781,-0.02539063,-1.010254,0.168457,-0.04443359,-1,-2,-3,-1,0,-1,-3,1,22,21,1,4,-7,-18,-29,7,53.625,53.625,53.625,-1.375,-1.375,-1.375,2.434033,3.007294,6.621893,7.700442,7.220584,9.281735,-0.04819013,-0.5204847,1.519568,0.2117424,0.2652302,1.482876,0.1623554,0.2418412,1.596999,-0.09114816,-0.5272006,1.517326,0.171156,0.237547,1.482371,0.1527741,-0.173896,1.595233,0.1415731,-0.4764117,1.574067,-0.004758291,-0.004840022,1.602893,0.06569012,-0.464809,1.552811,-0.04316821,-0.2505766,1.610693,0.3434615,0.09086052,1.341193,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3276367,-0.01269531,-1.030273,0.1123047,-0.06640625,-4,-1,-1,-2,0,-1,1,-7,6,14,-1,-1,3,24,13,0,82.6875,82.6875,82.6875,11.5,11.5,11.5,2.516679,3.01246,6.623214,7.646026,7.226847,9.218599,-0.04793149,-0.521209,1.522255,0.214729,0.267017,1.481356,0.1625452,0.2417584,1.59787,-0.09204429,-0.5191661,1.519288,0.1962929,0.2256381,1.496572,0.1526408,-0.1736789,1.595116,0.1414938,-0.4762809,1.573835,-0.004745704,-0.004765018,1.602977,0.06567322,-0.4648015,1.552789,-0.04297091,-0.2504525,1.611701,0.3433354,0.09086892,1.341025,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3100586,0.005859375,-1.04248,0.1367188,-0.09570313,1,-1,1,-2,-2,-2,-3,-1,-2,-8,-4,-5,0,10,31,2,89.625,89.625,89.625,14.75,14.75,14.75,2.605629,3.011793,6.634372,7.613193,7.227551,9.17613,-0.04783653,-0.5222971,1.52762,0.2676253,0.2031597,1.433182,0.1625797,0.2417217,1.599327,-0.09115182,-0.5284593,1.52677,0.2583292,0.1563141,1.498389,0.1528478,-0.1734354,1.59582,0.1412717,-0.4761467,1.573543,-0.004729012,-0.004540571,1.603189,0.06549919,-0.4647871,1.552683,-0.04267454,-0.2510078,1.61455,0.3719193,-0.05651428,1.328953,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2958984,0.05419922,-1.151367,0.1254883,-0.04443359,-2,-1,-2,-1,-2,0,-2,3,3,1,1,-1,13,14,27,9,4.6875,4.6875,4.6875,15.25,15.25,15.25,2.636807,2.982784,6.754699,6.512106,7.140642,7.996631,-0.05041079,-0.523258,1.531232,0.2126258,0.2606968,1.468195,0.1617161,0.2424923,1.601249,-0.09567542,-0.5369937,1.531947,0.2048398,0.2181202,1.511548,0.1528688,-0.1735193,1.595964,0.1413681,-0.476352,1.572729,0.0008968457,-0.005961685,1.607404,0.06555883,-0.4652112,1.552035,-0.04254428,-0.2518858,1.616305,0.3575548,0.04984445,1.32842,NA,NA,NotTracked,NotTracked,
0.9736328,-0.2910156,0.04785156,-1.188477,0.128418,-0.007324219,-1,0,-1,-1,0,-1,1,-3,10,-17,-8,-1,11,3,-5,8,-3.9375,-3.9375,-3.9375,12.1875,12.1875,12.1875,2.620917,2.98159,6.769478,6.333174,7.079575,7.805043,-0.05100218,-0.5234048,1.532744,0.2234729,0.2653109,1.448289,0.1606542,0.2421358,1.603501,-0.09694401,-0.5068128,1.537463,0.2035425,0.2482674,1.499387,0.1527782,-0.17351,1.595933,0.1413919,-0.4763624,1.572678,0.00127415,-0.005368691,1.609587,0.06562061,-0.4652736,1.552039,-0.04246745,-0.254079,1.617473,0.3749855,-0.05077399,1.329431,NA,NA,NotTracked,Unknown,
0.9643555,-0.3222656,0.04394531,-0.9887695,0.112793,0.3012695,0,1,-2,-1,-1,0,0,-3,-3,8,4,-3,-20,-1,-6,-11,-9.6875,-9.6875,-9.6875,-8.6875,-8.6875,-8.6875,2.596309,2.988583,6.785096,6.101199,6.922002,7.567203,-0.05167782,-0.5259982,1.530704,0.297509,0.2202054,1.340608,0.1588457,0.2404358,1.608683,-0.09686781,-0.5287821,1.532639,0.30636,0.2266077,1.296875,0.1536333,-0.1751989,1.597642,0.1414535,-0.4763774,1.572592,-0.001134734,-0.004207096,1.611276,0.06579164,-0.4655186,1.552125,-0.0423608,-0.2562928,1.618508,0.3533478,0.06541327,1.332004,NA,NA,NotTracked,Unknown,
0.9516602,-0.3066406,0.03808594,-1.035156,0.2280273,0.2856445,-2,-2,0,0,-2,-1,-1,1,-21,28,9,-14,-59,-28,-14,-12,-11.3125,-11.3125,-11.3125,5.875,5.875,5.875,2.589578,3.00062,6.780683,5.960742,6.74567,7.415625,-0.05191516,-0.5250302,1.528716,0.3095769,0.2192242,1.309766,0.1581853,0.2402557,1.61027,-0.0984116,-0.5497993,1.5254,0.2969425,0.2005661,1.3714,0.1533629,-0.1751132,1.59763,0.1415331,-0.4763977,1.572578,-0.002929116,-0.00392093,1.611044,0.06604622,-0.4657758,1.552337,-0.04232014,-0.2568728,1.618865,0.3564139,0.04955733,1.327815,NA,NA,NotTracked,Unknown,
0.9526367,-0.2988281,0.03271484,-0.6147461,0.1450195,0.5380859,-1,0,-2,2,2,-3,-1,-2,-16,-11,-2,-9,-36,-4,-6,-34,-15.125,-15.125,-15.125,12.9375,12.9375,12.9375,2.588629,3.00603,6.77307,5.859033,6.551101,7.287837,-0.05095944,-0.5249286,1.526999,0.3252892,0.2133464,1.278718,0.1576908,0.2403726,1.611618,-0.09571135,-0.5316392,1.525081,0.3043491,0.2041303,1.3389,0.1530285,-0.1757915,1.599358,0.141717,-0.476647,1.572521,-0.003155935,-0.005654396,1.613299,0.06659798,-0.4668398,1.552652,-0.04238643,-0.2575684,1.618954,0.3613385,0.0300029,1.324965,NA,NA,NotTracked,Unknown,
0.9458008,-0.2998047,0.03027344,-0.7661133,0.4370117,0.4750977,0,-3,0,-1,-1,-1,-2,-1,5,10,8,-8,-4,-7,-19,-3,-26.1875,-26.1875,-26.1875,15.6875,15.6875,15.6875,2.585543,3.017678,6.749357,5.841977,6.359005,7.240533,-0.05038534,-0.5245573,1.524989,0.3408011,0.2056929,1.24639,0.1571385,0.2407444,1.613539,-0.09414896,-0.5245098,1.520918,0.2865133,0.2377813,1.264,0.1522711,-0.1761885,1.601096,0.1416673,-0.476773,1.572559,-0.004687586,-0.005241008,1.612982,0.06655034,-0.4672627,1.552993,-0.04238869,-0.2578318,1.619079,0.3613496,0.02292835,1.323899,NA,NA,NotTracked,Unknown,
0.9443359,-0.3007813,0.02099609,-0.4936523,0.4008789,0.6416016,-3,2,-1,-1,0,0,1,2,-21,-45,-22,-10,-10,-4,7,-17,-32.1875,-32.1875,-32.1875,1.25,1.25,1.25,2.577607,3.023959,6.721278,5.822193,6.262624,7.212344,-0.04980072,-0.5244023,1.524226,0.3546155,0.197529,1.218279,0.1561892,0.2412952,1.615597,-0.0978413,-0.5372925,1.535667,0.3140016,0.2289762,1.261778,0.152266,-0.1766284,1.602297,0.1417651,-0.4771266,1.572683,-0.004715623,-0.006711281,1.614824,0.06685353,-0.4682385,1.553662,-0.04253531,-0.258052,1.619283,0.3610758,0.01891946,1.323474,NA,NA,NotTracked,Unknown,
0.9433594,-0.3066406,0.01806641,-0.2958984,0.3530273,0.7163086,4,-1,-2,-3,-1,-2,0,-2,14,-2,-2,28,31,19,10,11,-30.375,-30.375,-30.375,-7.1875,-7.1875,-7.1875,2.565727,3.028521,6.697252,5.804759,6.180056,7.193355,-0.04914293,-0.5243341,1.521737,0.3668406,0.1853578,1.192237,0.1553213,0.2420048,1.617011,-0.09343813,-0.5222282,1.5182,0.3265863,0.2245899,1.223833,0.1521604,-0.1767755,1.603241,0.1418269,-0.4772427,1.572828,-0.005931198,-0.006304074,1.614447,0.06704006,-0.4685564,1.554215,-0.04267016,-0.2583893,1.619312,0.3607214,0.01514663,1.321407,NA,NA,NotTracked,Unknown,
0.9516602,-0.3232422,0.0078125,-0.5073242,0.4223633,0.8818359,-3,-1,-1,-2,-2,-1,0,0,-8,2,5,15,-11,-5,15,-13,14.5,14.5,14.5,-2,-2,-2,2.579803,3.038512,6.662147,5.760052,5.922379,7.134035,-0.04997656,-0.5215277,1.522501,0.3848841,0.1673411,1.157013,0.1529981,0.2427316,1.620761,-0.09875748,-0.5203433,1.469,0.3465562,0.2114157,1.191818,0.1520729,-0.1772248,1.606105,0.1421402,-0.4775762,1.573591,-0.008525178,-0.005614853,1.614634,0.06775316,-0.4693663,1.556154,-0.04302264,-0.2595542,1.620043,0.363901,0.009742999,1.308249,NA,NA,NotTracked,Closed,
0.940918,-0.3310547,0.02685547,-0.4926758,0.4321289,0.8588867,0,-2,-1,-1,-2,-1,0,-2,12,-53,-9,16,11,9,5,22,35.25,35.25,35.25,-11.8125,-11.8125,-11.8125,2.614731,3.043223,6.661242,5.741615,5.896317,7.119724,-0.04989811,-0.5224079,1.523458,0.3870911,0.1617677,1.155164,0.1522059,0.2428583,1.621453,-0.09433468,-0.525308,1.519343,0.3505903,0.2087485,1.189539,0.1520377,-0.1772883,1.606409,0.1421991,-0.4776273,1.573702,-0.00896595,-0.005433648,1.614758,0.0678992,-0.4695365,1.556593,-0.04313803,-0.2601575,1.620466,0.3642077,0.008148132,1.305943,NA,NA,NotTracked,Closed,
0.9360352,-0.3393555,0.03417969,-0.6044922,0.3745117,0.8242188,-3,-2,2,0,0,-3,-1,-3,-35,-41,-13,-18,-25,-20,1,-18,42,42,42,-8.9375,-8.9375,-8.9375,2.634903,3.045871,6.664729,5.7227,5.891206,7.108519,-0.04968122,-0.5220291,1.525391,0.3883936,0.1600619,1.154779,0.1518185,0.2429405,1.621766,-0.09443127,-0.5243682,1.521546,0.352561,0.2059171,1.194273,0.1519184,-0.1773553,1.606665,0.1422001,-0.4776564,1.573766,-0.009261656,-0.005239356,1.614855,0.06794164,-0.4696017,1.556861,-0.04323309,-0.2605142,1.620894,0.3647919,0.007404072,1.304596,NA,NA,NotTracked,Unknown,
0.9316406,-0.3422852,0.04638672,-0.5976563,0.3735352,0.7827148,-1,-1,-3,1,-1,-1,-2,1,-5,-14,-7,11,34,11,-8,-2,46.0625,46.0625,46.0625,3,3,3,2.66758,3.045231,6.683837,5.722106,5.892508,7.108816,-0.04953194,-0.5228156,1.528079,0.3892322,0.158577,1.1554,0.1515191,0.2430151,1.622073,-0.09678334,-0.5311697,1.536187,0.3513753,0.2080901,1.197632,0.1519525,-0.1773889,1.606871,0.1422496,-0.4776817,1.57384,-0.009514313,-0.0051172,1.614933,0.06805,-0.4696508,1.557014,-0.04334505,-0.2610189,1.621643,0.3651504,0.006650626,1.303828,NA,NA,NotTracked,Unknown,
0.9316406,-0.328125,0.0546875,-0.5625,0.3613281,0.777832,1,-3,-2,-1,0,0,-1,-2,-26,1,-4,-21,-25,-15,-17,-26,42.375,42.375,42.375,18.3125,18.3125,18.3125,2.690346,3.036152,6.711966,5.73824,5.89783,7.110601,-0.05029681,-0.5230076,1.530302,0.389203,0.1587992,1.15597,0.1513164,0.2430943,1.622373,-0.09718166,-0.5263165,1.538222,0.3525682,0.2062903,1.189083,0.1520153,-0.1774847,1.607125,0.1422872,-0.4777657,1.573916,-0.009730402,-0.005044132,1.614999,0.06814673,-0.4698312,1.557277,-0.04344299,-0.261326,1.622182,0.3655914,0.005854087,1.303633,NA,NA,NotTracked,Unknown,
0.9477539,-0.3071289,0.046875,-0.5175781,0.3881836,0.730957,-4,1,-1,-2,-1,0,0,1,17,19,13,3,4,0,-5,1,26.8125,26.8125,26.8125,12.8125,12.8125,12.8125,2.69377,3.021506,6.745103,5.757654,5.908893,7.115549,-0.05055911,-0.5249873,1.531957,0.3894914,0.1588137,1.156121,0.1511111,0.2430557,1.622581,-0.09836987,-0.5063649,1.54352,0.3496546,0.2088103,1.193025,0.1520579,-0.1774924,1.607244,0.1422994,-0.4777864,1.573939,-0.009828108,-0.005008099,1.614996,0.06818435,-0.4698773,1.557364,-0.04336538,-0.2615683,1.622607,0.3657828,0.005324272,1.303605,NA,NA,NotTracked,Unknown,
0.9580078,-0.3134766,0.04882813,-0.4414063,0.3417969,0.671875,0,-2,0,-2,0,-1,-6,-1,-5,3,-5,-12,-11,0,-12,-12,10.75,10.75,10.75,10.5625,10.5625,10.5625,2.679545,3.010466,6.77771,5.768435,5.924887,7.116206,-0.05063722,-0.5264531,1.533383,0.3893807,0.1594242,1.156936,0.1509254,0.2429625,1.622558,-0.09705201,-0.530534,1.539174,0.3503006,0.2088829,1.196825,0.1520644,-0.1774999,1.60726,0.1422873,-0.4778026,1.573938,-0.009957338,-0.004891695,1.61502,0.06817646,-0.4699017,1.557375,-0.0433734,-0.2619592,1.623014,0.365892,0.005127744,1.303654,NA,NA,NotTracked,Unknown,
0.9560547,-0.3007813,0.04736328,-0.3720703,0.3330078,0.6171875,-1,-1,-2,0,-1,-2,0,1,9,9,-4,-18,-15,-13,8,11,3.875,3.875,3.875,16.5,16.5,16.5,2.667015,3.008123,6.793441,5.779206,5.934226,7.118737,-0.05226346,-0.5268523,1.536623,0.3891784,0.1604248,1.161106,0.1506725,0.242949,1.622717,-0.09861818,-0.5331054,1.543826,0.3487211,0.208439,1.194054,0.1520526,-0.177554,1.607402,0.1422366,-0.4779056,1.573982,-0.01006326,-0.00488272,1.614898,0.06813571,-0.4700459,1.557497,-0.04333234,-0.2627759,1.623811,0.3664305,0.002840419,1.304793,NA,NA,NotTracked,Closed,
0.9560547,-0.3007813,0.04736328,-0.3720703,0.3330078,0.6171875,-1,-1,-2,0,-1,-2,0,1,9,9,-4,-18,-15,-13,8,11,3.875,3.875,3.875,16.5,16.5,16.5,2.667015,3.008123,6.793441,5.779206,5.934226,7.118737,-0.05200381,-0.5270991,1.5363,0.3869636,0.1603797,1.165707,0.1506377,0.2429501,1.622796,-0.09587983,-0.5555072,1.5378,0.3466016,0.2063936,1.194085,0.1520538,-0.1775587,1.60741,0.142188,-0.4779458,1.57401,-0.0101966,-0.004820273,1.614874,0.06809927,-0.4700761,1.557519,-0.04337137,-0.2631011,1.624314,0.3673905,0.0001237498,1.306714,NA,NA,NotTracked,Closed,
