ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.06542969,-0.5732422,0.5039063,0.2402344,0.7578125,0.1020508,-1,-3,0,0,-3,-2,-1,0,3,-2,-3,-1,-3,-2,0,-1,-38.75,-38.75,-38.75,36.4375,36.4375,36.4375,3.401263,5.368484,4.269681,7.140958,4.54589,9.421243,0.1083773,-0.08810844,1.314185,0.2158661,-0.2925714,1.392159,0.1292995,0.2483747,1.615278,0.1639385,-0.1216396,1.3447,0.1890551,-0.3269644,1.429334,0.1375742,-0.1724002,1.607534,0.1336716,-0.4717794,1.578678,-0.01158079,0.002285015,1.598655,0.06058733,-0.461635,1.559508,-0.09029384,-0.1749488,1.477821,0.3722452,-0.202421,1.548933,NA,NA,Unknown,Unknown,
0.008789063,-0.6479492,0.5737305,0.4912109,0.8447266,0.1123047,-1,-1,-1,-1,0,0,0,-1,-3,0,2,2,-1,-3,-4,-2,-29.1875,-29.1875,-29.1875,25.6875,25.6875,25.6875,3.390625,5.202629,4.383937,7.248202,4.251441,9.269943,0.09677358,-0.1252522,1.308132,0.233739,-0.3170575,1.391301,0.1294826,0.2486095,1.614812,0.1508107,-0.1690404,1.3507,0.1965947,-0.3319622,1.430711,0.1387232,-0.1719172,1.606928,0.1338546,-0.4709128,1.578788,-0.01123432,0.001769499,1.598857,0.06105951,-0.4603952,1.558909,-0.09484489,-0.1771617,1.484731,0.3709698,-0.2056824,1.561651,NA,NA,Unknown,Unknown,
-0.08886719,-0.7041016,0.519043,0.5273438,0.8999023,0.1108398,-1,0,2,1,8,6,2,-2,-2,-5,-5,-2,-3,-1,0,0,-12.9375,-12.9375,-12.9375,22.75,22.75,22.75,3.378493,4.972017,4.480582,7.285765,4.15071,9.218375,0.06056926,-0.2230632,1.30573,0.2626394,-0.3799977,1.405348,0.1306007,0.2498606,1.612736,0.1169751,-0.217207,1.383923,0.2325277,-0.4079134,1.444122,0.1387222,-0.1717415,1.606635,0.1337442,-0.4709353,1.578649,-0.01309022,-0.0007544595,1.597611,0.06082209,-0.4601822,1.55739,-0.1095701,-0.1896968,1.520387,0.3615812,-0.2133138,1.569402,NA,NA,Closed,Closed,
-0.09179688,-0.7495117,0.4814453,0.5737305,0.9731445,0.1259766,0,0,-1,0,0,-1,0,2,-3,-5,-2,-3,-2,0,-1,1,-12.6875,-12.6875,-12.6875,-1.8125,-1.8125,-1.8125,3.368424,4.832831,4.530434,7.363796,3.958595,9.093871,0.03652849,-0.2803487,1.313549,0.2892544,-0.3982486,1.41998,0.1310482,0.2500496,1.611942,0.08245654,-0.2857172,1.392167,0.2530498,-0.4260581,1.4554,0.1388689,-0.1717077,1.606423,0.1338032,-0.4710838,1.57859,-0.01348435,-0.001062584,1.597284,0.0608724,-0.4603528,1.556838,-0.09795402,-0.2045843,1.568186,0.3623876,-0.2218176,1.573301,NA,NA,Closed,Closed,
0.2973633,-0.8564453,0.4936523,0.8613281,0.8227539,0.006347656,-2,-1,-2,-4,-7,0,2,1,1,2,0,-1,0,-2,-1,0,-15.6875,-15.6875,-15.6875,-64.8125,-64.8125,-64.8125,3.302204,4.34442,4.682565,7.466709,3.676088,8.832984,0.01100299,-0.3364092,1.332608,0.3173373,-0.4321772,1.404679,0.1317317,0.2503754,1.611389,0.02591822,-0.367653,1.3823,0.2869537,-0.4614218,1.42,0.1397957,-0.1719,1.605971,0.1356757,-0.4724523,1.577972,-0.01281589,-0.00116319,1.597544,0.06285989,-0.4620633,1.555151,-0.1108637,-0.198804,1.576712,0.3631651,-0.2280547,1.577127,NA,NA,Unknown,Closed,
0.8256836,-0.875,0.4111328,0.828125,0.6928711,0.01464844,-2,-1,0,1,3,1,-5,-4,-5,-1,0,-1,-1,-1,-2,-3,-38.375,-38.375,-38.375,-83.8125,-83.8125,-83.8125,3.163345,3.862589,4.853662,7.530351,3.508746,8.633492,-0.01255377,-0.3847964,1.354321,0.33641,-0.4497971,1.417291,0.132696,0.2507527,1.610588,0.02042813,-0.4229985,1.426714,0.3028687,-0.4434953,1.417771,0.1421153,-0.1722165,1.604766,0.1406855,-0.4741848,1.576479,-0.01353141,-0.001873335,1.597112,0.06724326,-0.4645928,1.553033,-0.07890899,-0.2376626,1.547489,0.3647534,-0.2321884,1.57972,NA,NA,Unknown,Unknown,
0.8662109,-0.9140625,0.4125977,0.9682617,0.5551758,-0.02148438,-1,-2,-1,-2,-4,-6,-3,0,-2,-1,-2,-3,-1,-2,3,0,-31.5625,-31.5625,-31.5625,-72.4375,-72.4375,-72.4375,3.098394,3.719585,4.923144,7.662176,3.3666,8.37396,-0.04953962,-0.4530711,1.408528,0.3628889,-0.4912023,1.439656,0.1341458,0.2512299,1.60938,-0.08263947,-0.4575926,1.433579,0.313149,-0.4842525,1.397429,0.1433667,-0.1724096,1.604088,0.1424873,-0.4748183,1.576151,-0.01512307,-0.002614108,1.596717,0.06869287,-0.4654139,1.55231,-0.08141971,-0.2216468,1.592643,0.3659787,-0.2415661,1.581525,NA,NA,Unknown,NotTracked,
0.9638672,-0.6801758,0.3310547,1.090332,0.4799805,-0.0546875,0,-1,3,-1,-1,-2,-4,1,4,4,2,2,0,-3,-12,-6,25.3125,25.3125,25.3125,-59.1875,-59.1875,-59.1875,2.834453,3.362159,5.272054,7.850606,3.2747,8.077234,-0.06262081,-0.4816825,1.434142,0.376484,-0.5020729,1.451895,0.1346758,0.2513801,1.608824,-0.09610779,-0.4906121,1.449192,0.3251781,-0.4640432,1.410375,0.1433658,-0.1724146,1.604076,0.1423237,-0.475008,1.576368,-0.01428152,-0.002771076,1.596951,0.06850722,-0.4655873,1.552595,-0.08043933,-0.2261834,1.592138,0.365522,-0.2477983,1.580417,NA,NA,Unknown,NotTracked,
1.084961,-0.6005859,0.3046875,1.082031,0.4311523,-0.1455078,-2,-2,-4,-2,-2,-2,-2,-3,-1,-1,-1,0,0,1,1,0,43.625,43.625,43.625,-65.25,-65.25,-65.25,2.705597,3.270699,5.448961,8.015131,3.227118,7.815298,-0.07540137,-0.4994111,1.4571,0.3891586,-0.5144288,1.463603,0.135202,0.2514977,1.608361,-0.1098658,-0.5071028,1.465,0.3364151,-0.5139955,1.4319,0.1433712,-0.1724159,1.604081,0.1418948,-0.4752036,1.57679,-0.01519733,-0.003299342,1.596083,0.06804281,-0.4657895,1.553118,-0.0785754,-0.2331841,1.591691,0.3648943,-0.2534644,1.578363,NA,NA,Unknown,Unknown,
1.218262,-0.5341797,0.1796875,1.005859,0.3583984,-0.2104492,0,0,-2,-2,-1,-1,0,-2,-2,-4,-2,-2,1,3,4,-3,107.5,107.5,107.5,-81.4375,-81.4375,-81.4375,2.430592,3.144765,5.865266,8.079926,3.194788,7.646995,-0.08806614,-0.503238,1.480649,0.3996252,-0.5201238,1.475646,0.1360337,0.2517102,1.607716,-0.1223073,-0.5213473,1.489,0.3522123,-0.5079361,1.454,0.1434162,-0.1724112,1.604049,0.1413756,-0.4753451,1.577192,-0.01582178,-0.003439009,1.595508,0.06763887,-0.4658517,1.553414,-0.07635093,-0.2406129,1.592157,0.363908,-0.2550729,1.577587,NA,NA,Unknown,Unknown,
1.046875,-0.4345703,-0.1435547,0.9389648,0.2788086,-0.1269531,-3,-1,1,-1,0,0,0,0,-1,0,-1,-1,0,0,-3,1,154.5625,154.5625,154.5625,-51,-51,-51,2.177626,3.035748,6.398315,8.067453,3.16621,7.587863,-0.09672607,-0.5077791,1.499956,0.4057452,-0.522689,1.485547,0.1368302,0.2519588,1.606822,-0.1313864,-0.4949761,1.5142,0.3571404,-0.5214893,1.4594,0.1434297,-0.1723994,1.604031,0.1410287,-0.4754375,1.577533,-0.01605145,-0.004173899,1.593837,0.06733423,-0.4658819,1.553688,-0.0723884,-0.2515509,1.594377,0.3629618,-0.2560632,1.576877,NA,NA,Unknown,Lasso,
1.046875,-0.4345703,-0.1435547,0.9389648,0.2788086,-0.1269531,-3,-1,1,-1,0,0,0,0,-1,0,-1,-1,0,0,-3,1,154.5625,154.5625,154.5625,-51,-51,-51,2.177626,3.035748,6.398315,8.067453,3.16621,7.587863,-0.1024659,-0.51006,1.516622,0.4064974,-0.5230718,1.491127,0.1375097,0.2522232,1.605835,-0.135142,-0.4934626,1.521405,0.3561633,-0.510377,1.468778,0.1435865,-0.1723943,1.603904,0.1408789,-0.4755304,1.577823,-0.01602888,-0.004508684,1.593038,0.06719521,-0.4658929,1.55392,-0.0702913,-0.2544649,1.597141,0.3619851,-0.2574044,1.576248,NA,NA,NotTracked,Lasso,
1.020508,-0.3769531,-0.1464844,0.9101563,0.2636719,-0.06005859,0,-1,-3,-2,-1,-1,0,-1,0,0,0,-2,-1,-2,-2,0,140.25,140.25,140.25,3.125,3.125,3.125,2.138177,3.019356,6.52225,8.056021,3.141543,7.586079,-0.1060768,-0.5136104,1.530519,0.4064755,-0.5227915,1.494343,0.1381481,0.2523902,1.605175,-0.1401425,-0.5078425,1.528788,0.3485284,-0.508126,1.45,0.1437622,-0.1723285,1.603801,0.1408259,-0.4755215,1.577995,-0.01594361,-0.004608006,1.592465,0.06716016,-0.4658296,1.55406,-0.06796103,-0.2565156,1.601474,0.3616596,-0.2578985,1.576269,NA,NA,NotTracked,Unknown,
0.9726563,-0.3134766,-0.01953125,0.875,0.3300781,-0.05810547,-1,-2,-2,-3,-2,0,0,-2,-1,-1,-2,0,-3,-1,1,-1,47.4375,47.4375,47.4375,45.4375,45.4375,45.4375,2.03725,2.992285,6.769001,8.067433,3.121556,7.616148,-0.1048115,-0.51509,1.541313,0.4023174,-0.523025,1.496303,0.1386235,0.2522046,1.604506,-0.1382089,-0.4993104,1.541346,0.364019,-0.512324,1.497452,0.1438687,-0.1723238,1.603764,0.1407413,-0.4755548,1.578209,-0.01592552,-0.004755541,1.592274,0.06708111,-0.465829,1.554241,-0.06664087,-0.2585618,1.605853,0.3612199,-0.2586983,1.576561,NA,NA,NotTracked,Unknown,
0.9516602,-0.3007813,0.05664063,0.8686523,0.4091797,-0.09863281,-1,0,-1,-1,0,-2,0,-1,0,1,1,-3,-2,1,-3,-1,-1.3125,-1.3125,-1.3125,50.625,50.625,50.625,1.993161,2.982036,6.829822,8.073289,3.108433,7.669994,-0.1022877,-0.5139536,1.548447,0.3997278,-0.5216168,1.496477,0.1392408,0.2519439,1.60362,-0.1362181,-0.4900975,1.549063,0.3619141,-0.5121665,1.49305,0.1440313,-0.1722754,1.603568,0.1406703,-0.4755635,1.578298,-0.0159709,-0.004802648,1.592251,0.0670153,-0.4658065,1.554314,-0.06607721,-0.2591181,1.609028,0.3608788,-0.2590943,1.576753,NA,NA,NotTracked,Unknown,
0.9555664,-0.3085938,0.07128906,0.9111328,0.3984375,-0.1137695,-3,-1,-3,1,-1,0,0,0,0,1,1,-1,-1,-3,0,0,-16.3125,-16.3125,-16.3125,37.5,37.5,37.5,1.977281,2.977116,6.838996,8.061814,3.096053,7.730355,-0.09833682,-0.5140252,1.554952,0.3962576,-0.5222896,1.496454,0.139529,0.2518274,1.602707,-0.1370572,-0.5021888,1.561467,0.3416306,-0.4989581,1.471,0.1441866,-0.1722492,1.603422,0.1405326,-0.475525,1.57845,-0.01592115,-0.004751761,1.592182,0.06685427,-0.4657668,1.554559,-0.06522204,-0.2596896,1.613695,0.3606244,-0.2595755,1.577172,NA,NA,NotTracked,Unknown,
0.9125977,-0.3413086,0.04736328,0.8974609,0.3691406,-0.1196289,0,-1,0,-1,-1,-2,-1,-1,1,0,-1,-1,-3,0,-1,-1,-26.5,-26.5,-26.5,43.9375,43.9375,43.9375,1.980545,2.962058,6.794021,8.020138,3.079658,7.820298,-0.0921945,-0.5157586,1.561971,0.3857097,-0.5224066,1.500899,0.1403325,0.2514801,1.601899,-0.1306773,-0.4882817,1.5794,0.3424118,-0.5092098,1.494595,0.1445377,-0.1722321,1.603256,0.1402676,-0.4754882,1.578924,-0.01581603,-0.004750919,1.592188,0.06656874,-0.4656731,1.555172,-0.06432607,-0.2600008,1.618582,0.3600627,-0.260299,1.578108,NA,NA,NotTracked,Unknown,
0.9101563,-0.3554688,0.01269531,0.9106445,0.3125,-0.09912109,0,-1,-1,-1,-2,-1,0,-1,0,0,-1,0,-1,0,1,0,-9.5625,-9.5625,-9.5625,60.375,60.375,60.375,2.007084,2.960326,6.752737,7.995362,3.064682,7.915136,-0.08870604,-0.5177087,1.562837,0.3806475,-0.52074,1.501379,0.1406396,0.25135,1.601509,-0.1269799,-0.4848236,1.572958,0.3457105,-0.5457941,1.508111,0.1446282,-0.1722366,1.603285,0.1403221,-0.4754607,1.57927,-0.01567167,-0.004790148,1.592159,0.0666617,-0.4656084,1.555619,-0.06377689,-0.2599949,1.619812,0.3597038,-0.2603183,1.578558,NA,NA,NotTracked,Unknown,
0.9384766,-0.3486328,-0.02539063,0.9042969,0.3466797,-0.125,0,-2,-3,0,-1,-1,0,-2,-1,0,-2,-2,0,-2,-1,-2,-0.6875,-0.6875,-0.6875,69.4375,69.4375,69.4375,2.020821,2.96039,6.738844,7.999927,3.060058,7.991292,-0.0867074,-0.5179997,1.561957,0.3730888,-0.5185055,1.502708,0.1409186,0.2512352,1.601115,-0.1277588,-0.4947931,1.568848,0.3324199,-0.5073333,1.505109,0.1449226,-0.1722214,1.603263,0.1403736,-0.4754238,1.579576,-0.01559368,-0.004770786,1.592295,0.06676964,-0.4655543,1.556088,-0.06325062,-0.2601917,1.620522,0.3594168,-0.2602862,1.578917,NA,NA,NotTracked,Unknown,
0.9448242,-0.3447266,-0.04736328,0.8823242,0.3378906,-0.1328125,-3,0,-1,-2,-1,2,1,-1,1,1,-1,0,0,-1,2,0,18.0625,18.0625,18.0625,57.0625,57.0625,57.0625,2.076229,2.963163,6.697367,8.012113,3.063974,8.051102,-0.08535943,-0.5174181,1.559995,0.3673179,-0.5183073,1.503162,0.1411394,0.2511033,1.600722,-0.1273863,-0.4934344,1.573206,0.3241044,-0.5321755,1.4894,0.1450173,-0.1722261,1.60322,0.140374,-0.4753972,1.579771,-0.01338666,-0.004124136,1.593721,0.06682377,-0.4655127,1.556398,-0.06264398,-0.2605212,1.620718,0.3593098,-0.2602209,1.579068,NA,NA,NotTracked,NotTracked,
0.9775391,-0.2387695,-0.1142578,0.8847656,0.3217773,-0.1357422,-1,0,-2,-3,-2,0,0,0,-2,-1,-2,-2,-2,1,-4,-1,-24.5625,-24.5625,-24.5625,41.9375,41.9375,41.9375,2.146511,2.964132,6.616552,8.029253,3.067588,8.086651,-0.08302763,-0.5173823,1.55617,0.365354,-0.5192381,1.502121,0.141221,0.2509818,1.600485,-0.1234037,-0.4854269,1.567835,0.3269322,-0.4876828,1.51532,0.1452776,-0.1722603,1.603188,0.1403476,-0.4753617,1.579946,-0.01340063,-0.004076136,1.5938,0.06682283,-0.4654591,1.556657,-0.06175211,-0.2608665,1.621062,0.3590462,-0.2599201,1.579398,NA,NA,NotTracked,NotTracked,
0.9873047,-0.2363281,-0.09667969,0.9023438,0.3134766,-0.1235352,0,-1,-1,-1,0,-2,-1,-1,-2,1,-2,-3,1,-1,-2,-1,-39.375,-39.375,-39.375,34.125,34.125,34.125,2.159286,2.964802,6.579808,8.047513,3.068919,8.110168,-0.08041093,-0.5197684,1.548084,0.3619408,-0.5168293,1.499821,0.1412729,0.2507066,1.600288,-0.1188776,-0.5160835,1.535149,0.3232002,-0.4892557,1.511028,0.1453928,-0.1722596,1.603208,0.1401617,-0.4752883,1.580449,-0.01282877,-0.004123679,1.595444,0.06670149,-0.4654069,1.557379,-0.06091866,-0.2607891,1.620748,0.358896,-0.2597328,1.579554,NA,NA,NotTracked,NotTracked,
0.9638672,-0.3105469,-0.07519531,0.8916016,0.340332,-0.1123047,0,-1,-1,0,-1,-1,-1,-3,-1,0,0,-1,-1,-1,1,1,-44.875,-44.875,-44.875,29.375,29.375,29.375,2.17087,2.980749,6.48131,8.071377,3.070653,8.121486,-0.07987329,-0.5174291,1.544433,0.3618539,-0.5174484,1.49905,0.1413384,0.2504728,1.600234,-0.1201086,-0.5044272,1.546998,0.3221676,-0.4883845,1.510204,0.1454627,-0.172339,1.603213,0.1400638,-0.4753323,1.580588,-0.01176199,-0.003901576,1.596166,0.06661033,-0.4654432,1.557666,-0.06068011,-0.2607262,1.620553,0.3588057,-0.2595614,1.579606,NA,NA,NotTracked,NotTracked,
0.9648438,-0.3291016,-0.05908203,0.921875,0.3623047,-0.1245117,-2,-1,-2,1,-1,-1,0,-1,-1,-1,-1,-3,-1,-1,0,-1,-16.5625,-16.5625,-16.5625,9.375,9.375,9.375,2.182549,3.000752,6.441035,8.100519,3.080811,8.108097,-0.07944783,-0.5185266,1.541796,0.3630704,-0.5175908,1.49862,0.1414369,0.2502657,1.60015,-0.1215992,-0.5015801,1.554846,0.316983,-0.5387352,1.4676,0.1455356,-0.1723805,1.603259,0.1399555,-0.4752968,1.580813,-0.01229102,-0.003965104,1.596416,0.06652045,-0.4653788,1.558047,-0.06047406,-0.2607769,1.620465,0.3587487,-0.2593394,1.579592,NA,NA,NotTracked,NotTracked,
0.9677734,-0.3452148,-0.04980469,0.9262695,0.3237305,-0.1181641,-1,-1,-1,-2,-2,0,-1,0,-1,-1,-2,-2,0,-2,-1,-2,-1.1875,-1.1875,-1.1875,-20.875,-20.875,-20.875,2.198383,3.010916,6.423663,8.1102,3.088633,8.0818,-0.07928816,-0.517916,1.539287,0.3640371,-0.5179769,1.49721,0.1414494,0.2500649,1.600003,-0.1218816,-0.4901022,1.545808,0.3163642,-0.5229644,1.476133,0.1455565,-0.1724396,1.603278,0.1398873,-0.4753127,1.580907,-0.01265169,-0.00397902,1.596509,0.0664653,-0.4653912,1.558175,-0.06037451,-0.2609342,1.620084,0.3587111,-0.2592273,1.57937,NA,NA,NotTracked,NotTracked,
0.949707,-0.3222656,-0.03125,0.9282227,0.2866211,-0.1088867,-2,-2,-3,-1,-1,-2,0,-2,-1,0,-2,0,-1,0,0,-1,31.1875,31.1875,31.1875,-26,-26,-26,2.29226,3.030872,6.36483,8.104692,3.093432,8.054976,-0.08044619,-0.5150656,1.53542,0.3668757,-0.5186498,1.494583,0.141423,0.2499151,1.599999,-0.1047037,-0.5100896,1.499,0.3156181,-0.5023074,1.478696,0.1456265,-0.1724978,1.603397,0.1397568,-0.4752849,1.58116,-0.01334142,-0.003988591,1.596753,0.06635632,-0.4653795,1.558509,-0.06047373,-0.2610144,1.619541,0.3586391,-0.2591995,1.579249,NA,NA,NotTracked,NotTracked,
0.949707,-0.2729492,-0.01708984,0.9291992,0.2807617,-0.09814453,-2,-2,0,1,-2,1,-2,-1,-1,1,-1,1,1,0,2,0,27.375,27.375,27.375,-14.8125,-14.8125,-14.8125,2.361833,3.035244,6.326377,8.100395,3.096032,8.038361,-0.08093283,-0.5150467,1.533976,0.367786,-0.5186805,1.49471,0.1413723,0.249878,1.600016,-0.1278669,-0.4898231,1.552823,0.3224753,-0.4899164,1.512836,0.1456516,-0.1725134,1.603471,0.1396942,-0.4752373,1.581309,-0.01424349,-0.003807527,1.597285,0.06629416,-0.4653406,1.558697,-0.06070077,-0.2604775,1.618848,0.3586439,-0.2591091,1.579074,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2705078,-0.01464844,0.9267578,0.3017578,-0.09765625,0,0,-2,-2,-1,-3,-1,-1,-2,-2,0,-1,1,0,-3,0,19.3125,19.3125,19.3125,-2.4375,-2.4375,-2.4375,2.388077,3.036041,6.310058,8.099356,3.098732,8.032431,-0.08118553,-0.5145277,1.531772,0.3683123,-0.5185786,1.493991,0.1412769,0.2495027,1.6001,-0.1282438,-0.490342,1.550353,0.3211005,-0.4926461,1.50907,0.1456209,-0.1725299,1.60358,0.1395226,-0.4751935,1.581479,-0.01492225,-0.003775651,1.597545,0.06611977,-0.4653077,1.558902,-0.06089105,-0.2603249,1.618538,0.3586172,-0.2590754,1.57901,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2719727,0.009277344,0.9208984,0.3208008,-0.1088867,-1,0,-1,-2,-1,-2,1,1,2,-2,0,0,-2,-2,-2,0,-10.0625,-10.0625,-10.0625,0.0625,0.0625,0.0625,2.437928,3.037847,6.257238,8.096446,3.100078,8.034794,-0.08106779,-0.514099,1.530157,0.3688378,-0.5181127,1.492687,0.1412064,0.2494324,1.600095,-0.125462,-0.4994386,1.531656,0.3172624,-0.5130457,1.452778,0.1455641,-0.1725068,1.603763,0.1393427,-0.4750504,1.581708,-0.01403544,-0.003500538,1.598196,0.06598067,-0.465212,1.559099,-0.0611426,-0.260244,1.618126,0.3585705,-0.2590522,1.578946,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3022461,0.00390625,0.9057617,0.3125,-0.1098633,-1,-1,-1,-2,-2,-1,1,-1,-1,-3,-3,0,1,0,-1,0,-26.375,-26.375,-26.375,2.5,2.5,2.5,2.440441,3.036794,6.228079,8.095994,3.098153,8.037132,-0.08166189,-0.5133102,1.528992,0.3689191,-0.5177506,1.493231,0.1409961,0.2492755,1.600235,-0.1028715,-0.5042405,1.488113,0.3176236,-0.4904851,1.4896,0.1454429,-0.1725021,1.603891,0.1391431,-0.4749722,1.581888,-0.01492684,-0.003589736,1.598106,0.06578565,-0.465165,1.559267,-0.06133295,-0.2599396,1.617743,0.3584852,-0.2589699,1.578866,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3193359,-0.004394531,0.8999023,0.3193359,-0.1162109,0,-4,-1,-2,-3,1,0,0,-2,-3,-1,0,0,-2,0,2,-28.4375,-28.4375,-28.4375,3.5,3.5,3.5,2.436212,3.036487,6.215854,8.095325,3.096238,8.041438,-0.08002694,-0.5127177,1.525374,0.366539,-0.5173827,1.492204,0.1399703,0.2490264,1.600832,-0.1248868,-0.5118413,1.533307,0.3220342,-0.487814,1.512432,0.1448628,-0.1722874,1.604218,0.1386709,-0.4745913,1.582161,-0.0151353,-0.003509124,1.598325,0.06540298,-0.4649014,1.559532,-0.06156312,-0.2595177,1.616576,0.3581305,-0.2586118,1.578579,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3256836,-0.01611328,0.8994141,0.324707,-0.112793,-2,-1,0,-2,-1,0,0,-1,0,-2,-3,-1,-1,3,-1,-3,-17.9375,-17.9375,-17.9375,2.3125,2.3125,2.3125,2.427866,3.034614,6.186327,8.095054,3.094172,8.043927,-0.07913125,-0.5127031,1.524707,0.3667592,-0.5161548,1.492538,0.1394782,0.2487082,1.601326,-0.09855813,-0.5115846,1.485594,0.3207602,-0.4878427,1.510194,0.1444177,-0.172255,1.604368,0.1385086,-0.4744987,1.58227,-0.01701748,-0.003882087,1.598168,0.06527432,-0.4648435,1.559652,-0.06169106,-0.2592284,1.615981,0.3578325,-0.2584811,1.578487,NA,NA,NotTracked,NotTracked,
0.9536133,-0.3291016,-0.009277344,0.9013672,0.3295898,-0.1259766,-1,-1,1,-2,2,0,0,-2,-3,-2,-1,0,-1,-1,2,-1,-11.6875,-11.6875,-11.6875,-0.0625,-0.0625,-0.0625,2.426792,3.034671,6.171677,8.103522,3.093313,8.037524,-0.07860538,-0.512641,1.524137,0.3654071,-0.5147632,1.494389,0.138829,0.2485681,1.601768,-0.1218353,-0.5107408,1.523781,0.3211051,-0.4797249,1.515895,0.1439651,-0.1721657,1.604504,0.1382702,-0.4743736,1.582312,-0.01794603,-0.00393009,1.59808,0.06504293,-0.4647376,1.55975,-0.06184008,-0.2590558,1.615522,0.3574049,-0.2582384,1.578482,NA,NA,NotTracked,NotTracked,
0.9580078,-0.3242188,-0.02050781,0.9067383,0.3261719,-0.121582,-1,-1,-1,-2,0,-2,-1,0,-1,0,-3,-2,-1,-3,-3,0,0.6875,0.6875,0.6875,-0.5,-0.5,-0.5,2.426847,3.036014,6.166115,8.106219,3.093874,8.032819,-0.07847255,-0.5123272,1.523223,0.364028,-0.5136492,1.493864,0.136907,0.2484878,1.602881,-0.1239832,-0.5135222,1.530031,0.3145084,-0.5136139,1.45625,0.1433054,-0.1719493,1.60477,0.13786,-0.4741196,1.582479,-0.01972808,-0.003830825,1.597695,0.06465837,-0.4645659,1.559913,-0.0627578,-0.2589579,1.613811,0.3565924,-0.2574613,1.578361,NA,NA,NotTracked,NotTracked,
0.9541016,-0.3232422,-0.01025391,0.9008789,0.324707,-0.1308594,-2,-2,-2,-2,-1,-2,1,0,0,-1,-3,-2,-2,0,-1,0,2.4375,2.4375,2.4375,1.1875,1.1875,1.1875,2.4302,3.036732,6.164145,8.112076,3.094605,8.027702,-0.07938998,-0.5123526,1.523861,0.3630546,-0.5131357,1.495619,0.1362415,0.2484944,1.603178,-0.1236775,-0.5004036,1.528046,0.3126636,-0.49835,1.480769,0.1427907,-0.1717711,1.604932,0.1374993,-0.4738939,1.582611,-0.02088236,-0.003594768,1.597519,0.06432862,-0.4644027,1.560017,-0.06317198,-0.2592733,1.613433,0.3560527,-0.2569114,1.578493,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3310547,0.006347656,0.8984375,0.3276367,-0.1230469,-1,0,-3,-1,0,-2,-1,0,-1,-1,1,2,-2,0,0,0,4,4,4,0.375,0.375,0.375,2.444647,3.036353,6.155717,8.117563,3.095972,8.022267,-0.08003061,-0.5119385,1.523413,0.3624775,-0.5132476,1.495008,0.1353858,0.248491,1.603611,-0.1270728,-0.5081585,1.5364,0.3198459,-0.4797125,1.515487,0.1420584,-0.1715329,1.605165,0.1372539,-0.4737208,1.582713,-0.02178268,-0.003387649,1.597387,0.06410915,-0.4642654,1.560059,-0.06399035,-0.2585947,1.612819,0.3553649,-0.2561421,1.578629,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3276367,0.01660156,0.8974609,0.3310547,-0.1269531,-2,-2,-2,-2,-1,-2,-1,1,-1,1,-1,0,-2,-3,0,0,4.125,4.125,4.125,-1.375,-1.375,-1.375,2.457628,3.036542,6.147602,8.119356,3.0972,8.01913,-0.08086597,-0.51158,1.522642,0.3626311,-0.5136383,1.494242,0.1348405,0.2483816,1.603917,-0.1245669,-0.5077766,1.527625,0.3128781,-0.4942552,1.4798,0.1417041,-0.1713628,1.605248,0.1370376,-0.473467,1.58286,-0.02272459,-0.003205682,1.597133,0.06392267,-0.4640871,1.560139,-0.06456901,-0.258362,1.612265,0.3548713,-0.2558489,1.578715,NA,NA,NotTracked,NotTracked,
0.9375,-0.324707,0.01416016,0.8950195,0.3271484,-0.1152344,2,-2,-1,-2,-2,-1,-2,-2,-1,-1,-2,0,0,-1,0,1,3.0625,3.0625,3.0625,-1.9375,-1.9375,-1.9375,2.462795,3.036767,6.144324,8.118565,3.098476,8.016261,-0.08181342,-0.5123177,1.524216,0.3643154,-0.5141397,1.496148,0.1341207,0.2483246,1.604692,-0.1276556,-0.4961579,1.530485,0.3145098,-0.4990251,1.481688,0.141254,-0.1712238,1.605478,0.136844,-0.4733377,1.58305,-0.02321327,-0.00314161,1.59717,0.06372056,-0.4639873,1.560367,-0.06484386,-0.2584496,1.612202,0.3543705,-0.2555398,1.579021,NA,NA,NotTracked,NotTracked,
