ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8789063,-0.4912109,0.03955078,0.9023438,0.3071289,-0.1235352,-2,-2,0,0,0,-1,-1,0,-1,0,0,-2,-2,-3,2,1,4.125,4.125,4.125,12.5625,12.5625,12.5625,2.421829,3.062757,6.33278,8.121188,3.052412,8.632444,-0.09091413,-0.5246087,1.579709,0.381693,-0.5367109,1.565688,0.139265,0.2363247,1.611413,-0.1349711,-0.5178162,1.5918,0.325577,-0.5035216,1.563231,0.1440714,-0.1852073,1.631452,0.130884,-0.4873134,1.613894,-0.02199781,-0.0162421,1.631953,0.05662896,-0.4772047,1.590355,-0.07253793,-0.2662494,1.65965,0.3514122,-0.2722109,1.630217,NA,NA,NotTracked,Unknown,
0.918457,-0.4550781,-0.005859375,0.9658203,0.2651367,-0.128418,2,-1,1,-2,0,-1,-1,-4,0,-1,-2,0,-2,1,2,-1,17.8125,17.8125,17.8125,28.625,28.625,28.625,2.435958,3.060731,6.328466,8.107784,3.039787,8.675314,-0.0894651,-0.5276867,1.578261,0.3771897,-0.5350771,1.5645,0.1397837,0.2363399,1.611276,-0.1330905,-0.5181799,1.586958,0.3220916,-0.5104892,1.553786,0.144045,-0.1852861,1.631429,0.1308886,-0.4873441,1.613891,-0.02179441,-0.01628247,1.63191,0.05663909,-0.477248,1.590342,-0.07216803,-0.2672318,1.660251,0.350797,-0.27274,1.630015,NA,NA,NotTracked,Unknown,
0.9331055,-0.3735352,-0.03125,0.9604492,0.2456055,-0.1240234,-1,0,-3,-2,0,-1,-1,-3,0,1,2,0,0,-3,-1,-1,15.3125,15.3125,15.3125,43.8125,43.8125,43.8125,2.44916,3.055341,6.323359,8.10607,3.033164,8.702809,-0.08849671,-0.5277053,1.576241,0.3746477,-0.5357863,1.561257,0.1401678,0.2362894,1.61117,-0.1301021,-0.5159132,1.58373,0.3215016,-0.5108839,1.55187,0.1439904,-0.1854464,1.63134,0.1308828,-0.4874521,1.613844,-0.02166079,-0.01625484,1.631877,0.05663387,-0.4773722,1.590273,-0.07180043,-0.2679469,1.660421,0.3503548,-0.2735505,1.629687,NA,NA,NotTracked,Unknown,
0.9331055,-0.3735352,-0.03125,0.9604492,0.2456055,-0.1240234,-1,0,-3,-2,0,-1,-1,-3,0,1,2,0,0,-3,-1,-1,15.3125,15.3125,15.3125,43.8125,43.8125,43.8125,2.44916,3.055341,6.323359,8.10607,3.033164,8.702809,-0.08781877,-0.5285191,1.575609,0.3671577,-0.5344841,1.560282,0.1411238,0.2361053,1.611313,-0.1330408,-0.509012,1.588916,0.3195329,-0.5088512,1.552341,0.144016,-0.1855874,1.631298,0.1309534,-0.4875187,1.61383,-0.02143794,-0.0162109,1.632017,0.05671906,-0.4774568,1.590268,-0.07114729,-0.268907,1.660752,0.3496001,-0.2736804,1.629308,NA,NA,NotTracked,NotTracked,
0.940918,-0.3193359,-0.002441406,0.9204102,0.2573242,-0.09033203,0,-1,-1,-1,1,-1,0,0,0,-1,1,2,-1,2,-2,-4,-16.3125,-16.3125,-16.3125,44.5625,44.5625,44.5625,2.389707,3.040957,6.307626,8.076433,3.006979,8.910363,-0.08789819,-0.5291674,1.575872,0.3635985,-0.5351673,1.559754,0.1415349,0.2361845,1.611466,-0.1330563,-0.5100558,1.587552,0.3164313,-0.5268717,1.5285,0.144047,-0.1857024,1.631315,0.1309894,-0.4875839,1.613813,-0.02126252,-0.01626105,1.632264,0.05676071,-0.4775162,1.590237,-0.07088736,-0.269091,1.660904,0.3493875,-0.2739505,1.629167,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3139648,0.004882813,0.9282227,0.2578125,-0.09765625,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,-2,-3,-1,-1,0,1,-18.8125,-18.8125,-18.8125,50.6875,50.6875,50.6875,2.386561,3.039942,6.300186,8.079744,3.00163,8.936355,-0.08731187,-0.5289277,1.574524,0.358205,-0.5343094,1.558661,0.1424583,0.2362093,1.61217,-0.1309977,-0.5022907,1.588117,0.321251,-0.5363259,1.553,0.1441276,-0.1858339,1.631454,0.1310977,-0.4876517,1.613891,-0.02097822,-0.01621586,1.63277,0.05690225,-0.4776049,1.590317,-0.0704577,-0.2695623,1.661008,0.3488319,-0.2737036,1.628764,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3168945,-0.008789063,0.9433594,0.2602539,-0.09521484,-1,-2,-3,0,0,0,1,1,0,-2,-1,0,4,1,-1,-2,-19.625,-19.625,-19.625,57.125,57.125,57.125,2.376674,3.036892,6.288503,8.084157,2.992307,8.996933,-0.08692307,-0.5295135,1.57295,0.3561868,-0.5346656,1.556676,0.1428257,0.2362568,1.61255,-0.1317188,-0.510316,1.586014,0.3151424,-0.5215362,1.544034,0.144146,-0.1858601,1.631484,0.1311494,-0.4876502,1.613896,-0.02091142,-0.01595481,1.633213,0.05699464,-0.4776209,1.59033,-0.07027211,-0.2697303,1.660908,0.3484417,-0.2734682,1.62831,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3056641,-0.02783203,0.9487305,0.2446289,-0.1054688,0,1,-1,0,-1,-1,-1,-2,1,-2,-2,-1,-1,-1,-2,1,-18.625,-18.625,-18.625,59.4375,59.4375,59.4375,2.364462,3.026128,6.266771,8.103638,2.989741,9.045096,-0.08521495,-0.5292404,1.572828,0.3545762,-0.5347725,1.556177,0.1430993,0.2363238,1.612851,-0.1306722,-0.5113629,1.593717,0.3162982,-0.5311971,1.543825,0.1442977,-0.1859612,1.631698,0.1312675,-0.4877059,1.613948,-0.02074691,-0.01592831,1.633921,0.05712712,-0.4776945,1.590366,-0.06992302,-0.2700047,1.660787,0.3482068,-0.273458,1.627847,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3100586,-0.03076172,0.9350586,0.25,-0.1123047,-2,-2,-3,-3,0,-2,0,-2,-2,-1,-2,-2,1,-4,0,-1,-19.75,-19.75,-19.75,59.5,59.5,59.5,2.358478,3.023187,6.261528,8.135015,2.992411,9.082271,-0.08408426,-0.5292222,1.573345,0.352116,-0.5346742,1.555489,0.1433016,0.2362928,1.613299,-0.1292066,-0.5035833,1.5984,0.3088014,-0.5364835,1.536722,0.144445,-0.1860327,1.632113,0.1313689,-0.4877266,1.614021,-0.0205186,-0.01586208,1.634497,0.05724706,-0.4777284,1.590455,-0.06971867,-0.270251,1.660773,0.3478984,-0.2728502,1.627595,NA,NA,NotTracked,NotTracked,
0.9682617,-0.3071289,-0.03515625,0.9257813,0.2524414,-0.1210938,-1,1,-2,-2,-2,-1,-1,-1,-2,-1,-3,0,-2,-1,0,0,-23.75,-23.75,-23.75,55.75,55.75,55.75,2.338928,3.018691,6.25482,8.146929,2.995427,9.102023,-0.0836664,-0.5287735,1.572693,0.349818,-0.5337576,1.55315,0.1434769,0.2362199,1.61384,-0.1278016,-0.5072917,1.588078,0.3043076,-0.5238762,1.530929,0.1445421,-0.1861458,1.632353,0.131438,-0.4877653,1.614055,-0.02030786,-0.01598169,1.63482,0.05731603,-0.4777776,1.590496,-0.06946657,-0.2703536,1.660689,0.3475029,-0.2721653,1.627223,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3139648,-0.04248047,0.9257813,0.2631836,-0.1137695,0,-2,0,-1,0,-1,-1,1,0,1,-1,0,-1,-3,-1,1,-13.75,-13.75,-13.75,45.1875,45.1875,45.1875,2.322629,3.01853,6.252328,8.156082,3.000907,9.148799,-0.08325242,-0.5291585,1.57232,0.3479936,-0.533633,1.551234,0.1437369,0.2361228,1.614395,-0.1257099,-0.5184653,1.58847,0.3033495,-0.5320399,1.528838,0.1446732,-0.1861578,1.632733,0.1314725,-0.487752,1.614104,-0.02020146,-0.01598286,1.635198,0.05734338,-0.4777617,1.590509,-0.06936144,-0.2705064,1.660552,0.3471974,-0.2716939,1.62682,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3183594,-0.05566406,0.9243164,0.2739258,-0.09912109,-3,-2,-1,-1,0,-2,-2,-2,-1,-3,-1,2,0,-1,0,-1,-3.1875,-3.1875,-3.1875,29.25,29.25,29.25,2.310742,3.018779,6.257473,8.143104,3.012803,9.221716,-0.08286042,-0.5297319,1.571936,0.3459471,-0.5349324,1.546167,0.1439415,0.2359619,1.615161,-0.1275725,-0.5053713,1.5998,0.2993743,-0.5084531,1.525947,0.1447167,-0.1863181,1.633409,0.1314501,-0.4877725,1.61413,-0.02322275,-0.01625491,1.634094,0.05731747,-0.4777856,1.590528,-0.06892038,-0.2707171,1.660366,0.3467093,-0.2712232,1.6259,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3051758,-0.03125,0.9130859,0.2792969,-0.1132813,-1,-2,0,-2,0,1,1,1,-1,-2,0,-2,0,-3,2,-1,9.75,9.75,9.75,5.6875,5.6875,5.6875,2.316172,3.017767,6.273329,8.138,3.027535,9.261071,-0.08456831,-0.5284967,1.570239,0.3433529,-0.5337806,1.541826,0.1437997,0.2356944,1.615477,-0.1258126,-0.5013508,1.585895,0.2976623,-0.5271682,1.520951,0.1447319,-0.186556,1.633893,0.1314506,-0.4878102,1.61412,-0.02564432,-0.01696898,1.6326,0.05730713,-0.4778522,1.590482,-0.068587,-0.2709967,1.659972,0.3461079,-0.2703535,1.624713,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3051758,-0.03125,0.9101563,0.2763672,-0.1000977,1,-2,-2,-1,0,-1,-1,0,-1,1,-1,0,0,-5,-1,0,9.75,9.75,9.75,-1.9375,-1.9375,-1.9375,2.316172,3.017767,6.273329,8.130493,3.029687,9.268887,-0.08491072,-0.5295553,1.572583,0.3436325,-0.5346215,1.54366,0.1436429,0.2354125,1.615935,-0.1288501,-0.5084844,1.589325,0.297951,-0.5259184,1.522949,0.1446838,-0.1867133,1.634544,0.1314453,-0.4878307,1.614159,-0.0271176,-0.01702122,1.631732,0.05730084,-0.4778655,1.59049,-0.06848076,-0.2710141,1.659956,0.3460481,-0.2702569,1.624667,NA,NA,NotTracked,NotTracked,
0.9541016,-0.293457,-0.01318359,0.925293,0.2880859,-0.1000977,-2,-3,0,0,-1,-1,-1,-2,-2,-1,0,-1,-2,-3,-3,-1,9.375,9.375,9.375,-4.5,-4.5,-4.5,2.336034,3.015172,6.271518,8.1213,3.030976,9.273143,-0.08551538,-0.5293643,1.571809,0.3431563,-0.5340502,1.542841,0.1434128,0.2353269,1.616081,-0.1281482,-0.5088775,1.587284,0.2981115,-0.5284674,1.522676,0.1448114,-0.186809,1.635014,0.1314544,-0.4878446,1.614176,-0.02815996,-0.01722707,1.631045,0.05730121,-0.4778921,1.590502,-0.06843011,-0.2710257,1.659946,0.3459565,-0.2702001,1.624481,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2958984,-0.01757813,0.9233398,0.2861328,-0.1020508,-1,-4,1,-2,-2,0,0,-2,0,0,-2,-2,-1,-1,1,0,7,7,7,-4.875,-4.875,-4.875,2.341233,3.014182,6.270227,8.119048,3.031939,9.269224,-0.0854751,-0.5289873,1.570297,0.3426971,-0.5344187,1.541301,0.1431406,0.2353489,1.61618,-0.1290047,-0.5131471,1.587468,0.297477,-0.5180244,1.521564,0.1448246,-0.1867975,1.635259,0.1314664,-0.4878305,1.61416,-0.02654444,-0.01724647,1.635177,0.05731923,-0.4778829,1.59049,-0.06838265,-0.2707511,1.659763,0.3458739,-0.2701172,1.624196,NA,NA,NotTracked,NotTracked,
0.9516602,-0.300293,-0.01806641,0.925293,0.284668,-0.09814453,0,-3,-1,1,0,0,-1,2,-1,-1,0,1,0,1,-1,-4,-3,-3,-3,-4.6875,-4.6875,-4.6875,2.344296,3.009593,6.267722,8.117005,3.031737,9.268149,-0.08555197,-0.5288695,1.570657,0.3425189,-0.5334921,1.542331,0.1427411,0.235188,1.616393,-0.1292252,-0.4982783,1.589778,0.2980139,-0.5259376,1.522856,0.1447397,-0.1868033,1.635634,0.1314346,-0.4878206,1.614169,-0.02541498,-0.01710087,1.637324,0.05729792,-0.4778727,1.59049,-0.06834944,-0.2707761,1.65976,0.3457698,-0.2699601,1.624028,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3041992,-0.02197266,0.9262695,0.2822266,-0.09716797,0,0,-1,-1,-1,0,-2,-3,-4,-1,-1,0,2,-3,-4,1,-4.75,-4.75,-4.75,-2.3125,-2.3125,-2.3125,2.345038,3.005024,6.261863,8.114794,3.029936,9.266731,-0.08557931,-0.5295575,1.571707,0.3417276,-0.5341185,1.54322,0.141732,0.2349262,1.617199,-0.1311977,-0.4975758,1.596273,0.295602,-0.5266096,1.519709,0.1447051,-0.1868913,1.636027,0.1313745,-0.4878522,1.614185,-0.02609806,-0.01738586,1.637293,0.05724231,-0.4779039,1.590511,-0.06837758,-0.2709578,1.659782,0.3456461,-0.2698958,1.623929,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3041992,-0.02197266,0.9194336,0.2817383,-0.09570313,0,-2,0,0,-2,-2,-1,-2,0,-1,-3,0,-4,-1,-1,0,-4.75,-4.75,-4.75,0.375,0.375,0.375,2.345038,3.005024,6.261863,8.117592,3.029194,9.263103,-0.08541819,-0.5302408,1.571633,0.3411398,-0.5343551,1.542975,0.1412928,0.2347278,1.617601,-0.1291914,-0.5258636,1.581167,0.2948157,-0.5304802,1.518884,0.1446602,-0.1868915,1.636136,0.1313096,-0.4878444,1.614178,-0.02508032,-0.01716015,1.638469,0.05719648,-0.4778982,1.59051,-0.06833477,-0.2710673,1.659725,0.3455514,-0.2698954,1.623815,NA,NA,NotTracked,NotTracked,
0.9545898,-0.3051758,-0.01855469,0.9208984,0.2788086,-0.09814453,0,-2,0,0,-2,-2,-1,-2,0,0,-1,-4,-2,3,0,0,-4.4375,-4.4375,-4.4375,1.5,1.5,1.5,2.346258,3.002062,6.255245,8.120465,3.028873,9.260942,-0.08546545,-0.5300441,1.572342,0.3407364,-0.5347075,1.543661,0.1403852,0.2344145,1.618665,-0.1288393,-0.5236167,1.582,0.295725,-0.534104,1.522075,0.1445965,-0.1869287,1.636466,0.1311783,-0.4878981,1.614233,-0.02614905,-0.01788421,1.637686,0.05707693,-0.4779574,1.590578,-0.06834313,-0.2711013,1.659722,0.3454086,-0.269999,1.623727,NA,NA,NotTracked,NotTracked,
0.956543,-0.2954102,-0.02441406,0.9223633,0.2939453,-0.09619141,-3,0,-1,0,-1,0,0,-3,0,-2,0,-2,-1,-4,-1,0,10.875,10.875,10.875,-0.3125,-0.3125,-0.3125,2.362476,3.007173,6.258034,8.102936,3.026618,9.281011,-0.08561092,-0.5300375,1.570989,0.3399183,-0.5341765,1.542527,0.1398514,0.2340211,1.619053,-0.1296315,-0.5050244,1.589353,0.2930715,-0.5144403,1.519314,0.1444899,-0.1870068,1.63663,0.13107,-0.4879425,1.614242,-0.02854197,-0.01806363,1.635433,0.05694658,-0.4780042,1.590593,-0.06836965,-0.2712395,1.659598,0.3453395,-0.2699946,1.623691,NA,NA,NotTracked,NotTracked,
0.956543,-0.2954102,-0.02441406,0.9223633,0.2939453,-0.09619141,-3,0,-1,0,-1,0,0,-3,1,2,1,-1,-1,1,2,0,10.875,10.875,10.875,-0.3125,-0.3125,-0.3125,2.362476,3.007173,6.258034,8.102936,3.026618,9.281011,-0.0863318,-0.5298448,1.570381,0.3395999,-0.5341226,1.541487,0.1396101,0.2338193,1.619248,-0.1292238,-0.506784,1.591145,0.2931642,-0.5301793,1.517982,0.1444473,-0.1870483,1.636655,0.1310189,-0.4879626,1.614198,-0.02706185,-0.01790779,1.637965,0.05691166,-0.4780143,1.590559,-0.06840947,-0.2712928,1.659561,0.3451726,-0.270107,1.623563,NA,NA,NotTracked,NotTracked,
0.9545898,-0.3022461,-0.02001953,0.9213867,0.2939453,-0.09912109,0,0,2,-1,0,-1,-2,5,-1,-1,0,-1,3,-2,-3,-1,11,11,11,-0.6875,-0.6875,-0.6875,2.365418,3.009451,6.261274,8.102409,3.026837,9.280958,-0.08691579,-0.5291139,1.570631,0.3394435,-0.5347816,1.54239,0.1390904,0.2336767,1.619472,-0.1316932,-0.5028062,1.584783,0.2937448,-0.5183953,1.52051,0.1444233,-0.1870822,1.636772,0.1309445,-0.4879951,1.614206,-0.02620043,-0.01807483,1.639161,0.05685165,-0.4780373,1.590554,-0.06841707,-0.2712871,1.659562,0.3450326,-0.2701859,1.623456,NA,NA,NotTracked,NotTracked,
0.940918,-0.2998047,-0.01464844,0.9316406,0.2905273,-0.1040039,-4,-3,-4,0,-1,-2,0,-3,-2,-2,-3,-1,-1,-2,-1,-4,8.4375,8.4375,8.4375,-2.375,-2.375,-2.375,2.367337,3.017572,6.276889,8.100636,3.026975,9.280393,-0.08736168,-0.5307955,1.569941,0.3394353,-0.5340518,1.541649,0.1387893,0.2334872,1.619593,-0.132433,-0.505838,1.592208,0.2937522,-0.5233336,1.519087,0.1443681,-0.1871369,1.636838,0.130781,-0.4880441,1.61419,-0.02576897,-0.01809835,1.639925,0.0567075,-0.4780838,1.590521,-0.068496,-0.2714594,1.659566,0.3449196,-0.2701966,1.623369,NA,NA,NotTracked,NotTracked,
0.940918,-0.2998047,-0.01464844,0.9204102,0.2851563,-0.09619141,-2,-1,-3,-2,-1,-1,0,-4,-1,-1,-1,-2,-1,0,-1,-2,8.4375,8.4375,8.4375,-2.5625,-2.5625,-2.5625,2.367337,3.017572,6.276889,8.10248,3.026851,9.275055,-0.08697563,-0.5311969,1.570255,0.3393829,-0.5343975,1.542229,0.1383138,0.2332692,1.619777,-0.1306874,-0.5058992,1.581705,0.2922944,-0.5419111,1.516773,0.1443058,-0.1871984,1.636978,0.1306027,-0.4881133,1.614237,-0.02542523,-0.0180028,1.640951,0.05656247,-0.4781435,1.590572,-0.06853839,-0.2713841,1.65957,0.3447842,-0.270247,1.623339,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3051758,-0.01416016,0.9223633,0.2836914,-0.1020508,-2,-1,-1,-4,-1,-1,-1,2,1,-1,0,0,1,0,-3,-4,-0.8125,-0.8125,-0.8125,-0.875,-0.875,-0.875,2.369744,3.014724,6.278803,8.106105,3.026981,9.269387,-0.08713631,-0.5305298,1.569913,0.3385586,-0.5338749,1.540832,0.137948,0.2332672,1.619871,-0.1340831,-0.4978718,1.591077,0.2936887,-0.5305978,1.518872,0.144262,-0.1872151,1.637004,0.130512,-0.4881439,1.614223,-0.02518113,-0.0180579,1.64133,0.05648258,-0.4781761,1.590586,-0.06877108,-0.2715512,1.659574,0.3446211,-0.2701939,1.623246,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3085938,-0.01025391,0.9257813,0.2827148,-0.09667969,-2,1,-1,0,-1,0,0,-2,0,-1,0,-1,1,-2,0,-1,-5.0625,-5.0625,-5.0625,0.125,0.125,0.125,2.369327,3.009147,6.275199,8.109197,3.027215,9.26547,-0.08759868,-0.5311894,1.57011,0.3384277,-0.5335082,1.540102,0.1373386,0.2332522,1.619878,-0.131602,-0.5046507,1.584941,0.2923609,-0.5177104,1.518,0.1441564,-0.1872307,1.637019,0.1303365,-0.4881511,1.614151,-0.02511838,-0.0181587,1.641766,0.05632215,-0.4781788,1.590491,-0.0688358,-0.2715955,1.659536,0.3445055,-0.270178,1.623172,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3007813,-0.015625,0.9238281,0.28125,-0.1025391,-2,-1,-2,0,-2,-3,-2,1,-1,-2,-2,1,1,0,1,-1,-6.9375,-6.9375,-6.9375,0.75,0.75,0.75,2.363323,3.00266,6.273654,8.116683,3.028506,9.2584,-0.08707191,-0.5312402,1.570547,0.3389135,-0.5342754,1.541086,0.137006,0.2331304,1.619883,-0.1317869,-0.5008857,1.588517,0.2928296,-0.533071,1.517898,0.144124,-0.1872526,1.637035,0.1303136,-0.488169,1.614136,-0.02503998,-0.01817495,1.642299,0.05630864,-0.4781974,1.59048,-0.06895853,-0.271708,1.659418,0.3444151,-0.2702248,1.623106,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3022461,-0.01513672,0.9262695,0.2861328,-0.1044922,-1,-1,0,0,0,1,-1,-2,-2,-1,-2,-2,0,-5,-3,0,-5.4375,-5.4375,-5.4375,0.875,0.875,0.875,2.362066,3.001021,6.272186,8.118406,3.030047,9.256568,-0.08622997,-0.5312274,1.571244,0.338881,-0.5335554,1.54191,0.1366141,0.2330948,1.619974,-0.1309043,-0.502947,1.59275,0.2930227,-0.5284006,1.518773,0.1438337,-0.1873952,1.637053,0.130041,-0.4882182,1.614145,-0.02901768,-0.01838627,1.637652,0.0560191,-0.4782265,1.590429,-0.06897418,-0.271765,1.65933,0.3441945,-0.2702164,1.622982,NA,NA,NotTracked,NotTracked,
0.9526367,-0.3041992,-0.02001953,0.9248047,0.2802734,-0.09863281,-2,1,-3,-1,-1,-1,0,0,0,-1,-3,-1,0,-2,-3,0,-1.125,-1.125,-1.125,0.375,0.375,0.375,2.360821,2.998997,6.270644,8.115672,3.035493,9.257277,-0.08731225,-0.5313331,1.570798,0.3387349,-0.532893,1.540486,0.1362782,0.2330002,1.619848,-0.1321542,-0.5091751,1.591089,0.2930781,-0.5266204,1.518791,0.1437487,-0.1874337,1.637053,0.1299831,-0.488236,1.614119,-0.02819562,-0.01847308,1.638457,0.05594785,-0.4782554,1.590364,-0.06908436,-0.271943,1.659217,0.3440555,-0.2700409,1.622904,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2871094,-0.02441406,0.9277344,0.2958984,-0.09423828,-2,1,-1,-3,-1,-1,-1,0,0,-2,-1,1,1,-2,0,-2,-1.6875,-1.6875,-1.6875,4.1875,4.1875,4.1875,2.349761,3.00602,6.286577,8.120141,3.036861,9.258203,-0.08727665,-0.5317695,1.569858,0.3379944,-0.5337067,1.541048,0.1358424,0.2329368,1.619632,-0.1295276,-0.4970704,1.583182,0.2905028,-0.5222307,1.517295,0.1436953,-0.1874577,1.637055,0.1299493,-0.4882467,1.614109,-0.03022908,-0.01849289,1.636095,0.05589344,-0.4782726,1.590356,-0.06913864,-0.2718095,1.659169,0.3438954,-0.2699139,1.622854,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3007813,-0.03173828,0.9179688,0.2885742,-0.08740234,-3,1,-3,-1,-2,0,-1,1,0,0,-1,-1,-3,-2,-1,-1,-3.625,-3.625,-3.625,3.75,3.75,3.75,2.344599,3.007671,6.289916,8.123102,3.03681,9.258511,-0.08656616,-0.5308748,1.57128,0.3380245,-0.5338467,1.542678,0.1357863,0.2328906,1.619643,-0.1318121,-0.5052183,1.592722,0.2894862,-0.5371563,1.517,0.1435775,-0.1875148,1.637134,0.1298485,-0.4882597,1.614169,-0.03141824,-0.01839773,1.634717,0.0557662,-0.4782921,1.590406,-0.06922352,-0.271789,1.659236,0.3437645,-0.2699265,1.622966,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2998047,-0.02246094,0.9179688,0.3027344,-0.1064453,1,0,-1,-4,-2,-3,-1,0,0,-2,-2,-2,-1,-1,1,-3,-6.625,-6.625,-6.625,-0.1875,-0.1875,-0.1875,2.331133,3.009482,6.297252,8.127086,3.038268,9.255353,-0.08701293,-0.5311982,1.570948,0.3385646,-0.5330631,1.542937,0.1357161,0.2328437,1.619564,-0.1314174,-0.5033082,1.588725,0.2899172,-0.5091838,1.520268,0.1434413,-0.1875831,1.63717,0.1297517,-0.4882984,1.614256,-0.02966207,-0.01820813,1.636894,0.05567029,-0.4783223,1.590478,-0.06927989,-0.2716123,1.659202,0.3435882,-0.2698624,1.623017,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3081055,-0.01416016,0.9130859,0.2924805,-0.1049805,-2,-1,-2,0,-1,1,-2,-1,0,-2,-1,0,-1,1,0,0,-6.9375,-6.9375,-6.9375,-3.1875,-3.1875,-3.1875,2.324258,3.00973,6.300599,8.124057,3.038311,9.257197,-0.08755548,-0.5314584,1.570181,0.3377691,-0.5334257,1.541404,0.1356937,0.2327917,1.619543,-0.1314278,-0.5057281,1.580823,0.2894451,-0.510542,1.519067,0.1432808,-0.1876309,1.637137,0.1296493,-0.4883086,1.614265,-0.03126797,-0.01816018,1.6345,0.0555254,-0.4783394,1.590526,-0.06944674,-0.2717503,1.659097,0.3434714,-0.2698756,1.623007,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3115234,-0.03466797,0.9130859,0.28125,-0.08496094,-2,0,-1,1,0,-1,-1,1,0,-1,-1,0,0,-5,-1,-1,-6.8125,-6.8125,-6.8125,-5.5625,-5.5625,-5.5625,2.29932,3.008733,6.31486,8.108818,3.038041,9.266381,-0.0870644,-0.5307446,1.571668,0.3372278,-0.5339945,1.542665,0.13567,0.2328469,1.619477,-0.1318247,-0.5058399,1.588753,0.2904769,-0.5190114,1.519032,0.143122,-0.1876349,1.637161,0.1295135,-0.4882806,1.614328,-0.03217426,-0.01801755,1.633374,0.05536338,-0.4782948,1.590546,-0.06968278,-0.2719902,1.658978,0.3432852,-0.2697316,1.623136,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3115234,-0.03466797,0.9150391,0.2890625,-0.07861328,0,1,0,-1,-1,-1,-2,-3,-5,-1,0,0,0,1,1,0,-6.8125,-6.8125,-6.8125,-3.625,-3.625,-3.625,2.29932,3.008733,6.31486,8.091973,3.037282,9.278114,-0.08753584,-0.5307066,1.572073,0.3361408,-0.5335535,1.542737,0.1356777,0.2328582,1.619453,-0.1315825,-0.5058307,1.584372,0.2898543,-0.5209655,1.519273,0.1429904,-0.1876618,1.637222,0.1294135,-0.4882911,1.614486,-0.02950661,-0.0172564,1.636784,0.05527999,-0.4783095,1.590643,-0.06976535,-0.2719754,1.658965,0.343096,-0.269506,1.623267,NA,NA,NotTracked,NotTracked,
