ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6826172,-0.6870117,0.1464844,-0.2177734,0.7709961,0.1342773,0,1,-2,-3,-2,-2,-3,-1,1,1,-1,-3,-3,0,-2,-1,76.0625,76.0625,76.0625,-11,-11,-11,2.694542,3.994325,1.535238,7.144753,5.501285,2.879802,0.1775832,-0.3522701,1.398689,0.05932989,-0.07603735,1.432824,0.1544859,0.2428259,1.652701,0.1952054,-0.3247425,1.449222,0.08417317,-0.04231744,1.4905,0.1537468,-0.1795475,1.646372,0.1474331,-0.481192,1.61945,-0.00343213,-0.002552603,1.599878,0.07457352,-0.4706664,1.594303,-0.0147989,-0.2016548,1.491261,0.2909028,-0.1885906,1.448249,NA,NA,Unknown,Unknown,
0.6572266,-0.6923828,0.1992188,-0.2509766,0.7944336,0.2495117,-3,-3,0,1,1,1,1,-2,3,2,-4,-1,-3,-3,5,1,120.8125,120.8125,120.8125,24.25,24.25,24.25,2.779362,4.034556,1.605168,7.103621,5.589811,2.724066,0.1816431,-0.355395,1.388509,0.0748311,-0.08075149,1.439803,0.1542633,0.2429369,1.65229,0.1548998,-0.3913578,1.442429,0.08412383,-0.04235825,1.490456,0.1537735,-0.1795626,1.646321,0.1475108,-0.4813455,1.619369,-0.004072508,-0.00252168,1.599438,0.07465495,-0.4707943,1.594323,-0.02341148,-0.2036311,1.500806,0.292693,-0.191583,1.448104,NA,NA,Unknown,Unknown,
0.6547852,-0.690918,0.2216797,-0.3217773,0.8496094,0.2915039,-2,-1,-1,-2,-4,-2,-1,1,0,-1,0,1,4,-3,-3,-1,136.625,136.625,136.625,42.375,42.375,42.375,2.830498,4.055877,1.650389,7.10079,5.596134,2.653528,0.1609264,-0.3461007,1.393255,0.06429191,-0.07852402,1.435584,0.1539359,0.2431333,1.651439,0.1797113,-0.3198421,1.4476,0.08076634,-0.04312259,1.490599,0.1537822,-0.1795598,1.646233,0.147554,-0.4813947,1.619302,-0.004589193,-0.002566445,1.600426,0.07471533,-0.4708336,1.594362,-0.03188582,-0.2062507,1.510674,0.3022064,-0.1973937,1.45786,NA,NA,Unknown,Unknown,
0.5942383,-0.6831055,0.262207,-0.3969727,1.03418,0.3969727,0,-3,0,0,-1,2,-1,-3,1,3,2,2,-16,-10,-4,0,147.125,147.125,147.125,8.4375,8.4375,8.4375,2.933555,4.092212,1.760875,7.06969,5.469275,2.412966,0.1282068,-0.3419046,1.398993,0.08062881,-0.09820151,1.442745,0.1529314,0.2437822,1.649443,0.1500673,-0.3127879,1.457022,0.09116588,-0.05905532,1.489293,0.1537216,-0.1795794,1.645712,0.1473612,-0.4816275,1.619154,-0.007044665,-0.002597844,1.609658,0.07462178,-0.4709816,1.594566,-0.06144492,-0.2094579,1.549669,0.3327769,-0.2079432,1.486003,NA,NA,Unknown,Unknown,
0.5961914,-0.7617188,0.2797852,-0.4082031,0.8813477,0.4521484,-2,-1,0,-2,-1,-2,-2,-3,-4,-8,-5,-2,-9,-6,-4,-5,146.9375,146.9375,146.9375,-53.5625,-53.5625,-53.5625,3.025482,4.110536,1.897779,6.984795,5.280107,2.251963,0.1135623,-0.3453234,1.404762,0.08483388,-0.1148489,1.456861,0.1523987,0.2441714,1.647444,0.1442672,-0.3167694,1.457088,0.09088206,-0.06205896,1.481783,0.1535039,-0.1798038,1.645029,0.1471489,-0.4820274,1.61898,-0.007752361,-0.002888793,1.612646,0.07451617,-0.4712235,1.594625,-0.06740443,-0.2100164,1.561853,0.3432885,-0.2104764,1.496894,NA,NA,Unknown,Unknown,
0.5581055,-0.7875977,0.3125,-0.3852539,0.7788086,0.4619141,-1,-1,1,-2,-2,0,0,-1,-1,-6,-5,-1,-1,1,3,1,143.5625,143.5625,143.5625,-63.3125,-63.3125,-63.3125,3.067511,4.106149,1.968941,6.936892,5.162357,2.17038,0.09877803,-0.355787,1.404808,0.1118477,-0.1669913,1.428965,0.1518926,0.2444672,1.645658,0.1355613,-0.335083,1.455334,0.1088334,-0.134822,1.476833,0.1533036,-0.1800066,1.644092,0.1468705,-0.4827552,1.61855,-0.007858419,-0.003228754,1.613706,0.074272,-0.4717669,1.594425,-0.07214069,-0.2106883,1.576013,0.3598092,-0.2119886,1.516516,NA,NA,NotTracked,Unknown,
0.4790039,-0.7421875,0.3505859,-0.2167969,0.7001953,0.4716797,-1,0,-2,-2,-1,-3,-2,0,-1,-4,-4,-1,0,3,-9,-4,157.6875,157.6875,157.6875,12.5625,12.5625,12.5625,3.193228,4.051944,2.209676,6.909825,4.767091,1.896039,0.07664987,-0.3648823,1.414114,0.1624448,-0.2058056,1.434769,0.1515933,0.2449822,1.643229,0.1150287,-0.3423768,1.45766,0.1684895,-0.1528687,1.478,0.1530324,-0.1801338,1.642551,0.1465815,-0.4834271,1.617692,-0.008359341,-0.003643232,1.615421,0.07395861,-0.4723673,1.593911,-0.07162937,-0.2120748,1.586557,0.3662636,-0.2123486,1.527048,NA,NA,NotTracked,NotTracked,
0.4316406,-0.6928711,0.3520508,-0.07470703,0.8442383,0.3193359,-3,1,2,-2,0,-2,-1,1,10,11,4,2,3,0,-9,-1,117.1875,117.1875,117.1875,42.125,42.125,42.125,3.241755,3.974339,2.374474,6.996594,4.47878,1.696863,0.04141144,-0.3989852,1.428084,0.1951383,-0.3102726,1.431901,0.1508052,0.2460695,1.637553,0.08481459,-0.3919482,1.465717,0.2044956,-0.3594864,1.455857,0.1531394,-0.1801338,1.638543,0.1470192,-0.4846012,1.615113,-0.008896139,-0.003868006,1.617122,0.07414453,-0.4743479,1.590547,-0.07031077,-0.212955,1.607533,0.3752402,-0.2122663,1.561415,NA,NA,NotTracked,NotTracked,
0.6445313,-0.7094727,0.3774414,0.4541016,0.9916992,0.1967773,-2,0,0,-2,-4,0,-3,1,1,2,1,0,0,-4,-2,1,47.25,47.25,47.25,-23.9375,-23.9375,-23.9375,3.14139,3.700073,2.801928,7.248415,3.834131,1.221632,-0.01278057,-0.4428153,1.477983,0.278907,-0.4194932,1.465298,0.1513327,0.2469019,1.632808,-0.07097034,-0.4807319,1.500467,0.3235406,-0.4204571,1.431514,0.1536178,-0.1807316,1.631737,0.1478544,-0.4871636,1.60788,-0.008820611,-0.004241198,1.617899,0.07356328,-0.4771237,1.583683,-0.06453108,-0.2262062,1.625139,0.3806016,-0.2253988,1.608639,NA,NA,Unknown,Unknown,
0.8154297,-0.6162109,0.2744141,0.7163086,0.8959961,0.2314453,-2,-1,-1,-1,-2,-4,-2,1,-3,-9,-7,-2,2,-1,2,0,59.25,59.25,59.25,-56.625,-56.625,-56.625,3.052781,3.511254,3.056299,7.322581,3.637372,1.042445,-0.04282063,-0.4626073,1.464033,0.3056678,-0.426712,1.476156,0.1518289,0.2473964,1.630402,-0.07710265,-0.4706361,1.472259,0.3379654,-0.4065237,1.433455,0.1538108,-0.1808909,1.630014,0.1478046,-0.4875584,1.606752,-0.008755417,-0.004463597,1.617958,0.07314443,-0.4774242,1.582597,-0.06446347,-0.2287751,1.626984,0.3818513,-0.2317908,1.615126,NA,NA,Unknown,Unknown,
0.8457031,-0.5512695,0.2719727,0.6855469,0.8393555,0.2260742,0,-1,-2,0,0,-1,1,-2,-3,-3,-3,-1,0,2,0,-3,48,48,48,-58.8125,-58.8125,-58.8125,2.977863,3.382004,3.217087,7.412071,3.47424,0.8393189,-0.05670822,-0.4639361,1.483949,0.3352008,-0.4501171,1.474168,0.1523821,0.2475555,1.629061,-0.06700645,-0.4649073,1.440658,0.3736624,-0.4655753,1.462417,0.153741,-0.1813359,1.628949,0.1477993,-0.4881061,1.606063,-0.008743145,-0.004705553,1.617878,0.0728714,-0.4779567,1.581749,-0.06484194,-0.2338935,1.62845,0.3821958,-0.2372648,1.619909,NA,NA,Unknown,Unknown,
0.9682617,-0.434082,0.1958008,0.9853516,0.7216797,0.1381836,-2,-3,0,-2,-5,-5,-2,1,-2,-4,-5,0,4,2,-3,-3,26.75,26.75,26.75,-90.0625,-90.0625,-90.0625,2.872482,3.264927,3.3836,7.555645,3.369718,0.5640343,-0.06306664,-0.4885603,1.492781,0.3494134,-0.4722373,1.482978,0.1526542,0.2476986,1.628032,-0.09782489,-0.4898146,1.499,0.3865861,-0.4768986,1.468303,0.1541709,-0.1813972,1.628313,0.1480717,-0.4882315,1.605805,-0.008690513,-0.0050632,1.617788,0.07303395,-0.4781041,1.581514,-0.06542753,-0.2375417,1.630455,0.38171,-0.2426328,1.622228,NA,NA,Unknown,NotTracked,
0.9882813,-0.449707,0.1552734,0.9194336,0.6762695,-0.04443359,-1,-3,-1,-1,-1,-3,1,-3,1,0,0,1,0,-6,-5,0,10.125,10.125,10.125,-107.9375,-107.9375,-107.9375,2.812282,3.21269,3.458835,7.646664,3.284946,0.3216396,-0.06933957,-0.484499,1.513856,0.3614467,-0.4902276,1.48921,0.1531055,0.2477536,1.627101,-0.1068006,-0.4869303,1.513629,0.3987028,-0.4888133,1.476613,0.1543163,-0.1815949,1.627917,0.1481403,-0.4884498,1.605741,-0.008563359,-0.005323889,1.617533,0.07301617,-0.4782991,1.581419,-0.06648616,-0.2418091,1.631341,0.3809524,-0.2483325,1.624115,NA,NA,NotTracked,NotTracked,
0.9516602,-0.4228516,0.1479492,0.9140625,0.5014648,-0.06054688,0,0,-1,0,1,0,-2,-2,-1,-3,0,2,-3,-3,-1,-1,-3.9375,-3.9375,-3.9375,-106.0625,-106.0625,-106.0625,2.746602,3.164346,3.529842,7.714696,3.216743,0.1086978,-0.07378659,-0.4919505,1.527727,0.3704852,-0.5033334,1.496287,0.1536998,0.2476643,1.626329,-0.1111491,-0.4922831,1.528193,0.4078442,-0.4978094,1.48388,0.1543535,-0.181693,1.627831,0.1482808,-0.488801,1.60585,-0.008530859,-0.005619469,1.617398,0.07311007,-0.4786451,1.58148,-0.06686506,-0.2451075,1.6324,0.3785641,-0.2543539,1.62505,NA,NA,NotTracked,NotTracked,
0.9951172,-0.3676758,0.1015625,0.9902344,0.3847656,-0.07226563,-1,1,-1,0,0,1,1,-1,-3,-2,-3,1,1,2,-1,-1,-19.8125,-19.8125,-19.8125,-56.6875,-56.6875,-56.6875,2.497095,3.053319,3.77068,7.812594,3.16409,9.914204,-0.07516041,-0.502156,1.550215,0.3815105,-0.5180455,1.504875,0.1549081,0.2473602,1.624277,-0.1176479,-0.4955526,1.552161,0.4161208,-0.5026316,1.489429,0.1545493,-0.1819911,1.627373,0.1483326,-0.4891821,1.605799,-0.007812914,-0.006215424,1.615601,0.07306959,-0.4790036,1.581378,-0.06715307,-0.2486271,1.633418,0.3746137,-0.2599812,1.623227,NA,NA,NotTracked,NotTracked,
0.9956055,-0.3330078,-0.0234375,1.077148,0.2871094,-0.1020508,0,0,-1,-2,-2,-1,0,-4,-1,-3,-2,1,-1,1,-1,0,3,3,3,30.6875,30.6875,30.6875,2.207896,2.974262,4.064394,7.998043,3.115554,9.717673,-0.07519804,-0.509492,1.563865,0.391835,-0.5267854,1.512147,0.1557787,0.2472666,1.623269,-0.1182497,-0.5024329,1.562195,0.4247485,-0.5220663,1.49,0.1545664,-0.1822242,1.627279,0.1481768,-0.4897475,1.605894,-0.00754224,-0.006869553,1.615218,0.07286718,-0.4794528,1.581435,-0.06586716,-0.255285,1.634294,0.3696756,-0.264643,1.618046,NA,NA,NotTracked,Unknown,
0.9887695,-0.3164063,-0.04150391,0.9702148,0.2915039,-0.1142578,-1,0,1,-1,0,-2,0,4,-3,-1,-3,1,-3,0,0,0,5.125,5.125,5.125,52.6875,52.6875,52.6875,2.135061,2.953507,4.147161,8.080242,3.089039,9.687548,-0.0751854,-0.510966,1.568965,0.3919028,-0.5274874,1.515141,0.1560389,0.2472596,1.622858,-0.1186084,-0.504082,1.567105,0.4251325,-0.5150802,1.500583,0.1545296,-0.1823403,1.627251,0.1480026,-0.4900642,1.606077,-0.007462301,-0.007168841,1.615267,0.07268156,-0.479725,1.581617,-0.06488378,-0.2562071,1.635403,0.3682443,-0.2658953,1.615595,NA,NA,NotTracked,Unknown,
0.9633789,-0.2851563,-0.04101563,0.9194336,0.3623047,-0.1347656,-1,1,0,0,-1,-1,-1,0,-1,1,-1,-1,1,1,-1,0,1.125,1.125,1.125,38.25,38.25,38.25,2.114237,2.94022,4.172578,8.13425,3.078536,9.681968,-0.07449274,-0.5127808,1.570922,0.3934685,-0.5290632,1.516349,0.156354,0.2471165,1.622479,-0.1173847,-0.5024468,1.568943,0.4220993,-0.5225065,1.488439,0.1545211,-0.1824439,1.627201,0.1478135,-0.4902804,1.60614,-0.007518452,-0.007420701,1.615166,0.07245226,-0.4799363,1.581693,-0.06373715,-0.2572149,1.636108,0.366892,-0.2663881,1.613801,NA,NA,NotTracked,Unknown,
0.9550781,-0.265625,-0.04003906,0.9082031,0.3408203,-0.1049805,-1,-1,-1,0,-4,0,1,2,-2,0,-1,-2,-1,-2,-1,-1,-5.9375,-5.9375,-5.9375,13.6875,13.6875,13.6875,2.124238,2.931015,4.157198,8.152295,3.079024,9.683797,-0.07381758,-0.5131719,1.572303,0.3914511,-0.529194,1.516179,0.156483,0.2470236,1.622269,-0.1166849,-0.507189,1.572947,0.4175385,-0.516093,1.508545,0.154506,-0.1825266,1.627208,0.1476799,-0.4904546,1.6063,-0.007617468,-0.007871951,1.615327,0.07230946,-0.4800901,1.581856,-0.06290615,-0.2576681,1.636728,0.3659627,-0.2672328,1.61202,NA,NA,NotTracked,Unknown,
0.9829102,-0.2817383,-0.09228516,0.8974609,0.3271484,-0.09326172,-4,-2,-1,1,0,-1,-3,-2,-1,-2,-4,-2,-2,-1,0,-2,-24.0625,-24.0625,-24.0625,12.5,12.5,12.5,2.141335,2.926259,4.120662,8.158403,3.078736,9.689512,-0.07007759,-0.5132798,1.570466,0.3903961,-0.5319068,1.516476,0.1566536,0.2467551,1.621958,-0.1128472,-0.506067,1.578667,0.419441,-0.5303228,1.484048,0.1543599,-0.1828625,1.62724,0.1472452,-0.4909224,1.606675,-0.007384046,-0.008376422,1.614715,0.07170992,-0.4805743,1.582509,-0.06017127,-0.2593168,1.638053,0.364804,-0.2682749,1.609644,NA,NA,NotTracked,Unknown,
0.9682617,-0.2485352,-0.07177734,0.9106445,0.3452148,-0.09667969,-1,-2,-1,0,-1,0,0,2,-2,-1,-1,2,0,1,-2,0,-33.125,-33.125,-33.125,16.375,16.375,16.375,2.148745,2.918369,4.073813,8.167195,3.077253,9.698439,-0.06819114,-0.5130116,1.569375,0.3894327,-0.5303842,1.515687,0.1567006,0.2464873,1.621768,-0.1114444,-0.5061198,1.578303,0.4198017,-0.506838,1.505056,0.1543398,-0.1829763,1.627271,0.1471496,-0.4910584,1.606779,-0.007537372,-0.008820774,1.61504,0.07159124,-0.4807455,1.582693,-0.05917032,-0.2602505,1.638254,0.3644158,-0.2682047,1.608975,NA,NA,NotTracked,Unknown,
0.9746094,-0.2548828,-0.08935547,0.9057617,0.315918,-0.1074219,0,-1,0,-3,-1,-2,0,-2,0,-1,-2,-1,3,-1,-1,0,-30.875,-30.875,-30.875,15.625,15.625,15.625,2.15604,2.916754,4.029896,8.17627,3.076663,9.705709,-0.06664386,-0.5134607,1.56809,0.3893963,-0.5309372,1.516837,0.1566864,0.246441,1.621697,-0.1093872,-0.5048612,1.570451,0.4238023,-0.5131743,1.512143,0.1542893,-0.1831287,1.627332,0.1470471,-0.4913079,1.607096,-0.007564026,-0.009389716,1.615829,0.07145976,-0.4810553,1.583069,-0.05825188,-0.2606802,1.638541,0.3641914,-0.2684867,1.608443,NA,NA,NotTracked,Unknown,
0.9633789,-0.2607422,-0.09033203,0.9072266,0.3193359,-0.1147461,-1,-3,-2,-1,1,0,-1,0,-2,1,0,-1,2,1,-1,-2,-23.375,-23.375,-23.375,15.375,15.375,15.375,2.1516,2.919443,4.004034,8.183718,3.075135,9.715474,-0.06602465,-0.5128475,1.566368,0.3880848,-0.5315145,1.515315,0.1565937,0.24632,1.621521,-0.1081607,-0.5054922,1.574499,0.4188073,-0.5085239,1.503587,0.1542341,-0.1832887,1.627361,0.1468576,-0.4914934,1.607183,-0.007751115,-0.009834332,1.616434,0.07122178,-0.4812568,1.583224,-0.05737739,-0.2610689,1.638373,0.3638245,-0.2686665,1.607813,NA,NA,NotTracked,Unknown,
0.96875,-0.262207,-0.07177734,0.9116211,0.3232422,-0.1000977,1,-2,0,-1,-1,0,0,-2,-2,-2,-1,-4,-1,-2,1,-1,-8.5,-8.5,-8.5,11.8125,11.8125,11.8125,2.161079,2.928869,3.969538,8.179061,3.073029,9.740601,-0.06483337,-0.513069,1.564402,0.3880514,-0.5309751,1.515995,0.1564321,0.2460325,1.621318,-0.1084032,-0.4984694,1.578854,0.4170914,-0.5142985,1.495446,0.1539852,-0.1838021,1.62768,0.1466216,-0.4918769,1.607531,-0.007987614,-0.01048558,1.617156,0.07093256,-0.4816251,1.583696,-0.05596888,-0.2615594,1.6387,0.3634214,-0.2685241,1.607238,NA,NA,NotTracked,Unknown,
0.9589844,-0.2612305,-0.03857422,0.9150391,0.315918,-0.08789063,-3,-1,-2,0,2,-1,-4,-1,-1,-2,0,2,-2,3,0,1,-0.4375,-0.4375,-0.4375,24.6875,24.6875,24.6875,2.197097,2.941306,3.928251,8.169006,3.067988,9.784891,-0.06450723,-0.5120028,1.564103,0.3876304,-0.5312408,1.516928,0.1563174,0.2459098,1.621331,-0.1056091,-0.5094514,1.56535,0.4178866,-0.5165031,1.496327,0.1539559,-0.1838935,1.627776,0.1465541,-0.4919554,1.607657,-0.008243884,-0.01088842,1.617879,0.07085646,-0.4817104,1.583867,-0.05557175,-0.2618692,1.638968,0.3632419,-0.2684282,1.606881,NA,NA,NotTracked,Unknown,
0.9638672,-0.2651367,-0.02441406,0.9125977,0.3120117,-0.09375,0,-2,0,-3,-1,-2,1,-3,0,-1,-2,-2,0,-4,-1,-1,-1.625,-1.625,-1.625,28.75,28.75,28.75,2.208304,2.946265,3.91594,8.166706,3.065592,9.803964,-0.06346202,-0.511937,1.562575,0.3834324,-0.5311377,1.517159,0.1561898,0.2455811,1.621434,-0.1046084,-0.5171441,1.560516,0.4165097,-0.5149527,1.499717,0.1538989,-0.1842136,1.628459,0.1465457,-0.4922185,1.608279,-0.008642928,-0.01151668,1.619803,0.07086099,-0.4820254,1.58456,-0.05510047,-0.2620617,1.639404,0.3631226,-0.2684163,1.606793,NA,NA,NotTracked,Unknown,
0.9580078,-0.2651367,-0.02099609,0.9228516,0.3237305,-0.1040039,0,-2,-2,-2,0,-1,-2,-2,1,-1,-3,-2,1,-1,0,1,-4.875,-4.875,-4.875,30.9375,30.9375,30.9375,2.220746,2.955982,3.899787,8.155002,3.063484,9.851814,-0.06279765,-0.5122169,1.562218,0.3815588,-0.5299975,1.517333,0.1560893,0.245461,1.621467,-0.1070856,-0.5077463,1.568804,0.4243745,-0.52288,1.51725,0.1539179,-0.184349,1.628777,0.14662,-0.4923134,1.608627,-0.008344815,-0.01122281,1.619118,0.07092164,-0.4821427,1.584963,-0.05483312,-0.2621142,1.639547,0.3630394,-0.2683692,1.606718,NA,NA,NotTracked,Unknown,
0.9418945,-0.2871094,-0.02929688,0.9135742,0.3364258,-0.1069336,-1,-1,-2,0,-2,0,-1,-4,-1,-1,2,-2,-1,1,0,0,-3,-3,-3,28.125,28.125,28.125,2.229291,2.965467,3.886935,8.130097,3.068568,9.911638,-0.06284542,-0.5127755,1.561774,0.3803861,-0.5303761,1.517196,0.1560301,0.2453403,1.621628,-0.1069645,-0.5085884,1.568578,0.4119052,-0.5140707,1.497137,0.1538358,-0.184504,1.629211,0.146654,-0.4924264,1.609081,-0.008714392,-0.01137331,1.620591,0.07098661,-0.4822792,1.585382,-0.05451109,-0.2624129,1.639708,0.3629856,-0.2683636,1.606701,NA,NA,NotTracked,Unknown,
0.9545898,-0.2866211,-0.03759766,0.9008789,0.3457031,-0.09667969,0,-3,1,-1,-3,0,-1,0,-1,0,0,-1,-2,-1,-2,0,-3.375,-3.375,-3.375,30.0625,30.0625,30.0625,2.236013,2.969689,3.876562,8.105019,3.076051,9.972117,-0.06273888,-0.5120353,1.561548,0.3763661,-0.5304847,1.516083,0.1558431,0.2451833,1.621976,-0.1060807,-0.5076678,1.568216,0.4065491,-0.5215707,1.488811,0.1539219,-0.1846802,1.629609,0.1467604,-0.4925024,1.609522,-0.008890463,-0.01142166,1.621577,0.07107312,-0.4823838,1.585789,-0.05427833,-0.2624539,1.639817,0.3628423,-0.2682656,1.606872,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2763672,-0.05273438,0.8945313,0.3491211,-0.1025391,-2,0,2,-1,0,-1,-1,-2,0,0,1,-1,1,-2,2,0,-7.3125,-7.3125,-7.3125,31.1875,31.1875,31.1875,2.237351,2.971407,3.868554,8.094208,3.084024,0.01980928,-0.0603088,-0.5137841,1.559278,0.3740258,-0.53004,1.516048,0.1557652,0.2452453,1.622232,-0.1026391,-0.5036147,1.562282,0.4082095,-0.5177013,1.495029,0.154037,-0.1847284,1.629966,0.1469285,-0.4925011,1.609834,-0.009161199,-0.01171076,1.62261,0.07128599,-0.4824232,1.586233,-0.0539639,-0.2625575,1.639852,0.3627492,-0.2682261,1.606936,NA,NA,NotTracked,NotTracked,
0.965332,-0.2680664,-0.06005859,0.8901367,0.3457031,-0.1108398,-2,-2,-1,-4,-2,-1,-3,-1,1,-1,-1,-1,-3,-1,-2,1,-11.9375,-11.9375,-11.9375,27.25,27.25,27.25,2.231555,2.971786,3.86097,8.096537,3.089031,0.05111909,-0.05993593,-0.5146427,1.558084,0.3717858,-0.5287867,1.514716,0.1557315,0.2452208,1.622338,-0.105863,-0.5096627,1.566824,0.4015649,-0.5310316,1.471182,0.154102,-0.1848505,1.630241,0.147043,-0.4926012,1.610041,-0.008612195,-0.01128723,1.621268,0.07135489,-0.4825279,1.586362,-0.05365485,-0.262633,1.639964,0.3626314,-0.2681279,1.60708,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2851563,-0.046875,0.9003906,0.3457031,-0.1230469,-1,1,1,-1,0,-1,-2,-2,-1,0,-3,0,-2,2,-1,-2,-9.5625,-9.5625,-9.5625,16.0625,16.0625,16.0625,2.229015,2.973331,3.851712,8.104755,3.09353,0.07782146,-0.0592025,-0.5146828,1.5585,0.3703659,-0.5289756,1.514079,0.155709,0.2447683,1.623201,-0.104755,-0.510842,1.566621,0.403273,-0.5252976,1.481049,0.1541311,-0.1850955,1.631319,0.1474848,-0.4926522,1.610821,-0.008837141,-0.01166208,1.623615,0.07181375,-0.4827003,1.587037,-0.05325906,-0.262699,1.640289,0.3624685,-0.2679478,1.607489,NA,NA,NotTracked,NotTracked,
