ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.038086,-0.4130859,0.08398438,1.051758,0.4077148,-0.1401367,-1,-4,-2,-3,-2,1,-1,-1,-2,-2,-2,-1,3,2,2,-1,13.6875,13.6875,13.6875,-20.8125,-20.8125,-20.8125,2.503263,3.081873,5.023074,8.161507,3.078023,3.309696,-0.005657209,-0.5036521,1.554893,0.4452316,-0.525363,1.554665,0.2169365,0.2433633,1.647858,-0.05170764,-0.4895554,1.560957,0.491248,-0.5213898,1.549889,0.2191932,-0.180424,1.646346,0.21641,-0.4840533,1.619741,0.05596081,-0.01013877,1.629599,0.1398926,-0.4742901,1.593749,0.007713479,-0.2597232,1.642077,0.4454083,-0.2622822,1.643774,NA,NA,NotTracked,NotTracked,
1.000488,-0.3212891,-0.02978516,0.9140625,0.3325195,-0.1103516,-2,-2,-2,0,-1,-1,1,1,-3,-1,-2,-2,-3,3,-3,-3,9.5625,9.5625,9.5625,-23.8125,-23.8125,-23.8125,2.339564,3.017531,5.254914,8.221098,3.06024,3.154134,-0.006700148,-0.5241721,1.565649,0.4479553,-0.5289282,1.565533,0.2174279,0.2426167,1.646646,-0.05635929,-0.5087534,1.562231,0.4865075,-0.5143314,1.553318,0.2192543,-0.1809074,1.646331,0.2158785,-0.4847971,1.620683,0.05623506,-0.01061609,1.630805,0.1392525,-0.4750028,1.5951,0.009610754,-0.2671164,1.642887,0.4412668,-0.2663955,1.644652,NA,NA,NotTracked,Unknown,
0.956543,-0.3383789,0.02587891,0.8959961,0.3261719,-0.09619141,-3,-1,-2,-2,-2,-1,-2,-3,-2,2,-2,-1,-1,1,-2,0,-2.25,-2.25,-2.25,7.4375,7.4375,7.4375,2.387504,3.018296,5.20641,8.209278,3.058744,3.161026,-0.003907514,-0.5242395,1.56477,0.4447908,-0.5322104,1.566828,0.2174969,0.2421544,1.646201,-0.05032241,-0.5194295,1.563614,0.4831245,-0.512404,1.554329,0.2193284,-0.181222,1.646393,0.215587,-0.4851118,1.621038,0.05640131,-0.01102431,1.631757,0.1388959,-0.4753248,1.595758,0.01063295,-0.2696032,1.644368,0.439092,-0.2686448,1.645748,NA,NA,NotTracked,Unknown,
0.9160156,-0.3564453,0.03710938,0.9018555,0.3173828,-0.105957,-3,0,-3,-1,-2,0,0,-1,0,1,-4,-2,-1,1,-1,-3,-9.25,-9.25,-9.25,23.75,23.75,23.75,2.444114,3.026029,5.138688,8.207484,3.054696,3.184814,-0.002307318,-0.5233347,1.562084,0.4412721,-0.5333242,1.565933,0.2175023,0.2417048,1.645841,-0.04943413,-0.5132546,1.562665,0.4789315,-0.512416,1.555058,0.219331,-0.1814327,1.646401,0.2154501,-0.4852208,1.621162,0.05653031,-0.01112349,1.632167,0.1387488,-0.4754165,1.595977,0.01101562,-0.2697564,1.644621,0.4384035,-0.268814,1.646135,NA,NA,NotTracked,Unknown,
0.9296875,-0.3369141,0.002441406,0.9116211,0.3183594,-0.125,-1,1,-1,0,-1,1,-2,-1,-2,-2,0,-3,-3,-1,1,-2,-32.9375,-32.9375,-32.9375,30,30,30,2.461123,3.032353,5.090343,8.205477,3.05061,3.220899,-0.0009032748,-0.52338,1.560194,0.4399967,-0.5344887,1.564348,0.217542,0.2415272,1.645659,-0.04978311,-0.5291808,1.578167,0.4806104,-0.5128711,1.561833,0.21949,-0.1817093,1.646487,0.2154858,-0.4854011,1.621488,0.05649147,-0.01143296,1.633162,0.1388022,-0.4756409,1.596465,0.01135695,-0.2699099,1.644837,0.4376797,-0.2690866,1.646349,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3242188,-0.02441406,0.9145508,0.3173828,-0.1357422,-2,-2,-1,-1,-1,-1,-1,-1,2,-1,1,0,-3,-4,-2,-1,-53.375,-53.375,-53.375,28.3125,28.3125,28.3125,2.449004,3.03145,5.046969,8.205049,3.049494,3.237797,0.001307474,-0.5231895,1.559626,0.4397802,-0.5351391,1.56558,0.2175296,0.2413526,1.645574,-0.04379322,-0.5153579,1.563412,0.4802597,-0.52527,1.558286,0.21959,-0.181949,1.646684,0.2154095,-0.4855748,1.621771,0.05655329,-0.01169339,1.633901,0.1387228,-0.4758708,1.596879,0.01163389,-0.2700586,1.645017,0.4371492,-0.2694237,1.646637,NA,NA,NotTracked,NotTracked,
0.9555664,-0.3256836,-0.04101563,0.9155273,0.3100586,-0.1313477,1,-2,-2,-2,0,0,-2,-1,0,0,-2,-1,-2,-1,1,-3,-63.8125,-63.8125,-63.8125,18.8125,18.8125,18.8125,2.410753,3.029377,5.013565,8.210979,3.050134,3.256315,0.001639705,-0.5215299,1.557037,0.4393019,-0.5351567,1.564121,0.2176138,0.2410807,1.645474,-0.04418512,-0.5042804,1.558094,0.4698099,-0.5334112,1.53773,0.2196348,-0.1821786,1.646832,0.2153698,-0.4856736,1.621935,0.05650786,-0.01198694,1.634324,0.1386786,-0.4759931,1.597187,0.01200445,-0.2699134,1.645105,0.4365367,-0.2694869,1.646772,NA,NA,NotTracked,NotTracked,
0.9521484,-0.3271484,-0.04443359,0.9199219,0.3017578,-0.1376953,-4,0,-3,0,-2,-1,0,-2,0,-1,2,0,-1,2,1,0,-51.25,-51.25,-51.25,12.6875,12.6875,12.6875,2.382833,3.03214,4.978231,8.232188,3.051397,3.249884,0.003211678,-0.5219611,1.556556,0.4396534,-0.5356543,1.56523,0.2176325,0.2408787,1.64546,-0.04453518,-0.5293312,1.569,0.4761195,-0.5235114,1.5485,0.219593,-0.182363,1.647102,0.2152945,-0.4856988,1.622077,0.05653843,-0.01203501,1.634777,0.1385977,-0.4760247,1.597384,0.01219547,-0.2700323,1.645164,0.4359742,-0.2694331,1.646997,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3227539,-0.05078125,0.894043,0.3125,-0.1206055,0,0,-2,-2,0,-1,-3,-1,-1,-3,0,-1,-1,1,1,0,-44.625,-44.625,-44.625,1.5625,1.5625,1.5625,2.373345,3.034654,4.961839,8.242611,3.05583,3.243769,0.003415127,-0.521006,1.553532,0.4396668,-0.535924,1.563009,0.2174785,0.2405011,1.645355,-0.0414202,-0.5133934,1.551432,0.4776528,-0.5263853,1.550097,0.2197017,-0.1825246,1.647263,0.2152991,-0.485789,1.622248,0.05654171,-0.01211486,1.635152,0.1385991,-0.4761042,1.597546,0.01244339,-0.2699868,1.645002,0.4355,-0.2695617,1.646985,NA,NA,NotTracked,NotTracked,
0.9521484,-0.3198242,-0.05517578,0.894043,0.3125,-0.1206055,-4,0,-3,-1,-1,0,-1,1,-1,-3,0,-1,-1,1,1,0,-36.8125,-36.8125,-36.8125,1.5625,1.5625,1.5625,2.367404,3.038003,4.946078,8.242611,3.05583,3.243769,0.004970633,-0.508134,1.556746,0.44132,-0.5347924,1.564758,0.2172744,0.2401827,1.645306,-0.04462219,-0.5220964,1.571833,0.4837953,-0.5209823,1.562917,0.2198299,-0.1828507,1.647823,0.2150874,-0.4858814,1.622718,0.05603899,-0.0123565,1.636652,0.1383078,-0.4762449,1.598516,0.01260618,-0.2697415,1.645077,0.4350339,-0.2697007,1.647211,NA,NA,NotTracked,NotTracked,
0.9384766,-0.315918,-0.002929688,0.9111328,0.3110352,-0.1020508,1,-1,0,-3,-2,-1,-1,0,-1,-1,0,0,0,-2,-3,0,-13.5625,-13.5625,-13.5625,-8.375,-8.375,-8.375,2.388487,3.04528,4.864767,8.225275,3.064175,3.228965,0.005699036,-0.5084728,1.555612,0.4418013,-0.5348791,1.564856,0.2171168,0.2395623,1.645312,-0.04055191,-0.5120956,1.550724,0.4840048,-0.513437,1.5623,0.2199601,-0.1831639,1.648322,0.2150444,-0.4859931,1.62326,0.05570392,-0.01232312,1.638518,0.1382689,-0.4763261,1.599076,0.01273219,-0.2695913,1.645158,0.4344742,-0.2696057,1.64763,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3193359,0.004394531,0.9121094,0.3125,-0.1088867,-1,-1,0,1,0,-1,0,1,0,-2,-1,1,0,-5,-3,-2,-10.125,-10.125,-10.125,-7.25,-7.25,-7.25,2.394842,3.044699,4.852674,8.218987,3.064854,3.230945,0.005767587,-0.5105024,1.555346,0.4417845,-0.5348909,1.566021,0.2170185,0.2392155,1.645433,-0.04315031,-0.5208099,1.561313,0.4836525,-0.5179286,1.56454,0.2200733,-0.1833492,1.648597,0.2152185,-0.4860949,1.623638,0.05551136,-0.01254572,1.639163,0.1384882,-0.47655,1.59956,0.01276107,-0.26958,1.645181,0.4343234,-0.2696461,1.64777,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3188477,0.006835938,0.9116211,0.3178711,-0.1186523,1,1,-2,-1,0,1,0,-3,-2,1,-4,-1,-4,3,0,1,-3.0625,-3.0625,-3.0625,-2.8125,-2.8125,-2.8125,2.406621,3.038256,4.8316,8.209952,3.065745,3.234922,0.006722192,-0.5088283,1.555509,0.4418401,-0.5355296,1.565145,0.2168436,0.2389642,1.645384,-0.04129265,-0.5221624,1.559773,0.4819519,-0.5092437,1.5605,0.2200561,-0.1834732,1.648754,0.2152145,-0.4861926,1.623799,0.05526119,-0.01271925,1.639688,0.1384801,-0.4766955,1.599724,0.01283307,-0.2695175,1.645218,0.4341136,-0.2696882,1.647915,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3188477,0.006835938,0.9106445,0.3105469,-0.125,-3,0,-1,-1,-1,-3,-3,-2,1,0,0,-2,-1,3,-1,-2,-3.0625,-3.0625,-3.0625,0.25,0.25,0.25,2.406621,3.038256,4.8316,8.205328,3.066454,3.238544,0.006420599,-0.5084109,1.55725,0.4403503,-0.5350522,1.566072,0.2167947,0.2388964,1.64536,-0.04103805,-0.5008512,1.558812,0.4810303,-0.5171388,1.559978,0.2201034,-0.1835636,1.648964,0.2152779,-0.4862696,1.623997,0.05524568,-0.01275321,1.639907,0.1385308,-0.4767828,1.599901,0.01287047,-0.2692957,1.645432,0.4338865,-0.2696468,1.648266,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3286133,-0.005371094,0.9145508,0.3188477,-0.1245117,-2,0,-1,2,-1,-1,1,1,-2,-3,1,-1,-1,-2,-2,-1,-2.25,-2.25,-2.25,2.6875,2.6875,2.6875,2.408716,3.033449,4.827103,8.205548,3.067404,3.239946,0.007632182,-0.5085235,1.557021,0.4400637,-0.5353535,1.566509,0.2166801,0.2386755,1.645354,-0.03922608,-0.5167098,1.570727,0.4798731,-0.5309079,1.554667,0.2201259,-0.1836761,1.649085,0.2152776,-0.4863082,1.62404,0.05519696,-0.01276251,1.640237,0.1385211,-0.4768666,1.60001,0.0129564,-0.2691499,1.645527,0.4337812,-0.2696906,1.648347,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3217773,-0.02294922,0.9052734,0.3212891,-0.1206055,0,2,-2,-1,-2,-1,-1,0,1,-1,-1,0,-1,-1,-2,-1,-0.4375,-0.4375,-0.4375,3.875,3.875,3.875,2.407116,3.029897,4.82778,8.208436,3.069259,3.240489,0.008087786,-0.5087299,1.55712,0.4395549,-0.5352127,1.56615,0.2165495,0.2385062,1.645413,-0.03865856,-0.5109622,1.557676,0.4710111,-0.5300413,1.53898,0.2202479,-0.1838122,1.649289,0.2155872,-0.4864324,1.624414,0.05514099,-0.01272704,1.640317,0.1388061,-0.4770097,1.600343,0.01317846,-0.268711,1.645781,0.4336425,-0.2696775,1.648504,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3217773,-0.01025391,0.9082031,0.3212891,-0.1230469,-2,-2,-1,-2,0,-3,0,0,-1,-2,-1,-1,0,1,0,-1,2.75,2.75,2.75,4.75,4.75,4.75,2.409906,3.02805,4.829684,8.213334,3.070493,3.239897,0.008649471,-0.5101979,1.555568,0.4385802,-0.5348834,1.565867,0.2164609,0.238354,1.645313,-0.03665882,-0.5075617,1.553686,0.4816169,-0.5132778,1.568,0.2203146,-0.1838557,1.649397,0.2156571,-0.4864487,1.62455,0.05506247,-0.01267513,1.640594,0.1388939,-0.4770275,1.600506,0.01335594,-0.2685344,1.645797,0.4334736,-0.269698,1.648657,NA,NA,NotTracked,NotTracked,
0.9521484,-0.3212891,-0.009765625,0.9111328,0.3149414,-0.1254883,-1,0,-3,0,0,0,-1,-2,-2,-1,-2,0,-1,-1,1,0,1.875,1.875,1.875,5.1875,5.1875,5.1875,2.410309,3.028237,4.830887,8.216298,3.071401,3.239366,0.008945297,-0.5086216,1.556681,0.4394687,-0.5349436,1.564638,0.2161245,0.2380985,1.645158,-0.0372827,-0.5103672,1.557914,0.479915,-0.5160732,1.559872,0.220488,-0.1840259,1.649917,0.2158162,-0.486571,1.625401,0.05490042,-0.01263878,1.641192,0.1390593,-0.4772298,1.601409,0.01381146,-0.2683352,1.646086,0.43328,-0.2696579,1.649076,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3105469,-0.001464844,0.9116211,0.3149414,-0.1191406,-1,-1,-2,0,0,-2,0,0,0,-2,-2,1,-2,-1,3,-1,-5.1875,-5.1875,-5.1875,1.5,1.5,1.5,2.406012,3.024935,4.828327,8.221721,3.073467,3.243124,0.009193533,-0.5088797,1.556563,0.4401628,-0.5363684,1.564086,0.2160295,0.2379096,1.64499,-0.03657368,-0.5071622,1.563825,0.4790892,-0.5202607,1.554525,0.2205836,-0.1840938,1.649952,0.2159075,-0.4866128,1.625505,0.05491665,-0.01263763,1.641257,0.1391682,-0.4772751,1.601574,0.0140005,-0.2682247,1.646015,0.4332733,-0.2696592,1.649088,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3105469,-0.001464844,0.9101563,0.3164063,-0.1171875,-2,-1,-2,-1,-1,-2,-1,1,-1,1,-2,2,-2,-3,-1,-2,-5.1875,-5.1875,-5.1875,-2.1875,-2.1875,-2.1875,2.406012,3.024935,4.828327,8.216775,3.074831,3.245697,0.009000241,-0.5091937,1.557235,0.441165,-0.5362371,1.564419,0.2159798,0.2378146,1.644904,-0.03787897,-0.5111031,1.558988,0.4795634,-0.5188726,1.559161,0.2207052,-0.1841605,1.650032,0.2160299,-0.4866495,1.625652,0.05494161,-0.01263507,1.64132,0.1393244,-0.4773559,1.60175,0.01407431,-0.268213,1.645974,0.43327,-0.2696771,1.649104,NA,NA,NotTracked,NotTracked,
0.9472656,-0.315918,-0.01269531,0.909668,0.3139648,-0.1152344,1,0,0,-1,0,-1,-1,0,-2,-1,1,0,0,0,0,1,-6.375,-6.375,-6.375,-3.5625,-3.5625,-3.5625,2.399151,3.023516,4.825128,8.208398,3.075511,3.249949,0.009847349,-0.5113932,1.556559,0.4424887,-0.5345431,1.565809,0.2159519,0.2375701,1.644537,-0.03601301,-0.5050148,1.564938,0.4793732,-0.5219144,1.551032,0.2209823,-0.1842778,1.650196,0.2162731,-0.4867093,1.625943,0.05488957,-0.01281636,1.641632,0.1395813,-0.4774337,1.602149,0.01452038,-0.2679957,1.645999,0.4332845,-0.2696808,1.649213,NA,NA,NotTracked,Unknown,
0.9443359,-0.315918,-0.01416016,0.9101563,0.3139648,-0.1171875,0,-1,-2,-1,-1,1,-1,-2,-1,-1,0,-3,2,2,-1,-1,-3.125,-3.125,-3.125,-3.875,-3.875,-3.875,2.396886,3.022694,4.820617,8.19988,3.075441,3.253472,0.01042672,-0.510665,1.557044,0.4422849,-0.5348501,1.566354,0.2159526,0.2375065,1.644529,-0.03438549,-0.5067368,1.558283,0.4842765,-0.5172329,1.565265,0.2211054,-0.1843541,1.650327,0.2165403,-0.4867379,1.626176,0.05490189,-0.01285214,1.641678,0.1398035,-0.4774929,1.602322,0.01518166,-0.2672856,1.646276,0.4333257,-0.2696923,1.649273,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3188477,-0.01464844,0.9052734,0.3144531,-0.1171875,-1,-1,0,-2,-1,-3,-2,0,2,-2,0,-1,-2,-3,-2,-1,-1.6875,-1.6875,-1.6875,-3.0625,-3.0625,-3.0625,2.39557,3.023169,4.82145,8.191931,3.075096,3.257358,0.009915283,-0.5114938,1.55546,0.4415071,-0.5353976,1.565106,0.2159422,0.2374035,1.644308,-0.03680099,-0.5096228,1.551575,0.4806193,-0.5183905,1.556134,0.2212491,-0.184454,1.650357,0.2167481,-0.4867861,1.626212,0.05491897,-0.01284785,1.641715,0.1399654,-0.4775369,1.602327,0.01531451,-0.2672082,1.646203,0.433365,-0.2697127,1.64933,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3173828,-0.008300781,0.9077148,0.3164063,-0.1196289,-3,-1,-2,-1,-2,-1,-2,0,-2,0,1,-2,-2,-4,0,-3,1.25,1.25,1.25,-2.5625,-2.5625,-2.5625,2.396182,3.022791,4.821214,8.188747,3.074683,3.258793,0.0110186,-0.5111985,1.555744,0.4416183,-0.5355637,1.565129,0.215978,0.2372953,1.644232,-0.03547589,-0.5102878,1.556901,0.4792435,-0.5238574,1.551125,0.221442,-0.1845338,1.650376,0.21696,-0.4868232,1.626292,0.05504812,-0.01274055,1.64179,0.1401794,-0.4775879,1.60241,0.01547592,-0.2671777,1.646133,0.4333909,-0.269765,1.649346,NA,NA,NotTracked,Unknown,
0.9443359,-0.3212891,-0.015625,0.9125977,0.3168945,-0.1123047,-4,0,-1,-2,0,-2,-2,-2,-1,0,1,2,2,3,0,-2,3.0625,3.0625,3.0625,-0.875,-0.875,-0.875,2.39701,3.023233,4.824218,8.1845,3.073501,3.260917,0.01041526,-0.5112041,1.554918,0.4411199,-0.5345908,1.563963,0.2159231,0.2371035,1.643893,-0.03736608,-0.5104731,1.558548,0.4761041,-0.5292109,1.541571,0.2215558,-0.1845919,1.650336,0.217159,-0.4868768,1.626285,0.0550792,-0.0127688,1.641796,0.1403612,-0.4776689,1.602409,0.01572934,-0.2670141,1.645961,0.4334039,-0.2697601,1.649354,NA,NA,NotTracked,Unknown,
0.9521484,-0.3125,-0.01367188,0.9150391,0.3149414,-0.1191406,-2,-3,0,0,-1,-2,-2,-2,-1,-2,-1,0,0,-3,-1,1,3.0625,3.0625,3.0625,1.125,1.125,1.125,2.398371,3.023349,4.827149,8.185248,3.071872,3.260174,0.01175095,-0.5110906,1.556261,0.4411034,-0.5362108,1.564959,0.2159721,0.2370463,1.64379,-0.03595145,-0.5067695,1.557656,0.4848514,-0.5143522,1.5678,0.2216406,-0.184601,1.650382,0.2172703,-0.4869071,1.626368,0.0550811,-0.01276654,1.641798,0.1404784,-0.4777064,1.602469,0.01584508,-0.2670482,1.645914,0.4334989,-0.2698834,1.649378,NA,NA,NotTracked,NotTracked,
0.9443359,-0.315918,-0.009765625,0.9091797,0.3134766,-0.1176758,1,-1,-2,-1,-2,0,-1,-4,1,-1,-2,1,0,-3,-1,-2,-0.9375,-0.9375,-0.9375,2.8125,2.8125,2.8125,2.395238,3.022986,4.832915,8.19039,3.071852,3.258907,0.01149668,-0.5114506,1.554882,0.4416223,-0.5373995,1.563433,0.2160986,0.2367578,1.643548,-0.03870015,-0.5073306,1.5765,0.4807313,-0.5194956,1.55505,0.2219457,-0.1847333,1.650341,0.217449,-0.4869873,1.626391,0.05520006,-0.01271523,1.641823,0.1406475,-0.4777598,1.602535,0.01616018,-0.2670748,1.645414,0.433574,-0.2700497,1.649367,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3095703,-0.01074219,0.9135742,0.315918,-0.1152344,-1,-1,-1,0,-1,-2,-1,-2,-1,-1,2,-1,-1,3,2,-1,-2.875,-2.875,-2.875,2.0625,2.0625,2.0625,2.391542,3.022688,4.833728,8.190921,3.073766,3.26043,0.01201087,-0.5115882,1.553574,0.4421001,-0.5346915,1.563254,0.2162118,0.236593,1.643325,-0.0358144,-0.5402454,1.557546,0.4816089,-0.5185632,1.557157,0.2221626,-0.1848485,1.650385,0.2177837,-0.487038,1.626409,0.05528803,-0.01269746,1.641742,0.1409452,-0.477814,1.602558,0.01653726,-0.2670016,1.645096,0.4337136,-0.2702044,1.649402,NA,NA,NotTracked,Unknown,
0.9477539,-0.3110352,-0.02099609,0.9121094,0.3120117,-0.1108398,-2,1,0,0,-2,0,0,-2,-1,1,-1,-1,-1,1,0,-2,-4.5625,-4.5625,-4.5625,0.5625,0.5625,0.5625,2.385622,3.022211,4.835446,8.188313,3.07431,3.26354,0.01123,-0.5111927,1.553463,0.4421047,-0.5350324,1.56239,0.2162661,0.2366045,1.643195,-0.03402264,-0.5129981,1.551732,0.4818246,-0.527203,1.548687,0.2222462,-0.1848932,1.650283,0.2178377,-0.4870561,1.626346,0.05534099,-0.0127103,1.64167,0.1410035,-0.4778218,1.602462,0.01670513,-0.2670195,1.644745,0.4337473,-0.2701872,1.649344,NA,NA,NotTracked,Unknown,
0.9516602,-0.3125,-0.02490234,0.9111328,0.3134766,-0.1142578,-3,-4,-3,-1,-1,-2,-1,-1,0,0,1,0,-2,-1,-1,-2,-5.25,-5.25,-5.25,0.375,0.375,0.375,2.377866,3.022657,4.838157,8.187407,3.074551,3.264318,0.01186004,-0.511052,1.553709,0.4421065,-0.5348983,1.562592,0.2163302,0.2365576,1.643021,-0.03328943,-0.5076737,1.553689,0.4856403,-0.5102357,1.569,0.2223767,-0.1849422,1.650156,0.2179398,-0.4870873,1.6263,0.05537728,-0.01273799,1.641606,0.1410905,-0.477844,1.602442,0.01692675,-0.2669919,1.644426,0.4337687,-0.270206,1.649293,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3208008,-0.015625,0.9086914,0.3129883,-0.1210938,-4,0,-1,1,-2,-3,-2,-1,-2,-4,-3,0,-1,3,-2,0,-4.875,-4.875,-4.875,0.125,0.125,0.125,2.369575,3.022608,4.841086,8.186733,3.074785,3.264553,0.01202904,-0.5108991,1.553084,0.4413531,-0.5344165,1.562225,0.2164733,0.2364949,1.642727,-0.03342536,-0.5107396,1.555197,0.4794977,-0.5184618,1.549029,0.2224693,-0.1849993,1.650064,0.2181306,-0.4871878,1.626197,0.05540504,-0.0127901,1.641466,0.1412777,-0.4779271,1.60226,0.01712235,-0.2669887,1.644019,0.4337639,-0.2701725,1.649242,NA,NA,NotTracked,NotTracked,
0.940918,-0.3203125,-0.01660156,0.9121094,0.3144531,-0.1196289,-2,-2,-1,-4,0,-1,-1,-1,-2,1,-1,-1,2,-2,0,-2,-2.375,-2.375,-2.375,-0.375,-0.375,-0.375,2.367794,3.022453,4.839759,8.185657,3.074285,3.264636,0.01232974,-0.510964,1.552963,0.441359,-0.5343233,1.561904,0.2165425,0.236462,1.642349,-0.03368442,-0.514559,1.553435,0.4811028,-0.5166181,1.555468,0.2225597,-0.185049,1.650009,0.218193,-0.4872187,1.626184,0.05546333,-0.01274164,1.641404,0.1413488,-0.4779641,1.602252,0.01719087,-0.2669464,1.643708,0.4337763,-0.2701408,1.649194,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3183594,-0.01611328,0.9077148,0.315918,-0.1186523,-2,-1,-1,-1,-2,-2,-2,-1,0,-2,-3,-2,-1,2,0,3,-0.6875,-0.6875,-0.6875,-0.5625,-0.5625,-0.5625,2.368592,3.021447,4.837517,8.184912,3.074117,3.264129,0.01269229,-0.5115033,1.554027,0.4418523,-0.5360351,1.563296,0.2165453,0.2364236,1.642223,-0.03330239,-0.5127411,1.553492,0.4847068,-0.5237661,1.557965,0.2225808,-0.1850691,1.650008,0.2182235,-0.4872367,1.626205,0.05554564,-0.01269315,1.641387,0.1413831,-0.4779787,1.602262,0.01725957,-0.2670229,1.643626,0.4338025,-0.2701311,1.649185,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3198242,-0.01513672,0.9067383,0.3139648,-0.1176758,0,-1,0,-4,-1,0,-1,-2,0,0,1,0,-1,-1,-2,0,0.625,0.625,0.625,-0.5625,-0.5625,-0.5625,2.369308,3.021723,4.837299,8.187223,3.07469,3.260317,0.01240723,-0.5109088,1.552602,0.4419145,-0.5368854,1.562238,0.2168168,0.2362933,1.641419,-0.03390567,-0.5133846,1.552762,0.4789499,-0.5060694,1.555938,0.2227107,-0.1851552,1.649822,0.2183627,-0.487298,1.62612,0.05563428,-0.01267593,1.641159,0.1415329,-0.4780412,1.602162,0.01736997,-0.2670854,1.64314,0.4338477,-0.2704069,1.648764,NA,NA,NotTracked,NotTracked,
