ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7807617,-0.6499023,0.3085938,0.7573242,0.8422852,0.07617188,-3,-1,-2,0,0,0,-2,1,5,3,0,1,-3,-5,-5,-3,58.5,58.5,58.5,-33.4375,-33.4375,-33.4375,3.000199,3.513839,4.274072,7.485022,3.531962,4.246851,0.007473656,-0.4482913,1.487176,0.4149033,-0.456953,1.493783,0.2102901,0.2436721,1.640792,-0.02803343,-0.4576625,1.498091,0.3691225,-0.433277,1.530172,0.2116116,-0.1801783,1.640389,0.2105728,-0.4825791,1.613277,0.04579997,-0.006539511,1.622241,0.1340734,-0.4730574,1.585867,-0.008146708,-0.2324993,1.637741,0.4405794,-0.2401933,1.656834,NA,NA,Unknown,NotTracked,
0.847168,-0.5703125,0.2709961,0.8344727,0.6835938,0.06933594,-2,-1,1,1,1,1,-1,-2,0,0,-2,-2,-1,-1,1,0,32.875,32.875,32.875,-42.875,-42.875,-42.875,2.900209,3.37141,4.447678,7.560666,3.386026,4.099803,-0.003801512,-0.4610856,1.50407,0.422712,-0.467212,1.51071,0.2104816,0.2435673,1.640088,-0.04161616,-0.4802049,1.510214,0.372615,-0.4363454,1.533854,0.2120432,-0.1803365,1.640054,0.2109132,-0.4828038,1.613338,0.04606262,-0.006768679,1.622434,0.1342994,-0.4732746,1.585939,-0.009272583,-0.2357518,1.638924,0.44065,-0.2460623,1.658819,NA,NA,Unknown,NotTracked,
0.9047852,-0.5102539,0.2158203,0.8618164,0.6098633,0.06787109,0,0,-5,-2,-1,-2,-1,1,-1,-5,-3,0,-1,1,-3,0,20.875,20.875,20.875,-43.3125,-43.3125,-43.3125,2.763363,3.23986,4.634126,7.604383,3.321488,4.020513,-0.008794928,-0.4749413,1.517228,0.4288471,-0.4857511,1.520534,0.2109289,0.2435974,1.639255,-0.04736904,-0.4847451,1.517053,0.3715242,-0.4434786,1.532727,0.2123069,-0.1804427,1.63984,0.2110545,-0.4829769,1.613419,0.04653316,-0.007135824,1.622655,0.1344047,-0.4735322,1.586055,-0.009669424,-0.2389623,1.639496,0.4405439,-0.2504657,1.659331,NA,NA,Unknown,NotTracked,
0.9829102,-0.4345703,0.152832,0.9921875,0.4545898,0.006347656,-1,-1,-1,0,0,-4,-1,-1,0,-3,-1,0,0,3,0,1,27.875,27.875,27.875,-26.4375,-26.4375,-26.4375,2.590523,3.134669,4.857618,7.747287,3.212029,3.818689,-0.01138966,-0.4836833,1.533965,0.43427,-0.4960163,1.530527,0.2114204,0.2432757,1.638345,-0.05529716,-0.4759162,1.544895,0.3815704,-0.4860668,1.4744,0.2123888,-0.1805225,1.639785,0.2110394,-0.483144,1.613607,0.04666289,-0.007233687,1.622645,0.1343446,-0.4737591,1.586346,-0.009477297,-0.2431177,1.639692,0.4400176,-0.255047,1.65821,NA,NA,Unknown,Unknown,
1.053711,-0.3720703,0.04101563,1.085938,0.3632813,-0.1254883,0,1,-1,-1,-3,-2,-2,-2,-2,-2,-1,-3,1,7,6,1,27.375,27.375,27.375,18,18,18,2.392944,3.064538,5.107843,8.127717,3.092264,3.410748,-0.016087,-0.4999346,1.555337,0.4467021,-0.5164146,1.546916,0.2121129,0.2427417,1.637124,-0.06369097,-0.4930304,1.559303,0.3874184,-0.4899265,1.536579,0.2124994,-0.1807383,1.63966,0.2107917,-0.4836824,1.614194,0.04710462,-0.007518342,1.622517,0.1339586,-0.4742232,1.587214,-0.007387999,-0.2519008,1.638256,0.4372234,-0.2618703,1.653671,NA,NA,NotTracked,Unknown,
1.050293,-0.3388672,-0.09667969,0.9438477,0.3383789,-0.1943359,-3,-1,-4,0,0,0,-2,1,1,-2,-1,-3,-2,-1,-1,0,19.9375,19.9375,19.9375,1.8125,1.8125,1.8125,2.077763,3.005908,5.491055,8.26791,3.074275,3.277002,-0.02008614,-0.515516,1.56709,0.4524356,-0.5250148,1.556849,0.2125811,0.2424121,1.636434,-0.06852689,-0.5056477,1.566366,0.3977475,-0.4902691,1.509222,0.2125188,-0.1809209,1.639679,0.2102334,-0.4842177,1.614939,0.04759393,-0.008014158,1.622662,0.1333604,-0.4745924,1.58809,-0.004793653,-0.2579252,1.638049,0.4344376,-0.2655647,1.649041,NA,NA,NotTracked,Unknown,
1.018066,-0.3242188,-0.09765625,0.9301758,0.3144531,-0.1479492,-2,-2,-2,-3,0,-1,0,1,-2,-2,-2,0,0,-2,2,-1,17.875,17.875,17.875,1,1,1,2.055965,3.001005,5.524434,8.279964,3.072502,3.262757,-0.01950281,-0.5177191,1.57018,0.4530009,-0.5259716,1.558675,0.2126511,0.2422902,1.63623,-0.07073875,-0.5202649,1.571061,0.3928074,-0.5132706,1.525667,0.212483,-0.181071,1.639747,0.2099117,-0.4844836,1.615445,0.0478138,-0.008440241,1.623077,0.1330267,-0.4748062,1.588715,-0.003726194,-0.2592675,1.638255,0.4330234,-0.2663711,1.647295,NA,NA,NotTracked,Unknown,
0.9619141,-0.2670898,-0.04199219,0.9008789,0.3266602,-0.1220703,-1,-2,-1,-2,0,-1,-3,-3,-3,-3,-2,-4,-1,0,2,0,-8.875,-8.875,-8.875,4.3125,4.3125,4.3125,2.085435,2.989138,5.499492,8.271142,3.077017,3.27578,-0.01799033,-0.5187411,1.569833,0.4531234,-0.526248,1.558546,0.2127015,0.2422289,1.636011,-0.06862297,-0.5062711,1.5764,0.3916458,-0.4920713,1.546133,0.2124633,-0.1811146,1.639785,0.2096165,-0.4846986,1.615852,0.04810091,-0.008745484,1.623416,0.1326763,-0.4749481,1.5893,-0.002760445,-0.2609936,1.63904,0.4321737,-0.2673792,1.645871,NA,NA,NotTracked,Unknown,
0.9267578,-0.3032227,0.009277344,0.8979492,0.3027344,-0.1132813,-1,-1,-1,-2,-3,-2,-3,-3,-2,-1,0,-1,0,-3,-3,-1,-25.5625,-25.5625,-25.5625,14.9375,14.9375,14.9375,2.127012,2.986495,5.431094,8.267056,3.075975,3.292419,-0.01472193,-0.5187513,1.569213,0.4500132,-0.5264838,1.556591,0.2127155,0.2421025,1.635574,-0.06422409,-0.5121914,1.56729,0.3915591,-0.4906312,1.551143,0.2124084,-0.1813578,1.639854,0.2090341,-0.4850553,1.616393,0.04835707,-0.00911378,1.624149,0.1320639,-0.4752274,1.590058,-0.001485981,-0.2622529,1.63983,0.4309191,-0.2685442,1.643842,NA,NA,NotTracked,Unknown,
0.9208984,-0.3452148,-0.008300781,0.9106445,0.3193359,-0.1435547,3,0,3,-1,0,1,0,1,0,0,-1,0,-2,-1,-2,-1,-14.4375,-14.4375,-14.4375,21,21,21,2.166892,2.989132,5.370669,8.270288,3.076507,3.312558,-0.01291434,-0.5193393,1.568857,0.4498904,-0.5273707,1.55698,0.2127356,0.2419861,1.635364,-0.06308723,-0.5112097,1.57433,0.3917385,-0.492611,1.550715,0.2124626,-0.1815185,1.639963,0.2089203,-0.4852564,1.616698,0.04860425,-0.009663646,1.624844,0.1319177,-0.475491,1.590654,-0.000858537,-0.2632326,1.640342,0.4305299,-0.2689988,1.643215,NA,NA,NotTracked,Unknown,
0.9301758,-0.3339844,-0.009765625,0.9140625,0.3154297,-0.1445313,-2,-1,0,-3,-3,-2,-1,-1,0,0,-2,-1,-1,-1,3,1,-7.9375,-7.9375,-7.9375,19.25,19.25,19.25,2.188016,2.989423,5.344673,8.273474,3.077734,3.332258,-0.01114403,-0.5198407,1.5666,0.449656,-0.5264087,1.556336,0.2127232,0.2417954,1.635279,-0.05709578,-0.5227709,1.564447,0.3904591,-0.4925077,1.552864,0.2123634,-0.181687,1.640021,0.2085554,-0.4854709,1.61697,0.04853285,-0.009993706,1.625504,0.1315207,-0.4757131,1.591122,0.0004986764,-0.2644262,1.640865,0.4302565,-0.2694105,1.642727,NA,NA,NotTracked,Unknown,
0.9448242,-0.3173828,-0.03662109,0.9111328,0.3173828,-0.144043,-1,-2,0,1,0,-1,1,-1,-2,-2,-1,-3,-1,-1,-1,0,3.3125,3.3125,3.3125,16.375,16.375,16.375,2.228281,2.988919,5.304762,8.275881,3.081615,3.349764,-0.009985244,-0.519345,1.565278,0.4490737,-0.5265667,1.555064,0.2126248,0.2417549,1.63531,-0.05881481,-0.5140944,1.568652,0.3962098,-0.4856893,1.5182,0.2122538,-0.1818318,1.640183,0.2083554,-0.4856392,1.617281,0.04848893,-0.01046038,1.626274,0.1313297,-0.4759228,1.591543,0.001436287,-0.2653602,1.641062,0.4298336,-0.2695729,1.642174,NA,NA,NotTracked,Unknown,
0.9682617,-0.2641602,-0.07226563,0.9086914,0.3149414,-0.1445313,-2,2,2,-1,-1,-2,0,-1,-1,0,-2,-4,1,-2,2,-3,-28.875,-28.875,-28.875,14.25,14.25,14.25,2.254474,2.982972,5.252697,8.276144,3.083704,3.357717,-0.006691125,-0.5204124,1.560901,0.4473788,-0.5273458,1.554174,0.212505,0.2415654,1.635327,-0.0504301,-0.5247532,1.566428,0.3904647,-0.4879886,1.556655,0.2121687,-0.1821531,1.640516,0.2080755,-0.4858408,1.617689,0.04834393,-0.01104258,1.627167,0.1310584,-0.4760921,1.592062,0.003401718,-0.2666062,1.640674,0.4291528,-0.2699419,1.641465,NA,NA,NotTracked,Unknown,
0.9682617,-0.2641602,-0.07226563,0.9086914,0.3149414,-0.1445313,-2,2,2,-1,-1,-2,0,-1,-1,0,-2,-4,1,-2,2,-3,-28.875,-28.875,-28.875,14.25,14.25,14.25,2.254474,2.982972,5.252697,8.276144,3.083704,3.357717,-0.005705738,-0.5203694,1.559405,0.4471219,-0.5282078,1.553872,0.2123563,0.2414434,1.635398,-0.05017866,-0.5228856,1.555357,0.3897586,-0.4948219,1.55684,0.2122892,-0.1824239,1.640916,0.2080157,-0.4860451,1.618089,0.04838353,-0.01142676,1.627772,0.1309991,-0.4763379,1.59264,0.003683297,-0.2669393,1.640624,0.4289474,-0.2700429,1.641282,NA,NA,NotTracked,Unknown,
0.9526367,-0.2998047,-0.04882813,0.8989258,0.3237305,-0.1318359,-2,-3,-3,-1,0,-1,0,1,-3,-2,0,-3,2,5,0,-1,-15.5625,-15.5625,-15.5625,-3.5,-3.5,-3.5,2.275849,2.988435,5.147911,8.244849,3.09395,3.40907,-0.00321781,-0.5201511,1.556455,0.4439692,-0.5275211,1.552545,0.2120374,0.2411461,1.635562,-0.05230572,-0.5334411,1.5681,0.3961123,-0.5040411,1.512769,0.2121352,-0.1827242,1.6412,0.2077551,-0.4861939,1.618307,0.04827386,-0.0119298,1.628659,0.130749,-0.4764487,1.592926,0.004741377,-0.2676074,1.640189,0.4285869,-0.2699131,1.641131,NA,NA,NotTracked,Unknown,
0.9516602,-0.2958984,-0.03369141,0.9023438,0.328125,-0.1230469,-1,-1,0,-1,-1,-1,-2,-2,-2,-2,-1,1,-3,-3,-3,-2,-9.5,-9.5,-9.5,-5.625,-5.625,-5.625,2.289889,2.993206,5.121,8.233971,3.094182,3.416755,-0.002504431,-0.5193284,1.553999,0.4436243,-0.5266154,1.552958,0.2117844,0.2409084,1.635638,-0.05054579,-0.5258913,1.561141,0.3874071,-0.493299,1.554688,0.2120407,-0.1829128,1.641312,0.2076137,-0.4862872,1.618376,0.04817864,-0.01206025,1.629099,0.1306164,-0.4765259,1.593035,0.004946849,-0.2677181,1.639945,0.4284039,-0.2699901,1.640988,NA,NA,NotTracked,Unknown,
0.9482422,-0.3046875,-0.01855469,0.9013672,0.3359375,-0.1298828,-2,-1,-4,-3,0,-1,1,-2,-3,-5,-2,-1,-2,1,-1,-2,0.4375,0.4375,0.4375,-6.0625,-6.0625,-6.0625,2.313902,3.001015,5.091371,8.216757,3.094709,3.427096,-0.003385987,-0.5197133,1.555277,0.4435149,-0.5274133,1.55491,0.2116596,0.2406321,1.635999,-0.05204475,-0.5226218,1.562011,0.3890075,-0.495657,1.544272,0.2119692,-0.183041,1.641698,0.2076486,-0.4863062,1.618519,0.04810584,-0.01213849,1.629627,0.1306681,-0.476541,1.593242,0.005251738,-0.2677763,1.639883,0.4283058,-0.2700135,1.64099,NA,NA,NotTracked,Unknown,
0.9521484,-0.3007813,-0.01171875,0.9003906,0.3330078,-0.1269531,-1,-2,0,-1,-1,0,-1,-4,0,-1,1,0,0,0,1,-2,2.3125,2.3125,2.3125,-6.0625,-6.0625,-6.0625,2.324057,3.003167,5.082427,8.20505,3.095892,3.431542,-0.002826542,-0.5200433,1.555164,0.4429327,-0.5278947,1.554168,0.2114655,0.2402861,1.636228,-0.04906492,-0.519877,1.554341,0.3902282,-0.5000689,1.527192,0.2119869,-0.1831356,1.641911,0.2077365,-0.4863478,1.618623,0.04784779,-0.01243189,1.630806,0.1308152,-0.4766958,1.593539,0.005410747,-0.2678449,1.639897,0.4282289,-0.2700971,1.641101,NA,NA,NotTracked,Unknown,
0.9550781,-0.2895508,-0.007324219,0.9042969,0.3383789,-0.1264648,-3,-4,-1,-1,-2,0,-2,0,1,-1,-2,1,1,0,1,-1,2.125,2.125,2.125,-6.25,-6.25,-6.25,2.333443,3.005368,5.07443,8.197034,3.097448,3.432013,-0.002304598,-0.5191806,1.5519,0.4423693,-0.526773,1.553365,0.2112993,0.2399997,1.636418,-0.05157583,-0.5227095,1.561014,0.386698,-0.4918462,1.541971,0.2119592,-0.1832583,1.64206,0.2077672,-0.4864034,1.618653,0.0477776,-0.01259589,1.631078,0.130852,-0.4767675,1.593614,0.005650188,-0.2679088,1.63977,0.4280732,-0.2702622,1.641029,NA,NA,NotTracked,Unknown,
0.9575195,-0.2910156,-0.008300781,0.8935547,0.3388672,-0.1289063,0,-2,-2,-1,-3,-2,-2,-1,-1,-2,0,-1,0,-2,-2,0,-2.4375,-2.4375,-2.4375,-4.6875,-4.6875,-4.6875,2.346264,3.006995,5.059835,8.191945,3.100258,3.430037,-0.001202322,-0.5192562,1.551783,0.4417105,-0.5269347,1.555053,0.2111873,0.2398288,1.636708,-0.04567956,-0.5219049,1.550354,0.3888458,-0.4961519,1.539153,0.212126,-0.1833506,1.642319,0.2078809,-0.4864025,1.618694,0.04757177,-0.01293109,1.631684,0.1310224,-0.4768377,1.593723,0.005877621,-0.2680666,1.639647,0.4278757,-0.2702792,1.641163,NA,NA,NotTracked,Unknown,
0.9492188,-0.2924805,-0.01025391,0.8994141,0.3359375,-0.1264648,0,0,3,0,0,-1,-2,0,-2,-1,-1,-1,-2,2,0,-1,-6.4375,-6.4375,-6.4375,-3.375,-3.375,-3.375,2.354853,3.008273,5.044683,8.189945,3.101201,3.429732,-0.0006063787,-0.5187846,1.55122,0.4418392,-0.5273179,1.555113,0.2110194,0.2396607,1.637107,-0.05127048,-0.5154915,1.56875,0.3927181,-0.4981859,1.515667,0.2120944,-0.1835125,1.642594,0.2078825,-0.4864429,1.618764,0.04765728,-0.01300488,1.631947,0.1310236,-0.4768774,1.593777,0.006188252,-0.2681395,1.639527,0.4277027,-0.2702459,1.641281,NA,NA,NotTracked,Unknown,
0.9477539,-0.3017578,-0.015625,0.9008789,0.3398438,-0.1230469,0,0,0,-3,-2,0,-1,-1,-3,-1,2,-4,0,0,-1,-1,-8.625,-8.625,-8.625,2.75,2.75,2.75,2.363294,3.009325,5.026494,8.188114,3.105737,3.430923,0.001574497,-0.5202519,1.550003,0.4418859,-0.5273681,1.556861,0.2107758,0.2394139,1.638,-0.04514286,-0.5261362,1.561461,0.387797,-0.4965225,1.539377,0.2122132,-0.1837789,1.643358,0.2081646,-0.4865917,1.619029,0.04756509,-0.01338421,1.633044,0.1313396,-0.4770999,1.594188,0.006772865,-0.268074,1.639478,0.4274,-0.2701297,1.64164,NA,NA,NotTracked,Unknown,
0.9516602,-0.3061523,-0.01171875,0.9008789,0.3325195,-0.1210938,-2,-1,-3,0,-1,-1,0,-1,-2,-2,0,-1,1,0,0,2,-8.1875,-8.1875,-8.1875,5.0625,5.0625,5.0625,2.372184,3.010207,5.001975,8.186035,3.106303,3.43739,0.003115626,-0.5206317,1.550286,0.4431001,-0.5273414,1.557691,0.2106698,0.2391087,1.639078,-0.04373984,-0.526111,1.55927,0.3848103,-0.4962572,1.546927,0.2125597,-0.1841085,1.644384,0.2085374,-0.4867339,1.619445,0.04752418,-0.01367027,1.634358,0.1317011,-0.47728,1.594662,0.007478498,-0.267946,1.639512,0.4273029,-0.2702184,1.641873,NA,NA,NotTracked,Unknown,
0.9472656,-0.3105469,-0.01123047,0.9023438,0.3378906,-0.1352539,0,-2,-2,-1,-1,-3,-1,-1,0,1,-1,0,-1,-3,-2,-1,-7,-7,-7,8,8,8,2.377454,3.011098,4.983352,8.188295,3.107438,3.442639,0.003023798,-0.5204878,1.550151,0.4428834,-0.5280768,1.556717,0.2106443,0.2389645,1.63964,-0.0428302,-0.5418118,1.560294,0.3844311,-0.4901434,1.545666,0.212599,-0.184283,1.644623,0.2086648,-0.4867943,1.619529,0.04752998,-0.01374702,1.634647,0.1318253,-0.4773352,1.594773,0.007946196,-0.2679232,1.639382,0.4272615,-0.2702758,1.641878,NA,NA,NotTracked,Unknown,
0.9482422,-0.3164063,-0.01464844,0.9033203,0.3286133,-0.1254883,-2,1,1,0,-2,-1,-2,-2,0,-2,-2,-1,-1,0,-4,-3,-2.8125,-2.8125,-2.8125,8.6875,8.6875,8.6875,2.381653,3.010176,4.974558,8.191112,3.109335,3.449355,0.003413917,-0.5200486,1.549881,0.4437823,-0.5269539,1.557776,0.2106341,0.2389013,1.64028,-0.04432193,-0.5124526,1.5525,0.3840707,-0.4951815,1.547838,0.2127292,-0.1843439,1.645151,0.2089326,-0.4868461,1.619767,0.04752169,-0.01388437,1.635059,0.1320778,-0.4774227,1.595006,0.008337085,-0.2678142,1.63945,0.4272195,-0.2702115,1.641984,NA,NA,NotTracked,Unknown,
0.9482422,-0.3164063,-0.01464844,0.9033203,0.331543,-0.1259766,2,-3,-1,-1,-2,-1,-1,0,-1,-1,0,0,0,1,-2,-1,-2.8125,-2.8125,-2.8125,10.125,10.125,10.125,2.381653,3.010176,4.974558,8.194317,3.110393,3.456886,0.004647333,-0.5203094,1.55035,0.4430639,-0.5275857,1.555996,0.2107634,0.2386354,1.64084,-0.04365498,-0.5251657,1.562374,0.3847465,-0.4964742,1.547213,0.2127927,-0.1844457,1.645396,0.2091813,-0.4869124,1.620035,0.04751663,-0.0139509,1.635561,0.1322992,-0.4774945,1.595206,0.008799883,-0.2678757,1.639422,0.4272041,-0.2703064,1.642089,NA,NA,NotTracked,Unknown,
0.9477539,-0.3164063,-0.008789063,0.8959961,0.3408203,-0.1308594,0,1,-1,-3,-2,1,0,-1,0,-1,-1,-1,-1,-2,-3,-3,4.9375,4.9375,4.9375,8.1875,8.1875,8.1875,2.399442,3.012656,4.960736,8.196344,3.112448,3.464922,0.005059647,-0.5201604,1.550163,0.4441538,-0.5279576,1.557042,0.2108206,0.2386498,1.641239,-0.04334123,-0.5260472,1.566156,0.3853065,-0.4930644,1.54478,0.2128913,-0.1844543,1.645909,0.2094943,-0.4869368,1.620283,0.04761159,-0.01400083,1.635976,0.1326161,-0.477531,1.595512,0.009271299,-0.2678834,1.639491,0.4272167,-0.2702891,1.642252,NA,NA,NotTracked,Unknown,
0.9477539,-0.3164063,-0.008789063,0.8989258,0.340332,-0.1259766,-1,-1,0,-1,0,-2,-1,-1,-2,-2,-4,3,-2,2,-1,-3,4.9375,4.9375,4.9375,4.25,4.25,4.25,2.399442,3.012656,4.960736,8.193472,3.113448,3.473074,0.005500609,-0.5207846,1.551227,0.4433204,-0.5266874,1.556755,0.2109367,0.2386889,1.641968,-0.04142098,-0.5135752,1.558467,0.384503,-0.4951206,1.547011,0.2131028,-0.1844613,1.64632,0.2099286,-0.4868873,1.620605,0.04767126,-0.01407623,1.636961,0.1330655,-0.4775366,1.595832,0.009608296,-0.267953,1.639629,0.4272848,-0.2704468,1.642443,NA,NA,NotTracked,Unknown,
0.9492188,-0.3120117,0.001953125,0.894043,0.3383789,-0.1254883,-1,-2,0,0,-2,-2,-1,-1,0,-1,2,-4,0,0,0,0,6.3125,6.3125,6.3125,3.0625,3.0625,3.0625,2.413988,3.01301,4.953093,8.19158,3.114259,3.47652,0.005792466,-0.5205561,1.551158,0.4426622,-0.5269592,1.556478,0.211143,0.2385402,1.642474,-0.04125879,-0.5154778,1.550641,0.3940787,-0.4918201,1.516,0.2133089,-0.1845297,1.646705,0.2102483,-0.4868743,1.62091,0.04794243,-0.01405851,1.637972,0.1333828,-0.4775269,1.59613,0.01005272,-0.2679788,1.639996,0.4273482,-0.2704147,1.642693,NA,NA,NotTracked,Unknown,
0.9458008,-0.3129883,0.00390625,0.9042969,0.3378906,-0.1313477,1,-1,0,-1,-1,-1,0,0,-1,-2,-3,-1,0,-1,-1,0,5.5625,5.5625,5.5625,-0.25,-0.25,-0.25,2.420633,3.01396,4.950177,8.188892,3.11442,3.480032,0.00724767,-0.520301,1.551113,0.4435646,-0.5270905,1.556877,0.2113318,0.2383606,1.643267,-0.0392447,-0.5130274,1.550594,0.3854771,-0.4913042,1.543445,0.2138655,-0.1845678,1.647633,0.2112549,-0.4869135,1.621627,0.04824656,-0.01412415,1.638782,0.1343971,-0.4776402,1.596975,0.01086935,-0.2680655,1.6403,0.4275578,-0.270476,1.643123,NA,NA,NotTracked,Unknown,
0.9545898,-0.3105469,-0.004394531,0.8989258,0.3427734,-0.1240234,-2,-2,0,-1,-1,-1,-2,0,1,-1,0,-1,0,-3,-1,0,2.9375,2.9375,2.9375,-4.1875,-4.1875,-4.1875,2.427051,3.014492,4.947645,8.178483,3.116105,3.484325,0.007092681,-0.5206221,1.550676,0.4432659,-0.5265094,1.556919,0.2115921,0.2382943,1.643646,-0.03889377,-0.514273,1.546703,0.3858353,-0.4955527,1.542146,0.2140657,-0.1846025,1.647902,0.211703,-0.4869343,1.621851,0.04852702,-0.01422213,1.639073,0.134923,-0.477743,1.597264,0.01113376,-0.268039,1.64036,0.4276436,-0.2704301,1.6433,NA,NA,NotTracked,Unknown,
0.9482422,-0.3100586,-0.00390625,0.8979492,0.3383789,-0.1235352,-2,-2,0,0,-3,-1,-1,1,-2,-2,-1,-1,-3,-1,-1,-2,-3.4375,-3.4375,-3.4375,-6.5,-6.5,-6.5,2.424092,3.015933,4.948879,8.163343,3.115867,3.488944,0.007866836,-0.5187895,1.552655,0.4439303,-0.5262095,1.559312,0.2121629,0.2380487,1.644614,-0.04006752,-0.5185803,1.552417,0.3883025,-0.5080897,1.547771,0.2144168,-0.1848627,1.649013,0.2124882,-0.487148,1.622739,0.04885342,-0.01451228,1.640194,0.1357249,-0.4780505,1.598245,0.01208463,-0.2677922,1.641269,0.4281695,-0.2704178,1.64417,NA,NA,NotTracked,Unknown,
0.9428711,-0.3183594,-0.01025391,0.9008789,0.3452148,-0.1157227,1,0,1,0,-1,-2,-3,-1,1,-3,0,2,0,-3,0,-4,-5.0625,-5.0625,-5.0625,-7.1875,-7.1875,-7.1875,2.414117,3.017871,4.949136,8.150828,3.117105,3.492738,0.008335886,-0.5188903,1.552668,0.4441265,-0.5261664,1.559248,0.2124766,0.2378829,1.645117,-0.03791971,-0.5134757,1.56028,0.3892927,-0.5190311,1.53044,0.2146756,-0.1849452,1.649385,0.2127869,-0.4872025,1.623028,0.04896286,-0.01456767,1.640498,0.1360467,-0.4781108,1.598624,0.01236033,-0.2678041,1.641409,0.4285025,-0.2705374,1.644693,NA,NA,NotTracked,Unknown,
0.9458008,-0.3164063,-0.005371094,0.9013672,0.3505859,-0.1118164,0,-1,0,0,-3,-2,-1,-3,0,0,-3,-1,0,-1,2,-2,-5.8125,-5.8125,-5.8125,-7.25,-7.25,-7.25,2.408042,3.019319,4.945808,8.138547,3.118778,3.496517,0.008939101,-0.518454,1.553509,0.4451213,-0.5262209,1.560329,0.2131306,0.2377194,1.645906,-0.03886026,-0.5256377,1.55939,0.3913438,-0.5159366,1.523222,0.215234,-0.185071,1.650283,0.213322,-0.4872764,1.623523,0.04951813,-0.01458672,1.6415,0.1365053,-0.4781472,1.599051,0.01332182,-0.2672097,1.642203,0.428896,-0.270628,1.645297,NA,NA,NotTracked,Unknown,
0.9506836,-0.3134766,-0.004882813,0.9013672,0.3505859,-0.1088867,-3,1,-1,-2,-2,-2,0,-2,-1,-2,-1,0,-1,1,2,-1,-6.5,-6.5,-6.5,-6.75,-6.75,-6.75,2.405205,3.019364,4.941394,8.129448,3.122134,3.496992,0.01002927,-0.5186258,1.551962,0.4455903,-0.5261868,1.559682,0.2134451,0.2377133,1.64615,-0.03720546,-0.5114937,1.56208,0.3898905,-0.5011341,1.539379,0.2154304,-0.1851376,1.650557,0.213513,-0.4872908,1.623737,0.04975326,-0.01456829,1.641689,0.1367126,-0.4781513,1.599339,0.01354131,-0.2671923,1.642261,0.4290106,-0.2706364,1.645568,NA,NA,NotTracked,Unknown,
