ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2866211,-0.597168,0.4326172,0.1162109,0.7651367,0.1645508,-2,-1,-1,0,0,0,-1,-2,4,4,4,1,0,-2,-6,0,-17.875,-17.875,-17.875,40.4375,40.4375,40.4375,3.472107,5.734437,3.815043,7.11287,4.744434,8.693334,0.1207294,-0.01497841,1.355627,0.2029618,-0.2414409,1.384672,0.1257216,0.2484245,1.623413,0.09851127,0.03648145,1.343826,0.1605194,-0.2576496,1.436061,0.1337823,-0.1746399,1.614879,0.1364171,-0.4813069,1.580342,-0.01340891,0.003345306,1.600402,0.0619858,-0.4698203,1.561323,-0.08416054,-0.1791097,1.482802,0.3820654,-0.2049338,1.545277,NA,NA,Unknown,Unknown,
-0.2416992,-0.5371094,0.4702148,0.190918,0.8041992,0.1362305,-1,1,-3,-1,-1,-2,0,1,-1,-3,-2,-2,0,2,1,2,-34.875,-34.875,-34.875,32.4375,32.4375,32.4375,3.475451,5.67099,3.894478,7.172372,4.638154,8.592664,0.1245607,-0.0330602,1.349982,0.2153811,-0.2667123,1.383738,0.1263354,0.2483177,1.623478,0.1060669,0.005339925,1.326556,0.1768142,-0.2895793,1.436017,0.1352657,-0.1742675,1.614872,0.1370844,-0.4798574,1.580697,-0.01304522,0.003147779,1.600642,0.06276251,-0.4685993,1.56124,-0.08459143,-0.18223,1.488897,0.3789313,-0.2062272,1.548233,NA,NA,Unknown,Unknown,
-0.1699219,-0.5947266,0.4995117,0.2705078,0.8129883,0.125,-1,0,-3,-2,-1,-3,-3,-1,-2,-3,-4,-2,-1,-2,3,2,-37.0625,-37.0625,-37.0625,21.625,21.625,21.625,3.472223,5.56338,3.989966,7.229931,4.501,8.478035,0.1311012,-0.06123565,1.342875,0.2307297,-0.2905393,1.379542,0.1272705,0.2483871,1.623217,0.17554,-0.09200604,1.364743,0.1942505,-0.3141613,1.434283,0.1363675,-0.1737964,1.614707,0.137783,-0.4780136,1.580808,-0.01430502,0.002468005,1.600773,0.0637648,-0.4668019,1.560608,-0.08648535,-0.1854941,1.494577,0.3780725,-0.2082392,1.556862,NA,NA,Unknown,Closed,
-0.1459961,-0.6542969,0.5249023,0.3828125,0.8476563,0.08251953,1,1,-1,-2,-4,-2,0,-1,-5,-5,-5,-4,-4,1,1,-3,-24.875,-24.875,-24.875,6.1875,6.1875,6.1875,3.468704,5.316896,4.148606,7.287599,4.340769,8.352247,0.1124331,-0.1036255,1.337473,0.24917,-0.3076128,1.401816,0.1284698,0.2487508,1.622713,0.1620047,-0.1426464,1.370791,0.270322,-0.3608133,1.407762,0.1370416,-0.1732721,1.614693,0.1380394,-0.4759477,1.581233,-0.01542069,0.001304623,1.601242,0.06451923,-0.464814,1.560325,-0.08897652,-0.190736,1.505112,0.37355,-0.2093942,1.567007,NA,NA,Unknown,Closed,
-0.1030273,-0.6699219,0.5561523,0.5058594,0.8725586,0.07470703,0,0,0,-4,-3,-3,-2,-3,-2,-1,2,-1,-1,-2,2,1,-22.25,-22.25,-22.25,-12.3125,-12.3125,-12.3125,3.457489,5.090469,4.256776,7.339083,4.164941,8.218314,0.1066794,-0.1485587,1.330012,0.2649025,-0.3462888,1.378287,0.1294926,0.2488651,1.622406,0.1133108,-0.1017461,1.403643,0.2192399,-0.3721689,1.4381,0.137596,-0.1728923,1.614656,0.1384051,-0.474897,1.581408,-0.01558683,-5.850657E-05,1.601432,0.06513634,-0.4636317,1.559836,-0.04010544,-0.1789249,1.459568,0.368539,-0.2133058,1.57236,NA,NA,Unknown,Closed,
-0.05273438,-0.7143555,0.5361328,0.6582031,0.8540039,0.06152344,2,-2,-1,-6,-7,-7,-5,3,1,1,2,2,1,-1,1,-1,-18.6875,-18.6875,-18.6875,-30.5,-30.5,-30.5,3.448538,4.959365,4.312461,7.38989,3.982948,8.074207,0.0682252,-0.2534568,1.323738,0.3098089,-0.409627,1.379261,0.1312758,0.2494717,1.621066,0.1129172,-0.2922239,1.365727,0.2855122,-0.462662,1.418857,0.1387918,-0.1725991,1.614278,0.1388681,-0.4746412,1.581249,-0.01543968,-0.00148647,1.60155,0.06566592,-0.4632421,1.558418,-0.1244398,-0.1911652,1.611568,0.3664258,-0.2221787,1.582441,NA,NA,Closed,Closed,
0.1958008,-0.8452148,0.5014648,0.8242188,0.8286133,0.04443359,-4,-3,-1,1,3,4,1,-3,-1,-1,-1,-1,1,1,-3,1,-39.1875,-39.1875,-39.1875,-45.8125,-45.8125,-45.8125,3.369213,4.518946,4.483498,7.438269,3.805895,7.925902,0.0454464,-0.3085553,1.331906,0.3291265,-0.4364204,1.39167,0.1324113,0.2498636,1.620338,0.09158353,-0.3138056,1.405895,0.36404,-0.4586152,1.391875,0.1396685,-0.1726968,1.614031,0.1394012,-0.474928,1.581366,-0.01533834,-0.002231899,1.601415,0.06619628,-0.4635572,1.558083,-0.1175781,-0.1968578,1.601497,0.3681613,-0.2278229,1.584458,NA,NA,Unknown,Closed,
0.5825195,-0.9277344,0.4443359,0.859375,0.737793,0.03662109,2,-2,1,2,3,0,0,2,-4,-1,0,0,0,0,-1,0,-24.0625,-24.0625,-24.0625,-51.3125,-51.3125,-51.3125,3.280669,4.21394,4.618754,7.490655,3.644962,7.773654,0.02217893,-0.3590716,1.348314,0.3470303,-0.451837,1.41192,0.133605,0.2499083,1.619465,0.05802797,-0.3937379,1.40725,0.3835902,-0.4845435,1.4102,0.1419874,-0.1731998,1.61298,0.1429337,-0.4760834,1.580741,-0.01519483,-0.002603777,1.601329,0.06999213,-0.46549,1.55604,-0.1122717,-0.2001425,1.598082,0.3694614,-0.2327017,1.586651,NA,NA,Unknown,Closed,
0.7338867,-0.9443359,0.3833008,0.9140625,0.6513672,-0.01025391,-2,-4,-1,1,4,3,-1,-4,1,1,1,1,-2,-2,-1,1,3.5625,3.5625,3.5625,-49.0625,-49.0625,-49.0625,3.243848,4.068246,4.692717,7.561836,3.50144,7.611568,0.008001026,-0.3989209,1.381164,0.3589486,-0.4713932,1.426351,0.1347112,0.2501022,1.618687,-0.01063659,-0.4768963,1.3995,0.3963488,-0.4921786,1.417412,0.1450353,-0.1736488,1.611908,0.1474781,-0.4770648,1.579853,-0.01463302,-0.003395524,1.601069,0.07395193,-0.467307,1.554563,-0.07690082,-0.2144462,1.598915,0.3703782,-0.2374357,1.588374,NA,NA,Unknown,Closed,
0.7851563,-0.8022461,0.4550781,0.9199219,0.5581055,-0.01904297,1,1,0,2,3,2,0,-1,-2,-3,-4,-2,-2,1,1,1,54.8125,54.8125,54.8125,-42.75,-42.75,-42.75,3.149866,3.669881,4.928151,7.647828,3.385424,7.446987,-0.01946018,-0.4329483,1.389999,0.3677746,-0.4865369,1.439165,0.135979,0.2504818,1.617091,-0.04881543,-0.4627177,1.409364,0.4051384,-0.4882113,1.429552,0.1468338,-0.1736593,1.610793,0.1500062,-0.4772523,1.57877,-0.01452901,-0.003879746,1.600909,0.07592631,-0.4679302,1.553443,-0.07219568,-0.2170762,1.59873,0.3706384,-0.2408721,1.58963,NA,NA,Unknown,Unknown,
0.9370117,-0.6337891,0.331543,0.9443359,0.4902344,-0.02246094,-3,-2,-3,-3,-2,0,0,-2,0,0,4,2,-1,-1,-1,-1,78.3125,78.3125,78.3125,-29.6875,-29.6875,-29.6875,3.075776,3.433714,5.130179,7.748749,3.297633,7.285476,-0.05162652,-0.4817464,1.439699,0.384217,-0.5061421,1.466215,0.1377162,0.2509643,1.614571,-0.08194433,-0.5185937,1.448286,0.4078116,-0.4975611,1.436081,0.1475522,-0.1737987,1.61018,0.1499731,-0.4774657,1.578836,-0.01425314,-0.004937848,1.600416,0.07562249,-0.4681976,1.553814,-0.06610292,-0.2373225,1.598762,0.3708661,-0.2495054,1.591142,NA,NA,Unknown,Unknown,
0.9980469,-0.5390625,0.2875977,0.9614258,0.4633789,-0.05908203,2,-1,-2,-1,-2,-1,-2,0,1,-4,0,-1,-1,0,-1,0,74.9375,74.9375,74.9375,-22.1875,-22.1875,-22.1875,3.010725,3.329178,5.25615,7.851495,3.236722,7.138554,-0.06554792,-0.5011262,1.46094,0.38895,-0.5117098,1.476804,0.1385401,0.2510643,1.613453,-0.03503791,-0.4842726,1.496222,0.426369,-0.5158057,1.46704,0.1476078,-0.1738268,1.610105,0.1493613,-0.4777068,1.579403,-0.0124083,-0.005065954,1.60033,0.07501774,-0.4683454,1.554602,-0.06476182,-0.2427451,1.599082,0.3705884,-0.2532174,1.591651,NA,NA,Unknown,Unknown,
0.9980469,-0.5390625,0.2875977,0.9335938,0.4458008,-0.08154297,-1,-2,0,1,1,1,-2,-3,0,-1,-3,-1,0,1,0,-2,74.9375,74.9375,74.9375,-39.125,-39.125,-39.125,3.010725,3.329178,5.25615,7.917805,3.194865,7.021318,-0.07620829,-0.512069,1.481984,0.3942277,-0.5160364,1.486833,0.1392897,0.2513503,1.611827,-0.04376719,-0.5146731,1.462391,0.4299482,-0.5194277,1.47492,0.1476524,-0.1738919,1.609991,0.1486885,-0.4780324,1.580052,-0.01239437,-0.006070679,1.599384,0.07441812,-0.4685836,1.55533,-0.06369729,-0.2498756,1.60043,0.3702174,-0.2548852,1.592089,NA,NA,Unknown,Unknown,
1.142578,-0.434082,0.03222656,0.9526367,0.3818359,-0.05664063,-1,-4,0,-1,-1,-1,-2,-1,1,-1,-1,-2,-1,-4,-2,-1,46.0625,46.0625,46.0625,-31.875,-31.875,-31.875,2.31406,3.029871,6.169414,7.958852,3.158904,6.931311,-0.08310649,-0.5166023,1.506125,0.3971523,-0.5176381,1.492892,0.1398458,0.2514663,1.610612,-0.02421077,-0.4873697,1.5128,0.4335567,-0.5460936,1.4848,0.1477507,-0.1739519,1.609802,0.1482842,-0.4782004,1.580411,-0.01208812,-0.006921398,1.598661,0.07400043,-0.468697,1.555763,-0.06225405,-0.2544542,1.602724,0.3698553,-0.2559215,1.592531,NA,NA,NotTracked,Unknown,
1.122559,-0.4643555,-0.001953125,0.9003906,0.3847656,-0.08056641,-3,0,-1,1,-1,-1,1,-2,-1,0,-1,-2,0,1,-1,0,67.875,67.875,67.875,-21.6875,-21.6875,-21.6875,2.207075,3.015856,6.323356,7.959564,3.132352,6.899285,-0.08789231,-0.5185359,1.521497,0.3974683,-0.5201124,1.498123,0.1404435,0.2514377,1.609168,-0.02899831,-0.4969496,1.516938,0.4330286,-0.5134501,1.488294,0.1478602,-0.1740723,1.609389,0.1480427,-0.4783657,1.580624,-0.01185797,-0.00762357,1.597941,0.07377248,-0.4687977,1.556011,-0.06103482,-0.2562596,1.605204,0.3694021,-0.2571531,1.592934,NA,NA,NotTracked,Unknown,
1.122559,-0.4643555,-0.001953125,0.9003906,0.3847656,-0.08056641,-3,0,-1,1,-1,-1,1,-2,-1,0,-1,-2,0,1,-1,0,67.875,67.875,67.875,-21.6875,-21.6875,-21.6875,2.207075,3.015856,6.323356,7.959564,3.132352,6.899285,-0.08952358,-0.5210596,1.533392,0.3945107,-0.5204821,1.500889,0.1410694,0.2513076,1.607548,-0.03140944,-0.4868993,1.514649,0.4259548,-0.5109422,1.480586,0.1479568,-0.1741021,1.60917,0.1476902,-0.4784657,1.581039,-0.01059972,-0.007397583,1.598106,0.07345197,-0.468819,1.556555,-0.05917182,-0.2593569,1.609593,0.3689811,-0.2579132,1.593352,NA,NA,NotTracked,Unknown,
1.036621,-0.362793,0.03320313,0.8457031,0.3994141,-0.1196289,-1,-2,-2,-1,-1,-1,-1,-2,-1,-1,-2,0,-1,2,0,0,93,93,93,-9.0625,-9.0625,-9.0625,2.158997,2.986902,6.533533,7.96632,3.118468,6.877998,-0.09006727,-0.5195008,1.54129,0.3933777,-0.5223701,1.503361,0.1415468,0.2510889,1.606163,-0.03485069,-0.4972759,1.518724,0.4174032,-0.5189906,1.468911,0.1481804,-0.1742323,1.608666,0.1476225,-0.4785417,1.581138,-0.01050535,-0.00759634,1.597803,0.07337494,-0.4688654,1.556715,-0.05790992,-0.2614097,1.613809,0.3685853,-0.2589656,1.593597,NA,NA,NotTracked,Unknown,
0.9643555,-0.3125,0.07714844,0.8964844,0.3891602,-0.125,-1,-3,-1,-1,-2,-1,-1,2,-1,-1,0,-1,-2,0,1,0,63.8125,63.8125,63.8125,3.75,3.75,3.75,2.271319,2.978782,6.505363,7.980829,3.105699,6.866816,-0.0882772,-0.5191126,1.543875,0.3911934,-0.5230944,1.504953,0.141822,0.2509811,1.605097,-0.03085776,-0.4908898,1.522039,0.4229015,-0.4965448,1.499437,0.1484133,-0.1743182,1.608211,0.1474798,-0.4786007,1.581288,-0.01037599,-0.007763655,1.597642,0.07323645,-0.4689065,1.556938,-0.0569767,-0.2631299,1.618766,0.3682156,-0.2594461,1.593868,NA,NA,NotTracked,Unknown,
0.925293,-0.2788086,0.09521484,0.8920898,0.3579102,-0.121582,-3,-1,-1,-1,-2,0,1,-7,1,-1,-1,0,-2,-1,-2,0,38.5625,38.5625,38.5625,4.6875,4.6875,4.6875,2.326984,2.974808,6.471052,7.990302,3.092571,6.860915,-0.0861145,-0.5199175,1.547237,0.3875362,-0.5220399,1.508448,0.1422253,0.250853,1.603581,-0.03223192,-0.5031502,1.528684,0.4169192,-0.5202182,1.46825,0.1484957,-0.1743579,1.60806,0.1471985,-0.4786887,1.581569,-0.01034203,-0.00779684,1.597638,0.07296384,-0.4689302,1.557297,-0.05616736,-0.262463,1.622377,0.3676552,-0.2603489,1.594031,NA,NA,NotTracked,Unknown,
0.8730469,-0.3364258,0.1074219,0.9223633,0.3256836,-0.1142578,-1,1,0,-1,0,-1,0,-2,-2,-2,-2,-2,-2,-1,0,0,-23.5625,-23.5625,-23.5625,14.25,14.25,14.25,2.44747,2.976338,6.339573,8.0084,3.08379,6.856441,-0.08265826,-0.5190768,1.54646,0.384751,-0.5223289,1.510468,0.1426244,0.2506826,1.602758,-0.0301194,-0.516506,1.52175,0.4170829,-0.5013024,1.499692,0.1486411,-0.1744331,1.607854,0.1470885,-0.4787691,1.581775,-0.01031622,-0.007809403,1.597635,0.07286842,-0.4689915,1.557634,-0.0554206,-0.2629983,1.625167,0.3673106,-0.2606719,1.594125,NA,NA,NotTracked,Unknown,
0.9067383,-0.3647461,0.06005859,0.9169922,0.3320313,-0.1088867,1,-1,0,-1,-1,-2,-1,-2,-1,-1,0,-3,1,-1,-1,0,-34.875,-34.875,-34.875,17.125,17.125,17.125,2.480966,2.982469,6.267936,8.022954,3.085217,6.859838,-0.07799917,-0.5196527,1.544663,0.3833551,-0.521951,1.511625,0.1429384,0.2505651,1.601929,-0.03631519,-0.530171,1.519,0.4183613,-0.5029477,1.504063,0.1487124,-0.1744932,1.607616,0.1468777,-0.4788333,1.581949,-0.009045928,-0.007360633,1.598104,0.07272185,-0.4690072,1.557829,-0.05500547,-0.2635984,1.626525,0.3670226,-0.2608812,1.594116,NA,NA,NotTracked,Unknown,
0.9335938,-0.3535156,0.03076172,0.9130859,0.3208008,-0.1118164,-2,-3,-1,-2,-1,0,-1,0,0,-1,1,0,-2,1,-2,0,-40.0625,-40.0625,-40.0625,21.625,21.625,21.625,2.49339,2.984727,6.23208,8.039044,3.089674,6.868051,-0.07199378,-0.5219796,1.540994,0.382294,-0.5209672,1.511801,0.1431588,0.2501864,1.600967,-0.02976656,-0.5268775,1.524793,0.4154124,-0.5172473,1.487323,0.1487814,-0.1747891,1.607094,0.1462809,-0.479032,1.582184,-0.009108272,-0.007738272,1.598264,0.07211947,-0.4691021,1.558282,-0.05438661,-0.2643204,1.627645,0.3664925,-0.2618054,1.59381,NA,NA,NotTracked,Unknown,
0.9521484,-0.3154297,-0.04638672,0.9165039,0.3178711,-0.1113281,0,-2,-2,-2,-3,0,-1,-2,0,-1,0,0,0,0,-1,-1,-67.1875,-67.1875,-67.1875,21.6875,21.6875,21.6875,2.494765,2.981704,6.162532,8.049047,3.096079,6.883374,-0.07025094,-0.5215991,1.538687,0.3822919,-0.5218064,1.510476,0.1432625,0.2500625,1.600752,-0.02835414,-0.5215384,1.518473,0.4170133,-0.5084416,1.4931,0.1487759,-0.1748193,1.606998,0.145958,-0.4790443,1.582341,-0.009171003,-0.007851822,1.598396,0.07182703,-0.4690976,1.558554,-0.05418358,-0.2643616,1.627736,0.3662639,-0.2620778,1.593658,NA,NA,NotTracked,Unknown,
0.9658203,-0.293457,-0.03857422,0.90625,0.3139648,-0.1157227,-4,-1,-2,-2,-1,-1,-1,1,0,-1,-1,1,-2,-2,0,-2,-85.6875,-85.6875,-85.6875,19,19,19,2.449507,2.976967,6.061884,8.051075,3.103072,6.904292,-0.06769752,-0.5232593,1.535717,0.381724,-0.5206614,1.508306,0.1433643,0.2499079,1.600498,-0.0247101,-0.5091068,1.511909,0.4157757,-0.504838,1.489805,0.148782,-0.1749065,1.606902,0.145635,-0.4791236,1.582423,-0.009251291,-0.008149152,1.598566,0.07144886,-0.4691618,1.558802,-0.05407558,-0.2642373,1.627698,0.3661365,-0.2624069,1.593422,NA,NA,NotTracked,Unknown,
0.9604492,-0.300293,-0.04345703,0.9033203,0.3085938,-0.1079102,-2,-2,0,0,-2,0,-1,-1,0,0,-1,-1,1,-1,-3,-1,-79.875,-79.875,-79.875,19.625,19.625,19.625,2.429438,2.979696,6.03597,8.056261,3.10603,6.922079,-0.06579111,-0.5240824,1.533228,0.3793134,-0.5221716,1.506664,0.143363,0.2497695,1.600414,-0.02327506,-0.529852,1.509111,0.4167194,-0.5136382,1.488639,0.1488027,-0.1749813,1.606761,0.1453664,-0.4791849,1.582463,-0.009262857,-0.008288538,1.598677,0.07114255,-0.4692212,1.55901,-0.05392126,-0.2642351,1.627601,0.3659664,-0.2624395,1.593338,NA,NA,NotTracked,Unknown,
0.949707,-0.3115234,-0.02539063,0.9077148,0.3037109,-0.112793,-2,-2,0,-2,0,-1,0,0,-1,0,-3,1,-1,0,0,-2,-55.5,-55.5,-55.5,22.375,22.375,22.375,2.400357,2.990477,5.994002,8.064709,3.10694,6.93892,-0.06514859,-0.5224126,1.529379,0.3786701,-0.5216904,1.50338,0.143315,0.2496528,1.60007,-0.02458976,-0.5177163,1.510562,0.4123227,-0.5016144,1.486796,0.1487619,-0.1751577,1.606544,0.1444716,-0.4794401,1.582549,-0.009507528,-0.008705689,1.598782,0.07030719,-0.4694277,1.559318,-0.05369136,-0.2642798,1.627202,0.3654441,-0.2628127,1.592769,NA,NA,NotTracked,Unknown,
0.9492188,-0.3237305,0.00390625,0.9135742,0.3144531,-0.1196289,0,-3,-1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-1,-11.75,-11.75,-11.75,22.5,22.5,22.5,2.400417,3.007805,5.948236,8.079766,3.106345,6.949996,-0.0637805,-0.5219653,1.527823,0.37735,-0.5207037,1.503965,0.1432584,0.2495807,1.599995,-0.019544,-0.5106479,1.501583,0.4150786,-0.5142092,1.487816,0.1487444,-0.1752594,1.606459,0.1443043,-0.4795084,1.582572,-0.009737559,-0.009040929,1.599038,0.07013715,-0.4695158,1.559409,-0.05368398,-0.2644571,1.62667,0.3651524,-0.2629341,1.592535,NA,NA,NotTracked,NotTracked,
0.9462891,-0.315918,0.0009765625,0.9145508,0.3198242,-0.1240234,0,-1,0,0,0,-1,0,-1,-2,0,-3,0,-1,-1,-3,-2,-0.625,-0.625,-0.625,17.4375,17.4375,17.4375,2.408915,3.012536,5.939167,8.097555,3.107757,6.953345,-0.06381539,-0.5220035,1.526071,0.3765794,-0.5207098,1.502679,0.1432297,0.2495161,1.599931,-0.01946017,-0.5023239,1.501848,0.409096,-0.5046669,1.480211,0.148703,-0.1752973,1.606422,0.1440927,-0.4795271,1.582669,-0.009176588,-0.008636103,1.599392,0.06996206,-0.46952,1.559531,-0.05371493,-0.2644351,1.626264,0.3648433,-0.2631909,1.592185,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2929688,0.0004882813,0.9169922,0.3334961,-0.1342773,-1,-2,-2,-1,0,-3,-2,0,0,-1,0,-1,-1,2,0,-1,4.6875,4.6875,4.6875,7.625,7.625,7.625,2.4372,3.019242,5.91918,8.111153,3.112166,6.950193,-0.06486677,-0.5222214,1.526906,0.3746148,-0.5206839,1.503677,0.1430999,0.2495154,1.599957,-0.01986861,-0.5138437,1.502056,0.4113762,-0.5176914,1.480292,0.1486478,-0.1753756,1.606391,0.1439359,-0.4795724,1.582724,-0.008765273,-0.00838972,1.599712,0.06980914,-0.469568,1.559684,-0.05365658,-0.264693,1.625247,0.364475,-0.2634636,1.591979,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2832031,-0.002929688,0.9008789,0.3354492,-0.1259766,-2,-1,1,-1,1,-3,0,-2,-2,-1,-2,-1,1,-3,0,0,-2.125,-2.125,-2.125,0,0,0,2.446416,3.020167,5.909763,8.109511,3.114307,6.953826,-0.06492321,-0.5218433,1.525147,0.3733939,-0.5203857,1.503577,0.1429216,0.249507,1.599987,-0.02078314,-0.5113705,1.504339,0.4124861,-0.5109572,1.485315,0.1484634,-0.1754956,1.606423,0.1436572,-0.4796656,1.582909,-0.009823598,-0.009151286,1.600151,0.06956567,-0.4696749,1.559895,-0.05380035,-0.2647742,1.624718,0.3641871,-0.2636977,1.591903,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2788086,-0.01220703,0.8969727,0.3305664,-0.1235352,0,0,0,-1,0,-1,-1,2,-2,-1,1,-2,-2,-2,-1,1,-7.6875,-7.6875,-7.6875,-2.8125,-2.8125,-2.8125,2.447978,3.018914,5.903729,8.107226,3.113958,6.9533,-0.06525179,-0.5212958,1.524068,0.3715748,-0.5205392,1.505317,0.1423035,0.2495379,1.599982,-0.01948127,-0.5157487,1.500644,0.4069439,-0.5047619,1.485794,0.1481058,-0.1755196,1.606408,0.1430424,-0.4796289,1.583194,-0.01008168,-0.008981899,1.600646,0.06896859,-0.4696056,1.560315,-0.05430255,-0.2649467,1.62355,0.3633995,-0.2638578,1.591855,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2963867,-0.02294922,0.8945313,0.3232422,-0.1328125,-1,0,-3,-1,2,1,1,-2,-1,-3,0,-2,-1,-3,-1,0,-17.9375,-17.9375,-17.9375,-3.4375,-3.4375,-3.4375,2.438208,3.017642,5.886294,8.110856,3.112884,6.945556,-0.06494978,-0.5218964,1.5228,0.3703817,-0.5201283,1.505346,0.1417473,0.2494943,1.600034,-0.01909947,-0.5298232,1.49905,0.4072738,-0.5199865,1.483667,0.1475455,-0.1755913,1.606409,0.1425276,-0.4796905,1.583379,-0.01200325,-0.009460326,1.601617,0.06844813,-0.4696954,1.56063,-0.05472988,-0.2650552,1.622674,0.3629386,-0.263986,1.591877,NA,NA,NotTracked,NotTracked,
0.953125,-0.3115234,-0.01269531,0.8920898,0.3251953,-0.125,-1,-1,-3,-2,-1,0,-1,-1,0,0,0,0,-1,-1,-1,0,-18.25,-18.25,-18.25,-1.6875,-1.6875,-1.6875,2.425281,3.016142,5.878005,8.119374,3.110732,6.932955,-0.06474005,-0.5220373,1.522792,0.368578,-0.520511,1.506659,0.1412653,0.2493886,1.600078,-0.01969373,-0.5208263,1.500444,0.4067697,-0.5169992,1.485931,0.147278,-0.1756158,1.606422,0.1423102,-0.4796567,1.583521,-0.01299584,-0.009819882,1.601729,0.06822556,-0.4697143,1.560823,-0.05495704,-0.2651034,1.622056,0.3623753,-0.2641132,1.591899,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3232422,-0.02246094,0.9018555,0.3232422,-0.1245117,0,0,-1,-2,-2,-1,-1,-3,-2,0,-1,-1,-1,1,-1,-1,-13.8125,-13.8125,-13.8125,0.5,0.5,0.5,2.419009,3.016635,5.876445,8.129304,3.107701,6.922953,-0.06439082,-0.5217493,1.521135,0.3677373,-0.5197631,1.506866,0.1406205,0.2492646,1.599961,-0.01953917,-0.5141402,1.49885,0.4031087,-0.5026195,1.480821,0.1467036,-0.175569,1.606341,0.1417349,-0.4795394,1.58373,-0.01245493,-0.009392003,1.601807,0.06761175,-0.4695477,1.561156,-0.05536444,-0.2647011,1.62144,0.3613394,-0.2639811,1.591788,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3164063,-0.002929688,0.9072266,0.3305664,-0.1337891,-1,-3,-1,-1,-1,-1,-1,-2,-1,-2,-3,0,-1,-2,0,-1,-0.625,-0.625,-0.625,2.1875,2.1875,2.1875,2.416194,3.017369,5.872819,8.138444,3.106675,6.914716,-0.0645947,-0.5224811,1.52282,0.3681326,-0.5208054,1.508477,0.1397698,0.249187,1.600093,-0.0194482,-0.5150236,1.49901,0.4009788,-0.5015121,1.487985,0.1461551,-0.1755859,1.606401,0.1413988,-0.4794636,1.583932,-0.01400408,-0.00947579,1.602081,0.06737042,-0.4694955,1.561273,-0.05560491,-0.2644392,1.620833,0.3606885,-0.2639473,1.591935,NA,NA,NotTracked,NotTracked,
0.949707,-0.3129883,-0.002929688,0.9086914,0.3261719,-0.1298828,1,0,-1,-1,-1,-1,-4,-1,-2,-1,0,-3,-2,-1,0,0,1.75,1.75,1.75,1.5,1.5,1.5,2.414863,3.01742,5.876488,8.145997,3.10535,6.90902,-0.06532817,-0.5215423,1.522636,0.3663858,-0.5211613,1.508739,0.1380002,0.2491944,1.599959,-0.01935445,-0.5150507,1.496413,0.4008791,-0.5007579,1.489452,0.1451053,-0.1756549,1.606451,0.1406726,-0.4795408,1.584268,-0.01673118,-0.01001329,1.602034,0.06662004,-0.4696816,1.561795,-0.05628565,-0.2643698,1.620178,0.3591923,-0.2635939,1.592321,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3110352,-0.01171875,0.9086914,0.3261719,-0.1303711,-2,-1,0,-1,-1,-1,-1,-3,-1,-1,1,-4,-2,-4,0,0,2.625,2.625,2.625,-1.1875,-1.1875,-1.1875,2.412232,3.016745,5.880769,8.145131,3.105134,6.90867,-0.0659821,-0.5228212,1.524038,0.3667881,-0.5195789,1.50968,0.1372708,0.2492542,1.600023,-0.01956825,-0.5130372,1.497976,0.4001119,-0.5077795,1.47776,0.1447008,-0.1756494,1.60653,0.1403397,-0.4795295,1.584499,-0.01762044,-0.01021877,1.602082,0.06625178,-0.4697107,1.562119,-0.05692526,-0.2643827,1.619832,0.3585438,-0.2633484,1.592797,NA,NA,NotTracked,NotTracked,
0.9521484,-0.3051758,-0.001464844,0.8984375,0.3261719,-0.1220703,-1,-2,-1,-4,-2,0,0,-1,2,0,-1,0,0,0,-1,-2,2.5,2.5,2.5,-3,-3,-3,2.410927,3.01283,5.888939,8.137197,3.104845,6.913841,-0.06722354,-0.5217557,1.524256,0.3647404,-0.5186341,1.510546,0.1362542,0.249036,1.59989,-0.01949741,-0.5231187,1.495716,0.4021834,-0.5259395,1.485889,0.1441967,-0.1757124,1.606521,0.1399799,-0.4795401,1.584628,-0.01834368,-0.01028153,1.601757,0.0659335,-0.4697456,1.562248,-0.05729116,-0.264322,1.619594,0.3577533,-0.2632629,1.593087,NA,NA,NotTracked,NotTracked,
