ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9448242,-0.2851563,-0.07128906,0.9365234,0.2734375,-0.1166992,1,-1,-2,-3,0,0,-1,-1,-1,0,0,-2,-3,0,-3,-2,-12.9375,-12.9375,-12.9375,12.9375,12.9375,12.9375,2.158788,3.005257,6.137969,8.023411,2.994506,9.160645,-0.09618273,-0.5263386,1.563048,0.322071,-0.5324586,1.544343,0.121474,0.2401712,1.623931,-0.05195285,-0.5151379,1.526551,0.2765509,-0.524911,1.519125,0.1255828,-0.1845033,1.631566,0.1154701,-0.4867717,1.613289,-0.03854595,-0.01746224,1.630176,0.04172468,-0.4768154,1.590605,-0.08613827,-0.2692235,1.656614,0.3301607,-0.2689612,1.621979,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2924805,-0.06689453,0.9335938,0.2783203,-0.08984375,1,0,-3,-1,0,-1,-1,-3,-2,-2,1,1,0,-1,-2,-2,1,1,1,3.25,3.25,3.25,2.164484,3.005118,6.126689,8.028517,3.000372,9.164975,-0.09601558,-0.5277348,1.563352,0.3219913,-0.5332323,1.544661,0.1214411,0.2402365,1.624019,-0.0519721,-0.5221142,1.527878,0.2756994,-0.5231042,1.518182,0.1256952,-0.1844753,1.631693,0.115482,-0.4867792,1.613324,-0.03744529,-0.01733535,1.63171,0.04173823,-0.4768189,1.590644,-0.08594323,-0.269119,1.65639,0.3300374,-0.2688628,1.621849,NA,NA,NotTracked,NotTracked,
0.956543,-0.2885742,-0.05419922,0.9301758,0.2646484,-0.07373047,0,-1,-2,0,-1,-2,-4,2,0,-1,0,-3,-2,2,0,-2,5.9375,5.9375,5.9375,-2.125,-2.125,-2.125,2.171868,3.002705,6.124842,8.030712,3.000183,9.161475,-0.09612947,-0.5279374,1.563941,0.3221421,-0.5334668,1.544101,0.1214204,0.2402223,1.624171,-0.05348003,-0.513927,1.530083,0.2754549,-0.5211188,1.517839,0.1257775,-0.1844805,1.63178,0.1155125,-0.4867871,1.613388,-0.03671609,-0.01731505,1.632959,0.04179524,-0.4768214,1.590803,-0.08574549,-0.269022,1.655928,0.3300033,-0.2688205,1.621674,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2880859,-0.05664063,0.9316406,0.2666016,-0.05273438,-1,-1,0,0,-1,-1,-1,-1,1,-1,-1,0,-1,-4,-3,2,6.0625,6.0625,6.0625,-5.625,-5.625,-5.625,2.174524,3.001346,6.125751,8.023321,2.998194,9.162622,-0.09775674,-0.5280093,1.565349,0.3224719,-0.5333089,1.544011,0.1214176,0.2402169,1.624223,-0.05134199,-0.5300079,1.527,0.2769772,-0.5236491,1.5198,0.1258495,-0.1844958,1.631846,0.1155067,-0.4868048,1.613421,-0.03630831,-0.01727466,1.633418,0.04179339,-0.4768209,1.590829,-0.08564155,-0.2690037,1.65587,0.3299829,-0.2688428,1.621608,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2958984,-0.04736328,0.9311523,0.2641602,-0.05810547,-2,-2,-1,1,-1,-1,1,2,0,-2,1,-2,-3,-2,2,2,5.8125,5.8125,5.8125,-6.625,-6.625,-6.625,2.178461,2.998096,6.128557,8.018713,2.997413,9.163024,-0.0975415,-0.5283165,1.567272,0.3229151,-0.5355414,1.544052,0.1213973,0.2401562,1.624416,-0.05034233,-0.5461728,1.527429,0.2766568,-0.5348652,1.517875,0.1258931,-0.1845678,1.63198,0.1155026,-0.4868771,1.613467,-0.03603817,-0.01742459,1.634116,0.04179244,-0.4768981,1.590878,-0.08546098,-0.2688361,1.655791,0.3299883,-0.2688209,1.621591,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2983398,-0.03564453,0.9311523,0.2744141,-0.06103516,1,-2,-1,-2,0,0,-1,-1,1,-2,1,-2,-2,0,-2,-2,9.75,9.75,9.75,-5.5625,-5.5625,-5.5625,2.192626,2.996581,6.130816,8.01487,2.996192,9.160047,-0.09816068,-0.5292069,1.568409,0.3231785,-0.5357894,1.545515,0.1213833,0.2401369,1.624876,-0.05163914,-0.5134763,1.529873,0.2773541,-0.5281669,1.519991,0.126028,-0.1845809,1.63236,0.1155275,-0.486892,1.61356,-0.03707848,-0.01748999,1.632921,0.0418076,-0.4769059,1.590929,-0.08530132,-0.2687646,1.655846,0.3300048,-0.2687796,1.621637,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2983398,-0.03564453,0.9311523,0.2744141,-0.06103516,1,-2,-1,-2,0,0,-1,-1,1,-2,1,-2,-2,0,-2,-2,9.75,9.75,9.75,-5.5625,-5.5625,-5.5625,2.192626,2.996581,6.130816,8.01487,2.996192,9.160047,-0.09831455,-0.5296139,1.569137,0.3230149,-0.5357425,1.544847,0.1213911,0.2400667,1.625178,-0.05184359,-0.5163233,1.529887,0.2766948,-0.5301635,1.518013,0.1260878,-0.1846375,1.632472,0.1155447,-0.4869346,1.613618,-0.03773242,-0.01764386,1.631784,0.04181432,-0.4769675,1.591025,-0.08523808,-0.2687322,1.655841,0.3300044,-0.2687829,1.621639,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2988281,-0.03808594,0.925293,0.2773438,-0.08544922,-2,-1,1,-1,1,-1,1,0,-1,-2,1,0,-3,2,2,0,9.0625,9.0625,9.0625,-1.625,-1.625,-1.625,2.197818,2.996578,6.130692,8.019365,2.997045,9.151119,-0.09823669,-0.5289182,1.568529,0.3223439,-0.5352973,1.544096,0.1213687,0.2400645,1.625366,-0.04942988,-0.5460595,1.5258,0.2770721,-0.5289584,1.51909,0.126119,-0.1845864,1.632663,0.115542,-0.4869223,1.613664,-0.0369672,-0.01761485,1.633628,0.04182528,-0.4769384,1.591104,-0.08517406,-0.2688245,1.655883,0.3299976,-0.2687626,1.621622,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2993164,-0.03027344,0.9272461,0.2705078,-0.09082031,-1,-1,1,-2,-1,1,-2,1,0,-1,0,-1,0,2,-3,0,7.5625,7.5625,7.5625,4.25,4.25,4.25,2.20855,2.99711,6.129187,8.028372,2.998518,9.144385,-0.097675,-0.5291755,1.569336,0.3221712,-0.5353542,1.544068,0.1213029,0.2400783,1.625835,-0.05263584,-0.5154462,1.529913,0.2769038,-0.5269133,1.51939,0.126079,-0.1845768,1.632757,0.1155249,-0.4869161,1.613686,-0.03633386,-0.01733568,1.634874,0.04181015,-0.4769189,1.591126,-0.08513478,-0.2687386,1.655919,0.329969,-0.2686225,1.621584,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2983398,-0.03808594,0.9272461,0.2705078,-0.09082031,-1,0,-1,-1,-2,-1,0,-4,-3,1,-2,2,-1,0,-1,-2,6.875,6.875,6.875,4.25,4.25,4.25,2.212775,2.997814,6.128991,8.028372,2.998518,9.144385,-0.0978921,-0.5289762,1.569701,0.3220672,-0.534969,1.543842,0.1212489,0.2400263,1.62622,-0.05244403,-0.5129056,1.53063,0.2766662,-0.5306432,1.518237,0.1260979,-0.184526,1.632964,0.1155133,-0.4868855,1.613728,-0.03739883,-0.01740509,1.633184,0.04178844,-0.4768838,1.591168,-0.08503102,-0.268627,1.656026,0.3299689,-0.2685893,1.621566,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3017578,-0.0390625,0.9306641,0.2817383,-0.08154297,1,0,-1,-1,0,0,0,-1,0,-2,-1,0,0,-2,0,-1,-0.125,-0.125,-0.125,5.5,5.5,5.5,2.220775,3.00037,6.129673,8.046915,3.003958,9.151569,-0.09783403,-0.5286159,1.569021,0.3216009,-0.5345566,1.542251,0.1212722,0.240206,1.627333,-0.0520066,-0.5113503,1.529582,0.2758945,-0.5221293,1.518102,0.1261304,-0.1844266,1.633259,0.1154659,-0.4867969,1.613825,-0.03716562,-0.01692538,1.635135,0.04175288,-0.4767728,1.59124,-0.08485372,-0.2684489,1.656249,0.3299483,-0.2682636,1.621416,NA,NA,NotTracked,NotTracked,
0.9516602,-0.3022461,-0.03076172,0.9194336,0.2685547,-0.06982422,-1,-1,0,-1,-2,0,-1,-1,0,-1,-1,-1,-2,2,-1,-1,-3.8125,-3.8125,-3.8125,0.75,0.75,0.75,2.224667,3.001001,6.123009,8.04092,3.005407,9.159066,-0.09807999,-0.5292589,1.570292,0.3218403,-0.5339994,1.543382,0.1211987,0.2401597,1.627803,-0.0509765,-0.5328319,1.528567,0.2765711,-0.5459498,1.51865,0.1260749,-0.1843369,1.633707,0.1154221,-0.4867324,1.614045,-0.03671294,-0.01713443,1.636449,0.04174072,-0.4766999,1.591357,-0.08479695,-0.2684189,1.656378,0.3299514,-0.2682652,1.62141,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2919922,-0.03222656,0.9287109,0.2709961,-0.07617188,0,-2,-2,1,0,-2,-1,0,-2,0,0,1,-1,-3,-2,-1,-6.6875,-6.6875,-6.6875,1.1875,1.1875,1.1875,2.224992,3.000043,6.118835,8.038641,3.006121,9.162471,-0.09805237,-0.5287004,1.56905,0.3215176,-0.5339123,1.542065,0.1211569,0.2400511,1.628117,-0.05152347,-0.5262502,1.52838,0.2759674,-0.5291479,1.517674,0.1260959,-0.1843841,1.633848,0.1154271,-0.4867362,1.614056,-0.03651243,-0.01713035,1.637325,0.04174794,-0.4767025,1.59136,-0.08478511,-0.2684059,1.656483,0.3299275,-0.2682727,1.621287,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2963867,-0.03466797,0.9248047,0.2822266,-0.08544922,0,-1,0,-1,-1,-1,0,-2,-1,-1,-2,0,0,1,-1,0,-11.375,-11.375,-11.375,2.625,2.625,2.625,2.219649,2.999524,6.1128,8.042664,3.008158,9.160894,-0.09845752,-0.5284463,1.568158,0.3216708,-0.5333872,1.541457,0.1210691,0.2398935,1.628644,-0.05257566,-0.5061573,1.529354,0.2760185,-0.5306303,1.517516,0.1260904,-0.1843863,1.633962,0.1154271,-0.4867327,1.614064,-0.03648528,-0.01717394,1.637767,0.04174987,-0.4766986,1.591357,-0.08478532,-0.2683484,1.656529,0.3299181,-0.2681881,1.621226,NA,NA,NotTracked,NotTracked,
0.953125,-0.2949219,-0.04296875,0.9262695,0.2768555,-0.08496094,-1,-1,-1,-3,-1,0,-2,-1,0,-1,0,-1,-1,1,2,-2,-12.9375,-12.9375,-12.9375,1.1875,1.1875,1.1875,2.215509,2.999673,6.109915,8.04675,3.009672,9.158322,-0.09812134,-0.5291994,1.568793,0.3215469,-0.5341744,1.541666,0.1209851,0.2397751,1.629156,-0.05155137,-0.5187448,1.529039,0.2766822,-0.5330029,1.518731,0.1260255,-0.1843788,1.634247,0.1153922,-0.4867199,1.614119,-0.03768507,-0.01726003,1.635166,0.04170414,-0.4766812,1.591419,-0.08474915,-0.2681888,1.656668,0.329931,-0.2681638,1.621219,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2963867,-0.05371094,0.9267578,0.2895508,-0.09228516,-3,-2,-2,0,0,-2,0,0,-2,-1,0,0,-5,0,-2,1,-8.4375,-8.4375,-8.4375,0.6875,0.6875,0.6875,2.199639,2.998805,6.102183,8.050302,3.011784,9.155257,-0.09754559,-0.5286372,1.567782,0.3211314,-0.5334662,1.540498,0.1208978,0.2396798,1.629529,-0.05215378,-0.5129201,1.529494,0.2766123,-0.5311769,1.518613,0.1260484,-0.1843095,1.634487,0.115423,-0.4866417,1.61418,-0.03920632,-0.01738619,1.632647,0.04172501,-0.4766035,1.591481,-0.08468977,-0.2682219,1.65661,0.3299195,-0.2678693,1.620942,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2973633,-0.04492188,0.9326172,0.2763672,-0.08349609,0,0,-1,1,-1,-1,-2,0,0,-2,-2,-3,1,-1,2,1,-4.4375,-4.4375,-4.4375,-0.6875,-0.6875,-0.6875,2.196527,2.997953,6.099163,8.052358,3.012518,9.152396,-0.09811685,-0.5282068,1.567931,0.3210925,-0.5326781,1.541021,0.1208316,0.2396586,1.629953,-0.05208243,-0.5184876,1.529328,0.2733871,-0.5161267,1.516444,0.1259442,-0.1842228,1.634725,0.1154239,-0.4865643,1.614246,-0.03967932,-0.01737977,1.632062,0.04172704,-0.4765363,1.591502,-0.08467297,-0.2682157,1.656611,0.3298877,-0.2676245,1.620871,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2993164,-0.04003906,0.9238281,0.2807617,-0.08300781,1,-2,0,-2,0,-1,-1,0,-1,-1,0,0,-2,1,-1,2,-1.75,-1.75,-1.75,-1.875,-1.875,-1.875,2.195217,2.997012,6.096315,8.050285,3.012804,9.14862,-0.09793968,-0.5277262,1.567787,0.3208536,-0.5309537,1.540825,0.1207611,0.2397191,1.630514,-0.05010417,-0.5304458,1.527233,0.2744337,-0.524282,1.516657,0.1259605,-0.1839645,1.635001,0.1155038,-0.4863493,1.614342,-0.03846564,-0.0167566,1.635793,0.04183561,-0.4763251,1.591541,-0.08465671,-0.2680727,1.65659,0.3298801,-0.2671323,1.620694,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2915039,-0.04589844,0.9257813,0.2802734,-0.08691406,-1,-3,-1,-1,-3,-2,-2,-3,-1,-1,0,1,2,-4,-1,-2,-2.1875,-2.1875,-2.1875,-0.125,-0.125,-0.125,2.193448,2.996756,6.096204,8.052424,3.012626,9.145173,-0.09740457,-0.5279369,1.567953,0.3208599,-0.5309182,1.541611,0.1207908,0.2396509,1.630781,-0.05205417,-0.5090809,1.530408,0.274112,-0.5231965,1.516657,0.1258941,-0.1839243,1.635141,0.1155103,-0.4863201,1.614366,-0.03839015,-0.01670155,1.636571,0.04184867,-0.4762923,1.591542,-0.08461207,-0.2680323,1.656594,0.3299105,-0.2670048,1.620655,NA,NA,NotTracked,NotTracked,
0.9545898,-0.293457,-0.05322266,0.925293,0.2841797,-0.08740234,-1,0,-2,-1,-1,0,-1,0,0,0,-2,-1,-1,-5,-1,-2,0.75,0.75,0.75,-0.125,-0.125,-0.125,2.188497,2.998404,6.101242,8.055804,3.012456,9.141486,-0.09786183,-0.5277667,1.567128,0.3207233,-0.530593,1.541115,0.1206629,0.2396488,1.631072,-0.05163907,-0.5186279,1.529081,0.2729061,-0.5034612,1.51722,0.1258236,-0.1838308,1.635394,0.1154961,-0.4862819,1.614419,-0.03946119,-0.01699503,1.634702,0.04183781,-0.476259,1.591551,-0.08449249,-0.2677843,1.656674,0.3299828,-0.2668217,1.620591,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2983398,-0.05273438,0.921875,0.2807617,-0.08496094,2,-2,-2,-1,0,0,-1,0,-1,-1,-1,-1,2,-1,-3,-2,4.8125,4.8125,4.8125,-0.875,-0.875,-0.875,2.186943,2.999704,6.105671,8.056468,3.01211,9.139189,-0.09741574,-0.528616,1.567686,0.3207664,-0.5309743,1.541707,0.1205782,0.2396572,1.631271,-0.05117751,-0.517986,1.52861,0.2739936,-0.5151727,1.517318,0.1258002,-0.1837922,1.635581,0.1155551,-0.4862474,1.614491,-0.0400429,-0.01706158,1.633508,0.0418799,-0.476226,1.591629,-0.08449119,-0.2677688,1.656675,0.329965,-0.2667647,1.620602,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2993164,-0.05126953,0.9091797,0.2763672,-0.08496094,-1,-1,-2,-1,-2,0,-1,-3,-1,1,-2,-2,-1,4,-2,-2,12.3125,12.3125,12.3125,-0.0625,-0.0625,-0.0625,2.196474,3.002737,6.108134,8.055293,3.012025,9.140242,-0.09698302,-0.5275625,1.566776,0.3203723,-0.5301673,1.539966,0.1205015,0.2396324,1.631446,-0.05167454,-0.5170346,1.528712,0.2758285,-0.5417323,1.515095,0.125741,-0.1837776,1.635609,0.1155503,-0.4862135,1.614501,-0.03958637,-0.01652378,1.635083,0.0418885,-0.4761797,1.591615,-0.08448771,-0.2677535,1.656675,0.3299804,-0.266686,1.620448,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2944336,-0.04394531,0.9204102,0.2827148,-0.07666016,1,-3,-1,-1,0,-1,-2,-1,0,-1,0,0,-1,-2,-3,-2,12,12,12,1.9375,1.9375,1.9375,2.222464,3.003667,6.104734,8.054635,3.011348,9.141802,-0.0971006,-0.5273622,1.567051,0.3202375,-0.5297404,1.54035,0.1203716,0.2396927,1.631484,-0.05187481,-0.5116774,1.52992,0.2728503,-0.5121817,1.515625,0.1257502,-0.1837363,1.635622,0.1155875,-0.4861807,1.614495,-0.03931212,-0.01651894,1.636076,0.04193868,-0.4761495,1.591615,-0.08440968,-0.2676205,1.656622,0.329996,-0.266559,1.620293,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2983398,-0.04052734,0.9204102,0.2792969,-0.07617188,-2,-2,0,0,-2,-2,-1,1,-1,-1,-4,1,-1,0,-1,1,9.3125,9.3125,9.3125,2.5625,2.5625,2.5625,2.228142,3.002862,6.104195,8.056143,3.010676,9.141235,-0.09755787,-0.5275276,1.567045,0.3198519,-0.5301699,1.540649,0.1202203,0.2397665,1.631666,-0.05189724,-0.5126671,1.529258,0.2735496,-0.5262632,1.515446,0.125764,-0.1836965,1.635658,0.1156169,-0.4861476,1.614499,-0.04001833,-0.01651243,1.634089,0.041952,-0.4761322,1.591612,-0.08439681,-0.2675763,1.656624,0.3299296,-0.2665519,1.620171,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2983398,-0.03808594,0.9155273,0.2866211,-0.08398438,-1,-2,-2,1,0,0,-1,0,0,-3,3,-2,-3,0,0,-2,5.375,5.375,5.375,2.375,2.375,2.375,2.238767,3.001178,6.100628,8.061789,3.01023,9.137973,-0.0970302,-0.5278713,1.56746,0.3199705,-0.5294557,1.540729,0.1201455,0.2398224,1.631709,-0.05068674,-0.5194592,1.52765,0.2729134,-0.516139,1.516606,0.1257197,-0.1835951,1.63573,0.1156083,-0.4860411,1.614539,-0.03971385,-0.01601416,1.63576,0.04196465,-0.4760303,1.591661,-0.08438286,-0.2675687,1.656626,0.3299327,-0.2663147,1.620087,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2978516,-0.03955078,0.9228516,0.2841797,-0.08251953,-5,-3,1,0,1,-1,-1,2,-2,-1,-2,-3,0,0,1,-1,3.9375,3.9375,3.9375,1.75,1.75,1.75,2.243137,3.000487,6.09848,8.062209,3.009973,9.138173,-0.09760086,-0.5281576,1.568438,0.3199078,-0.5300586,1.540455,0.1199452,0.2397875,1.631848,-0.05162605,-0.5159125,1.529074,0.2724161,-0.5114411,1.515914,0.125607,-0.1835003,1.635825,0.1155623,-0.4859864,1.614557,-0.04094712,-0.01625991,1.632923,0.04190325,-0.4759748,1.591692,-0.0843813,-0.2675516,1.656653,0.3298902,-0.2657475,1.619837,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2993164,-0.03515625,0.9267578,0.2797852,-0.08789063,-1,-4,3,-1,-3,0,-1,-2,0,0,0,1,-2,2,-2,1,-1.5625,-1.5625,-1.5625,3.8125,3.8125,3.8125,2.251802,2.997487,6.088321,8.070674,3.008599,9.137876,-0.09740098,-0.5279378,1.567989,0.3194596,-0.5297912,1.539647,0.1197059,0.2396649,1.631882,-0.05197861,-0.5133508,1.529598,0.2731984,-0.5186596,1.515685,0.1255617,-0.1835103,1.635837,0.1155471,-0.4859753,1.614563,-0.04095599,-0.01642611,1.635059,0.0418881,-0.4759686,1.591715,-0.08434291,-0.2675443,1.65675,0.3297731,-0.2657713,1.619397,NA,NA,NotTracked,NotTracked,
0.953125,-0.3027344,-0.03564453,0.9282227,0.2783203,-0.08203125,-2,0,-4,-1,-1,0,1,-3,-1,-2,-2,0,-2,0,-2,0,0.1875,0.1875,0.1875,1.875,1.875,1.875,2.252301,2.997642,6.088044,8.069197,3.009224,9.141554,-0.09771272,-0.5287497,1.567076,0.3194472,-0.5298162,1.538775,0.1195769,0.2396008,1.631873,-0.05037124,-0.5269901,1.52528,0.2732086,-0.5188228,1.51539,0.125553,-0.1835127,1.635828,0.1155493,-0.4859775,1.614563,-0.04138517,-0.01674827,1.633632,0.04188868,-0.4759822,1.591719,-0.08435533,-0.2675956,1.656749,0.3297467,-0.2657668,1.61928,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2973633,-0.03710938,0.9233398,0.2700195,-0.08789063,-2,0,-1,-4,0,-1,-1,-2,-2,-3,1,-1,-4,1,0,2,1.5,1.5,1.5,2.125,2.125,2.125,2.254974,2.996985,6.086176,8.070499,3.007976,9.142328,-0.09786744,-0.528162,1.567301,0.3194723,-0.5299988,1.538232,0.1193557,0.2396094,1.631892,-0.0512208,-0.5174819,1.527696,0.272808,-0.5154697,1.514894,0.1255493,-0.183512,1.635821,0.1155408,-0.4859703,1.614547,-0.04112269,-0.01686276,1.635061,0.04188642,-0.4759824,1.591722,-0.08435498,-0.2675957,1.656748,0.3297132,-0.2657777,1.619066,NA,NA,NotTracked,NotTracked,
0.9516602,-0.3007813,-0.03369141,0.925293,0.2768555,-0.08447266,0,-2,-2,0,-2,-1,1,-1,-1,0,0,-2,0,0,0,-1,2.4375,2.4375,2.4375,1.5625,1.5625,1.5625,2.257974,2.996513,6.084543,8.071383,3.007044,9.143157,-0.09732352,-0.52903,1.56806,0.3195702,-0.5299644,1.539776,0.1192888,0.2395747,1.631903,-0.05106628,-0.5180168,1.527982,0.2731017,-0.5170605,1.515832,0.1255489,-0.1835123,1.635822,0.11554,-0.4859652,1.614555,-0.04154773,-0.01693208,1.634078,0.04187978,-0.4759739,1.591751,-0.08434457,-0.2676285,1.656828,0.3296534,-0.2656497,1.618941,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2983398,-0.02978516,0.9233398,0.2792969,-0.08398438,0,-2,-2,-1,-1,0,0,-2,-1,-1,-1,-2,-3,-1,-1,-1,2.5625,2.5625,2.5625,-1.0625,-1.0625,-1.0625,2.263222,2.995397,6.082581,8.069846,3.006122,9.144084,-0.09797823,-0.5278126,1.567628,0.3195016,-0.52955,1.538196,0.1192067,0.2395479,1.63185,-0.05235377,-0.5114902,1.528972,0.2728783,-0.5159947,1.51495,0.1254641,-0.1835056,1.63581,0.1155211,-0.4859574,1.614547,-0.04174198,-0.01681849,1.633017,0.04185876,-0.4759673,1.591745,-0.08434664,-0.2676235,1.656826,0.3296777,-0.2654887,1.618729,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2944336,-0.03027344,0.925293,0.277832,-0.08203125,-1,0,1,-2,0,2,-1,1,0,-2,0,-1,-1,-2,-3,-1,1.625,1.625,1.625,-3,-3,-3,2.265451,2.994109,6.082642,8.066944,3.004924,9.143767,-0.09816812,-0.5277027,1.567218,0.3191426,-0.5291663,1.538029,0.1190505,0.2394565,1.631665,-0.05278711,-0.506346,1.528725,0.2727593,-0.516982,1.514714,0.1254539,-0.1834867,1.635745,0.1155316,-0.4859579,1.614509,-0.04097677,-0.0166476,1.634196,0.04187137,-0.4759692,1.591713,-0.08435414,-0.2676112,1.656824,0.3296421,-0.2653415,1.618428,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2910156,-0.03076172,0.925293,0.28125,-0.07958984,1,-1,-2,0,-2,-2,-2,-1,-1,-1,-2,-3,-2,-5,-1,-2,-0.5625,-0.5625,-0.5625,-3.9375,-3.9375,-3.9375,2.267183,2.994185,6.081161,8.063509,3.00495,9.144128,-0.09806645,-0.5276161,1.568998,0.3195449,-0.5293043,1.539528,0.1190064,0.2394775,1.63161,-0.05221677,-0.5111518,1.52922,0.2729698,-0.51685,1.51551,0.1254502,-0.1834768,1.635739,0.1155337,-0.4859506,1.614514,-0.0402917,-0.01606405,1.635626,0.04189031,-0.4759538,1.591758,-0.08435126,-0.2675081,1.656865,0.3296269,-0.2652985,1.618376,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2939453,-0.03613281,0.9223633,0.2792969,-0.07861328,-1,0,-1,-1,1,-1,1,1,-2,1,0,-2,-1,-2,-2,-2,-2.5625,-2.5625,-2.5625,-5.0625,-5.0625,-5.0625,2.265123,2.993284,6.081095,8.058864,3.003811,9.143482,-0.09747585,-0.5282151,1.568214,0.3195086,-0.5294985,1.539096,0.1189017,0.2394135,1.631538,-0.04952134,-0.5510758,1.526583,0.2728516,-0.5151741,1.515249,0.1253899,-0.1834687,1.635685,0.1155264,-0.4859411,1.614519,-0.04000365,-0.01586088,1.636284,0.04188865,-0.4759499,1.591757,-0.0842941,-0.2673876,1.656857,0.3296163,-0.2650598,1.618196,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2939453,-0.03613281,0.9223633,0.2792969,-0.07861328,-1,0,-1,-1,1,-1,1,1,-2,1,0,-2,-1,-2,-2,-2,-2.5625,-2.5625,-2.5625,-5.0625,-5.0625,-5.0625,2.265123,2.993284,6.081095,8.058864,3.003811,9.143482,-0.0980931,-0.5285932,1.56846,0.3195285,-0.5298682,1.539655,0.1187361,0.2393547,1.631175,-0.05134038,-0.5135294,1.527581,0.2728299,-0.5202842,1.514468,0.1253451,-0.1834954,1.635567,0.1154958,-0.4859454,1.614488,-0.03943279,-0.01594727,1.637176,0.0418774,-0.4759648,1.591732,-0.08432294,-0.2676947,1.656713,0.3295193,-0.264944,1.617824,NA,NA,NotTracked,NotTracked,
0.9541016,-0.296875,-0.02734375,0.9282227,0.277832,-0.07910156,-2,-3,0,-1,-2,-2,1,1,0,-3,-1,-3,1,-4,-1,-3,-1.25,-1.25,-1.25,-2.875,-2.875,-2.875,2.263457,2.988994,6.076648,8.043856,3.001562,9.140477,-0.09815411,-0.5282037,1.567227,0.3193323,-0.5299256,1.53858,0.1185653,0.2393401,1.630762,-0.05268127,-0.5099056,1.5271,0.2727093,-0.519843,1.514147,0.1253121,-0.1835182,1.635477,0.1154804,-0.4859397,1.614448,-0.04044304,-0.01645138,1.634435,0.04185718,-0.4759634,1.591696,-0.08430585,-0.2677538,1.656531,0.3294896,-0.2649437,1.617669,NA,NA,NotTracked,NotTracked,
