ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3217773,-0.6020508,0.5185547,-0.4951172,0.5991211,0.3569336,-1,1,-1,-4,-5,-7,-2,2,-6,-12,-5,-8,-16,-20,-6,-10,-49.1875,-49.1875,-49.1875,56.25,56.25,56.25,3.457465,5.575837,9.964046,6.864623,5.699825,4.771602,-0.266234,-0.07178533,1.394877,0.4573069,-0.06374507,1.37423,0.09090195,0.2415965,1.541583,-0.2220617,-0.02090822,1.366154,0.3841393,-0.03507277,1.326286,0.09215847,-0.1818684,1.552512,0.0846201,-0.4825591,1.527188,-0.06415609,-0.009322726,1.567423,0.01144584,-0.4721734,1.503784,-0.0947126,-0.2268255,1.700368,0.2819981,-0.2519825,1.565059,NA,NA,Open,Open,
-0.2910156,-0.5981445,0.4907227,-0.4663086,0.6308594,0.3540039,0,-14,-1,1,-2,-1,1,6,-7,10,5,5,11,5,-5,-8,-34.875,-34.875,-34.875,70.75,70.75,70.75,3.462085,5.484586,0.1066396,6.89523,5.58205,4.660632,-0.2847895,-0.09289503,1.401777,0.4763112,-0.0826203,1.379514,0.09124498,0.2412324,1.5398,-0.2412203,-0.03887402,1.3615,0.4062959,-0.04460101,1.319421,0.0925545,-0.1818322,1.55191,0.08478537,-0.4825301,1.526979,-0.06365333,-0.008966665,1.567177,0.01158486,-0.4720861,1.503478,-0.09126811,-0.2213922,1.634766,0.2805965,-0.2521407,1.564982,NA,NA,Open,Open,
-0.3764648,-0.644043,0.4443359,-0.512207,0.6899414,0.3007813,-17,-32,-14,-5,-2,-11,-13,-20,13,-5,-1,0,-2,2,3,1,-14.625,-14.625,-14.625,53.3125,53.3125,53.3125,3.474998,5.354606,0.230527,6.933635,5.424304,4.566206,-0.3042317,-0.1214577,1.40988,0.4985351,-0.1048207,1.382695,0.09137042,0.241001,1.538788,-0.2662888,-0.05687493,1.358727,0.4409299,-0.06199894,1.335733,0.09263677,-0.1818066,1.551693,0.0847569,-0.4825128,1.526886,-0.06321282,-0.008814282,1.567203,0.01156791,-0.4720592,1.503455,-0.09131514,-0.2215464,1.635025,0.281628,-0.2510172,1.574716,NA,NA,Open,Open,
-0.04052734,-0.6469727,0.6230469,-0.1606445,0.9433594,0.5161133,-10,13,2,-11,-5,0,14,-6,-14,-22,-38,-28,-26,-11,-9,-30,-10.75,-10.75,-10.75,28.0625,28.0625,28.0625,3.478762,5.069837,0.3789851,6.948171,5.241393,4.489829,-0.3180229,-0.1555209,1.417718,0.5181414,-0.1338445,1.384146,0.0920435,0.2406823,1.537648,-0.2796241,-0.09825784,1.373727,0.4612582,-0.08686018,1.333714,0.09285383,-0.1818111,1.551235,0.08476675,-0.4824184,1.526759,-0.06268931,-0.007723243,1.567204,0.01156566,-0.4719336,1.503395,-0.08939507,-0.2213752,1.636693,0.2818274,-0.2484278,1.580687,NA,NA,Open,Open,
0.4169922,-0.9985352,1.001465,0.4379883,1.510254,0.8012695,-1,-7,-5,-7,4,-3,-7,24,-3,0,9,2,-5,-1,23,39,-25.75,-25.75,-25.75,31,31,31,3.455496,4.898776,0.4489903,6.964713,5.091779,4.442361,-0.3239678,-0.1843644,1.42738,0.5366237,-0.1656679,1.387845,0.09236317,0.2404372,1.537081,-0.294635,-0.1211966,1.374333,0.4914651,-0.1108575,1.342077,0.09321601,-0.1818518,1.550854,0.08482518,-0.4824358,1.526632,-0.06235013,-0.007434254,1.567015,0.01159735,-0.4719352,1.503385,-0.08580183,-0.2198261,1.637819,0.2807106,-0.2441048,1.582936,NA,NA,Open,Open,
-0.1166992,-1.158691,0.6767578,-1.018555,0.8032227,0.2255859,-11,5,0,-3,-6,5,13,0,-5,-8,0,9,19,2,-7,0,52.125,52.125,52.125,-43.375,-43.375,-43.375,3.519908,4.828525,0.4989065,6.896798,5.219114,4.514156,-0.32191,-0.202698,1.440046,0.5393246,-0.1774969,1.385816,0.09322312,0.2397882,1.535843,-0.3042444,-0.1379558,1.4085,0.5025285,-0.1192139,1.344178,0.09414048,-0.1820526,1.549842,0.08481726,-0.4824474,1.526202,-0.06116974,-0.007463038,1.566484,0.01157136,-0.4718972,1.503352,-0.06031377,-0.2194608,1.608866,0.2791967,-0.2413366,1.584673,NA,NA,Open,Open,
-0.3276367,-0.7827148,0.5522461,-0.2158203,0.7138672,0.4672852,-14,0,3,10,13,8,3,-28,11,3,3,2,16,7,-18,-16,20.6875,20.6875,20.6875,6.8125,6.8125,6.8125,3.561622,4.944052,0.4769376,6.880755,5.266747,4.533701,-0.3210311,-0.1942743,1.439092,0.5381371,-0.1682276,1.382412,0.09344966,0.2397301,1.535732,-0.3016439,-0.1301338,1.405736,0.4976461,-0.1088131,1.342074,0.09439923,-0.1820076,1.549658,0.08479837,-0.4824109,1.526042,-0.06083701,-0.007405489,1.566651,0.0115608,-0.471855,1.503311,-0.05859959,-0.2216545,1.600788,0.2786813,-0.2399863,1.585065,NA,NA,Open,Open,
-0.109375,-0.6923828,0.6157227,0.02050781,0.8427734,0.3979492,22,-5,-1,-2,-11,4,11,35,19,17,13,5,-2,-3,-34,-19,-1.5625,-1.5625,-1.5625,26.5625,26.5625,26.5625,3.563092,4.974998,0.4731228,6.90036,5.298406,4.524362,-0.3230306,-0.1781256,1.436129,0.5399187,-0.1536044,1.375415,0.09384414,0.2396278,1.535576,-0.3007359,-0.11371,1.402209,0.4959267,-0.09541721,1.33656,0.09475177,-0.1818785,1.549271,0.08462148,-0.4821321,1.525659,-0.05997619,-0.006682084,1.566749,0.01141854,-0.4715551,1.503217,-0.06205992,-0.2187305,1.608925,0.281781,-0.2380548,1.583857,NA,NA,Open,Open,
0.1220703,-0.7250977,0.6518555,-0.03027344,0.9702148,0.3974609,5,1,-2,-3,-7,1,6,5,10,3,-2,-2,-10,-17,-5,10,-28.875,-28.875,-28.875,-0.9375,-0.9375,-0.9375,3.543802,5.018841,0.4750832,6.903821,5.315522,4.508802,-0.3249452,-0.1722756,1.435445,0.53993,-0.1496073,1.37462,0.09404536,0.2395459,1.535522,-0.3037578,-0.1091625,1.404769,0.4978841,-0.08849058,1.331409,0.09488921,-0.1818677,1.549173,0.08458807,-0.4821397,1.525565,-0.05948609,-0.006371608,1.566588,0.01139855,-0.4715396,1.503192,-0.06642336,-0.2141909,1.621298,0.2838349,-0.2371894,1.581941,NA,NA,Open,Open,
0.1674805,-0.7988281,0.6513672,-0.1245117,0.9111328,0.355957,-1,8,1,4,3,-3,-12,-22,5,-7,-4,4,13,-1,0,18,-18.8125,-18.8125,-18.8125,-33.8125,-33.8125,-33.8125,3.520937,5.044273,0.4854794,6.872425,5.335159,4.500544,-0.3284305,-0.1667323,1.435796,0.5430737,-0.1444974,1.372358,0.0946343,0.2395856,1.535947,-0.3038662,-0.1033337,1.405655,0.4982938,-0.08478574,1.333958,0.09503637,-0.1818378,1.549097,0.08460772,-0.4821213,1.525517,-0.05938855,-0.006457988,1.566633,0.01141313,-0.4715117,1.503195,-0.06845192,-0.2149947,1.625968,0.2880825,-0.2366785,1.57643,NA,NA,Open,Open,
0.137207,-0.7719727,0.6040039,-0.1977539,0.8183594,0.3588867,2,3,3,2,4,-3,-7,6,-21,-7,-2,-2,-1,3,-2,-3,6.25,6.25,6.25,-22.75,-22.75,-22.75,3.522938,5.060429,0.4916186,6.842048,5.345126,4.500955,-0.329087,-0.1625293,1.434636,0.5419015,-0.139824,1.371245,0.09486757,0.2396958,1.536073,-0.3040984,-0.09835229,1.407704,0.4971679,-0.08084787,1.331696,0.09513944,-0.1818593,1.549082,0.08464727,-0.4821413,1.525461,-0.05886988,-0.006471165,1.566261,0.01144266,-0.4715035,1.503168,-0.06849647,-0.2150275,1.62813,0.288859,-0.2369698,1.575063,NA,NA,Open,Open,
0.05078125,-0.7182617,0.5888672,-0.2729492,0.8530273,0.3535156,-19,-9,1,2,5,0,-8,-14,-6,7,7,2,-5,-2,-4,-24,7.375,7.375,7.375,-1.625,-1.625,-1.625,3.536075,5.06709,0.4904156,6.837567,5.350904,4.507954,-0.3288333,-0.159638,1.433445,0.5407926,-0.1381963,1.369419,0.09516254,0.2396777,1.536341,-0.3001835,-0.0939234,1.403318,0.495417,-0.07874355,1.330759,0.09524442,-0.1818185,1.549066,0.08463427,-0.4821385,1.525414,-0.05867916,-0.006291837,1.566109,0.0114227,-0.4714546,1.50311,-0.06929891,-0.2153609,1.629201,0.2888943,-0.2370162,1.574565,NA,NA,Open,Open,
0.001953125,-0.7236328,0.5776367,-0.2729492,0.8530273,0.3535156,-3,1,1,4,9,6,8,-8,4,4,-2,-3,5,-6,3,2,0.25,0.25,0.25,-1.625,-1.625,-1.625,3.536857,5.069506,0.4897757,6.837567,5.350904,4.507954,-0.327693,-0.1567532,1.432935,0.5388129,-0.138126,1.365873,0.09570071,0.2400269,1.536706,-0.2965884,-0.0908502,1.40475,0.4923673,-0.07990055,1.333317,0.09550384,-0.1817276,1.548944,0.08474332,-0.4821221,1.52518,-0.05839038,-0.006330759,1.565973,0.0115025,-0.471393,1.502933,-0.06953246,-0.2172232,1.627424,0.2888432,-0.2371538,1.573392,NA,NA,Open,Open,
-0.1132813,-0.8461914,0.6430664,-0.2568359,0.8842773,0.3955078,2,2,2,2,-2,0,7,4,-3,-5,-1,-6,-4,-1,1,4,-1,-1,-1,-2.25,-2.25,-2.25,3.514976,5.108034,0.4706967,6.843441,5.352292,4.569499,-0.323666,-0.1516904,1.42904,0.5320307,-0.1378316,1.35807,0.09593086,0.2400946,1.536838,-0.2923175,-0.0847493,1.398621,0.483627,-0.07885288,1.32344,0.09573879,-0.1814461,1.54873,0.08487685,-0.4818828,1.524809,-0.05810583,-0.00642943,1.566198,0.0116318,-0.4710594,1.502548,-0.07005936,-0.2185355,1.626082,0.2884569,-0.237999,1.572461,NA,NA,Open,Open,
-0.1289063,-0.8183594,0.6274414,-0.2456055,0.8779297,0.3911133,-2,-1,0,0,1,2,1,-3,-2,3,5,1,3,2,3,-1,-2.875,-2.875,-2.875,7.375,7.375,7.375,3.513459,5.117318,0.4612564,6.856063,5.355195,4.604116,-0.3227905,-0.1502618,1.423476,0.526485,-0.136942,1.352675,0.09593058,0.2401135,1.536876,-0.2871072,-0.08401287,1.389393,0.4775989,-0.07949072,1.31825,0.09577881,-0.1814239,1.54869,0.08490045,-0.4818558,1.524701,-0.05805905,-0.006542331,1.566263,0.01165651,-0.4710307,1.502506,-0.07020953,-0.2184559,1.626745,0.2883318,-0.2381642,1.572465,NA,NA,Open,Open,
-0.1816406,-0.762207,0.6054688,-0.2749023,0.8261719,0.3447266,-9,-32,-9,-1,-1,-3,-3,-5,-6,-7,-7,-4,-1,1,1,0,-18.0625,-18.0625,-18.0625,15.4375,15.4375,15.4375,3.492205,5.151223,0.4162576,6.881233,5.351087,4.658054,-0.3222772,-0.14901,1.416253,0.5198923,-0.1382789,1.347441,0.09597418,0.2400484,1.536931,-0.2822284,-0.08357938,1.38,0.470627,-0.08327937,1.31152,0.09587155,-0.1814677,1.548632,0.08490074,-0.4819335,1.52458,-0.05804653,-0.006593112,1.566467,0.01166953,-0.4710813,1.502389,-0.07274254,-0.2190458,1.628764,0.2881342,-0.238197,1.572457,NA,NA,Open,Open,
-0.1738281,-0.7797852,0.6088867,-0.2172852,0.7993164,0.3457031,0,6,1,1,-1,0,0,-1,-2,-2,-5,-4,0,5,11,-1,-20.625,-20.625,-20.625,39.5,39.5,39.5,3.480373,5.159451,0.3943368,6.931192,5.323028,4.733976,-0.3210008,-0.1486221,1.40678,0.5069201,-0.1410943,1.345304,0.09604803,0.2400673,1.537144,-0.2756778,-0.08425377,1.366714,0.4640718,-0.08908255,1.301227,0.09592515,-0.1814781,1.548643,0.08492563,-0.4819316,1.524576,-0.05791422,-0.006686411,1.566509,0.01171217,-0.4710853,1.502435,-0.07652023,-0.2179504,1.629614,0.287266,-0.2384175,1.57326,NA,NA,Open,Open,
-0.1420898,-0.7543945,0.5561523,-0.1494141,0.7998047,0.293457,3,1,-3,-1,-2,-2,-2,0,-2,-5,-2,0,0,0,-2,-1,-17.25,-17.25,-17.25,56.6875,56.6875,56.6875,3.457232,5.164383,0.3330784,7.005769,5.258455,4.837114,-0.3140258,-0.1512672,1.393502,0.4948102,-0.1485907,1.337821,0.09605119,0.2400579,1.537267,-0.266945,-0.09193606,1.350714,0.4534097,-0.1029501,1.286286,0.09596381,-0.1814807,1.548651,0.08493964,-0.4819307,1.524546,-0.05793604,-0.006789562,1.566757,0.01172248,-0.471071,1.502439,-0.08273339,-0.2161179,1.628101,0.2874383,-0.2383991,1.573459,NA,NA,Open,Open,
-0.1176758,-0.6660156,0.5087891,-0.1240234,0.75,0.2236328,-1,1,-1,-1,-1,-4,0,1,0,0,-1,1,0,-8,-31,-19,-21.625,-21.625,-21.625,59.6875,59.6875,59.6875,3.416601,5.115646,0.1871364,7.087178,5.161492,4.950075,-0.2862542,-0.1704915,1.368737,0.4702989,-0.177513,1.321002,0.0960434,0.240176,1.537623,-0.2483477,-0.1297277,1.332625,0.4263909,-0.1514065,1.297842,0.09595297,-0.1813447,1.548761,0.08494817,-0.481738,1.524585,-0.05790461,-0.006103268,1.567775,0.01178041,-0.470755,1.502784,-0.0949685,-0.2147295,1.625177,0.2874692,-0.2343566,1.578294,NA,NA,Open,Open,
-0.1298828,-0.6494141,0.4638672,-0.02050781,0.7612305,0.2045898,-3,0,-2,-2,-3,-1,1,-1,-1,2,0,0,0,0,3,-8,-27,-27,-27,58.125,58.125,58.125,3.398722,5.076229,0.1320225,7.158343,5.013425,5.068194,-0.2697613,-0.187044,1.356098,0.454489,-0.1977545,1.314256,0.09591156,0.2404637,1.537886,-0.2444209,-0.1503564,1.331455,0.4216966,-0.1758531,1.289852,0.09595444,-0.1811769,1.548867,0.08502737,-0.4814593,1.524655,-0.05794897,-0.005901372,1.568189,0.0118924,-0.4704967,1.503156,-0.0967011,-0.2140904,1.625903,0.287232,-0.2313935,1.583037,NA,NA,Open,Lasso,
0.3447266,-0.6572266,0.390625,0.3779297,0.8637695,0.1616211,0,0,-1,-1,-2,-3,-1,-1,4,3,3,0,-2,-2,-1,-2,-94.625,-94.625,-94.625,54.125,54.125,54.125,3.203531,4.566719,9.824081,7.323403,4.451343,5.301402,-0.2312534,-0.2843546,1.319511,0.4167979,-0.2820683,1.290454,0.09530413,0.2408153,1.53887,-0.2344161,-0.2556529,1.284273,0.4043692,-0.242441,1.238118,0.09601395,-0.1807737,1.549224,0.08512846,-0.4810658,1.524792,-0.05827727,-0.005515623,1.569255,0.01205566,-0.4700986,1.503608,-0.1345759,-0.2047436,1.605979,0.3057578,-0.2163226,1.578564,NA,NA,Unknown,Unknown,
0.5327148,-0.6899414,0.3852539,0.4487305,0.8564453,0.1025391,0,0,0,-2,-2,-1,-2,-1,-4,-7,-5,-2,0,-3,-4,-5,-112.375,-112.375,-112.375,51.0625,51.0625,51.0625,3.107009,4.318556,9.746004,7.343191,4.350772,5.324225,-0.204515,-0.3693208,1.324339,0.3996391,-0.3614622,1.29459,0.09497847,0.2415839,1.541204,-0.2018186,-0.3798163,1.264846,0.4043525,-0.322857,1.236286,0.09610227,-0.1804219,1.550111,0.08523083,-0.4807625,1.525277,-0.05900465,-0.005363522,1.570386,0.01223812,-0.4697926,1.504719,-0.1546241,-0.2005154,1.588673,0.3254749,-0.2214191,1.55366,NA,NA,Lasso,Unknown,
0.6499023,-0.7314453,0.3178711,0.5351563,0.8618164,0.06494141,-2,-2,-1,-1,-2,-3,-2,-2,1,2,0,1,1,1,5,-2,-106.8125,-106.8125,-106.8125,44.5625,44.5625,44.5625,3.014098,4.063398,9.699257,7.397381,4.058612,5.377136,-0.1926089,-0.4076259,1.334558,0.3880459,-0.3919939,1.306188,0.09490279,0.2417546,1.541602,-0.211069,-0.407768,1.265,0.3825635,-0.3576322,1.257588,0.09609394,-0.180389,1.550184,0.08525867,-0.4807524,1.525376,-0.0591838,-0.005640579,1.570424,0.01227068,-0.469802,1.504805,-0.1522683,-0.2029244,1.583632,0.3258259,-0.2230528,1.551516,NA,NA,Lasso,Unknown,
0.9643555,-0.6430664,0.2583008,0.722168,0.7875977,0.03271484,-2,-1,-1,1,2,-1,0,0,-1,-1,-2,0,0,-1,-5,-5,-101.375,-101.375,-101.375,49.0625,49.0625,49.0625,2.898757,3.819761,9.696597,7.439766,3.855917,5.394015,-0.181541,-0.4393155,1.353711,0.3786843,-0.4322657,1.320373,0.09490406,0.2417926,1.542282,-0.2053673,-0.4293984,1.304445,0.386199,-0.4055745,1.277012,0.09621278,-0.1804641,1.550453,0.08555537,-0.4808489,1.525501,-0.05928923,-0.005794906,1.570345,0.01254107,-0.4699339,1.504949,-0.1493614,-0.2091831,1.578465,0.3273444,-0.2310984,1.543463,NA,NA,Lasso,Unknown,
0.9316406,-0.6445313,0.1308594,0.7382813,0.7299805,0.002441406,-2,-1,-2,-2,-1,0,-1,-2,-7,-6,0,-1,-2,1,1,-4,-68.6875,-68.6875,-68.6875,47.0625,47.0625,47.0625,2.792942,3.606076,9.727186,7.500784,3.662095,5.382722,-0.1716758,-0.4648435,1.37655,0.369752,-0.4515009,1.332236,0.09494445,0.2420958,1.54287,-0.1946943,-0.4658323,1.344178,0.3859715,-0.4208052,1.282875,0.09619834,-0.1803947,1.550868,0.08571724,-0.4808925,1.525736,-0.05964712,-0.006193364,1.569853,0.01270034,-0.4699717,1.505197,-0.1456213,-0.2221382,1.568823,0.3267088,-0.2347937,1.540428,NA,NA,Lasso,Unknown,
0.9731445,-0.6054688,0.02685547,0.7924805,0.6694336,-0.007324219,-1,-3,-1,0,-1,-2,-3,0,-4,-2,0,0,0,-1,1,-1,-38.125,-38.125,-38.125,53.125,53.125,53.125,2.656744,3.431101,9.830832,7.548157,3.563664,5.359076,-0.164611,-0.4861397,1.39733,0.3607973,-0.4762297,1.351221,0.09524196,0.2422098,1.543647,-0.1953027,-0.4755273,1.375,0.380079,-0.4473291,1.300454,0.09609181,-0.1804386,1.551197,0.08590376,-0.4810918,1.526057,-0.05988652,-0.007117869,1.568485,0.01283463,-0.4701198,1.505404,-0.1415945,-0.2342023,1.561808,0.3253419,-0.2384267,1.538434,NA,NA,Unknown,Unknown,
