ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9995117,-0.359375,-0.0004882813,0.8950195,0.2944336,-0.1533203,1,0,-3,-2,-1,-3,0,-3,-1,0,-2,-2,2,1,1,0,28.8125,28.8125,28.8125,-43.0625,-43.0625,-43.0625,2.203309,3.008175,6.420485,8.394446,3.088466,7.340187,-0.08675701,-0.5204644,1.538544,0.4034159,-0.5278366,1.532374,0.1354499,0.2494407,1.619868,-0.03645125,-0.4947785,1.524823,0.3486664,-0.4931427,1.4908,0.1548364,-0.1707228,1.605793,0.14213,-0.4780769,1.580195,-0.0119453,-0.007981681,1.598612,0.06792748,-0.4679203,1.555385,-0.06403361,-0.2553945,1.61663,0.3728836,-0.2594404,1.596201,NA,NA,NotTracked,Unknown,
0.9179688,-0.3291016,0.03710938,0.9360352,0.2856445,-0.1591797,-1,-1,-1,-2,0,1,0,-1,1,-1,0,-3,-2,-5,-1,0,9.125,9.125,9.125,-31.3125,-31.3125,-31.3125,2.236965,2.997438,6.416667,8.384601,3.082512,7.309472,-0.08377422,-0.5190983,1.541978,0.4020787,-0.5287544,1.533938,0.1358659,0.2494368,1.619476,-0.03329199,-0.4956438,1.519343,0.3519166,-0.5058279,1.500759,0.1548604,-0.1707091,1.605793,0.1419314,-0.4780049,1.580515,-0.01191843,-0.008206286,1.598834,0.06772996,-0.4677691,1.555892,-0.06302706,-0.2564968,1.618793,0.372426,-0.2597836,1.596279,NA,NA,NotTracked,Lasso,
0.9169922,-0.3427734,0.06347656,0.9140625,0.2832031,-0.1508789,-3,-1,-1,-2,-2,-2,-2,0,-1,-1,-1,-4,0,1,2,0,-0.0625,-0.0625,-0.0625,-14.3125,-14.3125,-14.3125,2.269635,2.995757,6.386675,8.366055,3.074943,7.306765,-0.07999255,-0.5202541,1.545505,0.3989514,-0.5300556,1.534218,0.136699,0.2495627,1.61906,-0.0327466,-0.4922265,1.519497,0.3604186,-0.5241977,1.526579,0.1549482,-0.1706643,1.605869,0.1411398,-0.4780005,1.581548,-0.01169712,-0.008381403,1.599017,0.06692056,-0.4676512,1.557271,-0.06190453,-0.2568878,1.622127,0.3712947,-0.2607237,1.59654,NA,NA,NotTracked,Lasso,
0.909668,-0.3457031,0.03613281,0.9208984,0.2783203,-0.1640625,0,-1,1,0,-1,1,0,0,-4,-3,-1,1,1,-1,-1,-3,-0.25,-0.25,-0.25,-1,-1,-1,2.297832,2.993776,6.358753,8.342636,3.068392,7.327505,-0.07854716,-0.5205455,1.546161,0.3961276,-0.5296612,1.532407,0.1371007,0.2495767,1.618881,-0.03241253,-0.5134245,1.5206,0.345527,-0.5004657,1.512308,0.1550415,-0.1706643,1.60591,0.1410476,-0.4780277,1.581933,-0.01154464,-0.008365861,1.5991,0.06685288,-0.4676714,1.557684,-0.06114176,-0.25741,1.623587,0.3705952,-0.2613208,1.596463,NA,NA,NotTracked,Lasso,
0.9316406,-0.3212891,-0.01855469,0.9111328,0.2905273,-0.1679688,-1,-2,-2,1,-2,-1,-1,1,-2,0,0,-4,-2,-1,-1,-3,-9.5625,-9.5625,-9.5625,6.5,6.5,6.5,2.316295,2.991493,6.333665,8.303599,3.063838,7.378078,-0.0763253,-0.520355,1.544867,0.3936489,-0.5298996,1.530513,0.1373308,0.2496005,1.618612,-0.03259633,-0.5012302,1.519173,0.3417441,-0.5167205,1.509833,0.1550581,-0.170695,1.605914,0.1408264,-0.4781182,1.582234,-0.01146969,-0.008440269,1.599235,0.06662405,-0.4677274,1.558227,-0.06061918,-0.257685,1.624003,0.3699304,-0.2618989,1.596266,NA,NA,NotTracked,Unknown,
0.9458008,-0.2871094,-0.06835938,0.9306641,0.2929688,-0.1757813,0,1,1,1,-1,-2,-1,-1,1,1,-3,-5,-6,-3,-3,-1,-49.3125,-49.3125,-49.3125,3,3,3,2.295957,2.985059,6.306518,8.26745,3.065242,7.421528,-0.07499963,-0.5210642,1.544512,0.3899688,-0.5282794,1.529157,0.1376636,0.24966,1.61834,-0.03166985,-0.5054823,1.51847,0.3403435,-0.5312781,1.5005,0.1551367,-0.170714,1.605954,0.1407172,-0.4781761,1.582541,-0.01136804,-0.008226721,1.599632,0.06655055,-0.467784,1.558584,-0.0598671,-0.2579545,1.624411,0.3692002,-0.2625168,1.596225,NA,NA,NotTracked,Unknown,
0.9516602,-0.3125,-0.06298828,0.9326172,0.2866211,-0.1655273,-1,0,-2,-2,-3,-1,1,-2,0,1,-3,-4,-3,0,1,-1,-62.125,-62.125,-62.125,-2.75,-2.75,-2.75,2.246585,2.984315,6.247498,8.218054,3.067605,7.47376,-0.07326043,-0.5214089,1.541409,0.3838486,-0.5286225,1.525173,0.1382332,0.2496042,1.618232,-0.0310837,-0.5123597,1.518048,0.3339356,-0.4964365,1.521778,0.1552441,-0.1707937,1.606084,0.1403227,-0.478229,1.583458,-0.01106982,-0.008573488,1.600167,0.06622665,-0.4676919,1.559463,-0.0590279,-0.2578704,1.624537,0.3674033,-0.2633219,1.5955,NA,NA,NotTracked,Unknown,
0.9448242,-0.3325195,-0.05273438,0.9165039,0.2885742,-0.1494141,0,-1,-1,1,-1,-1,-1,0,2,3,6,28,15,4,0,0,-36.6875,-36.6875,-36.6875,0.125,0.125,0.125,2.242058,2.99466,6.200994,8.191494,3.070513,7.502372,-0.07220626,-0.5209228,1.539988,0.3791955,-0.5286187,1.522322,0.1383889,0.2496239,1.618223,-0.02896241,-0.5092341,1.514246,0.3321545,-0.502332,1.522006,0.1553695,-0.1708578,1.606288,0.1402755,-0.4782969,1.584152,-0.01092731,-0.008833939,1.600457,0.06622991,-0.4677541,1.560243,-0.05853656,-0.2579804,1.624498,0.3665454,-0.2636768,1.595298,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3251953,-0.03857422,0.9233398,0.2651367,-0.1557617,-2,-4,-1,-1,-2,-2,0,-1,-1,0,5,17,4,3,2,-1,-23.125,-23.125,-23.125,13.9375,13.9375,13.9375,2.252317,3.002138,6.176927,8.154058,3.079558,7.554277,-0.07207824,-0.520261,1.536588,0.3754807,-0.5278034,1.518944,0.1386756,0.2495152,1.618052,-0.02766754,-0.4967768,1.513046,0.3281604,-0.5222308,1.497,0.1554563,-0.1710264,1.606377,0.1402517,-0.4784294,1.584429,-0.01087272,-0.009078874,1.600603,0.06619918,-0.4678746,1.560497,-0.05834073,-0.2579643,1.624411,0.365614,-0.2638168,1.594985,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3237305,-0.02539063,0.9165039,0.2978516,-0.1352539,-1,-1,-2,0,0,-1,-1,0,-1,-2,-1,-7,-2,-2,-2,0,-2,-2,-2,34.9375,34.9375,34.9375,2.278671,3.016859,6.142306,8.12836,3.094602,7.619199,-0.07241579,-0.5206813,1.536056,0.3714292,-0.5275091,1.517785,0.1387208,0.249507,1.618021,-0.02818647,-0.5076845,1.513726,0.3285814,-0.5099339,1.524192,0.1556522,-0.1711745,1.606727,0.1404326,-0.4785817,1.585036,-0.01085226,-0.009202766,1.600906,0.06642304,-0.4681183,1.561301,-0.05817442,-0.2579853,1.624166,0.3647281,-0.2641385,1.594855,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3198242,-0.01025391,0.8857422,0.3461914,-0.1328125,0,0,0,-3,-2,0,-2,-2,0,0,-2,-1,2,-2,-2,-1,18.3125,18.3125,18.3125,50.375,50.375,50.375,2.326032,3.036519,6.112039,8.113354,3.113892,7.693095,-0.07256616,-0.5203485,1.533145,0.366953,-0.5257319,1.513674,0.139209,0.249221,1.617702,-0.02642239,-0.5160703,1.51085,0.3255269,-0.5146001,1.516292,0.1558637,-0.1713052,1.606901,0.1405923,-0.4786583,1.585297,-0.01096503,-0.009352128,1.601082,0.06661385,-0.4681922,1.561576,-0.05807419,-0.2581156,1.623824,0.3638406,-0.263909,1.594746,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3212891,-0.007324219,0.8759766,0.355957,-0.1567383,0,0,0,0,-1,-2,-1,-3,0,-3,0,1,8,1,0,-1,25.375,25.375,25.375,22.875,22.875,22.875,2.369452,3.044824,6.095457,8.111888,3.134308,7.751431,-0.07314747,-0.5187556,1.531485,0.3606522,-0.5239121,1.510398,0.139497,0.2485796,1.616244,-0.02613782,-0.5049279,1.512463,0.3212779,-0.5074597,1.515691,0.1560601,-0.1717182,1.60759,0.1407011,-0.4787596,1.585896,-0.01116653,-0.00950758,1.602272,0.06680407,-0.4683935,1.562224,-0.05798856,-0.2586478,1.623307,0.362507,-0.2631584,1.594637,NA,NA,NotTracked,NotTracked,
0.9335938,-0.324707,0.006835938,0.8818359,0.3466797,-0.1567383,0,0,-1,0,-1,-3,-2,0,-1,-1,-2,2,-2,0,-2,0,28.5,28.5,28.5,9.875,9.875,9.875,2.417271,3.051312,6.078582,8.11797,3.144463,7.760267,-0.07270961,-0.5191908,1.529604,0.3595238,-0.52329,1.50917,0.1401214,0.2477188,1.615349,-0.02624607,-0.5080817,1.512074,0.3142292,-0.5118703,1.505563,0.1559085,-0.1722693,1.608094,0.1406664,-0.4789094,1.586247,-0.01041794,-0.009115001,1.602762,0.06679231,-0.4685131,1.562496,-0.05788945,-0.2592014,1.623076,0.3618589,-0.2625313,1.594691,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2929688,-0.004394531,0.8842773,0.3427734,-0.1518555,-1,0,0,-1,0,0,-2,-2,-2,-2,1,-3,-2,-1,0,0,16.75,16.75,16.75,2.1875,2.1875,2.1875,2.458563,3.051674,6.059605,8.124155,3.150804,7.758358,-0.07277898,-0.5194222,1.527661,0.3588313,-0.5225623,1.507047,0.1407185,0.2468857,1.614103,-0.02581265,-0.5081732,1.510926,0.3141361,-0.5117057,1.505125,0.1557148,-0.1727346,1.608463,0.1406799,-0.4789934,1.586359,-0.01112785,-0.009654533,1.603619,0.06681713,-0.4686409,1.562594,-0.05774961,-0.2594732,1.622702,0.3612902,-0.262235,1.594507,NA,NA,NotTracked,NotTracked,
0.9785156,-0.3027344,0.001464844,0.9023438,0.3398438,-0.1171875,-1,-1,-1,-1,0,-1,-1,-1,0,-2,-1,0,-1,-2,1,-2,6.875,6.875,6.875,5.8125,5.8125,5.8125,2.473305,3.051944,6.048148,8.130962,3.151995,7.755726,-0.07216875,-0.5202692,1.525562,0.3593086,-0.5228822,1.506976,0.1412085,0.2461572,1.613093,-0.02545297,-0.5102467,1.511163,0.3133589,-0.5024272,1.501273,0.155438,-0.1732912,1.608987,0.1406807,-0.4790964,1.586502,-0.01138194,-0.009987099,1.604007,0.06683142,-0.4688589,1.56279,-0.05767835,-0.2601247,1.622272,0.3608867,-0.2620122,1.594368,NA,NA,NotTracked,NotTracked,
0.9833984,-0.2973633,-0.001953125,0.9023438,0.3398438,-0.1171875,-1,-1,-1,-1,0,-1,-1,-1,0,-2,-1,0,-1,-2,1,-2,-1.9375,-1.9375,-1.9375,5.8125,5.8125,5.8125,2.483071,3.052155,6.036687,8.130962,3.151995,7.755726,-0.07220525,-0.5203137,1.524163,0.3601117,-0.5236878,1.507108,0.1418663,0.2457647,1.612125,-0.02475906,-0.505654,1.509691,0.3110953,-0.5102332,1.489857,0.1550183,-0.1740621,1.609474,0.1407009,-0.4792465,1.586718,-0.01199262,-0.01039926,1.60476,0.06688253,-0.4691221,1.563049,-0.05763717,-0.260525,1.621678,0.3605888,-0.261947,1.594265,NA,NA,NotTracked,NotTracked,
0.9570313,-0.3300781,0.0009765625,0.9008789,0.3364258,-0.1269531,0,-2,-2,-2,-2,-1,0,0,0,-1,0,0,-1,0,1,-1,-12,-12,-12,11.0625,11.0625,11.0625,2.495019,3.052265,6.011493,8.15091,3.149801,7.745816,-0.07163557,-0.5206174,1.523642,0.3615322,-0.5241518,1.507915,0.1424149,0.2455039,1.611504,-0.03085761,-0.524948,1.521981,0.3101565,-0.490324,1.502353,0.1545539,-0.1747627,1.609996,0.1407031,-0.4794682,1.586993,-0.01244527,-0.0107203,1.605496,0.06692643,-0.4694371,1.56348,-0.05777982,-0.2610736,1.621278,0.3604782,-0.2619717,1.594205,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3369141,0.01513672,0.9042969,0.3305664,-0.1425781,0,-2,-2,-1,0,-1,-2,-1,-1,0,-1,-2,-1,-2,-2,0,-7.6875,-7.6875,-7.6875,9.5,9.5,9.5,2.504619,3.055567,5.990842,8.180576,3.143874,7.724608,-0.07103139,-0.5212578,1.524317,0.3633935,-0.5240936,1.507546,0.1429214,0.2448844,1.611016,-0.02375517,-0.5085589,1.510333,0.316218,-0.5313529,1.488813,0.1540469,-0.1753506,1.610415,0.1406485,-0.4796779,1.587225,-0.01295713,-0.01120552,1.606333,0.06689303,-0.4696494,1.563646,-0.05778458,-0.2611995,1.621159,0.36026,-0.2620752,1.594125,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3364258,0.01171875,0.9038086,0.3500977,-0.1508789,-1,-2,0,0,-1,-1,-1,-3,0,0,-2,0,0,-1,0,-1,-4.75,-4.75,-4.75,8.8125,8.8125,8.8125,2.509202,3.056499,5.983185,8.21244,3.139098,7.700087,-0.06991474,-0.5212033,1.522591,0.3643757,-0.5244294,1.506775,0.143197,0.2444372,1.610262,-0.02423309,-0.5104535,1.510156,0.3172794,-0.5263569,1.49182,0.1536995,-0.1758147,1.610633,0.1407163,-0.4797619,1.587344,-0.01349535,-0.01147867,1.606972,0.06698278,-0.4698232,1.563785,-0.05775267,-0.2613428,1.620955,0.359937,-0.2622418,1.593943,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3344727,0.01855469,0.9082031,0.3554688,-0.1572266,0,-3,-1,-2,-1,-1,-1,-2,-1,0,0,1,0,1,-1,0,1.75,1.75,1.75,7.375,7.375,7.375,2.530809,3.053402,5.960391,8.241035,3.137744,7.677825,-0.07025642,-0.5212832,1.523212,0.3651822,-0.5241739,1.506814,0.1435879,0.2443902,1.609695,-0.02406348,-0.5071273,1.511345,0.3134263,-0.5114717,1.492227,0.1533781,-0.1760701,1.611001,0.1408108,-0.4798075,1.587502,-0.01361993,-0.01154178,1.607212,0.06706896,-0.4698747,1.563887,-0.05766393,-0.2615741,1.620828,0.3596468,-0.2623401,1.593791,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3320313,0.01464844,0.8935547,0.3500977,-0.1611328,0,0,-1,-1,-2,-1,-2,-1,-1,1,-2,0,-1,-1,0,-1,5.4375,5.4375,5.4375,5.5,5.5,5.5,2.544625,3.046433,5.951295,8.259079,3.138108,7.665223,-0.07050193,-0.5207068,1.523639,0.3662725,-0.5241643,1.507208,0.1437985,0.2443171,1.609354,-0.02305757,-0.5060138,1.508727,0.3127749,-0.5028781,1.50019,0.1529897,-0.1762064,1.611287,0.1408054,-0.4798009,1.587571,-0.01408936,-0.01154245,1.607662,0.06705797,-0.4698817,1.56395,-0.05767632,-0.2616321,1.620807,0.3594032,-0.2625484,1.593553,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3271484,0.01708984,0.8896484,0.3276367,-0.1547852,0,-1,-3,1,-1,-2,-1,1,-2,-1,0,-4,-1,-2,0,-1,6.6875,6.6875,6.6875,2.4375,2.4375,2.4375,2.549492,3.042927,5.950206,8.261557,3.138017,7.665683,-0.07006454,-0.5219396,1.525277,0.3656161,-0.5241733,1.507535,0.1444059,0.2441895,1.609081,-0.02076082,-0.5032023,1.507833,0.3170733,-0.5227122,1.498692,0.1521821,-0.1765302,1.611845,0.1407735,-0.4798436,1.587903,-0.01310488,-0.0106038,1.607899,0.0670397,-0.4699925,1.564381,-0.05770247,-0.2620311,1.62045,0.3589607,-0.2625742,1.5931,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3198242,0.01611328,0.9038086,0.3364258,-0.1547852,-3,0,0,-1,-2,-1,-2,0,1,-1,0,0,0,1,-3,-1,4.125,4.125,4.125,6.6875,6.6875,6.6875,2.552556,3.034432,5.956345,8.271405,3.139578,7.663412,-0.06876627,-0.5221493,1.525506,0.3650124,-0.5236772,1.506957,0.144728,0.2443231,1.608931,-0.02171944,-0.51549,1.507621,0.3169224,-0.5228108,1.482421,0.152002,-0.1765352,1.611982,0.1408276,-0.479812,1.588035,-0.01380697,-0.01081418,1.608185,0.06709453,-0.4700007,1.564497,-0.05767239,-0.262052,1.620349,0.3588034,-0.2624633,1.592965,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3251953,0.03027344,0.8989258,0.3398438,-0.1640625,0,0,-3,-2,0,0,-1,-1,-2,-2,-2,-1,0,-3,-1,-3,5,5,5,5.25,5.25,5.25,2.557423,3.030082,5.957173,8.27896,3.142125,7.662427,-0.06853361,-0.5224347,1.526223,0.3656307,-0.5229304,1.505249,0.145499,0.2444003,1.608474,-0.02230326,-0.5106412,1.509047,0.3161167,-0.5200142,1.482981,0.1514228,-0.1767005,1.612263,0.1408574,-0.4798361,1.588308,-0.01450637,-0.01099363,1.608355,0.06714252,-0.4700905,1.564682,-0.05773522,-0.2623433,1.62008,0.358417,-0.2622482,1.592428,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3178711,0.02734375,0.8862305,0.3515625,-0.171875,0,-2,-2,-3,-1,0,-1,-1,-1,0,0,0,2,0,0,1,-1.4375,-1.4375,-1.4375,3.3125,3.3125,3.3125,2.558998,3.025379,5.958925,8.284878,3.144491,7.66012,-0.06837168,-0.5214643,1.526831,0.3656047,-0.5229869,1.504727,0.1456954,0.2443391,1.608281,-0.02146972,-0.5078564,1.508133,0.3191539,-0.5334517,1.480923,0.151155,-0.1768302,1.612353,0.1408605,-0.4798646,1.588396,-0.01468829,-0.01100982,1.608477,0.06714474,-0.4701397,1.564771,-0.05768989,-0.2624881,1.619969,0.3581526,-0.2620324,1.591979,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3203125,0.02539063,0.8759766,0.3295898,-0.1694336,-3,-1,-2,0,-3,-1,-1,-1,2,-1,-1,-4,0,-1,0,-2,-3.9375,-3.9375,-3.9375,1.5625,1.5625,1.5625,2.555246,3.02432,5.960708,8.288532,3.14621,7.658707,-0.06816403,-0.5218935,1.527408,0.3653169,-0.5220217,1.50451,0.1458493,0.2444194,1.608116,-0.02091423,-0.5055701,1.508013,0.3170952,-0.5255457,1.484283,0.1509779,-0.17685,1.61236,0.140866,-0.4798745,1.588474,-0.01498579,-0.0111122,1.608459,0.06715357,-0.4701719,1.564821,-0.05769771,-0.2626121,1.619875,0.3579687,-0.2618618,1.591748,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3359375,0.01855469,0.8759766,0.3334961,-0.1542969,0,-2,0,0,-2,-2,-1,-2,-1,-2,0,1,-2,-1,-2,0,-4.5,-4.5,-4.5,2.4375,2.4375,2.4375,2.538517,3.025354,5.970595,8.286867,3.14815,7.662376,-0.06735634,-0.5217939,1.527044,0.3662823,-0.5215183,1.502741,0.1460761,0.2444577,1.607847,-0.01949235,-0.4996797,1.504905,0.3134228,-0.4975563,1.496445,0.1506827,-0.1768959,1.612274,0.140849,-0.479847,1.58852,-0.01558855,-0.01086342,1.608547,0.06713968,-0.4701645,1.56486,-0.05767534,-0.2626186,1.619739,0.3577846,-0.2616927,1.591283,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3276367,0.007324219,0.8896484,0.3261719,-0.1552734,-1,-2,-1,-1,-1,-2,-1,-1,-2,-2,-3,-2,0,0,0,0,-4,-4,-4,4.4375,4.4375,4.4375,2.524181,3.027949,5.981084,8.282753,3.149789,7.670737,-0.06735478,-0.5224181,1.527602,0.3664541,-0.5208509,1.501509,0.1463829,0.2442878,1.607371,-0.02137897,-0.5081282,1.507966,0.3214281,-0.5089611,1.513512,0.1505023,-0.1768959,1.612259,0.1408452,-0.4798101,1.588601,-0.01613462,-0.01074133,1.608724,0.06714164,-0.4701481,1.564902,-0.05768781,-0.262673,1.61968,0.357639,-0.2618286,1.59074,NA,NA,NotTracked,NotTracked,
0.9414063,-0.331543,0.01123047,0.9169922,0.315918,-0.1518555,-4,-2,0,0,1,-2,-1,-1,2,-2,0,-2,-2,0,-1,0,-3.6875,-3.6875,-3.6875,8,8,8,2.519647,3.029703,5.983762,8.276216,3.148687,7.685939,-0.06713559,-0.5223071,1.5279,0.3670879,-0.5210976,1.499492,0.1467999,0.244199,1.60701,-0.02077772,-0.5053214,1.507347,0.3207211,-0.5262237,1.456555,0.1501985,-0.1769318,1.612318,0.1408238,-0.4797624,1.58895,-0.01678783,-0.01064188,1.608567,0.06714297,-0.4701628,1.565309,-0.05781716,-0.2633062,1.619516,0.357294,-0.2615123,1.589735,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3310547,0.01611328,0.9101563,0.3286133,-0.1484375,-1,1,-2,0,0,1,-3,-3,-2,-2,-1,-2,-1,0,1,0,-4.8125,-4.8125,-4.8125,9.3125,9.3125,9.3125,2.508641,3.034259,5.988619,8.266905,3.144766,7.706478,-0.06759655,-0.5217133,1.527039,0.3669266,-0.5204099,1.499169,0.1470655,0.2442491,1.606448,-0.0211052,-0.506308,1.507509,0.3206031,-0.5280827,1.47198,0.1500549,-0.1769741,1.612329,0.1408647,-0.4797496,1.58908,-0.01697813,-0.01055069,1.608481,0.06718466,-0.4701658,1.565391,-0.0578257,-0.2634397,1.619379,0.3571412,-0.2614514,1.58912,NA,NA,NotTracked,NotTracked,
0.9545898,-0.3276367,0.015625,0.9018555,0.3168945,-0.1503906,0,-2,-2,-1,-2,0,0,-1,-1,-1,1,0,-3,-3,-1,0,-12.0625,-12.0625,-12.0625,6.9375,6.9375,6.9375,2.489606,3.038998,5.997748,8.25193,3.143255,7.731164,-0.06706735,-0.522805,1.527378,0.3667407,-0.5212361,1.498867,0.1472781,0.2442022,1.606206,-0.02156255,-0.5074473,1.508396,0.3187092,-0.4945798,1.512932,0.1498846,-0.1769608,1.612378,0.1408415,-0.4797173,1.58923,-0.01511273,-0.009350469,1.607703,0.06716747,-0.4701376,1.565413,-0.057951,-0.2635561,1.619146,0.3570204,-0.2614942,1.588799,NA,NA,NotTracked,NotTracked,
0.9375,-0.3266602,-0.009765625,0.8857422,0.3100586,-0.15625,0,-2,-2,-2,-3,-1,-1,-1,1,-1,0,0,-1,0,0,0,-15.0625,-15.0625,-15.0625,6.5625,6.5625,6.5625,2.451357,3.042221,6.011373,8.239323,3.141646,7.752771,-0.06845809,-0.5213802,1.527537,0.365463,-0.520271,1.498166,0.1476964,0.2442192,1.605504,-0.01954625,-0.5065966,1.507444,0.3177498,-0.5176331,1.480154,0.1496182,-0.1770053,1.612554,0.1407821,-0.4797344,1.589886,-0.01583911,-0.009274968,1.607476,0.0671338,-0.4701297,1.565951,-0.05810153,-0.2636211,1.618869,0.3564445,-0.2613188,1.588146,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3286133,-0.0009765625,0.894043,0.3295898,-0.1499023,0,0,-1,0,-1,-1,-1,0,-1,0,-1,0,0,-1,-2,-1,-13,-13,-13,7.5,7.5,7.5,2.446349,3.042285,6.009346,8.224902,3.140285,7.783906,-0.06855408,-0.5209535,1.526185,0.3639596,-0.5199065,1.496672,0.148052,0.2441734,1.605214,-0.0205969,-0.5146493,1.507509,0.3170208,-0.530559,1.466,0.1495254,-0.1770529,1.612552,0.1407785,-0.4797521,1.590133,-0.01613311,-0.009113574,1.60729,0.06713356,-0.4701497,1.566161,-0.0582121,-0.2635919,1.618598,0.3562697,-0.2612074,1.588014,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3271484,-0.0004882813,0.8999023,0.3378906,-0.1523438,-2,-2,0,-3,-2,-1,-1,0,-1,-1,0,0,-1,-3,-2,-2,-7.5625,-7.5625,-7.5625,1.9375,1.9375,1.9375,2.443985,3.039786,5.996695,8.217655,3.141567,7.79547,-0.06876257,-0.52117,1.526233,0.363111,-0.519765,1.497233,0.1482346,0.2442126,1.604818,-0.01966994,-0.5042128,1.506394,0.322103,-0.4887588,1.520887,0.1493745,-0.1771117,1.61265,0.1407386,-0.4797099,1.590409,-0.01479168,-0.008326691,1.606766,0.0671133,-0.4701048,1.566254,-0.05827396,-0.2635148,1.618468,0.3560628,-0.2611242,1.587961,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3237305,0.003417969,0.8847656,0.3520508,-0.1523438,-1,0,-2,1,0,0,-1,1,1,-2,-2,-1,0,-1,-1,-2,-6.9375,-6.9375,-6.9375,-2.5625,-2.5625,-2.5625,2.444285,3.039954,5.992526,8.214367,3.144558,7.796881,-0.06913942,-0.5208105,1.526411,0.3629555,-0.5200156,1.497662,0.148356,0.2441581,1.604622,-0.01999228,-0.5074478,1.506995,0.3126496,-0.4840535,1.506278,0.1492843,-0.1771156,1.612674,0.1407419,-0.4796615,1.590646,-0.01540333,-0.008197309,1.606715,0.06711927,-0.4700806,1.566423,-0.05854324,-0.2633871,1.618054,0.3558702,-0.2611639,1.587846,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3193359,0.0004882813,0.8847656,0.3632813,-0.1586914,-1,-1,0,-1,-1,-2,-3,-1,-1,-2,0,1,-3,0,-1,-2,-5,-5,-5,-12.125,-12.125,-12.125,2.441219,3.040515,5.990163,8.20581,3.147747,7.794508,-0.06914879,-0.5207967,1.526389,0.3613632,-0.5201046,1.498234,0.1484853,0.2441669,1.604331,-0.02002377,-0.5077122,1.507118,0.320388,-0.4908085,1.519425,0.149121,-0.1771653,1.612703,0.1407419,-0.4796742,1.590839,-0.01600264,-0.008344746,1.60656,0.06711141,-0.4701079,1.56657,-0.05862354,-0.2632763,1.617871,0.3556867,-0.261089,1.587869,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3203125,-0.0009765625,0.8818359,0.3588867,-0.1489258,0,-3,-1,0,-1,-1,0,-1,0,0,2,-2,-2,0,-1,0,-3.1875,-3.1875,-3.1875,-17.0625,-17.0625,-17.0625,2.442097,3.038444,5.982944,8.199351,3.148163,7.7912,-0.06854697,-0.5208092,1.526028,0.361859,-0.519613,1.497883,0.1486169,0.2442726,1.604122,-0.02006,-0.5239994,1.506556,0.3190621,-0.4871317,1.517064,0.1489547,-0.1771715,1.612792,0.1406745,-0.4796945,1.591025,-0.01636297,-0.008288425,1.606454,0.06705234,-0.4701267,1.566712,-0.05875881,-0.2631994,1.617778,0.3554972,-0.2608908,1.587969,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3203125,-0.0009765625,0.8818359,0.3588867,-0.1489258,0,-3,-1,0,-1,-1,0,-1,0,0,2,-2,-2,0,-1,0,-3.1875,-3.1875,-3.1875,-17.0625,-17.0625,-17.0625,2.442097,3.038444,5.982944,8.199351,3.148163,7.7912,-0.06938657,-0.5206833,1.526335,0.361233,-0.5205631,1.500364,0.1487157,0.2442898,1.604001,-0.02004091,-0.5097224,1.506979,0.3193858,-0.4887627,1.519012,0.1487269,-0.1772007,1.612928,0.1406374,-0.47972,1.591318,-0.0167625,-0.008225916,1.606441,0.06703174,-0.4701501,1.566839,-0.05897797,-0.2631686,1.617745,0.3552485,-0.2607547,1.588147,NA,NA,NotTracked,NotTracked,
