ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,-0.3608398,0.09863281,-0.5898438,0.4780273,0.1567383,-2,-1,-2,-1,-1,0,-2,0,-2,-4,-7,-6,-7,-1,-5,-16,9.9375,9.9375,9.9375,3.5625,3.5625,3.5625,2.81428,3.070238,9.053802,7.428491,6.75431,3.703851,-0.1236174,-0.3924605,1.62306,0.1469664,0.3922744,1.598289,0.07662248,0.5112857,1.706743,-0.1741311,-0.3939629,1.631167,0.1528101,0.3277807,1.643375,0.05894804,0.05731286,1.743635,0.05486457,-0.2682911,1.731163,-0.1148859,0.2363181,1.719374,-0.02768306,-0.2594793,1.689309,-0.1560445,-0.008258925,1.715335,0.3067271,0.1175718,1.541279,NA,NA,NotTracked,Unknown,
0.9267578,-0.3618164,0.08886719,-0.7236328,0.4248047,0.1064453,0,0,-1,-3,0,-1,0,-1,-14,-11,-5,-3,-1,1,8,-15,4.875,4.875,4.875,-5.375,-5.375,-5.375,2.819442,3.072505,9.057062,7.240213,6.648612,3.498329,-0.1234889,-0.3936392,1.623166,0.1484892,0.3894659,1.596122,0.07660131,0.5112652,1.706742,-0.1701612,-0.3859464,1.623308,0.1521263,0.3271199,1.618543,0.05896033,0.0573509,1.743698,0.05476675,-0.2681302,1.731182,-0.1148902,0.2363621,1.719791,-0.02781509,-0.2592873,1.689392,-0.1561286,-0.008460771,1.715602,0.3069781,0.1136171,1.544206,NA,NA,NotTracked,Unknown,
0.9453125,-0.3261719,0.08398438,-0.7519531,0.5209961,0.1855469,-3,0,0,-1,-1,-2,-1,-1,-3,0,-2,-2,-4,-4,-4,18,-4.5625,-4.5625,-4.5625,14.5,14.5,14.5,2.818866,3.069789,9.055101,7.079186,6.513381,3.29328,-0.1245677,-0.3939614,1.622848,0.1715906,0.3428968,1.563716,0.07600778,0.511147,1.706811,-0.171119,-0.3983383,1.622688,0.1492933,0.310091,1.599143,0.05874925,0.05732287,1.743739,0.05446947,-0.2681027,1.73114,-0.1154426,0.2362942,1.719752,-0.02814332,-0.2592807,1.689509,-0.1562063,-0.008440908,1.716356,0.3060359,0.08129306,1.571715,NA,NA,NotTracked,Unknown,
0.9335938,-0.3408203,0.08496094,-0.8754883,0.6230469,0.2939453,-1,-9,-1,-1,-1,-1,-2,1,0,16,1,2,0,1,6,13,3.25,3.25,3.25,8.1875,8.1875,8.1875,2.822838,3.065163,9.050069,6.946696,6.354952,3.108719,-0.1238684,-0.3937378,1.622833,0.1783047,0.3194691,1.539528,0.07443886,0.5118544,1.706956,-0.1680399,-0.4173533,1.610323,0.221765,0.3016904,1.518778,0.0581954,0.0573437,1.743635,0.05428861,-0.2680636,1.731146,-0.1157186,0.2363446,1.720168,-0.02833539,-0.2592921,1.689666,-0.1563441,-0.008589914,1.716744,0.3057616,0.07465294,1.579102,NA,NA,NotTracked,Unknown,
0.9335938,-0.3452148,0.09082031,-0.8359375,0.6542969,0.2514648,-1,-7,-10,-2,-3,-1,-2,-1,-4,-6,0,2,2,0,-2,-15,8.125,8.125,8.125,0.625,0.625,0.625,2.838552,3.062924,9.042546,6.842789,6.176651,2.963862,-0.1241909,-0.3931985,1.623393,0.2030298,0.281536,1.517162,0.07240114,0.5130569,1.70688,-0.1678894,-0.4204994,1.610167,0.1472844,0.2836489,1.56,0.0569063,0.05717656,1.74353,0.05410475,-0.2681857,1.731178,-0.1162684,0.2360926,1.720625,-0.02854905,-0.2595383,1.689874,-0.1565529,-0.009561257,1.717487,0.2939356,0.03613159,1.635097,NA,NA,NotTracked,Unknown,
0.9291992,-0.3339844,0.09326172,-0.8837891,0.7602539,0.3037109,0,-2,-6,-1,-2,-1,-2,0,2,-1,-2,-6,-21,-17,-4,-16,5.8125,5.8125,5.8125,-7.6875,-7.6875,-7.6875,2.845421,3.061156,9.038864,6.769216,6.000358,2.854893,-0.1300259,-0.3620366,1.633107,0.2025448,0.2743776,1.500359,0.07003664,0.5145655,1.706921,-0.1742656,-0.398071,1.637625,0.1727949,0.2958777,1.52725,0.05568169,0.05675199,1.743335,0.05386567,-0.2685239,1.731184,-0.1173054,0.2354796,1.721153,-0.02877356,-0.2600257,1.690004,-0.156667,-0.01208082,1.718173,0.3032776,0.07104506,1.581888,NA,NA,NotTracked,Unknown,
0.9111328,-0.3408203,0.09863281,-0.7290039,0.7983398,0.3012695,-2,-5,-4,0,-2,1,-1,-2,-8,-4,3,3,-8,0,-11,12,4.25,4.25,4.25,-9.4375,-9.4375,-9.4375,2.852062,3.060354,9.034698,6.71746,5.83124,2.774862,-0.1252869,-0.3909755,1.626373,0.2131323,0.255225,1.480694,0.06836762,0.5161263,1.707041,-0.1681662,-0.4211434,1.618429,0.165878,0.2813222,1.499,0.05432355,0.05635324,1.743226,0.05347134,-0.2690763,1.731274,-0.1181022,0.2352701,1.72152,-0.02919325,-0.2608731,1.690133,-0.1571265,-0.01459571,1.718931,0.2868109,0.02398955,1.664338,NA,NA,NotTracked,Unknown,
0.9458008,-0.3427734,0.08496094,-0.7871094,0.8364258,0.6279297,-1,-5,-2,-1,-1,0,-2,0,-2,-2,-2,-3,-8,3,1,-1,1,1,1,43.6875,43.6875,43.6875,2.854347,3.055267,9.040447,6.699398,5.726729,2.682213,-0.1256572,-0.3911777,1.625808,0.2407782,0.2146782,1.443979,0.06729861,0.516998,1.706964,-0.1725564,-0.3999061,1.628706,0.2225624,0.2930134,1.470143,0.05267385,0.05531659,1.742926,0.05302478,-0.2706052,1.731053,-0.1194548,0.2349002,1.721843,-0.02953176,-0.2627061,1.689626,-0.15729,-0.0157494,1.719465,0.2859485,0.0220658,1.670239,NA,NA,NotTracked,Unknown,
0.9477539,-0.34375,0.08984375,-0.8696289,0.8686523,0.09033203,-2,-1,0,-1,-3,-2,-2,-1,5,-11,-10,-9,-34,12,2,21,1.4375,1.4375,1.4375,35.375,35.375,35.375,2.857429,3.055381,9.038372,6.738659,5.599438,2.613787,-0.1253718,-0.3916989,1.626386,0.2529909,0.1952422,1.423818,0.06695998,0.5174733,1.707127,-0.1675534,-0.4323145,1.613381,0.238215,0.2553697,1.4218,0.05218208,0.05509255,1.74295,0.05292121,-0.2709607,1.73113,-0.119907,0.2348424,1.721854,-0.02953408,-0.2631797,1.689574,-0.1575413,-0.01671547,1.719754,0.2856032,0.02071674,1.678611,NA,NA,NotTracked,Unknown,
0.9404297,-0.340332,0.09472656,-0.1147461,0.9819336,0.7973633,-2,-4,-1,0,-1,-3,-2,-1,2,-6,-4,4,17,-27,-29,-35,-3.375,-3.375,-3.375,-82.1875,-82.1875,-82.1875,2.865325,3.056026,9.028515,6.646629,5.46206,2.567214,-0.1254843,-0.3912805,1.62628,0.2670982,0.1732395,1.409408,0.06664261,0.5179152,1.707165,-0.1690655,-0.4209997,1.618182,0.2740718,0.2308518,1.400333,0.05158898,0.0548489,1.743114,0.05275126,-0.271307,1.731252,-0.1201366,0.2348558,1.721928,-0.0296171,-0.2635483,1.689504,-0.1577684,-0.01693261,1.719896,0.2858572,0.0206465,1.683755,NA,NA,NotTracked,Unknown,
0.9296875,-0.3466797,0.1010742,-0.4560547,0.6083984,0.644043,-1,-5,-6,-1,-2,0,-1,0,-13,-11,-11,-12,55,-16,-8,-13,-10.8125,-10.8125,-10.8125,42.8125,42.8125,42.8125,2.867302,3.057538,9.016455,6.613927,5.459999,2.518338,-0.1257468,-0.3909977,1.626813,0.283034,0.1588564,1.394618,0.0664812,0.5179447,1.70749,-0.1692129,-0.4209612,1.617832,0.3168241,0.2033171,1.405286,0.05121724,0.05455479,1.743306,0.05270395,-0.2715186,1.731359,-0.1206232,0.2348116,1.722027,-0.02957278,-0.2637559,1.689504,-0.1579734,-0.01849638,1.720178,0.2847384,0.02490125,1.6856,NA,NA,NotTracked,Unknown,
0.949707,-0.331543,0.09619141,-0.3769531,1.029297,0.3608398,1,-4,-4,0,-2,-1,-1,0,20,8,7,2,8,39,21,32,-21.5,-21.5,-21.5,64.9375,64.9375,64.9375,2.848646,3.055855,9.014953,6.70013,5.427938,2.468386,-0.13161,-0.3614844,1.633946,0.2925456,0.1529943,1.381573,0.06625189,0.5180006,1.707938,-0.1713412,-0.3670886,1.625091,0.317238,0.207959,1.371267,0.05093791,0.0543016,1.74345,0.05266498,-0.2718458,1.73155,-0.1208232,0.2347615,1.721792,-0.0295122,-0.2641431,1.689572,-0.1584668,-0.01918834,1.72022,0.2857791,0.0234157,1.686933,NA,NA,NotTracked,Lasso,
0.949707,-0.2958984,0.05712891,-0.0703125,1.066406,0.6791992,-1,-4,-4,-2,0,0,-1,0,-2,-10,-5,2,46,58,12,21,-28.5625,-28.5625,-28.5625,-91.375,-91.375,-91.375,2.797806,3.055522,9.036398,6.65193,5.402639,2.457837,-0.1229827,-0.4040165,1.620388,0.3037724,0.1419877,1.376692,0.06587557,0.5186506,1.70865,-0.1686128,-0.4150322,1.612523,0.3366276,0.196885,1.377167,0.05042493,0.05398682,1.743719,0.05251294,-0.2723839,1.73177,-0.1213198,0.2346374,1.721952,-0.02952672,-0.2647838,1.689677,-0.1586803,-0.01928452,1.720299,0.2881028,0.01923757,1.68531,NA,NA,NotTracked,Lasso,
0.940918,-0.3398438,0.07177734,-0.5786133,0.4233398,0.4829102,0,-3,-2,-1,-1,-1,-2,-1,9,4,2,-1,-50,-9,17,25,-6.3125,-6.3125,-6.3125,33.25,33.25,33.25,2.765253,3.059878,9.050465,6.614324,5.450253,2.453431,-0.1229186,-0.403576,1.620513,0.3051996,0.1418435,1.374648,0.06578413,0.5187675,1.708966,-0.1704774,-0.4099714,1.618711,0.3259956,0.2118342,1.384833,0.05021617,0.05390991,1.743875,0.05243107,-0.2724982,1.73187,-0.1214833,0.2346144,1.722077,-0.02956449,-0.2649126,1.689729,-0.1588324,-0.01906976,1.720314,0.2882977,0.01888321,1.685459,NA,NA,NotTracked,Lasso,
0.9433594,-0.3393555,0.07568359,-0.3862305,0.7875977,0.4145508,0,-3,-2,1,-1,0,-1,-2,-20,-9,-9,-1,1,7,-3,-13,-8.6875,-8.6875,-8.6875,75.25,75.25,75.25,2.755438,3.062095,9.056099,6.65496,5.452473,2.443451,-0.1227446,-0.40266,1.618927,0.3021152,0.1386189,1.374105,0.06576926,0.5188719,1.709166,-0.1701785,-0.4064348,1.617231,0.3100017,0.2089337,1.3802,0.05006994,0.05381457,1.743923,0.05237633,-0.2726284,1.731936,-0.1216612,0.2345646,1.72207,-0.02958587,-0.2651217,1.689766,-0.1588654,-0.01908668,1.720319,0.2885672,0.01817662,1.685279,NA,NA,NotTracked,Lasso,
0.9321289,-0.3383789,0.06005859,-0.1899414,1.057617,0.5375977,-1,-1,-1,-2,-1,-1,-1,-2,-2,-4,-14,-8,-11,-8,-7,13,-2.625,-2.625,-2.625,-46.5,-46.5,-46.5,2.719614,3.064204,9.081425,6.656675,5.446684,2.458002,-0.1232299,-0.4036351,1.619869,0.298601,0.1402111,1.376781,0.0659231,0.519013,1.709746,-0.1692405,-0.4119602,1.613644,0.3105101,0.2030351,1.376,0.0498605,0.05374688,1.744092,0.05232837,-0.2727793,1.732083,-0.1217902,0.2345367,1.722115,-0.02957906,-0.2652549,1.689828,-0.1588829,-0.01908667,1.720323,0.2886702,0.01695325,1.685232,NA,NA,NotTracked,Lasso,
0.9345703,-0.34375,0.05273438,-0.4003906,0.762207,0.4477539,1,0,3,-2,-2,-1,-1,-2,4,7,9,8,-16,-19,-18,-15,5.9375,5.9375,5.9375,27.875,27.875,27.875,2.716942,3.064329,9.087982,6.637461,5.479181,2.47817,-0.1230153,-0.4025245,1.620208,0.2948961,0.1432307,1.378309,0.06601604,0.5191367,1.710202,-0.1692789,-0.4142229,1.61281,0.2997103,0.2094088,1.403167,0.04978488,0.05373765,1.744142,0.05229456,-0.2728221,1.732128,-0.1218599,0.2346018,1.721959,-0.02957209,-0.265295,1.689819,-0.1589384,-0.019122,1.72033,0.2886418,0.0168872,1.685181,NA,NA,NotTracked,Lasso,
0.9370117,-0.3339844,0.05712891,-0.2685547,0.9160156,0.4746094,-1,2,3,-2,-2,0,0,-1,-4,-21,-7,-3,-4,-1,10,-6,17.25,17.25,17.25,-16.25,-16.25,-16.25,2.731905,3.067532,9.096396,6.646207,5.473866,2.489922,-0.1240632,-0.4033035,1.622058,0.2879682,0.1439973,1.379237,0.06638906,0.5195171,1.711071,-0.1739095,-0.3930498,1.621606,0.300178,0.2095216,1.388103,0.04968046,0.0536521,1.744258,0.05218196,-0.2729585,1.732227,-0.1220507,0.2345661,1.722084,-0.0295985,-0.2653953,1.689861,-0.1591156,-0.01902748,1.720463,0.288104,0.01676302,1.685765,NA,NA,NotTracked,Lasso,
0.9282227,-0.3374023,0.07324219,-0.359375,0.7197266,0.4863281,-2,-1,-1,-1,0,-1,-3,-1,3,-2,-5,-8,-7,2,1,0,19.5625,19.5625,19.5625,-11.375,-11.375,-11.375,2.762645,3.070939,9.08749,6.627173,5.476836,2.504509,-0.1245403,-0.4031698,1.621769,0.2848933,0.1404389,1.377648,0.06650034,0.5194058,1.711394,-0.1743244,-0.4098202,1.619251,0.2965427,0.2038497,1.375667,0.04958814,0.05353019,1.744345,0.05209807,-0.273114,1.732289,-0.1220661,0.234562,1.721952,-0.02962085,-0.2654996,1.689886,-0.1592157,-0.01924414,1.720535,0.2876461,0.01606417,1.68619,NA,NA,NotTracked,Lasso,
0.9282227,-0.3388672,0.07324219,-0.3041992,0.8427734,0.46875,-1,-2,-3,0,0,0,-1,0,6,2,2,0,-1,16,8,5,16.1875,16.1875,16.1875,1.625,1.625,1.625,2.77583,3.072216,9.08335,6.633138,5.464689,2.511957,-0.1264029,-0.3985717,1.623245,0.2845441,0.1421776,1.378455,0.06656601,0.5194542,1.711721,-0.173913,-0.4068511,1.621954,0.2975622,0.2028817,1.3745,0.04947198,0.05342837,1.744436,0.05191359,-0.2732928,1.732377,-0.1221005,0.2346069,1.722042,-0.02974461,-0.265624,1.689901,-0.1594036,-0.01906593,1.720682,0.2871599,0.01572986,1.686382,NA,NA,NotTracked,Lasso,
0.9394531,-0.3378906,0.07275391,-0.2583008,0.7587891,0.4736328,-1,-1,-2,-3,-2,-2,0,-3,-3,0,1,0,-2,3,-2,-5,4.875,4.875,4.875,-1.6875,-1.6875,-1.6875,2.789905,3.074276,9.082306,6.631898,5.441766,2.516847,-0.1260159,-0.4034479,1.62362,0.2803577,0.1355856,1.376681,0.06677777,0.5195664,1.712206,-0.1723525,-0.4165938,1.618416,0.2964449,0.1972675,1.375988,0.04928372,0.05324208,1.744653,0.05157062,-0.2737289,1.73261,-0.1223508,0.2346904,1.722323,-0.03000386,-0.265957,1.690048,-0.1595204,-0.01815543,1.72135,0.2855137,0.01302463,1.688046,NA,NA,NotTracked,Lasso,
0.9316406,-0.3398438,0.07226563,-0.1918945,0.7358398,0.4399414,0,-3,-2,-2,-2,-2,-2,-2,1,-1,-2,-2,-3,-2,1,1,1.75,1.75,1.75,18.6875,18.6875,18.6875,2.790978,3.074928,9.084319,6.649015,5.399544,2.523262,-0.1260498,-0.403787,1.623166,0.2788347,0.1314316,1.374691,0.06680528,0.519639,1.71242,-0.1735334,-0.4031343,1.622066,0.2864318,0.1941386,1.385,0.04924142,0.05320463,1.74467,0.05152372,-0.2737716,1.732625,-0.122742,0.2348309,1.722693,-0.03003992,-0.2660141,1.690051,-0.1597038,-0.01854569,1.721552,0.2849998,0.01261157,1.688034,NA,NA,NotTracked,Lasso,
0.934082,-0.3447266,0.07861328,-0.1220703,0.7617188,0.4638672,-2,-2,-3,0,0,-2,0,-1,3,-1,1,1,0,3,9,19,2.375,2.375,2.375,13.5,13.5,13.5,2.797553,3.074448,9.080394,6.669066,5.326558,2.536732,-0.1257594,-0.4030917,1.623665,0.2778398,0.131575,1.362061,0.06681518,0.5196656,1.712502,-0.1737403,-0.4054959,1.621804,0.2910108,0.1906035,1.354533,0.04915539,0.05313728,1.744695,0.05145295,-0.2739037,1.732651,-0.122943,0.2347243,1.722856,-0.03009445,-0.266171,1.690117,-0.1597627,-0.01857678,1.721727,0.2835923,0.01198021,1.689153,NA,NA,NotTracked,Unknown,
0.9301758,-0.340332,0.07666016,-0.1010742,0.71875,0.4638672,0,0,1,1,0,-2,-2,-1,-3,1,3,1,0,1,10,2,1.8125,1.8125,1.8125,12.5,12.5,12.5,2.806556,3.072021,9.073599,6.681965,5.228797,2.554688,-0.1258518,-0.4031247,1.623286,0.272757,0.105807,1.365456,0.06681039,0.5197114,1.712531,-0.1755858,-0.425518,1.623,0.2800783,0.1649398,1.369,0.04907005,0.05310692,1.744693,0.05142456,-0.273942,1.732661,-0.1229663,0.2347079,1.722886,-0.03012585,-0.2662502,1.69014,-0.1597757,-0.0189133,1.721787,0.2824695,0.01100159,1.690009,NA,NA,NotTracked,Unknown,
0.9350586,-0.3422852,0.08984375,-0.03710938,0.8046875,0.4604492,-2,-2,-1,-1,-1,-1,1,-1,0,2,1,0,2,-2,-3,-2,1.625,1.625,1.625,16.1875,16.1875,16.1875,2.817767,3.067936,9.063955,6.710104,5.017819,2.589294,-0.1262269,-0.4035527,1.625415,0.2694829,0.0865567,1.363616,0.06680725,0.5200601,1.712788,-0.1744375,-0.4126033,1.622912,0.2667617,0.1545795,1.359,0.04894686,0.05309246,1.744729,0.05132558,-0.2739824,1.732845,-0.1230753,0.2346235,1.723097,-0.0302198,-0.2663559,1.690363,-0.159832,-0.01892712,1.722053,0.2786001,0.008797454,1.696551,NA,NA,NotTracked,Lasso,
0.9375,-0.3344727,0.08203125,0.02246094,0.855957,0.4746094,-2,0,-1,0,0,0,-1,-1,0,2,0,-1,-2,0,-2,1,1.5625,1.5625,1.5625,17.625,17.625,17.625,2.827547,3.063579,9.056127,6.728301,4.838802,2.616286,-0.1261039,-0.4013382,1.627483,0.2570465,0.01772852,1.357685,0.06674376,0.5201471,1.712849,-0.1744422,-0.4024878,1.628826,0.2372533,0.07331767,1.3514,0.04878179,0.05305606,1.744765,0.05121066,-0.2740346,1.733057,-0.1234513,0.2345397,1.72349,-0.03033836,-0.2665083,1.690702,-0.1599194,-0.01878618,1.722364,0.2524922,0.01265588,1.733186,NA,NA,NotTracked,Unknown,
0.949707,-0.324707,0.08007813,0.1547852,0.9082031,0.5112305,-1,0,0,-1,-1,-3,-1,-2,-1,0,0,-2,-1,0,3,-1,0.3125,0.3125,0.3125,2.875,2.875,2.875,2.827617,3.059125,9.056968,6.731104,4.636694,2.647757,-0.1268254,-0.397008,1.627829,0.2500784,-0.02702965,1.360481,0.06667721,0.5202153,1.712956,-0.1754172,-0.3883442,1.631866,0.2267244,0.01994667,1.37175,0.04861844,0.05303174,1.744727,0.05110412,-0.2740698,1.733151,-0.1236094,0.2345468,1.723648,-0.03043941,-0.2665839,1.690802,-0.15991,-0.01893624,1.722585,0.2660907,0.01504709,1.721575,NA,NA,NotTracked,Unknown,
0.9414063,-0.3374023,0.078125,0.1298828,0.8671875,0.4799805,-1,1,-1,0,-2,-1,-1,1,-1,1,-1,1,1,1,-3,-3,4.5,4.5,4.5,6.75,6.75,6.75,2.824712,3.057856,9.063683,6.724878,4.434712,2.683658,-0.1254748,-0.4040287,1.628204,0.2373881,-0.074704,1.371668,0.06661114,0.5205575,1.713071,-0.1746988,-0.4004037,1.628109,0.1949454,-0.04972631,1.33875,0.04852546,0.05302535,1.744752,0.05100546,-0.2741508,1.733374,-0.1237102,0.234531,1.723773,-0.03055251,-0.2667059,1.691093,-0.1598555,-0.01923835,1.722833,0.2682249,0.01541935,1.725582,NA,NA,NotTracked,Unknown,
0.9360352,-0.3295898,0.07763672,0.3300781,0.8544922,0.4135742,-1,0,0,-1,0,-2,-1,-1,-13,-7,0,0,1,3,6,-1,6.625,6.625,6.625,28.6875,28.6875,28.6875,2.82793,3.056839,9.068463,6.739253,4.219191,2.718816,-0.1269195,-0.3994105,1.628367,0.231944,-0.124347,1.379436,0.06656343,0.5205825,1.713066,-0.1752623,-0.4429822,1.630857,0.2027357,-0.08649106,1.374445,0.04843898,0.0529393,1.744659,0.05094989,-0.274226,1.733433,-0.1238506,0.2344413,1.72384,-0.03063922,-0.266825,1.691191,-0.1597531,-0.01953039,1.72288,0.2844691,-0.02576915,1.731502,NA,NA,NotTracked,Unknown,
0.9321289,-0.3320313,0.078125,0.5766602,0.878418,0.4667969,-1,-2,0,0,0,0,-2,-1,-2,7,7,4,1,-4,-3,9,0.9375,0.9375,0.9375,10,10,10,2.825483,3.055023,9.074632,6.73477,4.019087,2.755469,-0.1254665,-0.4038383,1.628048,0.2307343,-0.1715397,1.400565,0.06650294,0.5207441,1.713055,-0.1735176,-0.4003891,1.628629,0.2036826,-0.1250951,1.3984,0.04830484,0.0529145,1.744588,0.05077067,-0.2742813,1.73364,-0.1239579,0.2343226,1.7239,-0.03080582,-0.2669107,1.691393,-0.1598027,-0.01993615,1.723022,0.2886846,-0.04705195,1.710894,NA,NA,NotTracked,Closed,
0.9375,-0.3413086,0.07861328,0.6186523,0.6938477,0.3334961,-1,-1,0,-2,-3,0,-3,0,0,-3,-3,-1,-1,2,6,3,-1.375,-1.375,-1.375,-2.25,-2.25,-2.25,2.815854,3.052883,9.083817,6.712411,3.834129,2.794587,-0.1258688,-0.4022745,1.628528,0.2274903,-0.2511144,1.456206,0.06645822,0.5208056,1.712898,-0.1736892,-0.4024578,1.631138,0.1946063,-0.2383803,1.421917,0.04806142,0.052809,1.744259,0.05030316,-0.2744324,1.733768,-0.1240976,0.2343635,1.72394,-0.03137253,-0.2669806,1.691535,-0.1596959,-0.02076394,1.72316,0.2621309,-0.009454233,1.734902,NA,NA,NotTracked,Unknown,
0.9404297,-0.3330078,0.07080078,0.7646484,0.6650391,0.3242188,-2,-1,-1,-1,-2,-2,-1,-2,2,0,-3,-2,0,1,0,2,-3.625,-3.625,-3.625,18.875,18.875,18.875,2.805851,3.051986,9.092291,6.716374,3.744442,2.804399,-0.1263079,-0.4021132,1.629609,0.2231214,-0.2848715,1.479645,0.06652884,0.520979,1.71262,-0.1749693,-0.401003,1.632988,0.1727262,-0.2965887,1.458714,0.04808298,0.05277163,1.744151,0.05033866,-0.274519,1.733855,-0.1241748,0.2343699,1.723938,-0.03136113,-0.2670607,1.691642,-0.1596731,-0.02104618,1.723341,0.2620749,-0.01009315,1.734792,NA,NA,NotTracked,Unknown,
0.9487305,-0.3295898,0.05957031,0.8300781,0.6665039,0.2910156,-1,-1,1,-1,-1,0,-1,-2,3,-4,-4,-3,-2,-3,-4,0,-5.75,-5.75,-5.75,15.3125,15.3125,15.3125,2.764016,3.053741,9.126973,6.723927,3.527395,2.849793,-0.1264989,-0.4015254,1.629409,0.2208392,-0.31251,1.501774,0.06664576,0.5210667,1.71239,-0.1737909,-0.4130358,1.630333,0.1831103,-0.3085316,1.49325,0.04814323,0.05277783,1.744084,0.05041882,-0.2746116,1.734038,-0.1240682,0.2344876,1.723522,-0.03129508,-0.2671593,1.691853,-0.1595088,-0.02095257,1.723575,0.2616501,-0.01195342,1.735004,NA,NA,NotTracked,Unknown,
0.9418945,-0.3413086,0.05371094,0.8637695,0.5527344,0.2607422,-1,0,-2,-2,-1,-1,0,0,8,1,0,0,0,-1,-3,0,-3.9375,-3.9375,-3.9375,26.3125,26.3125,26.3125,2.739449,3.056901,9.148226,6.723798,3.404305,2.880918,-0.1264425,-0.4018492,1.62958,0.2174602,-0.3405499,1.522431,0.06696466,0.521373,1.712029,-0.1751642,-0.3970404,1.631472,0.1705629,-0.354852,1.505625,0.04824665,0.0527643,1.744033,0.0505952,-0.2746599,1.734318,-0.1240524,0.2345017,1.72353,-0.03112177,-0.2672273,1.692169,-0.1592997,-0.02107249,1.723802,0.2614817,-0.0144246,1.734766,NA,NA,NotTracked,Unknown,
0.9301758,-0.3305664,0.05615234,0.8320313,0.5410156,0.2480469,0,-2,-2,-1,0,-2,-1,-1,22,1,-1,0,-3,-2,-1,2,-2.875,-2.875,-2.875,33.6875,33.6875,33.6875,2.710837,3.056766,9.172934,6.746091,3.306426,2.900684,-0.1277754,-0.4011938,1.631429,0.2157477,-0.3731907,1.564936,0.06813916,0.5215219,1.710362,-0.1771314,-0.387235,1.635314,0.1811432,-0.3865715,1.528655,0.0485737,0.05277763,1.743864,0.0509796,-0.2746043,1.73482,-0.124015,0.2344935,1.723529,-0.03066602,-0.2674723,1.692792,-0.1590653,-0.02137387,1.724172,0.2606868,-0.01869102,1.735738,NA,NA,NotTracked,Unknown,
0.9384766,-0.3339844,0.05957031,0.8764648,0.5166016,0.2446289,-1,-2,-1,-1,0,0,0,-2,-7,-1,1,-2,0,-2,-1,-2,-2.3125,-2.3125,-2.3125,4.5625,4.5625,4.5625,2.702972,3.056098,9.180231,6.780201,3.228568,2.879062,-0.1280186,-0.401022,1.631405,0.2152448,-0.3792599,1.584099,0.06853627,0.5217365,1.709483,-0.1777981,-0.4007814,1.637593,0.1717848,-0.3345673,1.598143,0.04870644,0.05278319,1.743804,0.05111942,-0.2745313,1.735052,-0.1239684,0.2345535,1.723544,-0.0305152,-0.2674958,1.693049,-0.1589855,-0.02143473,1.724393,0.2602122,-0.01934659,1.736151,NA,NA,NotTracked,Unknown,
0.9453125,-0.3374023,0.05419922,0.9013672,0.4306641,0.2285156,1,-2,0,-2,-2,-2,-2,-1,-1,1,0,0,-1,-1,1,-1,-2.0625,-2.0625,-2.0625,-25.875,-25.875,-25.875,2.684792,3.053464,9.1975,6.790661,3.162571,2.842335,-0.1285228,-0.4011776,1.632403,0.2184895,-0.3744925,1.60358,0.06924168,0.5215276,1.708884,-0.1771868,-0.4074719,1.629955,0.1702924,-0.3244832,1.604,0.04887851,0.05274907,1.743725,0.05140698,-0.2745461,1.735363,-0.123845,0.23454,1.723514,-0.03017492,-0.2676565,1.693415,-0.1587592,-0.02150073,1.724539,0.2595633,-0.02011248,1.736698,NA,NA,NotTracked,Unknown,
0.9335938,-0.3339844,0.05517578,1.029785,0.6801758,0.1518555,-1,0,-1,-1,-2,-1,-1,-1,-2,0,0,-1,0,-1,0,-2,-2.75,-2.75,-2.75,-28.75,-28.75,-28.75,2.661947,3.050588,9.218354,6.908802,3.112819,2.677843,-0.1290968,-0.4017268,1.633687,0.2183636,-0.3883472,1.611418,0.07000364,0.521508,1.708014,-0.1791442,-0.4053666,1.635642,0.1705595,-0.3497391,1.602618,0.04911263,0.05274275,1.743627,0.0516184,-0.2745267,1.735687,-0.1236028,0.2346436,1.723398,-0.02996804,-0.2676978,1.693642,-0.1587332,-0.02154875,1.72462,0.2585751,-0.02136365,1.737264,NA,NA,NotTracked,Unknown,
