ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7514648,-0.3583984,0.4355469,0.9326172,0.546875,0.5957031,-11,-5,-2,-3,-4,-1,7,21,7,27,-23,29,12,2,9,8,-10.1875,-10.1875,-10.1875,29.6875,29.6875,29.6875,3.815154,4.611575,5.205814,6.413363,4.505312,3.805454,-0.0951559,-0.02284577,1.390014,0.218178,-0.02605961,1.380563,0.07592275,0.5339528,1.6852,-0.1536146,0.01398373,1.3712,0.2616127,0.01699603,1.3645,0.06244442,0.06414388,1.718899,0.06601593,-0.2619649,1.713533,-0.105344,0.2483596,1.702114,-0.01593128,-0.2554238,1.674109,-0.1781914,0.03482065,1.713968,0.281617,0.0275011,1.723434,NA,NA,Open,Unknown,
0.706543,-0.4599609,0.6469727,0.6411133,0.7265625,1.099609,8,10,-17,-32,47,-1,1,17,-10,23,13,34,-15,-25,-9,-10,-0.75,-0.75,-0.75,8.0625,8.0625,8.0625,3.783603,4.551195,5.337697,6.445791,4.401832,3.753739,-0.1465897,-0.03816487,1.381112,0.2733797,-0.04873706,1.413282,0.07558069,0.5342788,1.686807,-0.2017921,0.0001587349,1.360714,0.3092414,-0.01270963,1.400833,0.06248441,0.06421946,1.719507,0.06618275,-0.2620036,1.713919,-0.1074716,0.2488319,1.703169,-0.01570719,-0.2555099,1.674518,-0.1787103,0.03628902,1.724064,0.2704391,-0.01798828,1.766648,NA,NA,Unknown,Unknown,
0.6210938,-0.2626953,0.9555664,0.04101563,0.4907227,1.053223,5,36,69,15,-3,-7,-7,-10,8,-3,-2,-6,6,12,-1,6,-4.25,-4.25,-4.25,6.3125,6.3125,6.3125,3.788562,4.448804,5.40411,6.398221,4.306682,3.796104,-0.1644509,-0.05997317,1.403049,0.2871563,-0.06128818,1.431232,0.07550615,0.5346127,1.687624,-0.2105489,-0.02416061,1.3795,0.3164925,-0.02610146,1.412562,0.06248118,0.06421985,1.719563,0.06619236,-0.2620081,1.713929,-0.1085075,0.2493431,1.703827,-0.0156876,-0.2555332,1.67459,-0.17953,0.03758216,1.728896,0.2815613,-0.001237269,1.769061,NA,NA,Unknown,Unknown,
0.3598633,-0.4912109,1.125488,-0.1811523,0.5952148,0.8706055,-4,17,-6,-14,-10,-5,-5,1,-41,-13,-2,6,3,7,6,8,-22.5625,-22.5625,-22.5625,28.1875,28.1875,28.1875,3.793895,4.313544,5.357335,6.388696,4.271961,3.849071,-0.1589877,-0.08190923,1.438673,0.2853581,-0.0789353,1.437253,0.07533967,0.534677,1.687789,-0.202357,-0.05542419,1.4174,0.3151817,-0.04223452,1.4298,0.06247944,0.06427997,1.719498,0.06620415,-0.2619473,1.713762,-0.109178,0.2497665,1.704284,-0.01568318,-0.2554865,1.674446,-0.1878018,0.02075703,1.749558,0.2890239,-0.001848854,1.773673,NA,NA,Unknown,Unknown,
-0.08056641,-0.590332,0.8388672,-0.1547852,0.7836914,0.7026367,-10,-4,-8,7,14,4,-11,-13,6,3,-5,-2,1,2,12,16,1.3125,1.3125,1.3125,-4.1875,-4.1875,-4.1875,3.863211,4.218807,5.21318,6.315278,4.288958,4.03841,-0.1345702,-0.1010568,1.456194,0.2680264,-0.09384593,1.438515,0.07514764,0.5349139,1.687925,-0.1702457,-0.07946606,1.425333,0.3051883,-0.0484812,1.408,0.06251846,0.06447282,1.719195,0.06628934,-0.2616751,1.713233,-0.1094718,0.2499139,1.704453,-0.01558029,-0.2552604,1.673964,-0.1936397,0.0196148,1.753759,0.2953323,0.02566347,1.758291,NA,NA,Unknown,Unknown,
-0.06152344,-0.8554688,0.7392578,0.1782227,0.8842773,0.6923828,-3,-4,-11,-12,3,-4,-2,2,6,2,1,-5,0,-1,16,4,-7.375,-7.375,-7.375,-2.125,-2.125,-2.125,3.916365,4.212916,5.075618,6.298858,4.337474,4.096933,-0.1021356,-0.116298,1.485091,0.2403355,-0.0967696,1.477904,0.07501274,0.5350486,1.687962,-0.1375585,-0.08137596,1.45325,0.267496,-0.06382285,1.471429,0.06243687,0.0646003,1.718824,0.06627321,-0.2615299,1.712694,-0.1098504,0.2500433,1.704441,-0.01550092,-0.2551684,1.673545,-0.1902305,0.02465981,1.75164,0.2955401,0.02625791,1.758393,NA,NA,Unknown,Unknown,
-0.06152344,-0.8554688,0.7392578,0.1782227,0.8842773,0.6923828,-3,-4,-11,-12,3,-4,-2,2,6,2,1,-5,0,-1,16,4,-7.375,-7.375,-7.375,-2.125,-2.125,-2.125,3.916365,4.212916,5.075618,6.298858,4.337474,4.096933,-0.07786465,-0.1240108,1.505046,0.2135161,-0.1085373,1.502678,0.07490331,0.5351529,1.68781,-0.1203012,-0.08316383,1.453278,0.2613795,-0.05273003,1.4185,0.06245518,0.06468118,1.718307,0.06634685,-0.2614278,1.712152,-0.1100209,0.2499964,1.704434,-0.01534713,-0.2551559,1.673106,-0.1882668,0.02684651,1.751424,0.2950356,0.02775813,1.758018,NA,NA,Unknown,Unknown,
0.2158203,-0.9165039,0.7197266,0.5039063,0.7939453,0.4892578,1,-7,1,-4,4,5,32,14,-20,-1,2,5,-1,9,2,-14,0.625,0.625,0.625,-20.375,-20.375,-20.375,3.919973,4.245116,5.016983,6.299071,4.356231,4.088985,-0.06621987,-0.125385,1.509279,0.1950148,-0.1099202,1.52442,0.07476051,0.5352226,1.687624,-0.1135196,-0.08065297,1.451786,0.23964,-0.05896517,1.470118,0.06243378,0.0646707,1.718088,0.06641145,-0.2614502,1.71195,-0.1101274,0.2499659,1.704381,-0.01526011,-0.2551891,1.672887,-0.1850973,0.02858023,1.750168,0.2939917,0.02892705,1.757144,NA,NA,Unknown,Unknown,
0.4887695,-0.6313477,0.40625,0.6074219,0.6420898,0.4228516,3,11,-3,-16,1,0,-5,-9,-11,-8,-8,-7,-7,-6,-7,-4,32.75,32.75,32.75,-26.1875,-26.1875,-26.1875,3.922383,4.265443,5.050882,6.290326,4.339534,4.052647,-0.06598649,-0.1240304,1.500325,0.1934635,-0.1105481,1.518675,0.07471029,0.5352454,1.687491,-0.1091128,-0.08379725,1.456445,0.2377803,-0.05888996,1.467473,0.06244052,0.06463216,1.717917,0.06646632,-0.2614838,1.711884,-0.1103339,0.2499186,1.704313,-0.01515699,-0.2552247,1.672799,-0.1819034,0.02958963,1.749304,0.2919301,0.02999924,1.755833,NA,NA,Unknown,Unknown,
0.4355469,-0.5493164,0.4228516,0.4575195,0.5703125,0.3959961,-2,4,4,11,-1,-3,-4,-5,-8,-1,-1,0,3,2,-3,-2,16.5625,16.5625,16.5625,4.3125,4.3125,4.3125,3.913938,4.26138,5.077837,6.313046,4.286491,4.010102,-0.06967577,-0.125875,1.502911,0.2152008,-0.09175955,1.459947,0.0745169,0.5350913,1.686888,-0.1173685,-0.08347683,1.45398,0.2515721,-0.05579332,1.429,0.06247767,0.06459557,1.717741,0.06658376,-0.2615492,1.711838,-0.1105407,0.2497256,1.704241,-0.01496888,-0.2553043,1.672703,-0.1805119,0.02964554,1.748712,0.2894129,0.03012722,1.754018,NA,NA,Unknown,Unknown,
0.4243164,-0.5605469,0.5341797,0.347168,0.5390625,0.5087891,-3,1,0,4,-1,-2,-5,-3,-5,-1,-1,-2,-3,0,0,-1,-17.0625,-17.0625,-17.0625,31.5625,31.5625,31.5625,3.870646,4.225368,5.134396,6.359835,4.19688,3.964538,-0.07194193,-0.131068,1.498298,0.2210668,-0.09990743,1.455545,0.07431994,0.5350251,1.686104,-0.1273842,-0.0790513,1.40325,0.2585411,-0.06300519,1.417167,0.06256334,0.06437517,1.717446,0.0667972,-0.2618654,1.711726,-0.1033868,0.2477914,1.700346,-0.01477005,-0.255601,1.672599,-0.1788813,0.02883103,1.748358,0.2877257,0.02873443,1.752537,NA,NA,Unknown,Unknown,
0.3950195,-0.519043,0.5512695,0.4125977,0.5722656,0.4960938,-2,-1,1,-1,0,-2,-1,-3,5,-1,-3,-1,0,-1,-2,-2,-5.875,-5.875,-5.875,58.625,58.625,58.625,3.829648,4.151346,5.191912,6.451912,4.061519,3.900804,-0.05899848,-0.1481711,1.52638,0.1979806,-0.142317,1.513581,0.07414008,0.5350272,1.685829,-0.1260615,-0.0909621,1.41,0.2473512,-0.0854044,1.459,0.06256465,0.06431623,1.717344,0.06683763,-0.2618917,1.711755,-0.1056495,0.2476711,1.70099,-0.01472843,-0.2556936,1.672647,-0.1784785,0.02865942,1.74811,0.2875372,0.02690405,1.751941,NA,NA,Unknown,Unknown,
0.347168,-0.425293,0.5371094,0.4282227,0.621582,0.4985352,1,0,-2,1,-1,-1,-2,-1,-3,1,-1,2,-2,-1,-2,-19,-14.625,-14.625,-14.625,39.4375,39.4375,39.4375,3.804561,4.098246,5.225419,6.552809,3.917937,3.817809,-0.0591482,-0.1953312,1.532118,0.1987053,-0.1854568,1.523669,0.07371756,0.5349823,1.684812,-0.1178971,-0.1558749,1.440824,0.2388035,-0.1346923,1.440308,0.06257876,0.06428535,1.717184,0.0670156,-0.2619675,1.711934,-0.1083085,0.2474354,1.701398,-0.01459654,-0.2559361,1.67284,-0.1769188,0.02730619,1.747611,0.2874085,0.02471726,1.751068,NA,NA,Unknown,Unknown,
0.4746094,-0.4584961,0.5742188,0.5458984,0.5585938,0.5751953,-4,1,-2,1,1,-1,1,0,-2,-3,-3,-4,-3,-2,-2,6,-57.5625,-57.5625,-57.5625,18.0625,18.0625,18.0625,3.666372,3.891312,5.338247,6.624652,3.772847,3.741113,-0.05959469,-0.2247866,1.545919,0.1979706,-0.2129428,1.541574,0.07361878,0.535081,1.684638,-0.1291919,-0.1829235,1.467333,0.2559998,-0.1632546,1.497445,0.06259377,0.06426252,1.717134,0.06717591,-0.2620683,1.71202,-0.1090224,0.2472283,1.701517,-0.01453946,-0.2561491,1.67288,-0.1751585,0.02390341,1.745691,0.2869472,0.0165002,1.750035,NA,NA,Unknown,Unknown,
0.5673828,-0.5830078,0.6103516,0.559082,0.5605469,0.5581055,-1,-2,0,0,0,-3,-1,4,0,-1,-1,-1,-1,0,-1,-7,-49.625,-49.625,-49.625,25.5,25.5,25.5,3.561988,3.737051,5.405369,6.69661,3.633136,3.672239,-0.07897633,-0.2412262,1.567775,0.2340062,-0.238065,1.484348,0.07348326,0.5350156,1.68443,-0.1289792,-0.2154229,1.476543,0.2516282,-0.2242657,1.43075,0.06262091,0.0641925,1.71708,0.06729193,-0.262231,1.712125,-0.1095478,0.2471385,1.701606,-0.01453931,-0.2563471,1.672998,-0.1728537,0.01811217,1.7429,0.2864318,0.009958477,1.748775,NA,NA,Unknown,Lasso,
0.637207,-0.449707,0.4907227,0.6918945,0.4907227,0.3803711,-1,-1,0,-2,1,1,0,-1,51,2,-2,-2,-1,-4,-2,14,-22.75,-22.75,-22.75,11,11,11,3.478258,3.564118,5.480015,6.76401,3.459396,3.605538,-0.1152557,-0.2611085,1.548793,0.2376703,-0.2619888,1.523596,0.07345011,0.5350362,1.684323,-0.144155,-0.2278166,1.525538,0.2625087,-0.2390868,1.501091,0.06276397,0.06392902,1.716965,0.06791145,-0.2629585,1.712254,-0.1043668,0.2454912,1.698858,-0.01419851,-0.257023,1.673071,-0.1685001,0.01020899,1.738114,0.2862565,0.0003467741,1.745143,NA,NA,NotTracked,Lasso,
0.9086914,-0.3867188,0.4150391,0.9047852,0.4912109,0.3583984,-1,-3,0,-2,-2,-1,-1,-7,-6,-1,-1,0,0,-2,-2,3,-62,-62,-62,10.5625,10.5625,10.5625,3.332118,3.362343,5.593696,6.807229,3.362392,3.560464,-0.115684,-0.3091904,1.549111,0.2424539,-0.3008216,1.539023,0.07338959,0.5349981,1.684216,-0.1327474,-0.2907622,1.504154,0.2716731,-0.2758425,1.512568,0.06281883,0.06376231,1.716952,0.06823701,-0.2634526,1.712487,-0.1073456,0.244554,1.69925,-0.01389053,-0.2577281,1.673307,-0.1632129,0.0005892056,1.731188,0.2842659,-0.009124986,1.741839,NA,NA,NotTracked,Lasso,
1.136719,-0.4750977,0.1914063,1.197754,0.3842773,0.1879883,0,-1,-1,0,0,-1,-2,-3,-16,-1,0,-2,0,-1,0,0,-39.5,-39.5,-39.5,-14.25,-14.25,-14.25,3.069716,3.147233,5.824579,7.057788,3.106385,3.280157,-0.1210429,-0.3364114,1.601427,0.2490806,-0.3751226,1.574914,0.07338919,0.5349794,1.684207,-0.1613723,-0.2829519,1.593778,0.2885017,-0.3757794,1.551605,0.06269583,0.06310163,1.717049,0.06817547,-0.2648513,1.713069,-0.1098337,0.2426306,1.698991,-0.01381743,-0.2594597,1.673774,-0.1532953,-0.01906132,1.713826,0.2776809,-0.03292216,1.727298,NA,NA,NotTracked,Unknown,
1.399902,-0.3867188,0.08300781,1.367676,0.340332,-0.1738281,-1,-1,0,-3,-1,-1,-2,-1,4,-2,-1,2,-1,0,0,4,17.1875,17.1875,17.1875,-81.75,-81.75,-81.75,2.667782,2.953931,6.25337,7.30237,2.988686,2.952159,-0.1268212,-0.3532627,1.618975,0.2556235,-0.4003476,1.598887,0.0734373,0.534938,1.684333,-0.1713191,-0.3295094,1.615463,0.3011536,-0.398235,1.58608,0.06258788,0.06248737,1.717212,0.06808581,-0.2659429,1.713495,-0.1105762,0.241853,1.698779,-0.01372922,-0.2605736,1.673975,-0.149746,-0.02514048,1.705627,0.2739089,-0.03743856,1.723155,NA,NA,NotTracked,Unknown,
1.075195,-0.3046875,-0.2836914,1.072266,0.1635742,-0.3105469,-2,-3,-1,-4,0,-3,0,-2,-3,-1,-1,2,0,0,5,13,-64.8125,-64.8125,-64.8125,-85.4375,-85.4375,-85.4375,2.101217,2.846607,6.830623,7.633054,2.935419,2.568572,-0.1296609,-0.3638919,1.632293,0.2645711,-0.4140694,1.617891,0.07348413,0.5348817,1.684308,-0.1747947,-0.342786,1.629262,0.3156417,-0.4204162,1.6168,0.06241917,0.0620218,1.717247,0.06786774,-0.2671987,1.713726,-0.1110383,0.2409113,1.697944,-0.01377307,-0.2619165,1.67402,-0.1474048,-0.02876004,1.699224,0.2687366,-0.04223334,1.716243,NA,NA,NotTracked,Unknown,
1.069336,-0.1699219,-0.2758789,1.003418,0.112793,-0.2392578,-3,0,1,-4,-1,0,-1,6,-2,0,-1,2,-1,-1,12,-10,187.375,187.375,187.375,-201.5,-201.5,-201.5,1.84394,2.828338,7.241576,7.419426,2.934459,2.589865,-0.1351178,-0.423784,1.644768,0.2721501,-0.4225898,1.635157,0.07362769,0.5348179,1.684327,-0.1833599,-0.4073719,1.647187,0.3258407,-0.4262171,1.641647,0.06242247,0.06154921,1.717423,0.06789052,-0.2683561,1.714402,-0.1111374,0.2404869,1.697452,-0.01364988,-0.263026,1.674434,-0.1461033,-0.0296638,1.697198,0.2658568,-0.04395406,1.71374,NA,NA,NotTracked,Unknown,
1.009766,0.2939453,-0.5048828,0.9692383,-0.01025391,0.1987305,-1,-1,-1,1,-2,-1,-1,-6,-3,-1,0,-2,0,5,9,7,79,79,79,-36.1875,-36.1875,-36.1875,1.80234,2.790801,7.437606,7.149791,2.916164,2.739615,-0.1344585,-0.4162057,1.650525,0.2761359,-0.3956024,1.643724,0.0738446,0.5347807,1.684316,-0.1836563,-0.4115088,1.659125,0.323677,-0.4038002,1.644667,0.06241453,0.0613395,1.717511,0.06767423,-0.2688527,1.71487,-0.1112894,0.2404107,1.696764,-0.01377218,-0.2634365,1.674762,-0.1458257,-0.02978469,1.696926,0.26478,-0.04484742,1.712784,NA,NA,NotTracked,NotTracked,
1.050293,-0.2329102,0.02832031,1.018555,0.3701172,0.1938477,-2,-1,-1,-3,-1,-2,-1,7,-9,-4,-2,-5,-1,3,-1,-12,-96.9375,-96.9375,-96.9375,123.375,123.375,123.375,1.881824,2.800879,7.240641,7.20982,2.921367,2.816096,-0.1329561,-0.4070437,1.649255,0.2743741,-0.4024625,1.64525,0.07468406,0.5349778,1.683851,-0.1819134,-0.4046963,1.661909,0.3228653,-0.4157565,1.652111,0.06242909,0.06119992,1.717454,0.06756327,-0.2693778,1.715557,-0.1116059,0.240702,1.695181,-0.01383499,-0.2638654,1.675252,-0.1464498,-0.03058559,1.700117,0.2639809,-0.04472731,1.714526,NA,NA,NotTracked,NotTracked,
1.016113,-0.2236328,0.09082031,0.8994141,0.5288086,0.2382813,-1,-1,0,-4,-3,-1,0,-1,1,1,-1,2,-1,0,-7,-2,-70.1875,-70.1875,-70.1875,70.25,70.25,70.25,1.979172,2.800088,7.102935,7.124762,2.948573,2.997651,-0.1322956,-0.4050991,1.646076,0.2722343,-0.4021969,1.643196,0.07552007,0.5350112,1.683354,-0.1789017,-0.3887632,1.651679,0.3216047,-0.4172985,1.645662,0.0624685,0.06106986,1.717389,0.06748594,-0.2697259,1.716071,-0.1115531,0.2406355,1.694769,-0.01388096,-0.2641539,1.675667,-0.1477932,-0.0302039,1.706374,0.2640795,-0.04426271,1.717239,NA,NA,NotTracked,NotTracked,
0.9321289,-0.5102539,0.2104492,0.8037109,0.4619141,0.1738281,-1,-1,1,-3,0,-1,0,-1,-3,-1,-1,-1,-2,-2,20,-10,-39.5625,-39.5625,-39.5625,12.8125,12.8125,12.8125,2.35668,2.83208,6.619451,7.027062,2.984562,3.12728,-0.1329538,-0.4020203,1.641541,0.2702392,-0.3968152,1.640096,0.07623457,0.535079,1.682728,-0.1799853,-0.4152564,1.6446,0.3207598,-0.4151064,1.643038,0.06248614,0.0609833,1.717322,0.06744717,-0.2698542,1.71634,-0.1114716,0.2406864,1.694424,-0.01391528,-0.2642284,1.675865,-0.1491284,-0.03043168,1.711719,0.2644536,-0.0423999,1.720892,NA,NA,NotTracked,NotTracked,
0.8632813,-0.4453125,0.1967773,0.8149414,0.3818359,0.2070313,-2,-2,-1,-1,-1,0,-5,-8,3,2,1,0,0,-2,-10,17,4.0625,4.0625,4.0625,-0.8125,-0.8125,-0.8125,2.55374,2.874492,6.416391,6.969055,3.016505,3.188167,-0.1338943,-0.4031088,1.636467,0.2677353,-0.3986754,1.635921,0.07700929,0.535289,1.681577,-0.1807089,-0.4033388,1.634943,0.3152394,-0.4135937,1.633375,0.06256764,0.0609073,1.717007,0.06741838,-0.2698575,1.716377,-0.1114534,0.2408015,1.693966,-0.01394542,-0.2642142,1.675889,-0.1499818,-0.02988758,1.714211,0.2644398,-0.04226163,1.722929,NA,NA,NotTracked,NotTracked,
0.855957,-0.3388672,0.1567383,0.8666992,0.3227539,0.1733398,-1,2,0,0,0,1,1,8,0,0,0,-1,-1,3,2,1,21.875,21.875,21.875,-3.25,-3.25,-3.25,2.705254,2.913563,6.283797,6.929819,3.037516,3.224371,-0.131938,-0.4000946,1.632245,0.2642968,-0.4023343,1.630919,0.07775015,0.5351738,1.680605,-0.1773656,-0.3976265,1.633464,0.3107415,-0.4187879,1.626364,0.06276394,0.06080004,1.716788,0.06753489,-0.2698796,1.716546,-0.1114849,0.2408659,1.693741,-0.01382294,-0.2642445,1.676028,-0.1504743,-0.02925947,1.716065,0.2645672,-0.04191907,1.724595,NA,NA,NotTracked,NotTracked,
0.9150391,-0.2304688,0.1254883,0.9243164,0.2548828,0.1552734,-2,-1,0,-1,1,0,0,1,-3,0,-1,0,0,1,7,-1,18.8125,18.8125,18.8125,2.6875,2.6875,2.6875,2.792562,2.939518,6.218763,6.896978,3.047786,3.258134,-0.129809,-0.3975608,1.625119,0.2584872,-0.401734,1.62424,0.07900169,0.5350621,1.679122,-0.1762516,-0.4136272,1.618917,0.2575335,-0.4621893,1.6595,0.06291395,0.06072954,1.716599,0.06753501,-0.2698933,1.716811,-0.1113321,0.2410169,1.693379,-0.01381497,-0.2642161,1.676205,-0.1509407,-0.02813445,1.717967,0.2648779,-0.04164679,1.725653,NA,NA,NotTracked,NotTracked,
0.9584961,-0.1962891,0.08447266,0.9487305,0.2578125,0.1313477,5,1,-1,0,-3,-1,0,4,1,0,0,1,-1,0,-1,4,1.625,1.625,1.625,19.25,19.25,19.25,2.831282,2.953116,6.187248,6.878976,3.053408,3.294475,-0.1281597,-0.3963378,1.62098,0.2564713,-0.4012086,1.619931,0.0794761,0.5349053,1.678533,-0.173056,-0.4031022,1.615324,0.302907,-0.4226263,1.610364,0.06305682,0.06059448,1.716446,0.06753135,-0.269919,1.716827,-0.1112389,0.2408783,1.693074,-0.01381638,-0.2642436,1.67623,-0.150941,-0.0282247,1.718044,0.2648844,-0.04167131,1.72564,NA,NA,NotTracked,NotTracked,
0.9760742,-0.2055664,0.04541016,0.9697266,0.2763672,0.1147461,-4,-3,-2,-3,-1,-2,-3,-12,-1,0,0,0,0,-1,-2,-2,-11.5,-11.5,-11.5,16.4375,16.4375,16.4375,2.846354,2.956912,6.161238,6.866569,3.059373,3.329329,-0.1268243,-0.3959464,1.618569,0.2543566,-0.4000334,1.616991,0.07991155,0.5349454,1.67789,-0.174135,-0.4084569,1.616038,0.3023593,-0.4168457,1.612074,0.06311755,0.06058472,1.71638,0.06753191,-0.2698881,1.716884,-0.1111329,0.2410496,1.692901,-0.01382816,-0.2641991,1.676308,-0.1508664,-0.02791374,1.717835,0.2649063,-0.04173116,1.725577,NA,NA,NotTracked,NotTracked,
0.9868164,-0.25,0.03662109,0.940918,0.2734375,0.1137695,-4,-1,-2,0,0,0,1,6,-2,0,0,0,-1,-4,0,-2,-13.1875,-13.1875,-13.1875,4.9375,4.9375,4.9375,2.857677,2.961769,6.133394,6.845301,3.070785,3.361339,-0.1250352,-0.3957164,1.61404,0.2529947,-0.3994851,1.613721,0.08032793,0.5349484,1.67737,-0.1732851,-0.4011086,1.61147,0.3010958,-0.4172728,1.606773,0.0632221,0.06062537,1.716202,0.06751676,-0.2698441,1.716886,-0.1110965,0.2412079,1.692658,-0.01386082,-0.2641301,1.676337,-0.1506718,-0.0276208,1.717532,0.2649078,-0.04209919,1.724924,NA,NA,NotTracked,NotTracked,
0.9755859,-0.2729492,0.04541016,0.9287109,0.2773438,0.121582,-2,-1,-1,-2,0,-1,0,-3,0,-3,-1,0,0,-2,-1,1,-4.875,-4.875,-4.875,1.75,1.75,1.75,2.877522,2.969309,6.103256,6.833422,3.077095,3.375116,-0.1235477,-0.3958018,1.611961,0.2506468,-0.3999004,1.610366,0.08058488,0.5346899,1.677083,-0.1704693,-0.385945,1.61316,0.2973343,-0.3950475,1.604471,0.06324222,0.06054115,1.716129,0.06749303,-0.2698621,1.716888,-0.1110754,0.2412248,1.692576,-0.0138831,-0.2641387,1.676355,-0.1504026,-0.02744848,1.71715,0.264836,-0.04220824,1.724466,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2626953,0.05224609,0.9194336,0.3071289,0.1611328,-2,1,0,-1,-2,-3,-1,-1,-4,-2,-2,0,-3,-5,-14,-15,2.375,2.375,2.375,0.125,0.125,0.125,2.912921,2.97778,6.06776,6.794655,3.096528,3.415937,-0.1184815,-0.3945554,1.60627,0.2472812,-0.3972988,1.602973,0.08125801,0.5343333,1.676415,-0.1649558,-0.3814822,1.606278,0.2927126,-0.411038,1.590238,0.06334793,0.06047006,1.715849,0.06746507,-0.269846,1.716812,-0.1110148,0.2412308,1.692266,-0.01391008,-0.2641097,1.676293,-0.1499855,-0.02667007,1.715904,0.2644246,-0.0424547,1.723035,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2631836,0.07763672,0.9077148,0.3061523,0.175293,-2,-3,-1,-1,0,-2,0,-1,-1,0,1,0,-1,0,2,4,-3.375,-3.375,-3.375,3.9375,3.9375,3.9375,2.942218,2.98316,6.035303,6.773944,3.106687,3.440981,-0.1168107,-0.393964,1.603259,0.2445714,-0.3968495,1.599476,0.08145946,0.5341133,1.676371,-0.164126,-0.3980837,1.599838,0.2925681,-0.4141115,1.594725,0.06343293,0.06040792,1.715719,0.06741357,-0.2698582,1.716637,-0.1109643,0.2412464,1.692202,-0.01396073,-0.2640887,1.676174,-0.1498873,-0.02579603,1.715119,0.2641139,-0.0424918,1.72232,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2905273,0.07617188,0.8999023,0.3266602,0.1508789,-2,-2,-1,-2,-2,0,-1,0,0,0,-2,0,1,1,6,7,-6.0625,-6.0625,-6.0625,15,15,15,2.954426,2.986319,6.015741,6.810391,3.109164,3.420861,-0.1146571,-0.3935982,1.601931,0.2429867,-0.3955652,1.597143,0.08172566,0.5339788,1.676366,-0.1603098,-0.3835541,1.5991,0.2872867,-0.4097901,1.586391,0.0634516,0.06038858,1.715661,0.06736693,-0.2697964,1.716558,-0.1109481,0.2412834,1.692146,-0.0140073,-0.2640187,1.676124,-0.1496319,-0.02563402,1.714489,0.2639271,-0.04230875,1.721929,NA,NA,NotTracked,NotTracked,
0.9204102,-0.2905273,0.06640625,0.9038086,0.3251953,0.1469727,-2,-1,-1,-2,-1,-3,0,1,-2,-1,0,-1,-1,-2,0,-3,-2.25,-2.25,-2.25,9.3125,9.3125,9.3125,2.957667,2.986635,6.008406,6.830861,3.109013,3.410887,-0.1136905,-0.3931428,1.602285,0.2409369,-0.3930061,1.596317,0.08195016,0.5339,1.676257,-0.1610946,-0.401721,1.599722,0.2864907,-0.4224447,1.59,0.06349017,0.06038699,1.71555,0.06724674,-0.2696861,1.716424,-0.1109456,0.2414221,1.692063,-0.01415632,-0.2638463,1.675928,-0.1493781,-0.02464881,1.713549,0.2636646,-0.04224369,1.721442,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2905273,0.07275391,0.9057617,0.328125,0.1479492,1,0,-2,-1,0,-2,-2,-2,-1,-1,-2,0,0,-1,-2,0,-3.625,-3.625,-3.625,4.1875,4.1875,4.1875,2.948518,2.982977,6.013826,6.841734,3.106309,3.405745,-0.1137301,-0.3928885,1.601206,0.2394815,-0.3925892,1.594037,0.08206885,0.5336924,1.676024,-0.162032,-0.3850454,1.612375,0.284131,-0.4026161,1.584571,0.06352719,0.06034599,1.715392,0.06700031,-0.2696162,1.71604,-0.1109879,0.2414384,1.691945,-0.01443469,-0.263717,1.675539,-0.1490973,-0.0245729,1.712844,0.2633404,-0.04222456,1.720643,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2875977,0.07226563,0.9018555,0.3227539,0.1445313,-1,1,-1,0,-1,-3,-1,-1,-1,-1,-2,-3,-1,-1,-1,-1,-0.75,-0.75,-0.75,-1.3125,-1.3125,-1.3125,2.931828,2.977711,6.029239,6.839064,3.102391,3.408771,-0.1136852,-0.3936489,1.60178,0.2382622,-0.3921573,1.593716,0.08216291,0.5336264,1.6759,-0.1592194,-0.4041566,1.597046,0.2843426,-0.4155918,1.584537,0.06346392,0.06042149,1.715034,0.06657467,-0.2692766,1.715429,-0.1108508,0.2417055,1.69149,-0.01489077,-0.2632594,1.674853,-0.1487077,-0.02231681,1.711177,0.2626575,-0.04136391,1.719086,NA,NA,NotTracked,NotTracked,
