ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9575195,-0.3041992,0.04638672,-0.871582,0.4633789,0.02978516,-1,0,-2,-2,0,0,0,-1,-6,6,1,-5,-5,-3,-8,-39,19.375,19.375,19.375,-5,-5,-5,2.756306,3.035219,6.560854,7.640885,6.793612,3.155102,-0.09548499,-0.3949918,1.625779,0.138366,0.3958978,1.598003,0.1010662,0.513625,1.71296,-0.1434366,-0.4025955,1.619207,0.1071506,0.3570541,1.686464,0.07854914,0.05427067,1.748136,0.07239244,-0.2720811,1.737235,-0.08635715,0.2366009,1.734084,-0.009560244,-0.2651091,1.701721,-0.1289214,-0.01301246,1.731891,0.2480689,0.09779785,1.548788,NA,NA,NotTracked,Unknown,
0.9257813,-0.3574219,0.08935547,-0.8530273,0.4414063,0.02294922,-3,0,-1,-1,-1,-2,-3,1,6,1,-4,6,6,-7,-3,4,-8.3125,-8.3125,-8.3125,-27.125,-27.125,-27.125,2.756914,3.029119,6.555307,7.739439,6.799778,3.292279,-0.0965291,-0.3931239,1.62649,0.1360507,0.3956127,1.601501,0.1011831,0.5130823,1.712701,-0.14496,-0.4176441,1.623456,0.102418,0.3589654,1.683689,0.07861432,0.05413094,1.748177,0.07239904,-0.2721113,1.737246,-0.08635169,0.2365367,1.734155,-0.009555202,-0.2652034,1.701892,-0.1289363,-0.01276907,1.732179,0.2478424,0.0979873,1.548839,NA,NA,NotTracked,Unknown,
0.9462891,-0.3173828,0.05615234,-0.8911133,0.4204102,-0.08691406,0,0,0,-3,-1,0,-2,0,6,1,1,-4,-10,1,1,-12,-3.9375,-3.9375,-3.9375,11.5625,11.5625,11.5625,2.737352,3.02723,6.571125,7.811358,6.8087,3.383253,-0.09667994,-0.3903825,1.628813,0.1344565,0.397277,1.611388,0.1011339,0.5126991,1.712455,-0.144962,-0.4142147,1.626051,0.1019642,0.3543067,1.685984,0.07872289,0.05384838,1.748168,0.07242251,-0.2722245,1.737265,-0.08633005,0.2365466,1.734174,-0.009568304,-0.2653982,1.702254,-0.128948,-0.01318404,1.732644,0.2477708,0.09805556,1.54886,NA,NA,NotTracked,Unknown,
0.9443359,-0.3110352,0.04785156,-0.8461914,0.371582,-0.09912109,-1,-3,-1,-1,0,-1,0,1,-19,-12,4,-7,-18,2,1,1,-5.1875,-5.1875,-5.1875,7.5,7.5,7.5,2.722365,3.025488,6.584019,7.786668,6.810907,3.350984,-0.0964239,-0.3904487,1.629531,0.1351615,0.3943102,1.611303,0.101074,0.512305,1.712233,-0.1433808,-0.410422,1.621425,0.09838114,0.3534932,1.686411,0.07877724,0.05377439,1.748185,0.07242089,-0.272267,1.737289,-0.08632309,0.2365452,1.734221,-0.009599149,-0.2655056,1.702416,-0.1289757,-0.01321055,1.732781,0.2477249,0.09814415,1.548947,NA,NA,NotTracked,Unknown,
0.9453125,-0.3183594,0.04638672,-0.862793,0.4379883,-0.02978516,-2,-1,-2,-1,-1,-1,0,-1,-2,-1,0,6,4,1,6,-8,-7.25,-7.25,-7.25,-3.3125,-3.3125,-3.3125,2.70886,3.022045,6.589801,7.73047,6.800587,3.281916,-0.09721684,-0.3914222,1.629833,0.1347826,0.3941896,1.610647,0.1010057,0.5121903,1.71194,-0.141994,-0.443982,1.6275,0.1006165,0.3555728,1.685901,0.07881663,0.05373696,1.748193,0.07242634,-0.2722836,1.737333,-0.08631697,0.2365389,1.734229,-0.009600592,-0.2655396,1.702553,-0.1290435,-0.01330076,1.732929,0.2476683,0.09819305,1.549043,NA,NA,NotTracked,Unknown,
0.9443359,-0.3129883,0.05078125,-0.8481445,0.4086914,-0.05078125,-1,-1,0,0,-1,0,-1,-1,27,0,-2,4,-4,0,-3,2,-9.25,-9.25,-9.25,0.6875,0.6875,0.6875,2.707227,3.019543,6.581792,7.725107,6.800275,3.275168,-0.09709897,-0.3906343,1.628081,0.1270516,0.4043807,1.617383,0.1008965,0.5120303,1.71144,-0.1420705,-0.424744,1.622028,0.1017609,0.3575126,1.684845,0.07888716,0.05362748,1.748139,0.07240859,-0.2723624,1.737324,-0.0863162,0.2364653,1.734211,-0.00964513,-0.2656832,1.702634,-0.1290306,-0.01334007,1.732939,0.2476377,0.09823502,1.549094,NA,NA,NotTracked,Unknown,
0.9418945,-0.3105469,0.05126953,-0.7524414,0.4082031,0.01464844,-1,-2,-2,-2,-1,0,0,1,15,6,-3,10,18,1,-7,27,-11.3125,-11.3125,-11.3125,10.125,10.125,10.125,2.699441,3.014661,6.571354,7.658687,6.80131,3.18599,-0.09716112,-0.3910848,1.629125,0.1342126,0.3937867,1.610771,0.1008798,0.5118695,1.711179,-0.1456277,-0.4163912,1.6285,0.1013571,0.3562306,1.685156,0.0789243,0.05359272,1.748128,0.07240559,-0.2723711,1.737349,-0.08630972,0.2364677,1.734218,-0.009681826,-0.2656945,1.702769,-0.129107,-0.01325565,1.733173,0.247678,0.09781292,1.549426,NA,NA,NotTracked,Unknown,
0.9418945,-0.3105469,0.05126953,-0.7524414,0.4082031,0.01464844,-1,-2,-2,-2,-1,0,0,1,-5,-11,-3,0,0,-2,3,15,-11.3125,-11.3125,-11.3125,10.125,10.125,10.125,2.699441,3.014661,6.571354,7.658687,6.80131,3.18599,-0.09710462,-0.3909285,1.630509,0.1350372,0.3936281,1.610144,0.1010125,0.5111839,1.710656,-0.1452657,-0.3835189,1.633393,0.101183,0.3562833,1.685484,0.07896593,0.05355478,1.748158,0.07243484,-0.2724043,1.737477,-0.08631046,0.2364587,1.734226,-0.009646298,-0.265693,1.703056,-0.1291273,-0.01325682,1.733259,0.2477956,0.09737427,1.550121,NA,NA,NotTracked,Unknown,
0.9482422,-0.3051758,0.05419922,-0.6474609,0.375,0.03369141,1,-1,-1,0,-1,1,-2,-1,-4,-6,0,-4,-3,-2,-1,5,-11.75,-11.75,-11.75,13.4375,13.4375,13.4375,2.693199,3.011584,6.571296,7.51785,6.786456,3.019409,-0.09728795,-0.3911199,1.629187,0.128562,0.4024442,1.614052,0.1009302,0.5108951,1.710181,-0.1425083,-0.4218037,1.619055,0.1017105,0.3581937,1.684526,0.07898673,0.05344446,1.748165,0.07240056,-0.2724626,1.737515,-0.08629598,0.2364401,1.734215,-0.009697486,-0.2657272,1.703128,-0.1290954,-0.01298725,1.733412,0.2478107,0.09596015,1.55105,NA,NA,NotTracked,Unknown,
0.9462891,-0.3027344,0.03710938,-0.6401367,0.3881836,0.06884766,-3,-1,-1,0,0,-1,-1,-1,1,4,2,5,-5,-4,-5,-10,-9.625,-9.625,-9.625,17.75,17.75,17.75,2.67162,3.007707,6.581715,7.423028,6.764646,2.904072,-0.09553704,-0.3999377,1.626567,0.1306825,0.4024068,1.606941,0.1008332,0.5106401,1.709626,-0.1440061,-0.4133819,1.623291,0.1008624,0.3593812,1.682602,0.07901195,0.05339137,1.748158,0.07235106,-0.2725191,1.737566,-0.08634543,0.236391,1.734198,-0.009807533,-0.2657411,1.703224,-0.1290695,-0.01298201,1.733434,0.248193,0.09314164,1.553174,NA,NA,NotTracked,Unknown,
0.9526367,-0.2958984,0.03613281,-0.6079102,0.4423828,0.2143555,-1,-2,0,0,-2,-3,-1,-2,-2,-2,8,-4,4,2,3,2,-6.5625,-6.5625,-6.5625,1.125,1.125,1.125,2.66313,3.006149,6.587008,7.101729,6.606693,2.524403,-0.09591037,-0.3952902,1.628473,0.1374414,0.3910312,1.590847,0.100802,0.5105502,1.70952,-0.1451685,-0.4059461,1.624939,0.09921592,0.3607764,1.677373,0.07895955,0.05340106,1.748328,0.07228108,-0.2725747,1.737702,-0.08642814,0.2363202,1.734223,-0.009867704,-0.2657788,1.703424,-0.1291038,-0.01285117,1.733476,0.2483332,0.09156992,1.554006,NA,NA,NotTracked,Unknown,
0.949707,-0.3051758,0.03710938,-0.746582,0.4667969,0.2612305,-4,-3,-1,-2,-1,-3,-1,-1,-1,-30,20,14,4,-2,4,0,-1.625,-1.625,-1.625,5,5,5,2.655859,3.00488,6.591837,6.904205,6.416501,2.279879,-0.09603175,-0.3955815,1.628724,0.1411795,0.3823206,1.568976,0.1002198,0.5113572,1.709446,-0.1451171,-0.3771855,1.631188,0.09916256,0.3716581,1.6642,0.07892011,0.05329861,1.748311,0.07217221,-0.2726958,1.737761,-0.08645137,0.2362793,1.734208,-0.01002136,-0.265911,1.703615,-0.1292441,-0.01252494,1.733627,0.2512998,0.07752888,1.565846,NA,NA,NotTracked,Unknown,
0.9448242,-0.3007813,0.03271484,-0.7119141,0.4916992,0.2700195,-2,-1,-2,-1,0,-1,1,-3,2,3,22,2,3,7,56,68,3.75,3.75,3.75,18.1875,18.1875,18.1875,2.651093,3.00346,6.601105,6.784298,6.137661,2.09418,-0.09521072,-0.4026152,1.627032,0.1541279,0.30259,1.49042,0.09736694,0.5143576,1.710304,-0.1460128,-0.4176591,1.627818,0.1210177,0.3084202,1.532667,0.07832383,0.05335959,1.748207,0.07212009,-0.2726943,1.737899,-0.08706069,0.2363404,1.734147,-0.01009726,-0.2658506,1.704017,-0.1293507,-0.0132788,1.733805,0.267359,0.01567923,1.595159,NA,NA,NotTracked,Unknown,
0.9418945,-0.3032227,0.03808594,-0.65625,0.7128906,0.4296875,0,-1,-1,-2,-2,-3,-1,2,-6,-4,4,-7,-5,0,-3,-15,13.5625,13.5625,13.5625,67.0625,67.0625,67.0625,2.662459,3.001769,6.606426,6.742574,5.802566,1.92607,-0.09621365,-0.3979113,1.629835,0.1493621,0.2771425,1.453018,0.0965938,0.5149791,1.710999,-0.1457282,-0.4061295,1.629174,0.1247301,0.2573395,1.475143,0.07722425,0.05323326,1.748515,0.07211632,-0.2726967,1.738149,-0.08751459,0.236447,1.735193,-0.01011483,-0.265901,1.704718,-0.1294498,-0.01696461,1.734722,0.267893,0.0130516,1.596328,NA,NA,NotTracked,Unknown,
0.9418945,-0.3032227,0.03808594,-0.3740234,0.4755859,0.2607422,0,-1,-2,-1,-1,-2,-1,-2,1,2,-5,-6,-4,-2,16,-8,13.5625,13.5625,13.5625,2.0625,2.0625,2.0625,2.662459,3.001769,6.606426,6.714946,5.458392,1.792686,-0.09659679,-0.395894,1.629314,0.1623011,0.1957545,1.431929,0.09621851,0.5151535,1.711284,-0.1454182,-0.400329,1.630088,0.1463113,0.1737435,1.409933,0.07699405,0.0530233,1.74879,0.07218856,-0.2738319,1.738427,-0.08805442,0.2360478,1.73477,-0.009947372,-0.2671307,1.705163,-0.129359,-0.01714918,1.734821,0.268883,0.001906366,1.604371,NA,NA,NotTracked,Closed,
0.9467773,-0.3046875,0.05664063,-0.1225586,0.9140625,0.4321289,-2,-2,-2,-1,-1,1,0,0,-3,-5,-18,-7,-7,-5,-30,-32,9.625,9.625,9.625,21.125,21.125,21.125,2.69664,3.000808,6.592535,6.722862,5.107667,1.712573,-0.09568319,-0.4029577,1.629952,0.1648453,0.13919,1.400477,0.09625469,0.5157679,1.712052,-0.1438244,-0.4052952,1.62474,0.1552014,0.1116231,1.383385,0.07668457,0.05303426,1.749322,0.07242954,-0.2736814,1.738787,-0.08859314,0.2358418,1.734661,-0.009632576,-0.2669898,1.705152,-0.1291357,-0.01811042,1.73531,0.2663723,-0.008498541,1.614756,NA,NA,NotTracked,Closed,
0.949707,-0.3046875,0.04736328,0.2094727,0.9487305,0.4853516,-2,-1,0,-2,-1,-2,0,1,2,5,2,-4,-4,-12,-31,39,3.75,3.75,3.75,-46.375,-46.375,-46.375,2.705813,2.997288,6.592502,6.684764,4.767896,1.657858,-0.09605312,-0.4010196,1.629817,0.1657308,0.07538569,1.375174,0.09604521,0.5163142,1.712853,-0.144309,-0.4017646,1.62504,0.1165716,0.09465872,1.3705,0.07606407,0.05343927,1.749799,0.07272149,-0.2724864,1.739298,-0.08887302,0.2357647,1.73451,-0.008958452,-0.265688,1.704836,-0.1291174,-0.01872538,1.735299,0.2642978,-0.02608025,1.638775,NA,NA,NotTracked,Closed,
0.949707,-0.3046875,0.04736328,0.2094727,0.9487305,0.4853516,-2,-1,0,-2,-1,-2,0,1,2,5,2,-4,-4,-12,-31,39,3.75,3.75,3.75,-46.375,-46.375,-46.375,2.705813,2.997288,6.592502,6.684764,4.767896,1.657858,-0.09601284,-0.4004406,1.630367,0.1689495,0.004932208,1.35796,0.09587879,0.5168837,1.713329,-0.1437384,-0.4119572,1.619625,0.1241314,0.01963723,1.350833,0.07570969,0.05381735,1.750162,0.07282201,-0.2714763,1.739718,-0.08942167,0.2356424,1.734323,-0.008642804,-0.264778,1.704459,-0.1291157,-0.01896625,1.735294,0.2700165,0.0133355,1.687977,NA,NA,NotTracked,Closed,
0.9541016,-0.2919922,0.04101563,0.2939453,0.8388672,0.6240234,-1,-1,-2,0,-1,-1,-2,0,-2,-20,-46,-9,-5,3,84,26,-2.625,-2.625,-2.625,27.5,27.5,27.5,2.704285,2.993658,6.593684,6.708254,4.471085,1.580538,-0.09591968,-0.4008089,1.630154,0.1757555,-0.06916109,1.354396,0.0954703,0.5172737,1.71406,-0.1444612,-0.4105765,1.623829,0.1387526,-0.06563368,1.37,0.07553078,0.0538737,1.750297,0.07283223,-0.2714081,1.73979,-0.08974226,0.235442,1.734087,-0.00855806,-0.2646726,1.704271,-0.1285131,-0.02141968,1.735494,0.3094172,-0.01150609,1.67159,NA,NA,NotTracked,Unknown,
0.9628906,-0.2866211,0.04248047,0.7348633,1.046875,0.5327148,-1,-2,0,-1,-2,-2,-1,-1,7,18,13,2,2,-49,-72,4,-12.125,-12.125,-12.125,31.375,31.375,31.375,2.687119,2.988725,6.600469,6.77336,4.190022,1.531493,-0.09585688,-0.4008034,1.630995,0.1935851,-0.1421985,1.371793,0.09496093,0.5179607,1.715042,-0.1462802,-0.4116491,1.630722,0.1392846,-0.1409718,1.385,0.07507177,0.05400731,1.750436,0.07224549,-0.2711445,1.739862,-0.08997846,0.2354465,1.733994,-0.009045801,-0.2642795,1.703913,-0.1285215,-0.02196933,1.735672,0.2987954,-0.0226383,1.687134,NA,NA,NotTracked,Unknown,
0.9580078,-0.2875977,0.03808594,0.644043,0.8393555,0.4926758,-1,-2,-1,-1,0,-1,0,-2,-1,-21,-2,-14,-5,-6,-44,14,-16.125,-16.125,-16.125,-39.375,-39.375,-39.375,2.666392,2.986521,6.613026,6.768495,3.946841,1.489977,-0.09594655,-0.4001249,1.629952,0.2032108,-0.2046808,1.392368,0.09462762,0.5184397,1.715479,-0.145406,-0.4066156,1.627315,0.168576,-0.2348017,1.3868,0.07428382,0.05415353,1.750458,0.07136193,-0.2709502,1.739901,-0.09050637,0.2353553,1.733637,-0.01013792,-0.2636988,1.703339,-0.1285056,-0.02234347,1.735804,0.2966285,-0.03433479,1.687452,NA,NA,NotTracked,Closed,
0.953125,-0.2905273,0.004882813,0.9067383,0.6503906,0.418457,-2,-1,-2,1,1,-1,-2,-1,2,-1,-5,2,-2,-3,5,43,-11.25,-11.25,-11.25,-22.0625,-22.0625,-22.0625,2.614773,2.9828,6.651069,6.778125,3.728099,1.429758,-0.0963001,-0.4004433,1.63032,0.2193242,-0.2497652,1.425183,0.09402131,0.519083,1.716001,-0.1463629,-0.4089341,1.628695,0.161765,-0.2548898,1.398545,0.0741526,0.05419118,1.750466,0.0712081,-0.2709399,1.739973,-0.09074286,0.2353919,1.733577,-0.01044772,-0.2634836,1.703099,-0.1283444,-0.02341091,1.736004,0.2765186,-0.01624966,1.716429,NA,NA,NotTracked,Closed,
0.9453125,-0.2890625,0.01904297,0.8515625,0.6391602,0.2578125,-2,-1,-2,-1,-1,-2,0,-2,-4,-4,-3,2,4,13,-2,-34,-4.8125,-4.8125,-4.8125,-29.5,-29.5,-29.5,2.570067,2.977347,6.6874,6.789254,3.545687,1.370872,-0.09697437,-0.3998407,1.631269,0.2439405,-0.315847,1.485685,0.09326322,0.5204719,1.716599,-0.1444804,-0.4109133,1.621968,0.1895505,-0.3354296,1.462875,0.07411908,0.05424971,1.750379,0.07149516,-0.2709478,1.740116,-0.0911838,0.2354719,1.733051,-0.01019392,-0.2634375,1.702879,-0.1284212,-0.02426005,1.736136,0.2760899,-0.02423496,1.717014,NA,NA,NotTracked,Unknown,
0.9482422,-0.2954102,0.02294922,0.9580078,0.5200195,0.3730469,1,0,-1,-3,-2,-2,-1,1,1,1,-1,0,3,20,4,3,-1.375,-1.375,-1.375,16.375,16.375,16.375,2.56152,2.975459,6.695701,6.836682,3.379878,1.316677,-0.0974893,-0.4003655,1.632512,0.251774,-0.3420354,1.514002,0.09304295,0.5215254,1.716676,-0.1452997,-0.4077595,1.626124,0.2001943,-0.3591523,1.4953,0.07434964,0.05436273,1.750189,0.07201175,-0.2709512,1.740382,-0.09134194,0.2355338,1.732803,-0.00974894,-0.2634854,1.702874,-0.1283099,-0.02516514,1.736274,0.276492,-0.02891149,1.718614,NA,NA,NotTracked,Unknown,
0.9511719,-0.2924805,0.02734375,0.9365234,0.5859375,0.2651367,-2,-3,0,-2,-1,-2,-1,-2,0,-1,-4,-1,-1,-10,-15,2,5,5,5,25.5,25.5,25.5,2.548367,2.971781,6.71417,6.908556,3.250995,1.267711,-0.09793584,-0.4006308,1.634147,0.2590364,-0.3595712,1.542271,0.09288195,0.5218154,1.716599,-0.1471319,-0.4084487,1.628479,0.2056159,-0.3831294,1.518185,0.07468725,0.05439229,1.749981,0.07281384,-0.2710442,1.740765,-0.09153572,0.2356011,1.732447,-0.008908056,-0.2637125,1.7029,-0.1283119,-0.02535756,1.73633,0.277321,-0.03370791,1.720033,NA,NA,NotTracked,Unknown,
0.9477539,-0.2895508,0.02978516,0.9233398,0.4995117,0.2250977,-1,-1,0,0,-1,-1,0,-1,0,-3,-1,-1,-5,-10,-1,20,16.9375,16.9375,16.9375,-11.4375,-11.4375,-11.4375,2.541935,2.966133,6.74372,6.96247,3.157856,1.200611,-0.09891033,-0.4013313,1.634876,0.2619334,-0.3729728,1.570694,0.09279998,0.5222578,1.716367,-0.1482444,-0.3917776,1.633167,0.2120342,-0.3990196,1.5437,0.0751213,0.05437364,1.749521,0.07339975,-0.2711902,1.74093,-0.09172287,0.2354739,1.731571,-0.00822478,-0.2639561,1.702799,-0.1281793,-0.02660689,1.736462,0.2778867,-0.03706951,1.721975,NA,NA,NotTracked,Unknown,
0.9570313,-0.2802734,0.03125,0.9902344,0.4111328,0.206543,0,0,-1,0,0,-1,-3,-2,-4,-4,-3,-1,-2,0,0,1,19.4375,19.4375,19.4375,-33.0625,-33.0625,-33.0625,2.552212,2.963042,6.756019,6.997752,3.053609,1.106539,-0.1001773,-0.4013125,1.638608,0.2643257,-0.3788133,1.618177,0.09279816,0.5231501,1.716049,-0.1485118,-0.406072,1.63108,0.2075753,-0.3334299,1.612117,0.07572837,0.05442103,1.748892,0.07458561,-0.2714055,1.741687,-0.09178733,0.2355925,1.730569,-0.006938737,-0.2644609,1.703184,-0.1279993,-0.02751703,1.736409,0.2785816,-0.04127369,1.727455,NA,NA,NotTracked,Unknown,
0.9541016,-0.277832,0.03125,0.9692383,0.3896484,0.1826172,-2,-1,-2,-2,-1,-1,0,-2,0,2,1,1,2,-3,-11,-1,17.9375,17.9375,17.9375,-36.3125,-36.3125,-36.3125,2.559257,2.96127,6.759557,6.98904,3.009029,1.072396,-0.1002673,-0.402243,1.639815,0.2642159,-0.3852345,1.631379,0.09289004,0.5236951,1.715532,-0.1507245,-0.4070559,1.638148,0.2076187,-0.3417925,1.612849,0.07610183,0.05452958,1.748455,0.07506029,-0.2713607,1.741936,-0.09170507,0.2356364,1.729695,-0.006400662,-0.2644637,1.7033,-0.1277744,-0.0279942,1.736387,0.2783991,-0.04278993,1.729939,NA,NA,NotTracked,Unknown,
0.9506836,-0.2802734,0.04150391,0.9536133,0.3798828,0.1743164,-2,-1,-1,0,-1,0,-2,-1,-1,-2,-1,0,-2,1,-2,0,3.6875,3.6875,3.6875,-42.0625,-42.0625,-42.0625,2.576179,2.954597,6.766128,6.975787,2.995921,1.061132,-0.09998877,-0.4016439,1.640299,0.2643057,-0.3877929,1.640446,0.09300361,0.5240445,1.715152,-0.1489953,-0.4307748,1.626857,0.2107964,-0.3481958,1.614291,0.07649796,0.05462527,1.74788,0.07545555,-0.2714376,1.742087,-0.09154385,0.2357214,1.728504,-0.006008724,-0.2645946,1.703349,-0.1277658,-0.02804221,1.736345,0.2779798,-0.04360607,1.732404,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3027344,0.03955078,0.9106445,0.4443359,0.1987305,0,-1,-1,1,-1,-2,1,0,-2,-5,-5,-4,-12,-34,-35,-20,-5.8125,-5.8125,-5.8125,-62.0625,-62.0625,-62.0625,2.57405,2.954225,6.764575,6.909162,2.990471,1.035425,-0.09996934,-0.4016026,1.640929,0.2615803,-0.3878053,1.645836,0.09312211,0.5242801,1.714912,-0.1488499,-0.3970661,1.640467,0.2088856,-0.3453028,1.613991,0.07678741,0.05467758,1.747539,0.07594225,-0.2714942,1.742278,-0.0913865,0.2357658,1.727648,-0.005526812,-0.2647179,1.703434,-0.1274438,-0.02860784,1.736328,0.2773627,-0.0443375,1.735515,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3027344,0.03955078,0.8969727,0.3447266,0.1103516,-1,-2,0,0,0,-1,-1,-1,7,-2,-2,0,4,19,4,48,-5.8125,-5.8125,-5.8125,-34.75,-34.75,-34.75,2.57405,2.954225,6.764575,7.052868,3.01738,0.8460636,-0.0995442,-0.4023424,1.640249,0.2620878,-0.3815472,1.650357,0.09328012,0.5245535,1.714332,-0.1484437,-0.4034752,1.639336,0.2107236,-0.3375724,1.614841,0.07711196,0.0548158,1.747151,0.07643349,-0.2714502,1.742439,-0.09110393,0.2358418,1.726735,-0.005084931,-0.2647243,1.703496,-0.1272962,-0.02864436,1.736196,0.2764018,-0.04458594,1.738553,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2851563,0.02148438,0.9111328,0.3310547,0.1079102,-2,-3,-2,0,-2,-4,-1,-1,-1,3,0,-1,1,2,-14,-32,-21.25,-21.25,-21.25,-12.625,-12.625,-12.625,2.556938,2.948883,6.755019,7.089198,3.018859,0.8001305,-0.09785582,-0.4016095,1.637368,0.2597714,-0.381891,1.647479,0.0937566,0.5252947,1.713224,-0.1449154,-0.3992123,1.633223,0.2104683,-0.3392137,1.614501,0.07791423,0.05501157,1.746203,0.07756521,-0.2713923,1.742595,-0.09011607,0.2362451,1.726152,-0.003953018,-0.264737,1.70338,-0.12671,-0.02835458,1.735301,0.2745802,-0.04166825,1.743219,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2807617,0.01318359,0.9301758,0.3232422,0.05224609,-1,-1,-2,-1,-2,-2,-2,-2,-3,-3,-2,-3,-3,9,7,14,-21.625,-21.625,-21.625,41.125,41.125,41.125,2.548197,2.947703,6.751588,7.183062,3.012609,0.7607186,-0.09806144,-0.4014889,1.636134,0.2605025,-0.3815366,1.646846,0.09385047,0.5253376,1.713081,-0.1451453,-0.3983364,1.633476,0.2118196,-0.3390069,1.614691,0.07831503,0.05506364,1.745938,0.07836325,-0.2714092,1.742694,-0.08973632,0.2363136,1.725094,-0.003159028,-0.2648024,1.703339,-0.1264703,-0.02849541,1.734751,0.2739291,-0.04123237,1.744741,NA,NA,NotTracked,NotTracked,
0.953125,-0.2734375,0.01025391,0.9248047,0.3798828,0.06542969,-1,-1,-1,0,0,1,-1,-1,-6,-2,-5,-5,-8,2,7,-2,-22.875,-22.875,-22.875,19.5,19.5,19.5,2.51611,2.941164,6.73191,7.153736,3.021254,0.8237984,-0.09799784,-0.4013436,1.634893,0.2617645,-0.3808907,1.644902,0.09405038,0.525353,1.712818,-0.1450649,-0.3966159,1.635975,0.211648,-0.3387855,1.612907,0.07871452,0.05507921,1.745502,0.07879423,-0.2714879,1.742558,-0.08914862,0.2361028,1.723398,-0.00260644,-0.2649633,1.703084,-0.1259705,-0.02889683,1.733783,0.273434,-0.04107981,1.745528,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2558594,0.00390625,0.90625,0.2084961,0.1157227,-1,-2,0,-2,0,0,-1,-1,-1,-1,-1,-1,-1,7,-7,-5,-15.8125,-15.8125,-15.8125,-0.875,-0.875,-0.875,2.507961,2.937986,6.719617,7.087778,3.031865,0.8937895,-0.09744404,-0.4016725,1.634389,0.2618991,-0.3805692,1.644552,0.09413938,0.5253631,1.712815,-0.1458687,-0.4009864,1.634137,0.2117612,-0.3356787,1.613307,0.07901891,0.05517752,1.745378,0.07945628,-0.2713836,1.742552,-0.08873506,0.236294,1.72252,-0.00193525,-0.2648862,1.702922,-0.1256593,-0.02847079,1.733242,0.2733955,-0.04109861,1.746022,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2495117,-0.001953125,0.9545898,0.2475586,0.1235352,-2,-1,-2,0,-2,1,0,-1,-1,-2,0,0,-2,-13,10,4,-7.1875,-7.1875,-7.1875,20.4375,20.4375,20.4375,2.508466,2.937461,6.708233,7.076241,3.031804,0.920167,-0.09694939,-0.4019068,1.633659,0.2615997,-0.3870567,1.642118,0.09438756,0.5254166,1.712955,-0.1438233,-0.3893181,1.635037,0.2109357,-0.3399297,1.613672,0.07934553,0.05526836,1.745304,0.08003555,-0.2713238,1.742549,-0.08864158,0.2363054,1.72227,-0.001311516,-0.2648423,1.702676,-0.1255295,-0.02851274,1.732916,0.2735427,-0.04152597,1.746723,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2495117,-0.001953125,0.9545898,0.2475586,0.1235352,-2,-1,-2,0,-2,1,0,-1,-1,-2,0,0,-2,-13,10,4,-7.1875,-7.1875,-7.1875,20.4375,20.4375,20.4375,2.508466,2.937461,6.708233,7.076241,3.031804,0.920167,-0.09576645,-0.4002369,1.630205,0.2623263,-0.3860929,1.638535,0.09455056,0.5254058,1.712886,-0.1434963,-0.3922438,1.630662,0.2121237,-0.341474,1.611053,0.07953925,0.05528672,1.745121,0.08050765,-0.2713546,1.742301,-0.08847859,0.236513,1.721235,-0.000689375,-0.2649219,1.702034,-0.1254587,-0.02753593,1.731805,0.27374,-0.04234695,1.746959,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2524414,-0.003417969,0.9291992,0.2875977,0.1074219,-1,-1,-1,-1,-1,-3,1,-2,2,0,0,2,1,-5,1,7,-2.875,-2.875,-2.875,29.1875,29.1875,29.1875,2.511971,2.938381,6.702982,7.11982,3.024451,0.9065875,-0.09520853,-0.4006319,1.630685,0.2632424,-0.3853195,1.639247,0.09480808,0.5255789,1.71291,-0.1394786,-0.3984673,1.625127,0.211272,-0.3429458,1.612401,0.07973989,0.05536058,1.745016,0.080812,-0.2713414,1.742254,-0.08834567,0.2365193,1.720877,-0.0003581327,-0.2649493,1.701902,-0.1253218,-0.02752755,1.731542,0.2737798,-0.0425266,1.747142,NA,NA,NotTracked,NotTracked,
