ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.07080078,-0.7158203,0.5097656,-0.05566406,0.7421875,0.1757813,-4,0,14,0,-5,-4,-3,-3,-1,-1,-3,0,5,5,2,1,-20.375,-20.375,-20.375,-31.125,-31.125,-31.125,3.635077,5.224328,5.039901,7.150681,5.166,9.284506,-0.006779984,0.0734636,1.369463,0.03542631,0.08073429,1.362894,0.1033939,0.5385576,1.699858,0.04717131,0.05519017,1.37475,0.04327542,0.05408137,1.374083,0.08354057,0.07280538,1.72678,0.08580235,-0.2499412,1.711731,-0.08469342,0.2642882,1.712169,0.01006969,-0.24394,1.674258,-0.2064807,-0.0286677,1.613859,0.3539107,0.04220128,1.606598,NA,NA,NotTracked,NotTracked,
0.02392578,-0.6455078,0.5463867,-0.001464844,0.7177734,0.3193359,3,-2,-3,1,2,-12,-6,-3,1,-1,0,-2,-5,-6,-19,5,-10.6875,-10.6875,-10.6875,-21.6875,-21.6875,-21.6875,3.61835,5.103549,5.062117,7.111853,5.021289,9.228651,-0.004765872,0.04604734,1.365343,0.1999254,0.0376023,1.381229,0.1034196,0.5385969,1.699843,0.04722666,0.03082545,1.378286,0.1483274,0.0131533,1.39225,0.08356046,0.07297429,1.726768,0.08592821,-0.2497399,1.7121,-0.08369131,0.264298,1.712686,0.01015485,-0.243814,1.674491,-0.2024065,-0.02543154,1.60448,0.3520316,0.0434375,1.61597,NA,NA,NotTracked,Unknown,
0.0546875,-0.5512695,0.6889648,0.03173828,0.8574219,0.2768555,0,-3,0,-1,6,9,-1,0,-2,-4,-7,-6,-3,-5,0,0,-32.8125,-32.8125,-32.8125,-24.5625,-24.5625,-24.5625,3.59398,4.946268,5.099139,7.090728,4.825448,9.184527,-0.01152928,0.01157481,1.359192,0.2008213,0.007593332,1.376416,0.1034996,0.538619,1.699777,0.05138003,0.001269736,1.3742,0.1465814,-0.01709515,1.395167,0.0836695,0.07298979,1.726753,0.08597599,-0.2498071,1.71223,-0.08235909,0.2636247,1.712697,0.01013962,-0.2438924,1.67469,-0.2013871,-0.02241638,1.601478,0.351989,0.03782516,1.632718,NA,NA,Closed,Unknown,
0.0546875,-0.5512695,0.6889648,0.152832,0.7939453,0.4765625,1,12,27,-3,-1,-2,3,-2,-1,0,0,1,3,2,-10,-20,-32.8125,-32.8125,-32.8125,-51.6875,-51.6875,-51.6875,3.59398,4.946268,5.099139,7.036658,4.611989,9.147705,-0.02102086,-0.03320961,1.35839,0.2073053,-0.03429363,1.378463,0.1035209,0.5387033,1.699645,0.03611038,-0.05002164,1.364222,0.2083176,-0.06660346,1.34202,0.08382136,0.07276896,1.726568,0.08614869,-0.2506728,1.712364,-0.08202562,0.2627935,1.712704,0.01011066,-0.2447206,1.674887,-0.2035177,-0.012631,1.606,0.3523125,0.03272164,1.64406,NA,NA,Closed,Lasso,
0.0546875,-0.5512695,0.6889648,0.152832,0.7939453,0.4765625,1,12,27,-3,-1,-2,3,-2,-1,0,0,1,3,2,-10,-20,-32.8125,-32.8125,-32.8125,-51.6875,-51.6875,-51.6875,3.59398,4.946268,5.099139,7.036658,4.611989,9.147705,-0.04301557,-0.07835581,1.373051,0.2190528,-0.07880069,1.384347,0.1036159,0.5387404,1.69952,0.0210658,-0.1022637,1.3554,0.2105652,-0.1278946,1.376867,0.08396787,0.07250201,1.726426,0.08633993,-0.2517113,1.712455,-0.08416051,0.2598892,1.710126,0.01033904,-0.2462396,1.675188,-0.1510296,-0.008444298,1.605821,0.3535503,0.02756323,1.663886,NA,NA,Unknown,Lasso,
0.0546875,-0.5512695,0.6889648,0.1459961,0.878418,0.2758789,-4,0,-7,0,0,2,3,25,-3,-10,-14,-5,-4,4,19,20,-32.8125,-32.8125,-32.8125,-27.8125,-27.8125,-27.8125,3.59398,4.946268,5.099139,7.011161,4.3867,9.102136,-0.0546399,-0.1293851,1.38124,0.228017,-0.123508,1.39758,0.1037045,0.5389651,1.699056,0.008784948,-0.1588359,1.360667,0.2216123,-0.1774566,1.3895,0.08411907,0.0724215,1.72622,0.08638605,-0.2518769,1.712464,-0.08422705,0.2599222,1.710393,0.01039198,-0.2464619,1.675224,-0.1658021,-0.01630153,1.634317,0.3499572,-0.01996191,1.638873,NA,NA,Unknown,Unknown,
0.0546875,-0.5512695,0.6889648,0.4018555,0.9389648,0.3198242,-6,-1,8,-1,1,0,-3,-3,-24,-8,3,1,1,1,10,-27,-32.8125,-32.8125,-32.8125,-72.9375,-72.9375,-72.9375,3.59398,4.946268,5.099139,6.977357,4.148699,9.039446,-0.06779019,-0.180598,1.401448,0.2339629,-0.1751543,1.410944,0.1038301,0.5391098,1.698752,-0.0799703,-0.2130132,1.392,0.2467787,-0.2208522,1.402842,0.08447251,0.07216223,1.725754,0.08670325,-0.2525542,1.712091,-0.08446679,0.2597344,1.710591,0.01042729,-0.2473192,1.674945,-0.1953703,0.009499045,1.687438,0.3723888,-0.001172853,1.676282,NA,NA,Unknown,Unknown,
0.4174805,-0.5068359,0.6416016,0.5234375,0.8769531,0.4101563,24,3,-1,0,-3,-14,-8,36,3,-2,-1,-1,1,4,4,-19,-42.75,-42.75,-42.75,-79.1875,-79.1875,-79.1875,3.508168,4.143608,5.259745,6.927051,3.921947,8.951509,-0.07966144,-0.2269354,1.428613,0.2451843,-0.2175829,1.4343,0.1041306,0.5389405,1.697796,-0.08905943,-0.2776892,1.414667,0.255377,-0.2704205,1.423143,0.08512052,0.07147755,1.724965,0.08763792,-0.2541297,1.71142,-0.08459879,0.2595091,1.710606,0.01076025,-0.2493273,1.67431,-0.1656447,0.02558421,1.691765,0.3289319,0.01561099,1.692438,NA,NA,Unknown,Unknown,
0.53125,-0.9316406,0.6142578,0.8188477,0.9404297,0.3027344,-14,-4,0,2,1,0,4,40,2,5,1,0,-1,-2,5,5,36.9375,36.9375,36.9375,-91.6875,-91.6875,-91.6875,3.473896,3.896533,5.333282,6.920098,3.697421,8.834772,-0.08879968,-0.2748985,1.452619,0.258059,-0.2544511,1.456208,0.1044056,0.5391284,1.696834,-0.116744,-0.3120205,1.443,0.2847261,-0.3027289,1.4506,0.08538912,0.07117101,1.724493,0.0879195,-0.2548189,1.71121,-0.08465666,0.2593133,1.710555,0.01085012,-0.2500603,1.674072,-0.1609399,0.02376382,1.690899,0.3262613,0.01138614,1.693151,NA,NA,Unknown,Unknown,
1.119141,-0.4648438,0.4824219,0.8540039,0.6748047,0.2197266,-10,-4,-4,9,-4,-10,-9,-27,-2,-1,-3,-2,-1,-5,-12,1,-3.1875,-3.1875,-3.1875,-75,-75,-75,3.397208,3.531232,5.519779,6.913735,3.503169,8.720545,-0.1007918,-0.3126473,1.482697,0.265379,-0.2976218,1.476738,0.1048149,0.5392433,1.696072,-0.1286108,-0.3484222,1.468143,0.2933012,-0.3357291,1.459833,0.08566377,0.07080961,1.724384,0.08828655,-0.2558266,1.711465,-0.08462501,0.2586906,1.710475,0.0111544,-0.2510992,1.674236,-0.1522345,0.02021527,1.689683,0.3216376,-0.000998087,1.69445,NA,NA,Unknown,Unknown,
1.026855,-0.8256836,0.3901367,0.925293,0.578125,0.1699219,3,-2,0,-9,-3,-6,-4,-13,3,-2,1,1,2,1,-2,-1,8.5,8.5,8.5,-44.25,-44.25,-44.25,3.337036,3.431875,5.598965,6.947314,3.414557,8.650437,-0.1087161,-0.3555361,1.503669,0.2747749,-0.3309766,1.499,0.1053528,0.5392491,1.694855,-0.1459987,-0.3726616,1.495,0.3078346,-0.3700072,1.4912,0.0858461,0.07041517,1.724085,0.08839737,-0.2566776,1.711668,-0.08439732,0.2580546,1.709865,0.01125892,-0.2517891,1.674289,-0.1435798,0.005770961,1.687809,0.3153776,-0.01179599,1.694114,NA,NA,Unknown,Unknown,
1.144043,-0.3632813,0.05566406,1.030762,0.5537109,-0.1728516,-4,-1,0,-9,-1,1,-3,-5,2,0,-3,-1,-1,-4,-2,5,35.875,35.875,35.875,-14.5,-14.5,-14.5,3.125372,3.165114,5.930425,7.14615,3.200396,8.406148,-0.1224893,-0.3949735,1.564698,0.2950478,-0.3787637,1.552178,0.1064097,0.5387447,1.692048,-0.1619316,-0.396273,1.555645,0.3331778,-0.3939829,1.542471,0.08604909,0.0691542,1.723215,0.08839343,-0.2587897,1.711895,-0.08383526,0.2544853,1.706633,0.01135231,-0.253404,1.674158,-0.1348872,-0.009403793,1.686279,0.2989995,-0.03606033,1.695418,NA,NA,Unknown,Unknown,
1.111328,-0.4848633,-0.1147461,1.049316,0.3515625,-0.1230469,-2,-3,-6,-6,-3,-4,-3,-6,-1,0,-3,0,-3,-5,2,-2,58.5,58.5,58.5,-14.5625,-14.5625,-14.5625,2.919683,3.058525,6.200464,7.260591,3.114262,8.266434,-0.1187699,-0.4007017,1.598285,0.3009473,-0.3990101,1.582032,0.1069373,0.5383897,1.690961,-0.1634017,-0.3912367,1.591572,0.3429795,-0.405724,1.576833,0.08603729,0.0686606,1.722958,0.08829544,-0.259835,1.712283,-0.0836177,0.253561,1.705517,0.01133041,-0.2542087,1.674238,-0.1326374,-0.01113009,1.686549,0.2956833,-0.03949286,1.696439,NA,NA,Unknown,Unknown,
1.131348,-0.315918,-0.1123047,1.054688,0.3300781,-0.05908203,-2,1,-1,-1,2,0,-1,-5,0,-1,-2,0,-1,0,4,2,83.25,83.25,83.25,1.6875,1.6875,1.6875,2.846466,3.020292,6.324662,7.299905,3.086623,8.226596,-0.1140039,-0.4005983,1.617224,0.3002746,-0.4007023,1.608367,0.1075476,0.5381337,1.689152,-0.1630941,-0.3928518,1.615905,0.343954,-0.406439,1.596333,0.08609341,0.06836354,1.722632,0.08830091,-0.2601938,1.71243,-0.08346473,0.2530802,1.704037,0.0113774,-0.2544922,1.674271,-0.1299428,-0.01477663,1.687399,0.2931955,-0.04276175,1.697376,NA,NA,NotTracked,Unknown,
1.092285,-0.1166992,-0.1225586,0.980957,0.402832,0.08984375,-3,1,-2,-4,0,0,-2,-6,-2,-2,0,-1,-1,-2,-8,-2,53,53,53,9.1875,9.1875,9.1875,2.770981,2.960234,6.478797,7.339253,3.056661,8.198005,-0.1124807,-0.3990302,1.628101,0.2991372,-0.3989705,1.625515,0.1081058,0.5377782,1.687289,-0.161779,-0.4117765,1.6275,0.3466402,-0.4160273,1.615529,0.08613756,0.06808071,1.722248,0.0882956,-0.2604765,1.712582,-0.08347109,0.2527358,1.703033,0.01138629,-0.2546912,1.674319,-0.1282719,-0.0156508,1.69018,0.2923361,-0.04342392,1.69846,NA,NA,NotTracked,NotTracked,
0.9755859,-0.3139648,0.09960938,0.9272461,0.4208984,0.1982422,0,-1,1,5,-1,-2,1,-1,-4,-3,-3,1,-5,-4,-11,-16,-3.1875,-3.1875,-3.1875,-34.4375,-34.4375,-34.4375,2.763891,2.935048,6.494662,7.303494,3.051683,8.201338,-0.1127245,-0.3817858,1.635469,0.2986657,-0.3902744,1.634743,0.1085979,0.5378433,1.685926,-0.1549965,-0.3907849,1.633211,0.344488,-0.4032028,1.627,0.08607575,0.0680082,1.722067,0.08816519,-0.2606255,1.712846,-0.08354928,0.2526163,1.702697,0.01131808,-0.2547433,1.674437,-0.1268866,-0.01583155,1.69662,0.2917315,-0.04407308,1.701013,NA,NA,NotTracked,NotTracked,
0.8955078,-0.5053711,0.2709961,0.875,0.3950195,0.199707,-1,-1,0,-2,0,-3,0,0,0,-1,0,-2,-1,-7,-11,-18,17.25,17.25,17.25,-29.4375,-29.4375,-29.4375,2.898205,2.957242,6.367061,7.219539,3.061666,8.249445,-0.1123369,-0.3806798,1.634271,0.2978377,-0.3869005,1.635577,0.1093873,0.5375698,1.683143,-0.1551495,-0.3955715,1.638188,0.3443421,-0.4083805,1.63375,0.08582402,0.06778833,1.721466,0.08791436,-0.2607451,1.712995,-0.08354408,0.2525823,1.701842,0.01113311,-0.2548054,1.674501,-0.1256517,-0.01406457,1.703508,0.2912278,-0.043955,1.704104,NA,NA,NotTracked,NotTracked,
0.8383789,-0.4663086,0.3188477,0.8452148,0.4824219,0.2080078,0,0,-4,-15,0,0,-2,-2,1,-1,-1,-3,1,-1,6,13,33.875,33.875,33.875,-12.8125,-12.8125,-12.8125,3.028379,2.990498,6.271827,7.148084,3.084896,8.304405,-0.1118244,-0.3807393,1.634288,0.293203,-0.3929975,1.632241,0.1102285,0.5362747,1.677739,-0.1544019,-0.3854664,1.634043,0.3384659,-0.4066358,1.624786,0.08541734,0.06740607,1.720636,0.08725843,-0.2609507,1.713564,-0.08364984,0.2526841,1.701525,0.01050336,-0.2548203,1.674972,-0.1265443,-0.009345467,1.715632,0.290305,-0.04596591,1.713832,NA,NA,NotTracked,NotTracked,
0.8657227,-0.3696289,0.3359375,0.7734375,0.4985352,0.1899414,0,1,0,6,0,1,5,1,-3,-3,-1,0,4,-1,-6,-8,20.6875,20.6875,20.6875,-14.75,-14.75,-14.75,3.103344,3.015277,6.226236,7.086847,3.114374,8.351991,-0.1118728,-0.379422,1.635676,0.2910746,-0.3949213,1.628398,0.1105829,0.5357032,1.675555,-0.153968,-0.4098049,1.62125,0.3375271,-0.4075592,1.62275,0.08528657,0.06726764,1.72037,0.08695953,-0.2609968,1.71383,-0.08365193,0.2527024,1.701515,0.01015782,-0.2548101,1.675277,-0.1269467,-0.007847553,1.71969,0.2899982,-0.04671537,1.71741,NA,NA,NotTracked,NotTracked,
0.8608398,-0.3266602,0.234375,0.8066406,0.4116211,0.1879883,7,2,-2,2,0,0,4,22,-4,-1,-2,-2,3,-1,7,-12,13,13,13,-8.375,-8.375,-8.375,3.133633,3.033818,6.214657,7.038901,3.133356,8.388781,-0.1125357,-0.3794746,1.635819,0.2884237,-0.3934386,1.625185,0.1107327,0.5351907,1.673677,-0.1533229,-0.3902949,1.632222,0.3318831,-0.4033489,1.6185,0.08509491,0.0670334,1.720125,0.08662153,-0.2611155,1.714267,-0.08370121,0.2527066,1.701531,0.009758296,-0.2548758,1.675831,-0.1272092,-0.007006387,1.721405,0.2895029,-0.04625358,1.720174,NA,NA,NotTracked,NotTracked,
0.9189453,-0.2827148,0.1875,0.8535156,0.4169922,0.1660156,0,-2,0,-2,-1,-3,-3,-2,1,0,-1,-1,-3,0,-5,-4,7.9375,7.9375,7.9375,15.1875,15.1875,15.1875,3.13571,3.040932,6.225424,7.022795,3.142802,8.416222,-0.113168,-0.3791361,1.63548,0.284903,-0.3908319,1.620533,0.1106133,0.5341076,1.671622,-0.1545263,-0.3969073,1.628392,0.3271108,-0.4057079,1.608467,0.08494291,0.06674198,1.71978,0.08644475,-0.2611888,1.714381,-0.08375963,0.2526691,1.701513,0.009541395,-0.2549385,1.675998,-0.1272116,-0.00688672,1.722148,0.2890828,-0.04613602,1.721199,NA,NA,NotTracked,NotTracked,
0.9755859,-0.2700195,0.1323242,0.8789063,0.4350586,0.07373047,-1,-2,-1,-1,0,-1,-2,1,-1,-1,-2,0,0,-1,-6,-3,-3.75,-3.75,-3.75,12.375,12.375,12.375,3.129159,3.041176,6.232092,7.039864,3.147484,8.416532,-0.1133622,-0.3780022,1.634719,0.2826702,-0.3906626,1.617799,0.1106185,0.5335116,1.669917,-0.1576089,-0.3779602,1.643167,0.3282238,-0.4112531,1.614383,0.08487136,0.06654809,1.719545,0.08629047,-0.2612751,1.714516,-0.08380378,0.2526242,1.701454,0.009335571,-0.2550319,1.676193,-0.1271836,-0.006842672,1.722203,0.2887147,-0.04601369,1.721771,NA,NA,NotTracked,NotTracked,
0.9833984,-0.2641602,0.1254883,0.9150391,0.3457031,0.07324219,-2,-4,-4,-3,-3,-3,-2,-9,0,-2,-1,0,1,-1,-4,2,-8.875,-8.875,-8.875,-5.125,-5.125,-5.125,3.132981,3.042434,6.218818,7.05202,3.14534,8.401771,-0.1124976,-0.3766955,1.635269,0.2826505,-0.3914345,1.618606,0.1105849,0.5334271,1.669607,-0.1548558,-0.3731273,1.6399,0.3233202,-0.4077735,1.6138,0.08478625,0.06646835,1.719482,0.08612327,-0.2613258,1.714872,-0.08386055,0.252614,1.701473,0.009143878,-0.2550873,1.676629,-0.1271712,-0.006855688,1.722313,0.28831,-0.04579099,1.72213,NA,NA,NotTracked,NotTracked,
0.9760742,-0.2788086,0.1186523,0.9379883,0.3095703,0.07128906,-2,0,-3,-2,-3,-1,-3,-2,0,0,-2,-1,0,-1,-5,-1,-6.5,-6.5,-6.5,5.25,5.25,5.25,3.141664,3.045392,6.205766,7.064188,3.142499,8.392543,-0.1109503,-0.397336,1.625451,0.2816634,-0.3910899,1.615964,0.110499,0.5329801,1.66868,-0.1539315,-0.3969663,1.617909,0.3292778,-0.4109738,1.615152,0.084719,0.06627598,1.719331,0.08605147,-0.2614025,1.714959,-0.08390481,0.2525722,1.701416,0.009062654,-0.2551743,1.676713,-0.1271655,-0.006812365,1.722291,0.286613,-0.03917652,1.720709,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2714844,0.1298828,0.9384766,0.324707,0.08349609,0,0,-1,-4,-2,-2,-4,-8,-5,-1,1,0,-2,-8,-45,-8,-3.25,-3.25,-3.25,7.5625,7.5625,7.5625,3.168893,3.052745,6.172436,7.070371,3.143088,8.390586,-0.1081434,-0.3929712,1.620579,0.2809533,-0.3917393,1.612945,0.110422,0.5327354,1.667784,-0.1537028,-0.3949012,1.618267,0.3261975,-0.4022319,1.609667,0.08462021,0.06612818,1.719145,0.08593288,-0.2614559,1.715146,-0.08457422,0.2524641,1.700859,0.008917404,-0.2552535,1.676931,-0.1270123,-0.007244369,1.722201,0.2860176,-0.04022805,1.719922,NA,NA,NotTracked,NotTracked,
0.9462891,-0.28125,0.1479492,0.9335938,0.3481445,0.1108398,-2,0,-1,-2,0,-2,0,-5,2,1,0,-2,-2,-2,-4,3,-4.625,-4.625,-4.625,9.0625,9.0625,9.0625,3.203165,3.062479,6.131188,7.076013,3.146375,8.394561,-0.1071074,-0.3922831,1.617193,0.2806896,-0.3914396,1.610889,0.1103395,0.5326535,1.667558,-0.09944679,-0.4310903,1.642,0.32581,-0.4077049,1.603813,0.08461104,0.0660936,1.719067,0.0859443,-0.2614493,1.715182,-0.08464465,0.2524818,1.700777,0.008925577,-0.2552522,1.676956,-0.1268457,-0.007273375,1.722024,0.2857934,-0.04048589,1.719419,NA,NA,NotTracked,NotTracked,
0.9282227,-0.2993164,0.1557617,0.8989258,0.3500977,0.1074219,0,-2,0,-2,-1,-2,1,3,1,-2,-1,-1,-1,-7,-14,-2,-1.875,-1.875,-1.875,4.75,4.75,4.75,3.237132,3.075912,6.092024,7.074064,3.151983,8.403307,-0.1058022,-0.3911257,1.614098,0.2800157,-0.3936594,1.609666,0.1101999,0.5326603,1.66735,-0.1505321,-0.3915747,1.615529,0.3252767,-0.4085841,1.599875,0.08460603,0.06604001,1.718991,0.08594079,-0.2614608,1.715219,-0.08476819,0.2525063,1.700741,0.008919858,-0.2552657,1.677009,-0.126745,-0.007411458,1.721862,0.2855859,-0.0409065,1.718953,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3017578,0.1679688,0.8837891,0.3666992,0.1191406,-1,-2,-1,1,-1,-3,-3,-6,1,-1,-2,-1,-2,1,11,-2,-0.875,-0.875,-0.875,-1.125,-1.125,-1.125,3.269942,3.088502,6.056158,7.071465,3.158351,8.407225,-0.1038225,-0.3906802,1.611736,0.2798431,-0.3934814,1.608685,0.1101703,0.5326326,1.667136,-0.1462958,-0.3945273,1.604696,0.3239365,-0.4048546,1.594823,0.0845912,0.0660065,1.718978,0.08595318,-0.2614889,1.715289,-0.0847698,0.2525268,1.700778,0.008925381,-0.2552866,1.677096,-0.1265426,-0.007216188,1.721683,0.2854917,-0.0413591,1.718557,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3046875,0.1811523,0.8911133,0.3652344,0.152832,-4,0,-3,-1,-1,-1,0,-19,1,2,0,0,1,2,9,0,-0.875,-0.875,-0.875,-0.0625,-0.0625,-0.0625,3.284854,3.094534,6.039855,7.070302,3.16339,8.406224,-0.1021814,-0.3887079,1.607362,0.2796728,-0.3941475,1.60616,0.1100807,0.5325164,1.667079,-0.1425412,-0.4108306,1.596667,0.3230481,-0.4037791,1.593261,0.08456851,0.06590431,1.718919,0.08596066,-0.2615313,1.715327,-0.0848085,0.2524608,1.700788,0.00892727,-0.2553388,1.677149,-0.1263079,-0.006876914,1.721491,0.2854708,-0.04154032,1.718304,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3071289,0.1923828,0.8886719,0.4038086,0.1630859,1,-1,-1,0,-1,1,-1,10,0,-2,-2,-2,1,-8,1,2,-4.5,-4.5,-4.5,-7.8125,-7.8125,-7.8125,3.315828,3.107536,6.001555,7.059383,3.17221,8.410881,-0.1006802,-0.3885641,1.604863,0.2785681,-0.3933473,1.604279,0.109951,0.5323524,1.6669,-0.1434942,-0.403913,1.59603,0.3242083,-0.4098462,1.593911,0.08460648,0.06581411,1.718879,0.08601052,-0.2615888,1.715354,-0.08488972,0.25236,1.700854,0.008985043,-0.2554275,1.677195,-0.1260584,-0.006689154,1.721241,0.2854735,-0.03914112,1.717184,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3139648,0.1870117,0.8901367,0.3618164,0.1708984,2,-2,0,-1,-1,0,-1,2,-4,-3,-3,-2,-1,2,8,-4,-0.8125,-0.8125,-0.8125,-3.375,-3.375,-3.375,3.327341,3.112293,5.987137,7.039648,3.177624,8.423578,-0.09924265,-0.3879452,1.604278,0.2783877,-0.3923374,1.603742,0.109936,0.5323089,1.666891,-0.1412652,-0.3903965,1.598889,0.3224865,-0.4021794,1.5936,0.08459878,0.06577226,1.718851,0.08604228,-0.2616018,1.71537,-0.08489116,0.2523533,1.700882,0.00900472,-0.2554399,1.677202,-0.1259653,-0.006682697,1.721088,0.2856334,-0.03793611,1.716735,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3066406,0.1826172,0.8730469,0.3920898,0.1591797,1,-1,1,0,-1,-2,-1,3,0,1,-1,-1,2,-4,-13,11,0,0,0,3.375,3.375,3.375,3.332518,3.113189,5.981684,7.026967,3.180945,8.437699,-0.09792023,-0.387466,1.602058,0.2769848,-0.3908647,1.600538,0.1097347,0.5322161,1.666615,-0.1437594,-0.3990732,1.601828,0.3219036,-0.4051919,1.589613,0.08459747,0.06556934,1.718671,0.08609208,-0.2616571,1.715389,-0.08490322,0.2523058,1.700889,0.009043157,-0.255501,1.677202,-0.1252949,-0.006765713,1.72014,0.2856024,-0.03537503,1.715888,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3012695,0.1845703,0.8847656,0.3881836,0.1337891,0,-1,-1,-2,-1,-1,-1,0,0,-1,0,-1,-1,-2,-1,0,-0.1875,-0.1875,-0.1875,-0.9375,-0.9375,-0.9375,3.335736,3.113033,5.978331,7.019788,3.182975,8.445144,-0.09717901,-0.3868082,1.601285,0.2760091,-0.3889971,1.599403,0.1096871,0.5323303,1.666457,-0.1421839,-0.3836181,1.60775,0.3187767,-0.4070136,1.587846,0.08467139,0.06556936,1.718579,0.08620765,-0.2616352,1.715392,-0.08490743,0.2523019,1.700875,0.00911638,-0.2554998,1.677197,-0.1249818,-0.006434524,1.719774,0.2855526,-0.03624879,1.715945,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3139648,0.1865234,0.8862305,0.3803711,0.1357422,0,-2,-1,1,0,0,1,1,0,-3,-2,-1,1,3,8,3,-4.6875,-4.6875,-4.6875,0.3125,0.3125,0.3125,3.331319,3.10894,5.976461,7.015419,3.184227,8.449513,-0.09645937,-0.3876432,1.601643,0.2750124,-0.3896639,1.599223,0.1096582,0.5322872,1.666289,-0.1403395,-0.3876685,1.598744,0.3208111,-0.4042659,1.593879,0.08468065,0.06558485,1.718493,0.08624408,-0.2615973,1.715379,-0.08488978,0.2523184,1.700855,0.00914166,-0.2554829,1.677194,-0.1247462,-0.006509757,1.71939,0.2856317,-0.03590953,1.71581,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3129883,0.1889648,0.8876953,0.3920898,0.1225586,-1,0,-1,0,0,0,-1,1,0,0,-2,1,-1,-2,-2,-1,-1.9375,-1.9375,-1.9375,3.125,3.125,3.125,3.324376,3.104319,5.981123,7.037671,3.185437,8.429254,-0.096949,-0.3870056,1.60202,0.274039,-0.3889609,1.59829,0.1095951,0.5323197,1.666213,-0.140525,-0.3881521,1.601738,0.3190022,-0.4001993,1.591776,0.08469233,0.06559385,1.718413,0.08626828,-0.2615892,1.71537,-0.08487667,0.252272,1.700781,0.009156575,-0.2554792,1.677182,-0.1244686,-0.006194203,1.719004,0.2854325,-0.03643143,1.715762,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3129883,0.1787109,0.8911133,0.3920898,0.1308594,0,-1,-2,-1,0,-1,-1,0,0,-1,-1,1,-1,0,-6,0,-0.375,-0.375,-0.375,2.5625,2.5625,2.5625,3.315916,3.098675,5.989807,7.045104,3.18498,8.42223,-0.09658061,-0.388354,1.603446,0.2733505,-0.3864372,1.598976,0.109603,0.5324052,1.666162,-0.1413439,-0.3885056,1.603443,0.3134314,-0.402288,1.587813,0.08469346,0.06561596,1.718381,0.08628083,-0.2615663,1.715373,-0.08491378,0.2522629,1.70076,0.009165327,-0.2554624,1.67718,-0.1242636,-0.006109833,1.718732,0.2853482,-0.03654838,1.715851,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3095703,0.1801758,0.8847656,0.3964844,0.1279297,-1,-1,-2,-1,0,-1,-1,-1,-3,0,0,-2,-2,2,9,-4,0.6875,0.6875,0.6875,4.25,4.25,4.25,3.300524,3.091978,6.006998,7.051535,3.184231,8.420478,-0.09689644,-0.3887056,1.604752,0.2732909,-0.3866156,1.600036,0.1095811,0.5323688,1.666146,-0.1446417,-0.3967311,1.611202,0.3178061,-0.4070402,1.592142,0.08468704,0.06558631,1.718377,0.08628028,-0.2615702,1.715373,-0.08489443,0.2521769,1.700773,0.009161808,-0.255467,1.677184,-0.1240139,-0.004646397,1.718386,0.2852479,-0.03691838,1.71598,NA,NA,NotTracked,NotTracked,
0.9375,-0.3076172,0.1733398,0.862793,0.4057617,0.1337891,0,1,1,0,-2,-1,0,-1,0,1,-2,-2,0,-2,-3,0,2.1875,2.1875,2.1875,-3.125,-3.125,-3.125,3.296116,3.09025,6.0132,7.042651,3.185355,8.429332,-0.09738811,-0.3889481,1.604427,0.2723737,-0.3863558,1.598348,0.1095511,0.5323483,1.666113,-0.1446935,-0.3948672,1.61324,0.3158449,-0.4053049,1.58872,0.08461773,0.0655225,1.718313,0.08628295,-0.2615854,1.715333,-0.08485498,0.2520221,1.700733,0.009159554,-0.2554958,1.677131,-0.1238279,-0.004925495,1.718149,0.2851614,-0.03700279,1.715997,NA,NA,NotTracked,NotTracked,
