ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5917969,-0.5942383,0.4287109,0.5791016,0.6157227,0.3486328,1,0,-1,-3,0,1,-3,-1,1,-1,0,-1,-2,4,1,0,15.75,15.75,15.75,-47.5625,-47.5625,-47.5625,3.519142,3.908938,5.768124,6.816476,3.997519,0.4141017,-0.119899,-0.2555022,1.405796,0.2377276,-0.2515573,1.404059,0.08121146,0.5294981,1.688258,-0.1582657,-0.2575639,1.359875,0.1831446,-0.2725236,1.383583,0.06401037,0.06136879,1.723222,0.06873924,-0.2657,1.711539,-0.1065257,0.2464438,1.709857,-0.01292948,-0.260575,1.672077,-0.1554448,0.01411074,1.68249,0.2657659,-0.008807208,1.686777,NA,NA,Unknown,Unknown,
0.625,-0.5581055,0.4326172,0.6308594,0.578125,0.3359375,-1,-1,-1,-2,-1,-3,-3,-6,-1,-2,0,-2,-1,0,0,-1,13.5,13.5,13.5,-40.5,-40.5,-40.5,3.520692,3.849301,5.79028,6.774456,3.909912,0.4035219,-0.1199835,-0.2695067,1.416059,0.2398349,-0.2631917,1.420412,0.08134223,0.5294912,1.688202,-0.1550724,-0.2991098,1.3815,0.1837129,-0.2927698,1.4054,0.06404447,0.06132203,1.723196,0.06891571,-0.2658957,1.711586,-0.1065184,0.2463966,1.709718,-0.0127961,-0.2608028,1.672135,-0.1553515,0.01187745,1.683101,0.2667254,-0.01764821,1.689811,NA,NA,Unknown,Unknown,
0.6762695,-0.5102539,0.4106445,0.6826172,0.5874023,0.3837891,5,-4,-2,-1,-2,-1,-4,-1,-2,0,-1,-2,-1,0,-1,-2,6.9375,6.9375,6.9375,-8.3125,-8.3125,-8.3125,3.520458,3.77459,5.806812,6.751523,3.817941,0.3989046,-0.1203213,-0.2806596,1.434996,0.2413476,-0.2765577,1.436754,0.08148859,0.5295631,1.688033,-0.1580669,-0.3073733,1.4018,0.1861699,-0.2858441,1.413625,0.06407699,0.06125146,1.723047,0.06899288,-0.2660239,1.711573,-0.1064443,0.246323,1.709321,-0.01275376,-0.2609152,1.672132,-0.1558872,0.007875055,1.683185,0.2670155,-0.01785296,1.690233,NA,NA,Unknown,Unknown,
0.7651367,-0.4765625,0.4365234,0.7036133,0.644043,0.3198242,9,1,-1,0,0,1,1,9,-1,1,-1,0,-1,-5,-5,2,-20.75,-20.75,-20.75,26.5625,26.5625,26.5625,3.498774,3.641064,5.813427,6.767978,3.724038,0.4062736,-0.1169595,-0.3110096,1.462815,0.2408193,-0.3095605,1.465273,0.08194225,0.5296217,1.687381,-0.1517146,-0.3096236,1.444389,0.1915576,-0.3266301,1.447364,0.06412841,0.06105701,1.722532,0.06906256,-0.2661622,1.711531,-0.1063501,0.2462687,1.708722,-0.0127092,-0.2610689,1.672079,-0.1559796,0.006449488,1.68415,0.2689735,-0.02906689,1.692968,NA,NA,Closed,Unknown,
0.8173828,-0.5087891,0.4287109,0.706543,0.7021484,0.3051758,1,-2,-2,-2,-2,-1,-1,-5,0,0,-1,-3,-1,-1,3,0,-13.5625,-13.5625,-13.5625,15.9375,15.9375,15.9375,3.476818,3.554304,5.821667,6.795417,3.635198,0.4042349,-0.116972,-0.3243255,1.479205,0.2411434,-0.326537,1.479863,0.08214821,0.5295869,1.687183,-0.1509215,-0.3255545,1.464125,0.1886058,-0.3443832,1.455727,0.06412584,0.06089533,1.722116,0.06908618,-0.2662445,1.711477,-0.1061367,0.2459937,1.707609,-0.01268783,-0.2611925,1.672051,-0.1559251,0.005436116,1.684785,0.2695798,-0.02860363,1.69384,NA,NA,Closed,Unknown,
0.7978516,-0.496582,0.3964844,0.7490234,0.6396484,0.3071289,7,0,-1,-1,-1,-3,-1,-2,0,-1,-1,0,0,-2,-2,-2,-9.75,-9.75,-9.75,-12.5625,-12.5625,-12.5625,3.469955,3.51221,5.82486,6.800688,3.557282,0.3867106,-0.1172555,-0.3352975,1.496768,0.2416182,-0.33923,1.497916,0.08235069,0.5295842,1.686955,-0.1513183,-0.3489527,1.474923,0.1919231,-0.3565015,1.473182,0.06413422,0.06073689,1.721701,0.06906614,-0.2663254,1.711474,-0.1061215,0.245617,1.706775,-0.01269215,-0.261278,1.672034,-0.1559409,0.003176748,1.686547,0.2702825,-0.02831049,1.695871,NA,NA,Unknown,Unknown,
0.793457,-0.4746094,0.3876953,0.7480469,0.5322266,0.246582,3,-1,-2,-2,0,-3,3,-3,-2,-2,-2,-1,-2,-1,-1,-6,-12.25,-12.25,-12.25,7.1875,7.1875,7.1875,3.45074,3.428363,5.834726,6.813644,3.479557,0.3686566,-0.1166529,-0.3473481,1.512626,0.2446099,-0.3486414,1.514522,0.08268707,0.5297148,1.68643,-0.1510738,-0.3497598,1.496286,0.1948781,-0.3676113,1.490364,0.06414609,0.06067268,1.721353,0.06905245,-0.2663692,1.711464,-0.1058481,0.2454242,1.705664,-0.01270316,-0.2613084,1.672014,-0.156182,0.001389997,1.687707,0.2706112,-0.02777109,1.697191,NA,NA,Unknown,Unknown,
0.8242188,-0.4633789,0.3935547,0.8095703,0.5527344,0.2749023,0,-2,-1,-1,-3,-1,-2,-3,-2,-1,-2,0,-1,-3,-1,-2,-1.75,-1.75,-1.75,29.3125,29.3125,29.3125,3.424093,3.35112,5.863041,6.855804,3.405563,0.3518219,-0.1174989,-0.3640279,1.547978,0.2469159,-0.3611209,1.55195,0.08337613,0.5300678,1.685019,-0.1353182,-0.3842512,1.502116,0.2129334,-0.3323171,1.58563,0.06419509,0.06064048,1.720275,0.06901903,-0.2664117,1.711447,-0.1059553,0.2448449,1.703742,-0.01271038,-0.261335,1.671981,-0.1553325,-0.005671446,1.691076,0.2711982,-0.02813167,1.700156,NA,NA,Unknown,Closed,
0.8300781,-0.4741211,0.3320313,0.8461914,0.5488281,0.2236328,0,-2,-2,-1,-2,-1,0,-4,1,-1,-1,0,-1,1,2,-3,17.5,17.5,17.5,18.25,18.25,18.25,3.362601,3.248141,5.954706,6.902568,3.340663,0.3254909,-0.1177525,-0.3681661,1.566554,0.2485161,-0.3661717,1.568425,0.0836667,0.5303279,1.684288,-0.1621674,-0.3952168,1.54905,0.2121898,-0.3337144,1.587917,0.06416325,0.06061085,1.719939,0.0690068,-0.2664264,1.711445,-0.1059121,0.2448483,1.702705,-0.0127121,-0.2613342,1.671958,-0.1551053,-0.005689063,1.691621,0.271114,-0.02808449,1.701547,NA,NA,Unknown,Closed,
0.909668,-0.4477539,0.2412109,0.8808594,0.484375,0.1645508,-4,-1,0,-1,0,-2,-2,-3,-1,0,-2,-1,-1,-1,0,2,34.75,34.75,34.75,-7.3125,-7.3125,-7.3125,3.294763,3.179262,6.068696,6.944768,3.283226,0.2769765,-0.1183878,-0.3728835,1.579604,0.2509203,-0.3755268,1.578128,0.08394034,0.5305784,1.683393,-0.1674351,-0.3842572,1.56525,0.1948319,-0.3218255,1.580348,0.06413903,0.06057408,1.719573,0.06899276,-0.2664573,1.711441,-0.1059116,0.2446077,1.701914,-0.0127117,-0.2613419,1.67195,-0.1544212,-0.006853309,1.692043,0.2707605,-0.03221846,1.703645,NA,NA,Unknown,Unknown,
0.956543,-0.3989258,0.159668,0.9038086,0.4345703,0.1040039,-2,-5,-1,-2,-3,-2,-5,-5,0,0,-1,-1,-1,0,0,-2,42.625,42.625,42.625,-36.375,-36.375,-36.375,3.208207,3.116514,6.211956,6.977301,3.234728,0.2055104,-0.1190809,-0.3827969,1.589016,0.2547899,-0.3813934,1.588095,0.08412998,0.5307401,1.682507,-0.1705273,-0.3800177,1.577756,0.200325,-0.3430189,1.581672,0.06422575,0.06048791,1.718942,0.06897832,-0.2665005,1.711423,-0.1060863,0.2442808,1.700788,-0.01269665,-0.2613619,1.671871,-0.1536901,-0.007650761,1.692358,0.2702301,-0.03484103,1.704086,NA,NA,Unknown,Unknown,
1.004883,-0.3461914,0.05859375,0.9213867,0.375,0.1030273,-1,0,-1,-2,0,-1,-1,-7,-1,-1,0,2,-2,0,0,-1,48.125,48.125,48.125,-57.1875,-57.1875,-57.1875,3.114893,3.063139,6.365422,6.989979,3.196434,0.1265097,-0.1235457,-0.3924213,1.604846,0.260372,-0.3899626,1.602578,0.08448688,0.5308751,1.681628,-0.1766042,-0.4021076,1.597519,0.205579,-0.3526161,1.586219,0.0642304,0.06041663,1.718518,0.0688956,-0.2667388,1.711444,-0.1060643,0.2436642,1.699273,-0.01269633,-0.2614575,1.671845,-0.1508105,-0.01030038,1.692469,0.2686869,-0.03885977,1.705369,NA,NA,NotTracked,Unknown,
1.019531,-0.2631836,0.02832031,0.9375,0.3339844,0.1298828,-1,0,-1,-1,-1,1,0,4,1,0,0,-1,-1,0,-4,4,46.5,46.5,46.5,-50.8125,-50.8125,-50.8125,3.052989,3.023085,6.486683,6.984592,3.166789,0.06677842,-0.1241059,-0.3945976,1.60911,0.2610047,-0.3937716,1.607159,0.08452372,0.530935,1.681456,-0.1782696,-0.4052938,1.60315,0.2104298,-0.4122966,1.588211,0.0642111,0.0604103,1.718418,0.06875875,-0.266882,1.711511,-0.1059752,0.2435484,1.698815,-0.01273017,-0.2615083,1.671856,-0.1490979,-0.01206716,1.692628,0.2680333,-0.040429,1.705957,NA,NA,NotTracked,Unknown,
1.001953,-0.2602539,0.03076172,0.9155273,0.3720703,0.1445313,-1,-3,-3,-2,0,-2,-1,-3,-1,-1,-1,-1,-2,1,17,1,31.875,31.875,31.875,-24.8125,-24.8125,-24.8125,3.037749,3.010323,6.520783,6.971899,3.151787,0.04180719,-0.1245453,-0.3950658,1.610467,0.2607592,-0.3954082,1.607506,0.0845715,0.5308299,1.681016,-0.1786283,-0.4167164,1.601846,0.2064276,-0.3569906,1.583137,0.06409939,0.06026735,1.717961,0.06856678,-0.267058,1.711434,-0.106003,0.2433636,1.698248,-0.0128357,-0.2616021,1.671786,-0.1480977,-0.01337596,1.693089,0.2671451,-0.03913613,1.706063,NA,NA,NotTracked,Unknown,
0.9785156,-0.2963867,0.08007813,0.9106445,0.4135742,0.1445313,0,1,0,-2,0,2,5,2,0,0,-4,-1,-1,-2,-1,4,2.9375,2.9375,2.9375,-5.875,-5.875,-5.875,3.036557,2.999265,6.532245,6.94503,3.151135,0.05754232,-0.1230795,-0.3984653,1.610982,0.2599239,-0.3961592,1.609604,0.08452289,0.5308813,1.680736,-0.1757103,-0.4021685,1.609285,0.2074473,-0.3840515,1.58395,0.06415418,0.06020373,1.717767,0.06851541,-0.2671567,1.711451,-0.1060002,0.2430913,1.697573,-0.01284847,-0.2616399,1.67179,-0.1475905,-0.01378083,1.693768,0.2662791,-0.03776117,1.706697,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3212891,0.1513672,0.8696289,0.40625,0.1113281,-7,0,0,-1,-2,-1,-2,-10,1,0,0,-1,0,2,-3,3,-14.125,-14.125,-14.125,-5.3125,-5.3125,-5.3125,3.073309,3.00076,6.48152,7.028288,3.175714,9.972136,-0.1209993,-0.3966426,1.609809,0.2563834,-0.3961931,1.608317,0.08446611,0.5310106,1.680247,-0.1729295,-0.4104129,1.60312,0.2061228,-0.3556962,1.583694,0.06413248,0.06024823,1.717333,0.06837203,-0.2672148,1.711493,-0.1061449,0.243056,1.696976,-0.01291856,-0.2616721,1.671811,-0.1465686,-0.01399989,1.696025,0.2645511,-0.03817683,1.708727,NA,NA,NotTracked,NotTracked,
0.8925781,-0.3759766,0.1884766,0.8632813,0.3984375,0.08886719,0,-3,-1,-2,-1,-1,-2,6,1,0,1,1,-2,-2,-19,-3,-12.25,-12.25,-12.25,21.9375,21.9375,21.9375,3.13747,3.019326,6.388969,7.049146,3.181883,9.969731,-0.120497,-0.3961837,1.607905,0.2545303,-0.3948606,1.605866,0.08444948,0.531083,1.679934,-0.1716248,-0.4095882,1.60043,0.2050828,-0.3491461,1.5815,0.06413353,0.06032731,1.717053,0.068276,-0.2672171,1.711479,-0.1060654,0.2431595,1.696398,-0.01300633,-0.2616431,1.671787,-0.1460697,-0.01385991,1.697362,0.2639941,-0.03957762,1.709391,NA,NA,NotTracked,NotTracked,
0.8891602,-0.3701172,0.1845703,0.8950195,0.3969727,0.1220703,-3,-1,-1,2,-3,-3,-3,-9,4,0,-1,-1,1,1,-25,10,-2.0625,-2.0625,-2.0625,26.0625,26.0625,26.0625,3.158782,3.031359,6.361972,7.050176,3.177896,9.999405,-0.1202392,-0.3964211,1.607374,0.2531352,-0.3913309,1.604753,0.08439191,0.5311854,1.679717,-0.1727256,-0.4113505,1.601797,0.2047326,-0.3507391,1.582588,0.06406461,0.06037488,1.716789,0.06816499,-0.2672131,1.711449,-0.1059958,0.2432545,1.695936,-0.0130953,-0.2616089,1.671725,-0.1458028,-0.01374338,1.698041,0.2635191,-0.03978608,1.709863,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3286133,0.1674805,0.8803711,0.4125977,0.1113281,1,0,-1,-1,-1,-2,0,5,-1,-2,0,1,0,3,13,5,1.8125,1.8125,1.8125,21.375,21.375,21.375,3.164383,3.03788,6.357872,7.043592,3.178641,0.03651648,-0.1206054,-0.3964331,1.607644,0.2531862,-0.3910482,1.603731,0.08433822,0.5312979,1.679607,-0.1722073,-0.4127694,1.600801,0.204976,-0.3558533,1.582039,0.06406073,0.06045206,1.716594,0.0680941,-0.2672036,1.711446,-0.1060079,0.2433425,1.695705,-0.01313136,-0.2615947,1.671719,-0.1457787,-0.0142777,1.69867,0.2630387,-0.04059127,1.710376,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2866211,0.1479492,0.8916016,0.3505859,0.1054688,-2,-1,-2,-2,-2,-3,-3,-6,-3,-2,-2,-2,-1,1,10,-6,2.4375,2.4375,2.4375,5.25,5.25,5.25,3.164199,3.040787,6.361994,7.031678,3.185925,0.05902034,-0.1208162,-0.3967446,1.605347,0.2518573,-0.3881045,1.598818,0.08433995,0.5313997,1.679387,-0.1710639,-0.4076828,1.595546,0.2029526,-0.3467639,1.582413,0.06394601,0.06054037,1.716112,0.06789578,-0.2671803,1.711368,-0.1060518,0.2434165,1.695092,-0.01328044,-0.2615348,1.67158,-0.1455559,-0.01449961,1.699068,0.2627416,-0.04169082,1.710512,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2651367,0.1328125,0.8930664,0.3613281,0.1074219,-2,1,0,-2,-1,-2,-4,-12,-1,-2,0,-1,1,2,9,7,0.125,0.125,0.125,9.75,9.75,9.75,3.162595,3.041187,6.364005,7.028809,3.19072,0.07305001,-0.1214372,-0.3968401,1.604558,0.2511335,-0.3875557,1.596595,0.08427142,0.5314085,1.679344,-0.1758228,-0.4198035,1.6029,0.2040612,-0.3529934,1.582362,0.06393145,0.06049883,1.715942,0.06788693,-0.2672063,1.711339,-0.1061002,0.2433782,1.694849,-0.01328179,-0.2615677,1.671521,-0.1455379,-0.01449358,1.699068,0.2623922,-0.03910834,1.70983,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2758789,0.1362305,0.8813477,0.3525391,0.1186523,0,0,0,0,0,-1,1,2,-1,-2,-1,0,-2,0,2,-2,-2.6875,-2.6875,-2.6875,5.25,5.25,5.25,3.159968,3.045146,6.361571,7.024395,3.197168,0.08599961,-0.1203367,-0.396228,1.602399,0.2498301,-0.3853759,1.59506,0.08415683,0.5313916,1.679189,-0.1713518,-0.4105985,1.594181,0.1982777,-0.3471778,1.5794,0.06394334,0.06049526,1.715794,0.0678269,-0.2672247,1.711299,-0.1060521,0.2432916,1.69449,-0.01332408,-0.2615786,1.671485,-0.1455328,-0.01453138,1.699037,0.2622149,-0.03986125,1.709666,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2783203,0.1533203,0.8901367,0.3603516,0.1191406,-2,0,-1,-1,-1,-1,-1,-2,1,0,-1,-1,-1,1,1,-1,0.375,0.375,0.375,5.4375,5.4375,5.4375,3.174174,3.050304,6.346653,7.020045,3.201168,0.09669967,-0.1200927,-0.3961569,1.600347,0.2491787,-0.3851979,1.592515,0.08406817,0.5314864,1.679167,-0.1706239,-0.4094944,1.59076,0.2012882,-0.3517632,1.580908,0.06392524,0.06055631,1.715604,0.06773642,-0.2672101,1.711204,-0.1061891,0.2433626,1.694171,-0.01338267,-0.2615566,1.671394,-0.1454719,-0.01445681,1.698935,0.26213,-0.04017221,1.709484,NA,NA,NotTracked,NotTracked,
0.9511719,-0.28125,0.159668,0.8867188,0.3930664,0.1181641,-1,0,-2,-3,-1,-2,0,0,-2,1,0,-2,0,-1,-1,1,1.6875,1.6875,1.6875,9,9,9,3.184944,3.053408,6.336486,7.02781,3.204356,0.09827259,-0.1196258,-0.3949004,1.599521,0.2482037,-0.3858813,1.590707,0.08398569,0.531526,1.679128,-0.1696762,-0.4100315,1.588136,0.2013874,-0.3534123,1.580051,0.06390227,0.06057054,1.715527,0.06768101,-0.2671929,1.71117,-0.1061879,0.2433905,1.693926,-0.01343641,-0.2615479,1.671335,-0.145345,-0.01434868,1.698941,0.2621152,-0.04057591,1.709397,NA,NA,NotTracked,NotTracked,
0.9287109,-0.2875977,0.1606445,0.8857422,0.3925781,0.1083984,-1,-1,-1,-3,-2,-1,-1,-2,-2,0,-2,-1,-1,-1,-1,0,2.5,2.5,2.5,3,3,3,3.231048,3.067534,6.294949,7.03737,3.205637,0.09366036,-0.1161671,-0.3925872,1.59739,0.2468541,-0.3840801,1.590472,0.08370109,0.5316245,1.679038,-0.1679992,-0.4068143,1.588547,0.199189,-0.3507285,1.580069,0.06385816,0.06066589,1.715226,0.06760243,-0.2671276,1.710989,-0.1062576,0.2434477,1.693708,-0.01349748,-0.2614524,1.671086,-0.1451477,-0.01438713,1.69882,0.2620123,-0.04088868,1.709277,NA,NA,NotTracked,NotTracked,
0.921875,-0.2915039,0.1674805,0.8842773,0.387207,0.1079102,0,-1,0,0,-1,-2,0,1,-1,1,0,0,0,-1,-3,-2,2.5625,2.5625,2.5625,0.5625,0.5625,0.5625,3.251711,3.073731,6.276405,7.039558,3.205469,0.09209837,-0.1147719,-0.3914427,1.595597,0.2454546,-0.3834262,1.589276,0.08348627,0.5317816,1.679206,-0.1641819,-0.3847671,1.590226,0.1962231,-0.3443003,1.578099,0.06385323,0.06069297,1.715197,0.06759298,-0.2671088,1.710974,-0.1062641,0.2434517,1.693685,-0.01350263,-0.2614369,1.671073,-0.1450509,-0.01437033,1.698786,0.2618583,-0.03679029,1.708785,NA,NA,NotTracked,NotTracked,
0.9228516,-0.2949219,0.1699219,0.8881836,0.3891602,0.1069336,0,-2,-1,0,-2,0,0,0,-1,-1,0,-1,-1,0,-1,-1,2.625,2.625,2.625,-0.5625,-0.5625,-0.5625,3.261592,3.076693,6.267603,7.040069,3.204817,0.09181426,-0.1137838,-0.3903304,1.593092,0.2452177,-0.3835841,1.588548,0.08332564,0.5318974,1.679208,-0.1613531,-0.3861303,1.5875,0.1970181,-0.3461349,1.577677,0.06384899,0.06070065,1.715114,0.06755432,-0.2671071,1.710902,-0.106292,0.2433693,1.69358,-0.01353105,-0.2614291,1.671032,-0.1449829,-0.01432986,1.698757,0.2617474,-0.03258425,1.708145,NA,NA,NotTracked,NotTracked,
0.9580078,-0.3374023,0.1347656,0.8867188,0.3920898,0.1030273,-3,0,-2,-5,-1,0,0,-1,0,-1,-1,-2,-1,-2,-1,0,-7.9375,-7.9375,-7.9375,-1.75,-1.75,-1.75,3.265704,3.079839,6.259409,7.041048,3.200848,0.0893322,-0.1124017,-0.390761,1.59302,0.2448771,-0.3840688,1.590016,0.08321622,0.5319572,1.679365,-0.1612891,-0.4040335,1.583316,0.1978762,-0.3491222,1.579336,0.06384365,0.06073294,1.715087,0.06748711,-0.2670593,1.710875,-0.1062697,0.243418,1.693581,-0.01360228,-0.2613626,1.670975,-0.1447262,-0.01363422,1.698913,0.2617059,-0.032274,1.708174,NA,NA,NotTracked,NotTracked,
0.940918,-0.3198242,0.1591797,0.8891602,0.3911133,0.1074219,-2,-2,-3,2,-2,-1,0,-2,-2,-3,-1,-2,-1,0,6,-1,-9.375,-9.375,-9.375,-3.125,-3.125,-3.125,3.257841,3.079654,6.253622,7.039598,3.196248,0.08743852,-0.1101731,-0.3904861,1.592024,0.2449092,-0.3843935,1.590384,0.08298101,0.5321572,1.679668,-0.1580754,-0.4007895,1.579727,0.1969433,-0.3472864,1.578133,0.06384601,0.06076992,1.715051,0.06745378,-0.2670242,1.710838,-0.1062719,0.2434177,1.693581,-0.01362593,-0.2613222,1.670957,-0.1443634,-0.0128946,1.698806,0.2614281,-0.03353032,1.708386,NA,NA,NotTracked,NotTracked,
0.940918,-0.3198242,0.1591797,0.8891602,0.3911133,0.1074219,-2,-2,-3,2,-2,-1,0,-2,-2,-3,-1,-2,-1,0,6,-1,-9.375,-9.375,-9.375,-3.125,-3.125,-3.125,3.257841,3.079654,6.253622,7.039598,3.196248,0.08743852,-0.1103277,-0.3905257,1.59246,0.2445755,-0.3846551,1.590821,0.08266599,0.5323817,1.680019,-0.16214,-0.4018056,1.588652,0.1976045,-0.3495436,1.578925,0.06382735,0.06077795,1.714979,0.06741721,-0.2670184,1.710779,-0.1062617,0.2433766,1.693582,-0.01364681,-0.2613165,1.670927,-0.1442059,-0.01265801,1.698825,0.2610894,-0.03444184,1.708405,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3217773,0.1459961,0.8911133,0.3920898,0.1088867,1,-2,-1,0,0,-1,-1,-2,-1,1,-1,-2,-1,-1,-2,0,-2.0625,-2.0625,-2.0625,-4.25,-4.25,-4.25,3.25193,3.079098,6.25352,7.042195,3.191078,0.08010986,-0.1095139,-0.3901947,1.591151,0.2449505,-0.3853464,1.591129,0.08251477,0.5324541,1.680059,-0.1557017,-0.3864954,1.582293,0.1939124,-0.3609029,1.576098,0.06381322,0.06078102,1.714897,0.0673975,-0.2670338,1.710698,-0.1062663,0.2433115,1.693492,-0.01366454,-0.2613259,1.670843,-0.1439101,-0.0122896,1.698848,0.2608605,-0.03543491,1.708283,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3134766,0.1621094,0.8886719,0.3813477,0.105957,-1,-1,0,0,-1,-1,-3,-1,-1,-1,-3,-1,-1,-2,-1,-1,6.6875,6.6875,6.6875,-4.125,-4.125,-4.125,3.258524,3.077828,6.252246,7.044344,3.18502,0.07277003,-0.1100992,-0.3905706,1.59325,0.2450222,-0.3855374,1.593078,0.08212781,0.532558,1.680429,-0.1602185,-0.3979456,1.585187,0.1928871,-0.3633295,1.574267,0.06379259,0.06079585,1.714851,0.06735751,-0.2670362,1.710671,-0.1062393,0.2433325,1.693495,-0.01369449,-0.2613194,1.670857,-0.1438784,-0.01219251,1.698904,0.2606737,-0.03589495,1.70821,NA,NA,NotTracked,NotTracked,
0.9277344,-0.2993164,0.1777344,0.8955078,0.3808594,0.1147461,-2,-3,-1,-3,-2,0,-1,-1,0,0,-1,-2,-1,-2,0,-1,7.3125,7.3125,7.3125,7.6875,7.6875,7.6875,3.26895,3.073023,6.25086,7.057711,3.172564,0.06328997,-0.1106628,-0.3903709,1.594174,0.245465,-0.3862306,1.593627,0.08191881,0.5327147,1.680707,-0.1619496,-0.4088957,1.587533,0.1946841,-0.3512456,1.576396,0.06378049,0.06080177,1.714831,0.06733437,-0.2670394,1.710672,-0.1062468,0.2433409,1.693478,-0.01371453,-0.2613174,1.670865,-0.1436844,-0.0122955,1.698981,0.260712,-0.03509828,1.708001,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3056641,0.1679688,0.8930664,0.3876953,0.1040039,-1,-1,-3,0,-1,-3,-2,-1,-2,0,-1,0,-1,-2,-1,-2,2.625,2.625,2.625,8.6875,8.6875,8.6875,3.263512,3.067749,6.261407,7.067097,3.169351,0.05830104,-0.111683,-0.3910285,1.595569,0.2457024,-0.3858478,1.594537,0.08139649,0.5330347,1.681109,-0.1620343,-0.3987196,1.589086,0.1951971,-0.3499149,1.578217,0.06378295,0.06086718,1.714673,0.06726145,-0.2670236,1.710648,-0.1062586,0.2433391,1.693441,-0.01377682,-0.261302,1.67086,-0.1434748,-0.01213008,1.699136,0.2606817,-0.03700863,1.707753,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2905273,0.1704102,0.8964844,0.3666992,0.09814453,-2,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,1,-1,3.6875,3.6875,3.6875,7.875,7.875,7.875,3.254156,3.061887,6.279337,7.081635,3.160878,0.05668033,-0.1115206,-0.3917542,1.597194,0.245889,-0.3861847,1.594991,0.08112603,0.5332557,1.68139,-0.1649479,-0.3841182,1.6064,0.1956189,-0.3492179,1.5774,0.06378036,0.06091605,1.714649,0.06721851,-0.2669794,1.710686,-0.1062604,0.2433452,1.693443,-0.01382091,-0.2612575,1.670917,-0.1434054,-0.01202349,1.699183,0.2604633,-0.03534672,1.707716,NA,NA,NotTracked,NotTracked,
0.9526367,-0.293457,0.171875,0.8979492,0.3735352,0.1005859,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,-2,0,0,0,-0.25,-0.25,-0.25,8.125,8.125,8.125,3.253331,3.05733,6.281571,7.085984,3.157343,0.06174893,-0.1115665,-0.3920339,1.597118,0.2457239,-0.3862469,1.594385,0.08098981,0.5333632,1.681466,-0.1625809,-0.3925893,1.594401,0.1936686,-0.3890273,1.576464,0.06380591,0.06095,1.714497,0.06718744,-0.2669815,1.710686,-0.1062653,0.2433435,1.69343,-0.01385937,-0.2612514,1.67094,-0.1432907,-0.01233737,1.699252,0.2604648,-0.03682462,1.707686,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2885742,0.1738281,0.8964844,0.3720703,0.09179688,0,-1,-1,0,-1,-1,-2,-1,-2,-2,-1,0,-2,0,-1,-1,-2.3125,-2.3125,-2.3125,7.6875,7.6875,7.6875,3.252596,3.055002,6.281374,7.089698,3.155646,0.06226032,-0.1113273,-0.3923441,1.597986,0.2456111,-0.3862369,1.594563,0.08079814,0.5334824,1.68148,-0.1628782,-0.4085162,1.593733,0.1936247,-0.351532,1.576889,0.06379939,0.06095042,1.714481,0.06712273,-0.2670089,1.710746,-0.1062689,0.243344,1.693417,-0.01395491,-0.2612928,1.671112,-0.1432895,-0.01229929,1.699275,0.2605279,-0.03759535,1.707547,NA,NA,NotTracked,NotTracked,
