ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3325195,-0.8378906,0.7700195,0.1259766,0.855957,0.3618164,2,1,2,-9,0,5,17,4,-6,0,0,-1,2,-1,0,-1,10.4375,10.4375,10.4375,1.4375,1.4375,1.4375,3.707618,4.114959,7.888916,6.788619,4.439951,6.891593,-0.1721697,-0.1739293,1.38127,0.3099263,-0.1366365,1.396443,0.08555075,0.530413,1.700939,-0.1148592,-0.1594562,1.346618,0.2507569,-0.1203271,1.359765,0.06684934,0.06159766,1.733475,0.06713957,-0.2661738,1.722978,-0.1014156,0.2504393,1.715762,-0.01411472,-0.2595713,1.679609,-0.1649184,-0.0336122,1.707651,0.2924685,-0.02922377,1.732707,NA,NA,Unknown,Unknown,
0.1992188,-0.7441406,0.6625977,0.1762695,0.8164063,0.3623047,-3,-5,-5,-1,-4,-1,-1,-10,0,-1,-1,1,1,1,0,0,-0.1875,-0.1875,-0.1875,21.4375,21.4375,21.4375,3.710819,4.154124,7.882166,6.80824,4.450779,6.89996,-0.1727733,-0.1689635,1.380483,0.3085285,-0.1321587,1.395875,0.08583607,0.5310048,1.700637,-0.1113086,-0.1559889,1.348171,0.252613,-0.1140178,1.353145,0.0668011,0.06177754,1.73254,0.06707425,-0.2661321,1.722855,-0.1017752,0.2505068,1.715069,-0.0141828,-0.2595442,1.679561,-0.1654697,-0.03406521,1.709139,0.2920853,-0.02957476,1.733516,NA,NA,Unknown,Unknown,
0.3432617,-0.6000977,0.5927734,0.293457,0.7636719,0.3735352,-2,-1,0,0,0,2,8,-1,2,-6,-4,-4,-2,-3,-4,-4,4,4,4,14.875,14.875,14.875,3.708526,4.189843,7.892007,6.825375,4.427159,6.903106,-0.170222,-0.16519,1.373729,0.3039645,-0.1341491,1.388238,0.08591931,0.531502,1.700471,-0.1137216,-0.151875,1.351268,0.2418028,-0.1186947,1.368778,0.06663872,0.06187017,1.731896,0.06700495,-0.266176,1.722854,-0.1022883,0.2504546,1.714242,-0.01428255,-0.2595946,1.67961,-0.1607116,0.02012233,1.717448,0.2922914,-0.03048297,1.732844,NA,NA,Unknown,Unknown,
0.4438477,-0.5302734,0.5415039,0.3730469,0.652832,0.3681641,-3,-1,-4,-1,-2,-2,1,1,-2,-4,-1,-3,-1,-1,-2,3,7.625,7.625,7.625,1.875,1.875,1.875,3.709391,4.176848,7.910403,6.826682,4.367727,6.903605,-0.1716816,-0.1702638,1.370462,0.2962034,-0.1417859,1.384057,0.08594383,0.5315736,1.700485,-0.1141314,-0.1561297,1.351271,0.2381759,-0.1305792,1.370727,0.06659388,0.06183282,1.731834,0.0669919,-0.266209,1.722895,-0.1025879,0.2502236,1.713946,-0.01432714,-0.2596851,1.679786,-0.1610404,0.01958257,1.716816,0.2932733,-0.03187569,1.730611,NA,NA,Unknown,Unknown,
0.5292969,-0.4858398,0.5039063,0.4155273,0.6416016,0.3691406,0,-2,-2,0,0,1,1,-2,-4,-1,-1,0,0,0,-1,-2,-3.3125,-3.3125,-3.3125,-3.5,-3.5,-3.5,3.702046,4.133255,7.93224,6.818937,4.280191,6.899988,-0.1688904,-0.1862196,1.362836,0.2870542,-0.1535814,1.365532,0.08594465,0.5316412,1.700417,-0.1165267,-0.168349,1.347461,0.2380092,-0.1535187,1.3645,0.06652517,0.06170928,1.731711,0.06693537,-0.2663513,1.722951,-0.1029516,0.2496862,1.713318,-0.01445194,-0.2599261,1.679978,-0.1747554,-0.0446717,1.697389,0.294838,-0.03535146,1.726564,NA,NA,Unknown,Unknown,
0.5727539,-0.4897461,0.5097656,0.4741211,0.6459961,0.362793,0,0,-1,-3,-3,-2,-2,-3,1,-4,2,1,0,0,-2,1,-16.5625,-16.5625,-16.5625,-1.75,-1.75,-1.75,3.679656,4.063037,7.949656,6.816567,4.227118,6.898251,-0.1688055,-0.2100329,1.363523,0.2817383,-0.1822488,1.371975,0.08592831,0.5316439,1.70037,-0.1223559,-0.1857575,1.334533,0.2303326,-0.1736334,1.3835,0.0664441,0.06158247,1.731606,0.06690755,-0.2665196,1.723025,-0.1031446,0.2492388,1.712847,-0.01450083,-0.2601389,1.680121,-0.1613217,0.008616611,1.708787,0.2826153,0.01583163,1.722133,NA,NA,Unknown,Unknown,
0.637207,-0.4545898,0.5117188,0.6767578,0.5986328,0.3833008,-3,0,0,0,0,-1,0,-2,-1,-2,0,-1,-1,-1,-1,-1,-24.3125,-24.3125,-24.3125,-0.5625,-0.5625,-0.5625,3.661105,3.959637,7.947251,6.802147,4.042111,6.898902,-0.1685296,-0.2363611,1.375932,0.2740013,-0.2138257,1.385832,0.08590557,0.531664,1.700342,-0.1261028,-0.2170829,1.301667,0.2285655,-0.2072729,1.418143,0.06639893,0.0614963,1.731553,0.06688268,-0.2667596,1.72311,-0.1033187,0.2489389,1.712608,-0.01453147,-0.2604387,1.680282,-0.1615366,0.006455733,1.707952,0.2823964,0.01341665,1.721483,NA,NA,Unknown,Unknown,
0.7133789,-0.4174805,0.4780273,0.7485352,0.6220703,0.3476563,-1,-2,-2,-1,-2,-5,-1,-8,-1,1,4,0,-1,-2,0,-1,-28.0625,-28.0625,-28.0625,11.25,11.25,11.25,3.640646,3.827614,7.939913,6.802293,3.919007,6.917004,-0.1628927,-0.2897741,1.425968,0.2654967,-0.2733311,1.426483,0.08581295,0.531942,1.70024,-0.1376635,-0.3063762,1.410091,0.2241384,-0.2985036,1.422333,0.0663546,0.06136795,1.731423,0.06692423,-0.2671102,1.723279,-0.1033952,0.2486634,1.712077,-0.01439643,-0.2609772,1.680729,-0.1612075,-0.001742547,1.703715,0.2824041,-0.003345958,1.716842,NA,NA,Unknown,Unknown,
0.8027344,-0.4174805,0.3876953,0.7539063,0.5820313,0.3417969,-2,1,-5,0,-3,-1,2,-4,3,1,2,0,2,0,0,0,-32.5,-32.5,-32.5,5.6875,5.6875,5.6875,3.605452,3.678338,7.941429,6.784137,3.795682,6.951797,-0.157456,-0.3240772,1.446853,0.2611623,-0.3015797,1.447836,0.08582162,0.5320233,1.70018,-0.1261897,-0.3384153,1.437714,0.2277421,-0.3330962,1.4338,0.06630181,0.06130758,1.731266,0.06689723,-0.267272,1.723308,-0.1035113,0.2484757,1.711733,-0.01440232,-0.261162,1.680811,-0.1609432,-0.004932853,1.70193,0.2816917,-0.007383542,1.716405,NA,NA,Unknown,Unknown,
0.9321289,-0.4003906,0.3354492,0.8164063,0.5620117,0.2861328,-1,-2,0,-1,1,1,1,0,22,7,9,4,0,0,-3,-14,-27.875,-27.875,-27.875,44.9375,44.9375,44.9375,3.560795,3.522079,7.958645,6.801559,3.660341,6.978886,-0.1508162,-0.3490886,1.478077,0.2571218,-0.3234501,1.472908,0.08584879,0.5323198,1.700189,-0.1165636,-0.3428455,1.474111,0.2196568,-0.3328173,1.439353,0.06617115,0.06127159,1.73106,0.06687582,-0.2673595,1.723331,-0.103628,0.2480791,1.711051,-0.01439685,-0.2612505,1.680845,-0.1603305,-0.00720631,1.701725,0.2804153,-0.01168628,1.715788,NA,NA,Unknown,Unknown,
0.9145508,-0.4301758,0.3530273,0.8496094,0.7304688,0.2568359,0,-2,-1,-1,-2,0,3,0,17,2,2,1,0,0,-1,7,-21.1875,-21.1875,-21.1875,64.75,64.75,64.75,3.520594,3.37948,7.976808,6.853613,3.529897,7.008747,-0.1434289,-0.3717578,1.510198,0.2508157,-0.346261,1.497298,0.08587024,0.532377,1.70016,-0.1067399,-0.3662316,1.498454,0.2134119,-0.3445937,1.5016,0.0660621,0.06117728,1.730891,0.06679465,-0.2675314,1.723327,-0.1039231,0.2476617,1.71062,-0.01445814,-0.2614071,1.680856,-0.1582696,-0.01237913,1.701157,0.2773843,-0.02818843,1.717762,NA,NA,Unknown,Unknown,
0.9013672,-0.3984375,0.3037109,0.8378906,0.6484375,0.2451172,0,-1,1,-2,-2,-4,14,-2,-11,1,0,-2,-2,-1,-2,-1,-25.5625,-25.5625,-25.5625,2.8125,2.8125,2.8125,3.469151,3.244587,8.007166,6.859072,3.440647,7.026109,-0.1373335,-0.3855578,1.544006,0.2467185,-0.3631452,1.524836,0.08591765,0.5324187,1.700131,-0.1034779,-0.3635093,1.576765,0.2091337,-0.3592691,1.534117,0.06592214,0.06091957,1.730554,0.06662303,-0.2678038,1.723283,-0.1040864,0.2470543,1.710068,-0.014598,-0.261664,1.680801,-0.1556037,-0.01653519,1.702988,0.2756087,-0.03252855,1.719123,NA,NA,Unknown,Unknown,
1.02002,-0.4301758,0.2285156,0.8779297,0.4902344,0.2553711,-2,-2,-1,1,2,0,-7,0,-5,0,-1,-1,0,0,-1,-2,-21.6875,-21.6875,-21.6875,6.3125,6.3125,6.3125,3.341878,3.074083,8.095969,6.855528,3.35951,7.032738,-0.1181712,-0.3870548,1.609391,0.2367005,-0.3778584,1.578625,0.08635408,0.5325047,1.69968,-0.06821387,-0.3622433,1.592905,0.1931449,-0.3439104,1.587779,0.06542902,0.06056025,1.729535,0.06627608,-0.2681457,1.723012,-0.1049069,0.2451131,1.708538,-0.01489314,-0.2620516,1.68053,-0.1504395,-0.02096433,1.707305,0.2718716,-0.03551088,1.722178,NA,NA,NotTracked,Closed,
1.025879,-0.387207,0.171875,0.8623047,0.5131836,0.1860352,1,-1,-1,-5,-1,1,3,9,-2,0,-1,-1,-2,0,-1,-1,-20.5,-20.5,-20.5,-2.875,-2.875,-2.875,3.296184,3.024897,8.131939,6.871834,3.288591,7.019199,-0.1164187,-0.3869116,1.625391,0.235496,-0.3801634,1.594634,0.08659893,0.5325331,1.699343,-0.06610142,-0.4024999,1.59025,0.1884947,-0.3418061,1.587038,0.06510941,0.06039462,1.728945,0.06599005,-0.2682871,1.722854,-0.1050503,0.2446573,1.708056,-0.0151109,-0.2621534,1.680363,-0.1483373,-0.02134606,1.708747,0.2699474,-0.03508177,1.723201,NA,NA,NotTracked,Unknown,
0.9003906,-0.7250977,0.09765625,0.8554688,0.7421875,0.05810547,-3,0,-1,-4,-2,0,-1,-2,-2,-1,1,-1,-3,-2,-1,0,15.4375,15.4375,15.4375,-88.5,-88.5,-88.5,3.074359,2.976713,8.341348,6.924286,3.253584,6.8915,-0.1157365,-0.3886577,1.629614,0.2352685,-0.3789767,1.605141,0.08703633,0.5325944,1.698568,-0.06782655,-0.3777619,1.592041,0.1866481,-0.3396425,1.586435,0.06493095,0.0603412,1.72862,0.06570026,-0.2684146,1.722745,-0.1052421,0.2441691,1.707292,-0.0153471,-0.2622081,1.680245,-0.1461937,-0.02052462,1.710375,0.267763,-0.03437794,1.724286,NA,NA,NotTracked,Unknown,
1.016602,-0.3100586,0.07177734,0.918457,0.3081055,0.1054688,-2,-2,0,2,-2,-1,-1,-2,0,-1,-1,-4,-1,0,-2,-2,73,73,73,-106.625,-106.625,-106.625,3.125666,2.9959,8.478474,6.957339,3.209222,6.711651,-0.1171236,-0.3868256,1.630886,0.2350682,-0.3730847,1.611839,0.08736803,0.5326871,1.698145,-0.06790691,-0.3729989,1.592827,0.184918,-0.3445305,1.585746,0.06469173,0.06028316,1.728316,0.06540338,-0.2685008,1.722793,-0.1053679,0.2438351,1.706891,-0.015587,-0.2622346,1.680272,-0.144105,-0.0203025,1.713,0.2655281,-0.03556344,1.725393,NA,NA,NotTracked,Unknown,
0.8735352,-0.3173828,0.1777344,0.8847656,0.4086914,0.08251953,3,0,-1,-4,-3,1,-1,7,-1,-2,-2,-1,0,0,-2,-2,12.5,12.5,12.5,-22.1875,-22.1875,-22.1875,3.173708,3.004378,8.435767,6.999433,3.201091,6.615723,-0.1181848,-0.385257,1.627639,0.2376489,-0.3642949,1.616009,0.08782696,0.5329303,1.697572,-0.06781355,-0.3789107,1.59276,0.1879332,-0.3364373,1.5872,0.06452772,0.06032287,1.728013,0.06521523,-0.2685104,1.722829,-0.105346,0.2439281,1.70663,-0.01575665,-0.2621854,1.680349,-0.1429074,-0.01844501,1.715089,0.262775,-0.03420985,1.72606,NA,NA,NotTracked,Unknown,
0.8955078,-0.2919922,0.1801758,0.8710938,0.4018555,0.1137695,1,-1,0,-1,1,1,0,5,-1,-2,0,-1,-2,-2,1,-1,-34.3125,-34.3125,-34.3125,-7.4375,-7.4375,-7.4375,3.208825,3.029224,8.370632,6.975715,3.205683,6.630904,-0.122743,-0.3835332,1.623779,0.2399828,-0.3629374,1.61717,0.08832928,0.5333165,1.696479,-0.07081555,-0.3771625,1.596853,0.1891834,-0.3348322,1.58944,0.06427324,0.06031337,1.727577,0.06489763,-0.2685392,1.722999,-0.1053722,0.243833,1.706506,-0.01610734,-0.2621753,1.680598,-0.1426595,-0.01853668,1.717988,0.2597511,-0.03320514,1.727261,NA,NA,NotTracked,NotTracked,
0.9389648,-0.331543,0.2099609,0.875,0.4741211,0.1494141,-2,-1,-1,-3,0,0,2,2,0,-1,-1,0,-1,0,-1,0,-35.9375,-35.9375,-35.9375,28.125,28.125,28.125,3.234364,3.07063,8.278249,6.939585,3.217144,6.69713,-0.1238224,-0.3880348,1.620176,0.2403953,-0.3635555,1.615786,0.08858921,0.5334397,1.695612,-0.07062178,-0.3949562,1.5945,0.1895253,-0.3381754,1.588239,0.06422532,0.06033372,1.727464,0.06479773,-0.2685353,1.723085,-0.1054106,0.2437901,1.7065,-0.01624055,-0.2621607,1.680782,-0.1427668,-0.01805561,1.719181,0.2592765,-0.03287228,1.727458,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3100586,0.2241211,0.8950195,0.4321289,0.1606445,-1,-2,-1,4,-1,-1,-1,2,-1,-2,-1,-3,-1,-2,-1,-1,-30,-30,-30,23.25,23.25,23.25,3.250595,3.081835,8.244109,6.919337,3.234282,6.751092,-0.1226434,-0.3997457,1.614184,0.24167,-0.363957,1.61603,0.08884095,0.5332931,1.694834,-0.124358,-0.4459834,1.6416,0.1899722,-0.340193,1.588156,0.06417065,0.06031495,1.72741,0.06468529,-0.2685558,1.723209,-0.1055577,0.2436944,1.706614,-0.01636438,-0.2621796,1.681002,-0.1432424,-0.01962825,1.720209,0.2586382,-0.03240671,1.727937,NA,NA,NotTracked,NotTracked,
0.9047852,-0.2807617,0.2138672,0.8891602,0.3623047,0.2006836,1,-3,0,0,-2,0,0,1,-1,-1,-3,-1,-1,0,-1,-1,-16.6875,-16.6875,-16.6875,28.5,28.5,28.5,3.2803,3.098197,8.190279,6.92426,3.239894,6.777596,-0.1222359,-0.3984174,1.612825,0.2423653,-0.366583,1.615188,0.08892109,0.5331526,1.694578,-0.07136183,-0.4037335,1.595146,0.1903294,-0.3366969,1.590011,0.06413779,0.06026353,1.727423,0.06458304,-0.2687658,1.723513,-0.105829,0.2435011,1.70685,-0.01648459,-0.262439,1.681378,-0.14354,-0.02007238,1.720722,0.2581742,-0.03247094,1.728562,NA,NA,NotTracked,NotTracked,
0.9111328,-0.265625,0.2133789,0.8964844,0.3457031,0.1630859,-2,0,-1,-1,-2,0,0,1,-2,-1,0,0,0,-1,-2,-1,-8.4375,-8.4375,-8.4375,35.5625,35.5625,35.5625,3.312071,3.108514,8.14029,6.959983,3.234088,6.777246,-0.1215002,-0.397842,1.61054,0.2431485,-0.3664549,1.615222,0.08899693,0.5328835,1.694317,-0.1215119,-0.4480582,1.6394,0.190364,-0.3332291,1.591229,0.06412455,0.06018441,1.727449,0.06450689,-0.2688828,1.723702,-0.1059146,0.2434179,1.706925,-0.01654259,-0.2625594,1.681598,-0.1437638,-0.02056526,1.721158,0.2580427,-0.03382291,1.729144,NA,NA,NotTracked,NotTracked,
0.9072266,-0.2719727,0.1962891,0.9111328,0.3549805,0.1323242,-3,-1,-3,0,0,-1,0,-1,-2,-1,1,0,-1,-2,-1,-1,-8.125,-8.125,-8.125,34.625,34.625,34.625,3.317855,3.108735,8.129692,7.015612,3.221389,6.757436,-0.1198682,-0.3970196,1.606543,0.2410648,-0.3794406,1.608216,0.08906931,0.5324255,1.693618,-0.1183087,-0.4421774,1.6259,0.1874731,-0.3466638,1.589367,0.06406726,0.0599608,1.727417,0.06445393,-0.2691206,1.723865,-0.1061216,0.2430285,1.707044,-0.01657967,-0.2628224,1.68178,-0.1438483,-0.0209334,1.721239,0.258016,-0.03708734,1.729299,NA,NA,NotTracked,Unknown,
0.9228516,-0.2924805,0.1860352,0.9140625,0.3710938,0.0859375,-1,-2,-1,-2,-1,-1,-3,-2,0,-1,1,0,-1,0,0,-1,-7.375,-7.375,-7.375,30.75,30.75,30.75,3.323451,3.10648,8.11533,7.076823,3.208702,6.729097,-0.11943,-0.396157,1.606412,0.2398496,-0.3812942,1.607256,0.0890897,0.532491,1.693419,-0.1711485,-0.3950843,1.614545,0.1893069,-0.3411217,1.590256,0.0640291,0.05996457,1.727427,0.06444612,-0.269093,1.724028,-0.106208,0.2430191,1.707054,-0.01658356,-0.2628098,1.681918,-0.1438501,-0.02093895,1.721228,0.2577561,-0.03679702,1.729277,NA,NA,NotTracked,Unknown,
0.9321289,-0.2939453,0.1679688,0.8857422,0.3920898,0.06445313,0,-1,-2,-1,-2,-2,0,-1,0,-1,0,1,-2,1,0,-2,-1.4375,-1.4375,-1.4375,19.4375,19.4375,19.4375,3.327018,3.097269,8.10609,7.121173,3.207494,6.708854,-0.1190448,-0.3967297,1.606848,0.2394984,-0.3810485,1.606711,0.08909222,0.5324921,1.693347,-0.1600053,-0.4063808,1.579524,0.1892326,-0.3406819,1.590436,0.06399715,0.05996366,1.727443,0.06444661,-0.2690685,1.724233,-0.1062429,0.2429851,1.707062,-0.01657162,-0.2627866,1.682099,-0.1437573,-0.02090562,1.721066,0.2575829,-0.03637984,1.729256,NA,NA,NotTracked,Unknown,
0.9287109,-0.2885742,0.1674805,0.8847656,0.3979492,0.08496094,0,-1,-1,0,1,-1,1,0,-2,-1,-1,-2,-1,1,-1,1,-2.125,-2.125,-2.125,6.125,6.125,6.125,3.329751,3.093182,8.102051,7.122259,3.215461,6.720122,-0.1180901,-0.3970288,1.607989,0.2386342,-0.3811118,1.607481,0.0890981,0.5324718,1.693361,-0.1607339,-0.3922917,1.591839,0.1872207,-0.3608223,1.58925,0.06399736,0.05998413,1.72753,0.0644501,-0.2689728,1.724563,-0.1062848,0.2429503,1.70707,-0.01653173,-0.2627155,1.682479,-0.1437053,-0.02096604,1.721045,0.2573606,-0.03589776,1.729336,NA,NA,NotTracked,Unknown,
0.9370117,-0.2817383,0.1611328,0.8789063,0.4023438,0.1118164,0,-1,-1,-1,-2,-1,-1,-1,-2,-2,-2,-1,0,0,-1,-1,-7.375,-7.375,-7.375,4.125,4.125,4.125,3.330214,3.08324,8.0948,7.102767,3.225523,6.745821,-0.117188,-0.3969313,1.607803,0.2376379,-0.3806313,1.606796,0.08902244,0.5325201,1.693366,-0.1597724,-0.4183381,1.586687,0.1859002,-0.3603326,1.589469,0.06396546,0.06000793,1.727598,0.06444527,-0.2689198,1.724764,-0.1062931,0.2429323,1.707075,-0.01653184,-0.262671,1.682602,-0.1436784,-0.02084007,1.720964,0.2573513,-0.03596973,1.729412,NA,NA,NotTracked,Unknown,
0.9492188,-0.2885742,0.1694336,0.8789063,0.4023438,0.1118164,0,-1,-1,-1,-2,-1,-1,-1,-2,-2,-2,-1,0,0,-1,-1,-10.375,-10.375,-10.375,4.125,4.125,4.125,3.328633,3.077952,8.090337,7.102767,3.225523,6.745821,-0.116153,-0.3971177,1.609152,0.2385589,-0.372696,1.610048,0.08898786,0.5325348,1.69334,-0.1597714,-0.3996775,1.5985,0.1871869,-0.3274178,1.592242,0.06391538,0.06001387,1.727649,0.06438044,-0.2688508,1.725006,-0.106308,0.2429227,1.707079,-0.01659793,-0.262592,1.682829,-0.1435034,-0.02065305,1.720776,0.2572393,-0.0357112,1.729536,NA,NA,NotTracked,Unknown,
0.9550781,-0.3081055,0.171875,0.8720703,0.4169922,0.121582,-3,-1,0,0,-1,0,-1,-1,0,-2,0,-1,-1,0,-1,-1,-8.9375,-8.9375,-8.9375,3,3,3,3.324183,3.068246,8.083584,7.092204,3.229861,6.761755,-0.1146109,-0.3974079,1.609667,0.2376017,-0.3731101,1.609451,0.08883854,0.532576,1.693293,-0.1600513,-0.3985266,1.603083,0.1871265,-0.3384668,1.590914,0.06389675,0.06000175,1.727704,0.06438808,-0.2688581,1.72515,-0.1063403,0.2427379,1.707033,-0.01658996,-0.2626068,1.68296,-0.1432858,-0.02087538,1.720758,0.2570704,-0.03497248,1.729846,NA,NA,NotTracked,Unknown,
0.9501953,-0.3115234,0.1669922,0.8754883,0.4101563,0.1181641,0,-1,-2,-1,-1,0,-1,0,0,0,-1,-2,-3,-1,-1,-1,-6.8125,-6.8125,-6.8125,2.6875,2.6875,2.6875,3.32203,3.063813,8.08165,7.095973,3.225042,6.759636,-0.1131565,-0.3975113,1.611421,0.2368489,-0.3729613,1.610759,0.08858357,0.5324233,1.693237,-0.1625329,-0.4208001,1.6134,0.1868563,-0.3397952,1.592163,0.06383996,0.05994817,1.727786,0.06440974,-0.2689003,1.72533,-0.1064667,0.2425231,1.707052,-0.01656986,-0.262648,1.683123,-0.1432081,-0.02101686,1.720616,0.2569576,-0.0345563,1.730054,NA,NA,NotTracked,Unknown,
0.9335938,-0.3129883,0.15625,0.8798828,0.4111328,0.09228516,-1,-2,-2,-2,-1,-1,0,-1,-1,1,-1,-1,0,-2,1,-1,1.25,1.25,1.25,4.4375,4.4375,4.4375,3.311022,3.056721,8.086055,7.109391,3.215995,6.750271,-0.1119319,-0.3962713,1.613955,0.236799,-0.3731419,1.612354,0.08819941,0.532198,1.693357,-0.1573202,-0.3839171,1.617357,0.186264,-0.34281,1.592395,0.06372921,0.05983546,1.727967,0.06431426,-0.2690019,1.725636,-0.1065998,0.2423191,1.70714,-0.01665352,-0.2627147,1.683472,-0.1429522,-0.02069957,1.72061,0.2569776,-0.03501646,1.730356,NA,NA,NotTracked,Unknown,
0.9306641,-0.3071289,0.1655273,0.8818359,0.4111328,0.09863281,-2,-3,-1,-2,-1,0,-1,-2,0,0,0,0,0,0,1,0,5.4375,5.4375,5.4375,3.25,3.25,3.25,3.313081,3.054506,8.088745,7.113437,3.207721,6.750238,-0.1118667,-0.3911014,1.616853,0.2369967,-0.372966,1.612946,0.08785778,0.5318366,1.693377,-0.1602946,-0.3872935,1.628187,0.186451,-0.3407086,1.592227,0.06369126,0.05971486,1.728171,0.0643497,-0.2691007,1.725894,-0.1067078,0.2420671,1.707309,-0.0166171,-0.2628019,1.683703,-0.142904,-0.02085174,1.720606,0.2569208,-0.03486807,1.730535,NA,NA,NotTracked,Unknown,
0.9267578,-0.2954102,0.1777344,0.8833008,0.3959961,0.1010742,-2,-1,-3,-2,0,0,-1,-1,-1,0,-3,0,0,-1,0,-1,3.125,3.125,3.125,5.75,5.75,5.75,3.31515,3.052709,8.091763,7.111259,3.203793,6.759275,-0.1116996,-0.3881865,1.618125,0.2371934,-0.3726793,1.613425,0.08725122,0.5318626,1.693503,-0.1564759,-0.4116628,1.616833,0.1859491,-0.335196,1.593187,0.06357349,0.05967366,1.728395,0.06437317,-0.26911,1.726293,-0.106905,0.2418959,1.707364,-0.0166068,-0.2628342,1.684238,-0.1427678,-0.02060619,1.720552,0.2565565,-0.03398023,1.730726,NA,NA,NotTracked,Unknown,
0.9404297,-0.3164063,0.1728516,0.8837891,0.387207,0.1030273,0,-1,0,-1,1,-2,-2,-1,-3,-1,0,0,0,-1,-1,-1,-5.375,-5.375,-5.375,9.5,9.5,9.5,3.303726,3.054045,8.100533,7.103942,3.198825,6.778115,-0.1120389,-0.3880061,1.619204,0.2372634,-0.3726802,1.613645,0.08695821,0.5319082,1.693577,-0.1604231,-0.378808,1.634636,0.1857658,-0.3411113,1.592618,0.06353416,0.05969735,1.728528,0.06445118,-0.2690444,1.726587,-0.1071192,0.2418381,1.707425,-0.01654481,-0.262783,1.684488,-0.1427212,-0.0204968,1.720503,0.2565503,-0.03391055,1.730779,NA,NA,NotTracked,Unknown,
0.9301758,-0.3125,0.1884766,0.8764648,0.390625,0.1098633,-1,-1,-2,-2,-1,-1,-1,-1,-1,-2,0,-2,1,-1,-1,0,-2.5,-2.5,-2.5,15.25,15.25,15.25,3.294696,3.056037,8.105708,7.09919,3.193497,6.799543,-0.1115569,-0.3938895,1.616689,0.236917,-0.3715081,1.611985,0.08660205,0.5321111,1.69348,-0.1604954,-0.3703125,1.628643,0.1857759,-0.3363338,1.592467,0.0634779,0.05973389,1.728634,0.06445425,-0.2689736,1.726773,-0.1071563,0.2418672,1.707421,-0.01653853,-0.2626936,1.684705,-0.1427208,-0.02029984,1.720505,0.2565864,-0.03441917,1.730703,NA,NA,NotTracked,Unknown,
0.9287109,-0.2958984,0.1865234,0.8994141,0.3901367,0.121582,-2,-1,-2,-1,0,-1,-1,-2,-1,-2,0,0,-1,0,-1,0,-2.1875,-2.1875,-2.1875,19.5,19.5,19.5,3.293397,3.056364,8.106261,7.102509,3.186333,6.817851,-0.1121251,-0.3938439,1.617358,0.2367664,-0.3719569,1.613748,0.0861553,0.5324417,1.693743,-0.1611064,-0.3914658,1.619465,0.1846847,-0.338117,1.592857,0.06339779,0.05979992,1.728862,0.06448035,-0.2689039,1.726993,-0.1071975,0.2418568,1.707448,-0.01651865,-0.2626368,1.685023,-0.1426993,-0.02029093,1.720506,0.2566252,-0.03444759,1.730749,NA,NA,NotTracked,Unknown,
0.9404297,-0.2875977,0.1826172,0.8974609,0.3847656,0.09960938,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-2,-1,0,1,-1,-3.3125,-3.3125,-3.3125,23.0625,23.0625,23.0625,3.291952,3.056783,8.10513,7.116642,3.179559,6.829103,-0.1126327,-0.393958,1.617184,0.2374612,-0.3696125,1.614319,0.0858865,0.5323775,1.693798,-0.1616721,-0.373331,1.621485,0.1863274,-0.3384956,1.594078,0.06323744,0.05978939,1.729108,0.06442143,-0.2688875,1.727241,-0.1074497,0.2417493,1.70751,-0.01659413,-0.2626127,1.68536,-0.1426998,-0.02022552,1.720507,0.2566485,-0.03475102,1.730611,NA,NA,NotTracked,Unknown,
0.9482422,-0.2763672,0.1733398,0.9057617,0.371582,0.08447266,-1,-2,-2,-3,-1,-1,-1,-1,1,0,-1,-1,-1,-3,-3,-1,-4.6875,-4.6875,-4.6875,19.5,19.5,19.5,3.288052,3.056667,8.104714,7.138114,3.173501,6.830985,-0.113061,-0.3946874,1.616758,0.2365855,-0.3698433,1.613439,0.08493993,0.5318826,1.693952,-0.1601916,-0.396191,1.611588,0.1857982,-0.3408648,1.59279,0.06304363,0.05968267,1.729479,0.06435552,-0.2689696,1.727614,-0.1080088,0.2413751,1.707878,-0.01666673,-0.2628274,1.685942,-0.1426893,-0.02034579,1.720514,0.2570801,-0.03621634,1.729961,NA,NA,NotTracked,Unknown,
