ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.2822266,0.1347656,0.8803711,0.3974609,0.03125,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-2,0,-2,1.6875,1.6875,1.6875,30.9375,30.9375,30.9375,3.16477,3.017588,7.647551,7.183488,3.144218,7.142504,-0.115203,-0.3947169,1.623683,0.2281745,-0.3747174,1.623876,0.06716047,0.5321483,1.705535,-0.06493424,-0.3546025,1.605394,0.1813271,-0.3248005,1.613792,0.05510848,0.05979656,1.741838,0.05824082,-0.2690893,1.739688,-0.1162648,0.242208,1.71383,-0.02285021,-0.2627614,1.696723,-0.1504904,-0.01166071,1.716066,0.2521178,-0.02928065,1.750303,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2822266,0.1347656,0.8837891,0.3920898,0.06835938,-1,-1,-2,-1,-1,-1,-1,0,1,2,-2,-1,-1,0,-3,-1,1.6875,1.6875,1.6875,4.125,4.125,4.125,3.16477,3.017588,7.647551,7.160249,3.141711,7.190421,-0.1150647,-0.3945876,1.623629,0.2278491,-0.3754884,1.623503,0.06753447,0.5324343,1.706013,-0.06530962,-0.3968225,1.602818,0.1824282,-0.3307844,1.612395,0.05517897,0.05984652,1.741915,0.05832179,-0.269058,1.739775,-0.1162628,0.2422564,1.713763,-0.0227371,-0.262718,1.696868,-0.1503248,-0.01173019,1.716041,0.2519118,-0.02977984,1.75033,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.8842773,0.3857422,0.09570313,-1,-1,-2,-1,-1,-1,-1,0,-2,-2,2,1,-1,0,-1,-1,1.6875,1.6875,1.6875,0,0,0,3.16477,3.017588,7.647551,7.135208,3.141012,7.217586,-0.1149673,-0.3941723,1.625489,0.2286129,-0.3760182,1.624043,0.06788676,0.5325708,1.706634,-0.0646991,-0.385618,1.60482,0.1812778,-0.3255112,1.611586,0.05528216,0.05989551,1.742027,0.05841538,-0.2690197,1.739937,-0.1162289,0.2422602,1.713746,-0.0226443,-0.2626955,1.696994,-0.1502568,-0.01167589,1.716066,0.2518238,-0.03106025,1.750522,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.8745117,0.4047852,0.1245117,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,-3,0,-1,-1,0,0,1.6875,1.6875,1.6875,-7.0625,-7.0625,-7.0625,3.16477,3.017588,7.647551,7.093174,3.142097,7.256377,-0.1156475,-0.3946571,1.625918,0.2292977,-0.3763938,1.624449,0.06846811,0.5327247,1.707208,-0.06500499,-0.3825716,1.604591,0.1828763,-0.3323596,1.611326,0.05550773,0.05989888,1.742157,0.05860606,-0.2690845,1.740113,-0.1157696,0.2421702,1.713449,-0.02243109,-0.262775,1.69717,-0.150037,-0.01174795,1.716083,0.2521676,-0.03006637,1.749625,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.9038086,0.3706055,0.1201172,-1,-1,-2,-1,-1,-1,-1,0,-1,-2,0,-1,-2,-4,0,-1,1.6875,1.6875,1.6875,-2.25,-2.25,-2.25,3.16477,3.017588,7.647551,7.073791,3.137116,7.267196,-0.1151177,-0.3944921,1.626227,0.2293383,-0.3766571,1.625005,0.06874453,0.5328054,1.707368,-0.06515591,-0.394275,1.606256,0.1822118,-0.3328154,1.612134,0.05565467,0.05994051,1.7422,0.05869821,-0.2690704,1.740241,-0.1156543,0.2423201,1.713368,-0.02233039,-0.2627833,1.697313,-0.1498688,-0.01161346,1.716187,0.2522869,-0.03222527,1.749209,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.9111328,0.371582,0.1079102,-1,-1,-2,-1,-1,-1,-1,0,-1,-2,-1,0,-2,-2,-2,0,1.6875,1.6875,1.6875,1.75,1.75,1.75,3.16477,3.017588,7.647551,7.084582,3.130365,7.256367,-0.1155321,-0.3939942,1.627015,0.2299001,-0.377406,1.626257,0.06910596,0.5329204,1.707696,-0.06518907,-0.3543008,1.607206,0.1829449,-0.3312425,1.611744,0.05585249,0.06001161,1.742248,0.05884436,-0.2690212,1.740378,-0.1155925,0.242328,1.713321,-0.02218815,-0.2627617,1.697424,-0.1496144,-0.01168305,1.716293,0.2522998,-0.03348,1.748958,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.9008789,0.3662109,0.09423828,-1,-1,-2,-1,-1,-1,-1,0,0,0,0,-1,0,-1,0,0,1.6875,1.6875,1.6875,2.375,2.375,2.375,3.16477,3.017588,7.647551,7.090474,3.126036,7.252104,-0.1149814,-0.3939587,1.626722,0.230055,-0.3775409,1.626324,0.06960489,0.5330828,1.707849,-0.06454788,-0.3693248,1.606261,0.1826848,-0.3311583,1.612038,0.05605508,0.06014989,1.742279,0.05895197,-0.2689276,1.740466,-0.115373,0.2424823,1.713236,-0.02206902,-0.2627069,1.697491,-0.1493725,-0.01177888,1.71639,0.2523063,-0.0338468,1.748748,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.9018555,0.3666992,0.08789063,-1,-1,-2,-1,-1,-1,-1,0,0,-1,-3,1,-1,1,0,-1,1.6875,1.6875,1.6875,3.5625,3.5625,3.5625,3.16477,3.017588,7.647551,7.101018,3.120388,7.244969,-0.11502,-0.3939496,1.627686,0.2303074,-0.3775066,1.628081,0.0701127,0.5333259,1.708162,-0.06548093,-0.3877977,1.608219,0.1819899,-0.3291302,1.612967,0.05627621,0.06030705,1.742445,0.05909637,-0.2688353,1.740802,-0.1150315,0.242604,1.713145,-0.0219,-0.2626065,1.697865,-0.1491801,-0.01165635,1.716474,0.2523869,-0.03488819,1.748586,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.9047852,0.3730469,0.09082031,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,0,-2,1.6875,1.6875,1.6875,4.125,4.125,4.125,3.16477,3.017588,7.647551,7.109159,3.117625,7.240946,-0.1147106,-0.3943402,1.627706,0.230819,-0.3780747,1.62813,0.07106445,0.5336611,1.708697,-0.06444968,-0.3887441,1.607156,0.1826976,-0.3282343,1.613625,0.05676981,0.06049113,1.742551,0.05939803,-0.2686377,1.741181,-0.1146617,0.242785,1.712947,-0.02157997,-0.2624523,1.698271,-0.1489479,-0.01180399,1.716536,0.252435,-0.03516237,1.748281,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.8896484,0.3803711,0.08496094,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,1,0,-2,-1,-1,1.6875,1.6875,1.6875,0.75,0.75,0.75,3.16477,3.017588,7.647551,7.112451,3.118139,7.240513,-0.1144015,-0.3946976,1.627538,0.2305976,-0.3777385,1.627182,0.07141727,0.5337107,1.708699,-0.06416644,-0.3879207,1.60742,0.1825606,-0.3286645,1.6129,0.05688689,0.06056614,1.742559,0.0595716,-0.2685825,1.741293,-0.1144271,0.2429333,1.712718,-0.0213868,-0.2623925,1.698398,-0.1485088,-0.01235811,1.716547,0.2523408,-0.03281597,1.747931,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2822266,0.1347656,0.8920898,0.3730469,0.1040039,-1,-1,-2,-1,-1,-1,-1,0,-2,-2,-1,-1,-2,-2,-1,-1,1.6875,1.6875,1.6875,-1.8125,-1.8125,-1.8125,3.16477,3.017588,7.647551,7.100793,3.120037,7.251187,-0.1148555,-0.3946983,1.62865,0.231101,-0.3772822,1.627968,0.07194409,0.5340686,1.709112,-0.06438062,-0.3884521,1.608037,0.1826734,-0.3302386,1.611694,0.05714853,0.06063623,1.742599,0.05971511,-0.2685495,1.741451,-0.1138744,0.2430144,1.712443,-0.02126896,-0.2623565,1.698558,-0.1481305,-0.01243096,1.716641,0.2524199,-0.03231146,1.747801,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2822266,0.1347656,0.8969727,0.3706055,0.1098633,-1,-1,-2,-1,-1,-1,-1,0,-2,0,-1,-1,-2,-2,-3,-1,1.6875,1.6875,1.6875,1,1,1,3.16477,3.017588,7.647551,7.092115,3.119783,7.260324,-0.1146146,-0.395284,1.628489,0.2312365,-0.3777967,1.627951,0.07237802,0.5342189,1.70921,-0.06406738,-0.3602927,1.6095,0.1817152,-0.325953,1.612916,0.05740467,0.06070822,1.742553,0.05987541,-0.2685563,1.741569,-0.113207,0.2430958,1.712048,-0.02112157,-0.2623602,1.698646,-0.1480717,-0.01245478,1.71664,0.2524653,-0.03283449,1.747783,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.9038086,0.3623047,0.1010742,-1,-1,-2,-1,-1,-1,-1,0,0,-1,0,-1,0,-3,-2,-2,1.6875,1.6875,1.6875,3.5625,3.5625,3.5625,3.16477,3.017588,7.647551,7.095116,3.116812,7.260591,-0.1139069,-0.3949455,1.628603,0.2311833,-0.377909,1.627943,0.07290744,0.5343429,1.70947,-0.06275952,-0.3992858,1.608455,0.1820644,-0.3326141,1.611171,0.05766723,0.06075676,1.742511,0.05999817,-0.2685617,1.74167,-0.1129899,0.2431927,1.711915,-0.02098946,-0.2623673,1.698762,-0.1478399,-0.01261984,1.71664,0.2527059,-0.03225599,1.747656,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.9018555,0.3613281,0.09423828,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,0,1,1,0,-2,1.6875,1.6875,1.6875,4.5,4.5,4.5,3.16477,3.017588,7.647551,7.103216,3.112739,7.256869,-0.1137604,-0.3926625,1.629876,0.2316999,-0.37811,1.629423,0.07388134,0.5348917,1.710151,-0.06148759,-0.4019695,1.608577,0.1819708,-0.3314083,1.61245,0.05821183,0.0609511,1.742438,0.06042194,-0.2684458,1.742034,-0.112541,0.2433755,1.711674,-0.02056603,-0.2622127,1.69912,-0.1475642,-0.01268877,1.716582,0.2531369,-0.03254595,1.747163,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2822266,0.1347656,0.9013672,0.3671875,0.08642578,-1,-1,-2,-1,-1,-1,-1,0,-1,0,-2,-2,-1,0,-1,-1,1.6875,1.6875,1.6875,-0.625,-0.625,-0.625,3.16477,3.017588,7.647551,7.106962,3.111745,7.255081,-0.1131082,-0.3926009,1.628484,0.231392,-0.37808,1.628086,0.07423256,0.535095,1.710192,-0.06212773,-0.3901085,1.608965,0.1826506,-0.3295106,1.612349,0.05843955,0.06105908,1.742352,0.0605421,-0.2683925,1.742139,-0.1122005,0.2436543,1.711433,-0.02045287,-0.2621713,1.699198,-0.1474561,-0.01268649,1.716584,0.2532152,-0.03276409,1.747057,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2822266,0.1347656,0.8979492,0.3706055,0.1044922,-1,-1,-2,-1,-1,-1,-1,0,0,-3,0,-1,-2,-1,-1,-2,1.6875,1.6875,1.6875,-5.0625,-5.0625,-5.0625,3.16477,3.017588,7.647551,7.09081,3.116832,7.263441,-0.1130575,-0.3923984,1.627932,0.2314494,-0.3781794,1.626968,0.07453609,0.5352217,1.710266,-0.06262079,-0.361083,1.608607,0.18284,-0.3300717,1.611614,0.0586828,0.06111602,1.742234,0.06066247,-0.268412,1.742174,-0.1118656,0.2436572,1.711003,-0.02033398,-0.2622083,1.699245,-0.1472251,-0.01261641,1.716443,0.253345,-0.03311503,1.746839,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2822266,0.1347656,0.9003906,0.3647461,0.105957,-1,-1,-2,-1,-1,-1,-1,0,-2,0,-1,-1,-1,-2,-2,-1,1.6875,1.6875,1.6875,-1.75,-1.75,-1.75,3.16477,3.017588,7.647551,7.087833,3.118687,7.263476,-0.1131501,-0.3927869,1.628811,0.2318325,-0.3778996,1.628091,0.07500054,0.5353919,1.710449,-0.06250706,-0.3752867,1.609197,0.1826641,-0.3298844,1.612346,0.05890917,0.06119447,1.742183,0.06083175,-0.2683828,1.742248,-0.1114191,0.243776,1.710722,-0.02012353,-0.26217,1.699376,-0.1468352,-0.012699,1.716373,0.2536095,-0.03370173,1.746588,NA,NA,NotTracked,Unknown,
