ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9506836,-0.2885742,0.02441406,-0.8164063,0.3671875,-0.06640625,0,-2,-2,0,-2,-1,-2,-2,-1,-4,-3,-4,-5,-4,3,7,0.125,0.125,0.125,16.875,16.875,16.875,2.603602,2.976521,6.568485,7.882877,6.841199,3.579755,-0.1217686,-0.3979395,1.651452,0.1284721,0.3882326,1.638178,0.08195368,0.5072727,1.744116,-0.1696977,-0.3945209,1.645707,0.08572256,0.3358786,1.724828,0.06107048,0.05195712,1.77579,0.04870534,-0.2741759,1.763674,-0.1047807,0.2324796,1.758655,-0.03226425,-0.2657637,1.726606,-0.1510654,-0.009232165,1.755497,0.244065,0.1006681,1.570105,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.7143555,0.394043,0.01660156,0,-2,-2,0,-2,-1,-2,-2,-11,-2,0,1,4,-1,-6,-41,0.125,0.125,0.125,14.375,14.375,14.375,2.603602,2.976521,6.568485,7.603331,6.812092,3.247941,-0.1220798,-0.3964631,1.653159,0.1260407,0.3921929,1.631623,0.08194961,0.5072725,1.744116,-0.170844,-0.3923436,1.649874,0.08574963,0.3450783,1.720273,0.06115357,0.05202102,1.775995,0.04871544,-0.2741666,1.76373,-0.1045728,0.2322853,1.759108,-0.0322549,-0.2657506,1.726655,-0.1511038,-0.009326828,1.755712,0.2449233,0.0968176,1.573063,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.7451172,0.3842773,0.1484375,0,-2,-2,0,-2,-1,-2,-2,0,-3,-2,-1,-2,2,3,-2,0.125,0.125,0.125,9.625,9.625,9.625,2.603602,2.976521,6.568485,7.355168,6.752378,2.960614,-0.1226654,-0.3965774,1.653435,0.132531,0.3821511,1.61247,0.08093981,0.5085925,1.744525,-0.1710701,-0.3969931,1.650159,0.1164336,0.3616924,1.655667,0.06116261,0.05213822,1.776171,0.04873677,-0.2741084,1.763853,-0.1045067,0.2322064,1.759305,-0.03224386,-0.2656763,1.726813,-0.1510563,-0.009119972,1.755941,0.2463825,0.09151366,1.577323,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.7045898,0.4243164,0.1665039,0,-2,-2,0,-2,-1,-2,-2,-4,-2,0,-1,-1,-1,-4,-1,0.125,0.125,0.125,5.1875,5.1875,5.1875,2.603602,2.976521,6.568485,7.116648,6.628573,2.678453,-0.1223442,-0.3967423,1.65341,0.1375809,0.3650418,1.589257,0.07940114,0.511022,1.745679,-0.1694639,-0.3935253,1.645515,0.1177154,0.3773037,1.632167,0.06149596,0.05228243,1.775628,0.0487543,-0.2740976,1.763915,-0.1045489,0.2322128,1.759379,-0.03223274,-0.265659,1.726985,-0.1511016,-0.009002442,1.756116,0.2481377,0.08333585,1.58337,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.6323242,0.4555664,0.1948242,0,-2,-2,0,-2,-1,-2,-2,-1,-1,-3,-2,-4,-11,1,-4,0.125,0.125,0.125,4.375,4.375,4.375,2.603602,2.976521,6.568485,7.015267,6.540906,2.555251,-0.1230016,-0.3968256,1.65378,0.1501265,0.3022913,1.518044,0.07658084,0.5140776,1.747677,-0.1735368,-0.3989945,1.657188,0.1193835,0.3158453,1.545143,0.06102575,0.05255168,1.775661,0.04888286,-0.2739614,1.764118,-0.1048135,0.2321945,1.75957,-0.03201356,-0.2654721,1.727599,-0.1507497,-0.01159979,1.756788,0.2508322,0.06033285,1.603553,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.7275391,0.546875,0.3510742,0,-2,-2,0,-2,-1,-2,-2,4,1,-2,-3,-3,0,-5,-3,0.125,0.125,0.125,9.1875,9.1875,9.1875,2.603602,2.976521,6.568485,6.791503,6.210233,2.251789,-0.1227564,-0.3966607,1.65484,0.1560198,0.2576976,1.494198,0.07533871,0.5149406,1.748952,-0.1738265,-0.4046234,1.6579,0.1261384,0.2944268,1.493,0.0595701,0.05249353,1.775884,0.04889625,-0.2739376,1.764236,-0.1055922,0.2321342,1.75989,-0.0319891,-0.2654929,1.727837,-0.1506021,-0.0128853,1.757426,0.2642218,0.004276747,1.63328,NA,NA,NotTracked,Closed,
0.9506836,-0.2885742,0.02441406,-0.6015625,0.637207,0.3364258,0,-2,-2,0,-2,-1,-2,-2,-2,-2,2,0,0,0,9,-13,0.125,0.125,0.125,24.3125,24.3125,24.3125,2.603602,2.976521,6.568485,6.731678,5.936731,2.116359,-0.1214438,-0.4063763,1.652853,0.153802,0.2214242,1.463458,0.07471638,0.5154753,1.749546,-0.1722274,-0.3953876,1.655298,0.1679176,0.250297,1.437385,0.05794626,0.05117199,1.776386,0.04899726,-0.2756779,1.764417,-0.1064207,0.2317884,1.760186,-0.03198074,-0.2672535,1.728335,-0.1506774,-0.01465365,1.758028,0.2635435,0.005023604,1.633003,NA,NA,NotTracked,Closed,
0.9506836,-0.2885742,0.02441406,-0.5595703,0.8115234,0.3969727,0,-2,-2,0,-2,-1,-2,-2,1,8,8,5,3,-1,24,1,0.125,0.125,0.125,31.3125,31.3125,31.3125,2.603602,2.976521,6.568485,6.719603,5.628694,2.021185,-0.122301,-0.4016852,1.654629,0.1546563,0.16976,1.436812,0.07465155,0.5160013,1.749962,-0.172513,-0.3936939,1.656212,0.159808,0.2063844,1.415444,0.0575393,0.05107708,1.776738,0.04915741,-0.2756567,1.764531,-0.107011,0.2318227,1.760283,-0.03166627,-0.2672829,1.728347,-0.1509245,-0.01642574,1.758138,0.2630838,-0.003249936,1.636398,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.2939453,0.8540039,0.4433594,0,-2,-2,0,-2,-1,-2,-2,-1,-9,-8,-9,-8,-13,-49,8,0.125,0.125,0.125,26.4375,26.4375,26.4375,2.603602,2.976521,6.568485,6.733764,5.297052,1.95029,-0.1222154,-0.3997354,1.654171,0.1486679,0.1222381,1.40369,0.07434053,0.5166969,1.750304,-0.1725988,-0.4051531,1.6548,0.1146653,0.1226275,1.41,0.05726617,0.05141059,1.777004,0.04979107,-0.2743569,1.764873,-0.1074504,0.2318144,1.760267,-0.03067905,-0.2662893,1.728132,-0.1507308,-0.01780359,1.758218,0.2616689,-0.01720818,1.640485,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.05224609,0.871582,0.4731445,0,-2,-2,0,-2,-1,-2,-2,0,2,8,0,-1,5,12,21,0.125,0.125,0.125,-16.125,-16.125,-16.125,2.603602,2.976521,6.568485,6.724639,4.988313,1.902131,-0.121566,-0.4039746,1.654156,0.1638005,-0.01626013,1.382732,0.07348765,0.5180435,1.751652,-0.1696009,-0.401928,1.649517,0.170605,-0.04166584,1.362445,0.05668025,0.05189198,1.7772,0.05004701,-0.2731998,1.765206,-0.1084416,0.2316809,1.760145,-0.03019394,-0.2654836,1.727851,-0.150552,-0.01941099,1.758248,0.2711864,0.02557103,1.71972,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,0.06591797,0.8745117,0.5449219,0,-2,-2,0,-2,-1,-2,-2,6,4,4,2,0,11,52,-16,0.125,0.125,0.125,18.125,18.125,18.125,2.603602,2.976521,6.568485,6.732211,4.695671,1.858775,-0.1209366,-0.4046412,1.653665,0.1723524,-0.08551032,1.385594,0.07298261,0.5187404,1.752205,-0.1705636,-0.4065462,1.652846,0.2030466,-0.0893659,1.365091,0.05652929,0.05192264,1.777232,0.05006443,-0.2731876,1.765229,-0.1090072,0.2314959,1.760035,-0.03008695,-0.2654624,1.727605,-0.1499989,-0.02175664,1.75833,0.2673076,0.02055765,1.734784,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,0.5039063,1.024902,0.4697266,0,-2,-2,0,-2,-1,-2,-2,0,0,-6,-3,-3,-3,16,-20,0.125,0.125,0.125,-3.0625,-3.0625,-3.0625,2.603602,2.976521,6.568485,6.757029,4.411063,1.812255,-0.1212995,-0.4044392,1.653281,0.1821802,-0.1413157,1.405248,0.07250904,0.5191303,1.752761,-0.1722187,-0.4116033,1.661714,0.2101371,-0.1427719,1.361429,0.05624226,0.05195249,1.777163,0.04994043,-0.2731387,1.765226,-0.1094622,0.2314829,1.759851,-0.0302736,-0.2653021,1.727139,-0.1499234,-0.02213271,1.758355,0.2815416,-0.03457367,1.719342,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,0.5112305,0.8125,0.5581055,0,-2,-2,0,-2,-1,-2,-2,-2,-6,2,0,-1,-2,19,7,0.125,0.125,0.125,-47.375,-47.375,-47.375,2.603602,2.976521,6.568485,6.719021,4.172607,1.785613,-0.1211003,-0.4043192,1.652136,0.1893994,-0.1938047,1.424342,0.07191312,0.5194091,1.752917,-0.1712187,-0.4024395,1.655294,0.2125639,-0.1925479,1.376,0.05572648,0.05197524,1.776971,0.04972459,-0.2731486,1.765216,-0.1100006,0.2315136,1.759428,-0.03062434,-0.2651259,1.726666,-0.1499211,-0.02216772,1.758209,0.2824768,-0.03746938,1.719573,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,0.7939453,0.6621094,0.4291992,0,-2,-2,0,-2,-1,-2,-2,0,-3,-2,-1,-1,6,23,16,0.125,0.125,0.125,18.625,18.625,18.625,2.603602,2.976521,6.568485,6.727035,3.940021,1.771786,-0.1217198,-0.4045905,1.653365,0.1975029,-0.2378043,1.452505,0.07112417,0.5200348,1.752877,-0.1721391,-0.4346314,1.651,0.2309646,-0.268206,1.4572,0.05538543,0.05200003,1.776846,0.04955053,-0.2731907,1.765227,-0.1103437,0.2313504,1.75911,-0.03101197,-0.2649628,1.726292,-0.1498448,-0.0227724,1.757919,0.2564618,-0.007366402,1.750418,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,0.7939453,0.6621094,0.4291992,0,-2,-2,0,-2,-1,-2,-2,0,-3,-2,-1,-1,6,23,16,0.125,0.125,0.125,18.625,18.625,18.625,2.603602,2.976521,6.568485,6.727035,3.940021,1.771786,-0.1215041,-0.4044297,1.653793,0.2118984,-0.2663502,1.488037,0.07041564,0.520555,1.752908,-0.1697624,-0.4193946,1.645965,0.2318185,-0.2992035,1.436429,0.05524747,0.05199658,1.77672,0.04954978,-0.2732138,1.765222,-0.1106961,0.2312815,1.758553,-0.03104114,-0.2649412,1.726092,-0.1499443,-0.02332113,1.757674,0.2567099,-0.01129768,1.749909,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,0.7558594,0.8554688,0.4331055,0,-2,-2,0,-2,-1,-2,-2,-8,-4,-3,0,-3,-13,-41,-12,0.125,0.125,0.125,18.375,18.375,18.375,2.603602,2.976521,6.568485,6.766207,3.743656,1.753372,-0.1216409,-0.4037614,1.654683,0.2136698,-0.2991581,1.510772,0.06983218,0.5208805,1.752823,-0.1723689,-0.4074243,1.659625,0.2534179,-0.2865074,1.511555,0.05516218,0.05198117,1.776532,0.04965638,-0.273257,1.76521,-0.1110581,0.2311714,1.757911,-0.03089749,-0.2649639,1.725883,-0.1499,-0.02362397,1.757595,0.2566691,-0.01767067,1.750481,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,0.8291016,0.6279297,0.3598633,0,-2,-2,0,-2,-1,-2,-2,5,4,3,-1,-2,-3,5,-3,0.125,0.125,0.125,6,6,6,2.603602,2.976521,6.568485,6.782931,3.570389,1.73876,-0.121778,-0.4043182,1.654916,0.2141212,-0.3321405,1.532319,0.06926357,0.5212139,1.752691,-0.1700246,-0.406032,1.649785,0.242411,-0.3827008,1.5215,0.05512492,0.0519285,1.776312,0.0497627,-0.2733165,1.765244,-0.1117907,0.231082,1.757079,-0.03077527,-0.2650729,1.725744,-0.1497898,-0.02420332,1.757494,0.2570066,-0.02449582,1.750862,NA,NA,NotTracked,Closed,
0.9506836,-0.2885742,0.02441406,0.8862305,0.5249023,0.3007813,0,-2,-2,0,-2,-1,-2,-2,1,1,0,1,1,17,3,-3,0.125,0.125,0.125,22.8125,22.8125,22.8125,2.603602,2.976521,6.568485,6.813292,3.419436,1.726384,-0.1220037,-0.4041867,1.656051,0.218448,-0.3522685,1.559748,0.06877084,0.5216884,1.752182,-0.1720791,-0.4024986,1.656588,0.2520322,-0.4041609,1.552143,0.05514107,0.05197819,1.776123,0.04994667,-0.2733425,1.765286,-0.1125344,0.2310351,1.756313,-0.03057273,-0.2651836,1.725638,-0.1496524,-0.02474109,1.7573,0.2574282,-0.02800655,1.751823,NA,NA,NotTracked,Closed,
0.9506836,-0.2885742,0.02441406,0.894043,0.4848633,0.2768555,0,-2,-2,0,-2,-1,-2,-2,-5,-4,-3,-1,-1,3,-25,-7,0.125,0.125,0.125,44,44,44,2.603602,2.976521,6.568485,6.867537,3.285138,1.711311,-0.1223345,-0.4043674,1.656466,0.2218784,-0.3638673,1.594716,0.06831605,0.521978,1.751915,-0.1726166,-0.4139347,1.652217,0.2660515,-0.4050408,1.582583,0.05509175,0.05208843,1.77584,0.05010073,-0.273304,1.765345,-0.1131169,0.2309357,1.755738,-0.03042477,-0.265241,1.72561,-0.1494865,-0.02559446,1.757218,0.257468,-0.0314527,1.752777,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,0.9208984,0.4672852,0.1572266,0,-2,-2,0,-2,-1,-2,-2,-1,-3,-2,-4,-2,-17,6,5,0.125,0.125,0.125,0.1875,0.1875,0.1875,2.603602,2.976521,6.568485,7.005439,3.149816,1.609735,-0.1226712,-0.4029532,1.656321,0.2227066,-0.3776202,1.638298,0.06746385,0.5226066,1.7509,-0.1736987,-0.3781536,1.663136,0.2725727,-0.4001335,1.627571,0.05524482,0.05210664,1.775103,0.05071776,-0.2733525,1.765385,-0.1134984,0.2309436,1.754925,-0.02969319,-0.2656333,1.72535,-0.1491718,-0.02699619,1.756653,0.2569954,-0.03491363,1.755713,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,0.8833008,0.8510742,-0.06396484,0,-2,-2,0,-2,-1,-2,-2,-3,-2,-1,0,-1,-3,1,1,0.125,0.125,0.125,-145.375,-145.375,-145.375,2.603602,2.976521,6.568485,6.99829,3.11768,1.47948,-0.1229469,-0.4032612,1.655176,0.2243368,-0.3757392,1.651667,0.0669887,0.5227203,1.749815,-0.1747278,-0.4264313,1.651333,0.2721909,-0.4017933,1.6398,0.05528081,0.05206401,1.774628,0.05103631,-0.2733881,1.765334,-0.1136176,0.2309147,1.754489,-0.02935875,-0.2657771,1.725227,-0.1491479,-0.02713892,1.756323,0.2563443,-0.03701001,1.758124,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,0.9355469,0.3217773,0.2602539,0,-2,-2,0,-2,-1,-2,-2,-4,-4,-4,-3,-6,-3,-21,-28,0.125,0.125,0.125,-203.1875,-203.1875,-203.1875,2.603602,2.976521,6.568485,6.85904,3.098679,1.382476,-0.1234018,-0.4040499,1.655915,0.2248986,-0.3765736,1.655576,0.06678489,0.5228506,1.749503,-0.1744729,-0.4191713,1.653793,0.2738019,-0.41778,1.649462,0.05531467,0.05202942,1.774483,0.05136327,-0.2735065,1.765499,-0.1138975,0.2308561,1.754206,-0.02901685,-0.2660355,1.725386,-0.1491629,-0.02719258,1.756256,0.2553613,-0.03835043,1.760198,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.8500977,0.4624023,0.2763672,0,-2,-2,0,-2,-1,-2,-2,2,0,-1,-1,0,-2,9,12,0.125,0.125,0.125,-46.0625,-46.0625,-46.0625,2.603602,2.976521,6.568485,6.840263,3.126213,1.302711,-0.1232927,-0.4036667,1.655005,0.2253761,-0.3766833,1.652585,0.06653589,0.5229645,1.748914,-0.1746677,-0.3983476,1.659611,0.2801012,-0.4251282,1.655,0.05534349,0.05206605,1.774167,0.0516786,-0.2735222,1.765558,-0.1141835,0.230829,1.753832,-0.02866791,-0.2661962,1.725477,-0.1491241,-0.02699104,1.75607,0.2540433,-0.04001888,1.763104,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.8671875,0.3388672,0.1635742,0,-2,-2,0,-2,-1,-2,-2,-2,0,0,1,0,-4,-6,-6,0.125,0.125,0.125,51,51,51,2.603602,2.976521,6.568485,6.924272,3.129493,1.250725,-0.1231112,-0.4035917,1.65641,0.2271248,-0.3753357,1.649599,0.06557739,0.5232689,1.746366,-0.1774006,-0.4227452,1.662286,0.2807562,-0.4215945,1.641333,0.05548463,0.05209465,1.773231,0.05262641,-0.2736344,1.765669,-0.1145191,0.2308663,1.751991,-0.02770711,-0.2666071,1.725341,-0.1490885,-0.02760311,1.755127,0.2521214,-0.0415209,1.76709,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.8862305,0.347168,0.1411133,0,-2,-2,0,-2,-1,-2,-2,-1,-1,0,0,-1,-9,-4,-4,0.125,0.125,0.125,57.8125,57.8125,57.8125,2.603602,2.976521,6.568485,6.957101,3.125598,1.249717,-0.1229466,-0.4028194,1.656691,0.2270945,-0.375115,1.648619,0.06540553,0.5233645,1.745835,-0.1699821,-0.3986377,1.650789,0.2807478,-0.4215088,1.641284,0.05554226,0.05211664,1.773094,0.05291378,-0.2736575,1.765744,-0.1145428,0.2308061,1.751133,-0.02743797,-0.2667193,1.72531,-0.1492026,-0.02778925,1.754708,0.251793,-0.04162567,1.767501,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9106445,0.3447266,0.1020508,0,-2,-2,0,-2,-1,-2,-2,-1,-3,-2,-1,-3,2,4,-3,0.125,0.125,0.125,58.6875,58.6875,58.6875,2.603602,2.976521,6.568485,7.014067,3.118141,1.25944,-0.1229782,-0.4037433,1.655677,0.226313,-0.3747379,1.647941,0.0650427,0.5234901,1.744818,-0.1713241,-0.404157,1.650743,0.2753285,-0.4023418,1.633722,0.0555259,0.052113,1.7729,0.05302522,-0.2736761,1.765764,-0.1144967,0.2308039,1.750245,-0.02732692,-0.2667874,1.725264,-0.1491979,-0.02783251,1.7544,0.2516304,-0.04201571,1.767653,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.8945313,0.3666992,0.09912109,0,-2,-2,0,-2,-1,-2,-2,1,0,-2,-2,-3,-3,-6,1,0.125,0.125,0.125,33.5,33.5,33.5,2.603602,2.976521,6.568485,7.053445,3.107246,1.296406,-0.1228207,-0.4035721,1.654052,0.2261298,-0.3742412,1.646757,0.06470779,0.5234143,1.743945,-0.1734308,-0.4083745,1.655958,0.2749748,-0.4085003,1.632317,0.05558707,0.05206946,1.772592,0.05318189,-0.2737246,1.765733,-0.1144735,0.2307343,1.749331,-0.02714236,-0.2669351,1.725174,-0.1491566,-0.02814541,1.7535,0.25155,-0.04204386,1.767673,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.8945313,0.3666992,0.09912109,0,-2,-2,0,-2,-1,-2,-2,1,0,-2,-2,-3,-3,-6,1,0.125,0.125,0.125,33.5,33.5,33.5,2.603602,2.976521,6.568485,7.053445,3.107246,1.296406,-0.1227643,-0.4035808,1.653816,0.2258866,-0.3736492,1.647353,0.06454642,0.5234144,1.743658,-0.1694468,-0.4058891,1.644958,0.2749887,-0.409739,1.630525,0.05557372,0.05204726,1.77252,0.05334672,-0.2737326,1.765855,-0.1145067,0.2308089,1.74902,-0.02699835,-0.2669883,1.725241,-0.1491748,-0.02823337,1.753218,0.2513757,-0.0419821,1.767766,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.8969727,0.3564453,0.1137695,0,-2,-2,0,-2,-1,-2,-2,-1,0,-1,0,-1,3,-2,0,0.125,0.125,0.125,13,13,13,2.603602,2.976521,6.568485,7.057137,3.100629,1.313442,-0.1227028,-0.4028821,1.652977,0.2251465,-0.3749606,1.646118,0.06421447,0.5234896,1.74313,-0.1709569,-0.4062701,1.651035,0.2750895,-0.4139068,1.630882,0.05549208,0.05209957,1.772224,0.0534856,-0.2737357,1.765846,-0.1146318,0.2306576,1.748571,-0.02685035,-0.2670789,1.725195,-0.1491385,-0.02822884,1.752985,0.2512514,-0.04194529,1.767736,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.8935547,0.3686523,0.1157227,0,-2,-2,0,-2,-1,-2,-2,0,-1,0,-1,1,8,14,0,0.125,0.125,0.125,1.875,1.875,1.875,2.603602,2.976521,6.568485,7.057718,3.098318,1.317235,-0.1222217,-0.4031878,1.654084,0.2252802,-0.3752498,1.647533,0.064085,0.5235331,1.74306,-0.1682487,-0.3965198,1.644468,0.2739646,-0.4150912,1.62864,0.05548771,0.05210414,1.772163,0.05356879,-0.2737225,1.765903,-0.1147389,0.2306432,1.74845,-0.02678643,-0.267103,1.725242,-0.1492829,-0.02824689,1.752619,0.2511655,-0.04195968,1.767753,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.8999023,0.359375,0.1108398,0,-2,-2,0,-2,-1,-2,-2,0,-1,0,1,3,-1,-2,0,0.125,0.125,0.125,-5.0625,-5.0625,-5.0625,2.603602,2.976521,6.568485,7.055498,3.097531,1.314939,-0.1225196,-0.4036514,1.654484,0.2256973,-0.3751497,1.647705,0.06389623,0.523558,1.742949,-0.1675992,-0.4202572,1.638893,0.2748642,-0.4061996,1.632916,0.05546224,0.05211083,1.772069,0.05364247,-0.2737416,1.76596,-0.1148859,0.2306009,1.748391,-0.02670701,-0.2671685,1.725275,-0.1492738,-0.02829692,1.75259,0.2510999,-0.04199002,1.767768,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9082031,0.3408203,0.1171875,0,-2,-2,0,-2,-1,-2,-2,-1,-1,0,-2,-3,-7,-5,-1,0.125,0.125,0.125,-2.4375,-2.4375,-2.4375,2.603602,2.976521,6.568485,7.048316,3.095797,1.318373,-0.1233154,-0.403977,1.65601,0.2255642,-0.3756144,1.648152,0.06373221,0.5235,1.742851,-0.1780208,-0.4288035,1.6682,0.2757301,-0.4063511,1.636312,0.05542798,0.05213765,1.772036,0.05365432,-0.2737287,1.766002,-0.1149392,0.2306762,1.748346,-0.02669836,-0.2671741,1.725291,-0.1492848,-0.02823497,1.75251,0.2510773,-0.04199317,1.767776,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9106445,0.3442383,0.1240234,0,-2,-2,0,-2,-1,-2,-2,-1,-1,0,-2,-4,-3,0,0,0.125,0.125,0.125,1.8125,1.8125,1.8125,2.603602,2.976521,6.568485,7.045352,3.093003,1.321816,-0.1226665,-0.4036064,1.656054,0.2254734,-0.3774799,1.646965,0.06314258,0.5236477,1.742487,-0.1716285,-0.4082862,1.654,0.2746572,-0.4025624,1.62685,0.05532311,0.05216748,1.771922,0.053798,-0.2737451,1.766129,-0.1151249,0.2305414,1.748194,-0.02654601,-0.2673021,1.725408,-0.1492958,-0.02867702,1.752627,0.2509338,-0.04256384,1.767635,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9145508,0.3422852,0.1103516,0,-2,-2,0,-2,-1,-2,-2,-1,-2,-2,-1,0,0,3,0,0.125,0.125,0.125,6.0625,6.0625,6.0625,2.603602,2.976521,6.568485,7.047277,3.090021,1.325465,-0.1230059,-0.4035165,1.654352,0.2250957,-0.377597,1.646006,0.062875,0.5236509,1.742276,-0.1712473,-0.3904005,1.651049,0.2737682,-0.4137767,1.62489,0.05525594,0.05217206,1.771834,0.05380193,-0.2737465,1.76613,-0.1152222,0.2305343,1.748104,-0.02653829,-0.267318,1.725418,-0.1492975,-0.02867116,1.752612,0.2508583,-0.04257641,1.767501,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9101563,0.3408203,0.1040039,0,-2,-2,0,-2,-1,-2,-2,0,1,-1,1,-1,0,-1,-1,0.125,0.125,0.125,9.1875,9.1875,9.1875,2.603602,2.976521,6.568485,7.055308,3.088267,1.327431,-0.1234651,-0.4034142,1.656494,0.2250703,-0.3775972,1.646892,0.0626782,0.5236582,1.74228,-0.1733314,-0.3935391,1.65843,0.2747551,-0.4128757,1.629233,0.05520697,0.0521733,1.771814,0.05381599,-0.2737543,1.766178,-0.1153297,0.230563,1.748116,-0.02652852,-0.2673654,1.7255,-0.1494304,-0.02894027,1.752547,0.2508192,-0.04263881,1.767445,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9101563,0.3422852,0.109375,0,-2,-2,0,-2,-1,-2,-2,-1,1,1,0,0,2,0,-2,0.125,0.125,0.125,8,8,8,2.603602,2.976521,6.568485,7.060644,3.087881,1.331452,-0.1235325,-0.4037787,1.655553,0.2250119,-0.3788286,1.645895,0.06248782,0.5236424,1.74219,-0.1752753,-0.4106734,1.661273,0.2748971,-0.4092331,1.631141,0.05514758,0.05222439,1.771757,0.05382858,-0.2737401,1.766179,-0.1154258,0.2305446,1.748128,-0.02652019,-0.2673704,1.7255,-0.1495098,-0.02914727,1.75256,0.2507442,-0.04252611,1.767377,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9072266,0.3422852,0.1064453,0,-2,-2,0,-2,-1,-2,-2,-1,-2,0,-1,-2,-14,-8,0,0.125,0.125,0.125,5.9375,5.9375,5.9375,2.603602,2.976521,6.568485,7.065662,3.088401,1.333259,-0.1235014,-0.4041084,1.655341,0.2252093,-0.3772791,1.646462,0.06178844,0.523657,1.742368,-0.1715366,-0.4012447,1.651938,0.2745084,-0.4122348,1.628255,0.05510826,0.05224916,1.771755,0.05389983,-0.2737178,1.766278,-0.1157153,0.2303799,1.74827,-0.02645891,-0.2674265,1.725648,-0.149591,-0.02888779,1.752681,0.2506164,-0.04261786,1.767317,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,0.9101563,0.3408203,0.1020508,0,-2,-2,0,-2,-1,-2,-2,-1,-1,0,0,0,-2,0,0,0.125,0.125,0.125,3.875,3.875,3.875,2.603602,2.976521,6.568485,7.073736,3.088693,1.330232,-0.1234318,-0.4035775,1.655798,0.2249848,-0.3776085,1.646779,0.06150765,0.5236731,1.742519,-0.1731764,-0.3902496,1.656862,0.2747157,-0.4162514,1.629901,0.05506408,0.05226871,1.771808,0.05390929,-0.2737133,1.766392,-0.1159944,0.2301436,1.748363,-0.0264466,-0.2674832,1.725806,-0.1497748,-0.02901179,1.752686,0.2505892,-0.04261678,1.767314,NA,NA,NotTracked,NotTracked,
