ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09814453,-0.6352539,0.6054688,-0.05957031,0.8037109,0.2294922,-3,-1,-10,0,-1,-1,0,4,2,1,1,2,1,-2,0,1,-6.25,-6.25,-6.25,-22.6875,-22.6875,-22.6875,3.757013,5.264662,4.910233,7.180321,5.179374,6.836299,-0.01165273,0.0803324,1.395969,0.1827154,0.06994156,1.390521,0.07679667,0.540377,1.71667,-0.03318491,0.09666089,1.356611,0.1773155,0.09828159,1.359,0.06191532,0.07034241,1.732342,0.06533072,-0.2533272,1.721074,-0.1115078,0.259564,1.714882,-0.01423005,-0.2472485,1.681459,-0.1684721,0.03157723,1.648173,0.335639,0.04148662,1.620257,NA,NA,NotTracked,NotTracked,
-0.05224609,-0.637207,0.6459961,0.0390625,0.7910156,0.2924805,-2,-4,13,-2,-2,1,5,6,-2,-1,-2,-3,-4,-1,-1,-2,-9.625,-9.625,-9.625,-19.0625,-19.0625,-19.0625,3.74854,5.177219,4.929379,7.123791,5.007325,6.761691,-0.01117914,0.06156952,1.389894,0.1941433,0.04723139,1.38944,0.07681022,0.5404344,1.716642,-0.03266706,0.0783409,1.34887,0.1895843,0.06524161,1.346056,0.0618391,0.07039062,1.732344,0.06535258,-0.2533464,1.721122,-0.1118047,0.2585706,1.714129,-0.01419749,-0.2473296,1.681658,-0.1691547,0.03424393,1.654846,0.3353662,0.04205731,1.623541,NA,NA,NotTracked,Unknown,
-0.03466797,-0.5874023,0.6132813,0.05664063,0.7890625,0.2397461,1,-9,-11,-2,-1,2,-1,-12,-1,1,-1,-3,1,1,3,-2,-13.3125,-13.3125,-13.3125,-20.25,-20.25,-20.25,3.735373,4.97876,4.974991,7.112703,4.924363,6.741594,-0.01258624,0.03115889,1.384534,0.191547,0.02084271,1.38755,0.07678361,0.5404776,1.716617,-0.03690565,0.05084637,1.346313,0.1840336,0.05246661,1.3428,0.06189784,0.07050325,1.732364,0.06539326,-0.2533103,1.721222,-0.1111937,0.2586486,1.714338,-0.01418946,-0.2473144,1.681752,-0.1703886,0.0344131,1.662705,0.3307298,0.04520101,1.638034,NA,NA,Closed,Unknown,
0.001464844,-0.6044922,0.6455078,-0.09130859,0.84375,0.2265625,2,-3,-5,-2,-2,1,-2,46,4,5,6,3,3,-3,-27,4,-15.75,-15.75,-15.75,-49,-49,-49,3.726391,4.891635,4.989708,7.040383,4.628484,6.699352,-0.02486559,-0.0547065,1.391195,0.2059141,-0.05758049,1.389515,0.07679422,0.5406045,1.716405,-0.05074924,-0.03835924,1.345,0.1895279,-0.03081727,1.333273,0.06205253,0.07035022,1.732194,0.06564476,-0.2544701,1.721172,-0.1097013,0.2569215,1.714397,-0.0142544,-0.2482597,1.681696,-0.2041949,-0.01794168,1.647171,0.3214805,0.05002835,1.673521,NA,NA,Unknown,Unknown,
0.105957,-0.5297852,0.6958008,-0.04296875,0.8637695,0.1572266,-8,-2,0,-2,-3,-1,-2,-40,0,-6,-6,-2,-1,5,19,-4,-5.1875,-5.1875,-5.1875,-40.75,-40.75,-40.75,3.714371,4.686447,5.02255,7.023021,4.500102,6.683717,-0.03617847,-0.1024328,1.395607,0.2166876,-0.1036735,1.400026,0.07698512,0.5407467,1.716257,-0.05842676,-0.08428643,1.350333,0.1868442,-0.08252218,1.350111,0.06206104,0.07011656,1.732092,0.06539264,-0.25549,1.721153,-0.1105112,0.2556978,1.713532,-0.01450888,-0.2496259,1.681694,-0.2038722,-0.003139651,1.701311,0.3196139,0.04439392,1.685322,NA,NA,Unknown,Unknown,
0.2407227,-0.5820313,0.6879883,0.4155273,0.8134766,0.3676758,0,-5,-3,-1,-4,11,1,-7,-2,-2,-3,-1,-3,-1,-2,-2,-4.4375,-4.4375,-4.4375,-55.3125,-55.3125,-55.3125,3.70556,4.298772,5.046838,6.981941,4.245082,6.632493,-0.04336566,-0.1559232,1.394014,0.2223033,-0.1546988,1.413689,0.0773444,0.5408711,1.71571,-0.06083379,-0.1298875,1.353882,0.2027966,-0.1304867,1.368286,0.06212568,0.06984214,1.731924,0.06556857,-0.2565069,1.720923,-0.1103025,0.2551752,1.713588,-0.01450605,-0.2508195,1.68146,-0.2002223,-0.006875887,1.701346,0.3158613,0.04156968,1.690589,NA,NA,Lasso,Unknown,
0.5722656,-0.4453125,0.6630859,0.4848633,0.984375,0.3427734,6,-4,-2,-5,-9,-18,-5,-8,-3,-3,-1,-3,-5,-10,14,-4,6.5625,6.5625,6.5625,-15.25,-15.25,-15.25,3.701134,4.168695,5.067791,6.983957,4.010013,6.570735,-0.06089371,-0.1971454,1.441345,0.2300882,-0.2028232,1.431563,0.0776424,0.5408929,1.715201,-0.08900037,-0.177771,1.410304,0.1998608,-0.1932635,1.394572,0.06249453,0.06929941,1.731352,0.06613651,-0.2577564,1.720353,-0.11032,0.2548865,1.71355,-0.01439829,-0.252362,1.680772,-0.1806948,0.01531102,1.70251,0.3109517,0.03153288,1.69748,NA,NA,Lasso,Unknown,
0.3369141,-0.7641602,0.6430664,0.8076172,0.8994141,0.2675781,-2,-2,-5,-5,-6,3,-6,-34,7,3,0,0,-1,1,2,-7,-12,-12,-12,-50.625,-50.625,-50.625,3.666841,3.905418,5.105801,6.98975,3.791404,6.491291,-0.06225708,-0.2422525,1.482834,0.2446226,-0.2425013,1.458035,0.07801819,0.5409366,1.714819,-0.11545,-0.1887261,1.489619,0.2072201,-0.2388174,1.451875,0.06344733,0.06873985,1.730814,0.0691169,-0.2597466,1.719513,-0.1101441,0.2543683,1.7134,-0.01235852,-0.2548902,1.679907,-0.1790656,0.01599357,1.702579,0.3060719,0.01925595,1.699047,NA,NA,Closed,Unknown,
1.143066,-0.7197266,0.5615234,0.7783203,0.7773438,0.2539063,12,1,-1,6,1,-4,2,-29,-1,3,0,1,1,-2,-5,-16,23.875,23.875,23.875,-44.8125,-44.8125,-44.8125,3.525705,3.525527,5.289843,7.000487,3.593369,6.406696,-0.09939729,-0.3321601,1.50057,0.259136,-0.3312522,1.496825,0.07940786,0.5410653,1.713832,-0.06953747,-0.3242496,1.495048,0.2327685,-0.3190995,1.479857,0.06451214,0.068077,1.730282,0.07115339,-0.2613345,1.719344,-0.1096366,0.2532339,1.712532,-0.01049411,-0.2567735,1.679552,-0.1613071,0.001525039,1.70115,0.2959189,-0.006237634,1.696447,NA,NA,Closed,Unknown,
0.9355469,-0.6972656,0.4609375,1.020508,0.5449219,0.08007813,1,1,0,2,2,10,4,18,-2,-2,-1,-1,0,-2,0,-5,65.375,65.375,65.375,-6.875,-6.875,-6.875,3.498489,3.428957,5.367221,7.079897,3.393649,6.280866,-0.1107446,-0.36725,1.526144,0.2699833,-0.3599438,1.524385,0.08027902,0.5411096,1.71312,-0.07985872,-0.3304599,1.584077,0.2399556,-0.3484891,1.516696,0.0649927,0.06770407,1.730075,0.07160031,-0.262013,1.719579,-0.1088258,0.2523913,1.711827,-0.01008457,-0.2572535,1.679645,-0.1569444,-0.005204425,1.699911,0.2901098,-0.01655274,1.694195,NA,NA,Closed,Unknown,
1.135742,-0.3276367,0.1430664,1.044922,0.5639648,-0.08007813,1,-1,-1,-14,-3,-7,0,10,3,-2,-1,0,-3,-2,-6,2,47.125,47.125,47.125,-22.75,-22.75,-22.75,3.370821,3.237025,5.59706,7.206638,3.238375,6.125648,-0.1202874,-0.3841012,1.559185,0.2792923,-0.3872877,1.55327,0.08116534,0.5408131,1.712021,-0.08256313,-0.3426152,1.596903,0.2530935,-0.3835007,1.524788,0.06547948,0.06721658,1.729799,0.07200067,-0.2627332,1.719867,-0.1080134,0.2513088,1.710815,-0.009619366,-0.2578245,1.679814,-0.1522849,-0.01082661,1.697279,0.2809719,-0.03585853,1.693932,NA,NA,Unknown,Unknown,
1.151855,-0.5263672,-0.04101563,1.062012,0.4682617,-0.2016602,1,-1,-1,-4,-2,-1,-4,-1,-3,0,-2,-2,-2,-2,-5,1,29.1875,29.1875,29.1875,-77.125,-77.125,-77.125,3.121679,3.094252,5.894823,7.319435,3.143049,5.928066,-0.1249783,-0.3956158,1.590911,0.2878784,-0.3978195,1.584069,0.08237787,0.5408748,1.71097,-0.0699966,-0.3641472,1.590555,0.2284912,-0.3407829,1.6109,0.06575401,0.06684746,1.729651,0.07218631,-0.263381,1.720226,-0.1073626,0.2505111,1.709907,-0.009352076,-0.2582913,1.680053,-0.1501333,-0.01302434,1.695976,0.2774115,-0.03943804,1.694821,NA,NA,Unknown,Unknown,
1.129395,-0.2519531,-0.1928711,1.049316,0.3149414,-0.1206055,-1,-1,-2,3,1,3,-1,-2,-12,-4,-4,-4,-3,27,57,38,84.6875,84.6875,84.6875,-51.5625,-51.5625,-51.5625,2.908169,3.005267,6.206843,7.376945,3.081686,5.798794,-0.1282338,-0.4024416,1.612003,0.2837227,-0.4006214,1.613224,0.08339208,0.5408811,1.710102,-0.07232588,-0.3861586,1.591954,0.2278137,-0.3956318,1.607333,0.06605753,0.06656619,1.729365,0.07211126,-0.2637864,1.720468,-0.106839,0.2502019,1.708903,-0.009359309,-0.2585193,1.68019,-0.1470576,-0.01749553,1.695056,0.2751904,-0.04131372,1.695522,NA,NA,Unknown,Unknown,
1.094238,-0.1811523,-0.1518555,0.9741211,0.387207,0.02587891,0,-3,-3,3,-1,-5,-2,0,2,-2,-3,-1,1,-5,-4,-2,18.5625,18.5625,18.5625,-47.1875,-47.1875,-47.1875,2.729759,2.951548,6.436878,7.376637,3.062275,5.746343,-0.1329447,-0.397703,1.635023,0.2837388,-0.4014729,1.634103,0.08599377,0.540697,1.70718,-0.07828769,-0.3993811,1.597304,0.2286455,-0.4071429,1.608678,0.06674842,0.06583716,1.728639,0.07202525,-0.2647543,1.721137,-0.1061441,0.2492716,1.706514,-0.00933754,-0.2591954,1.680647,-0.1459629,-0.02002222,1.697877,0.2731682,-0.03776283,1.699307,NA,NA,NotTracked,NotTracked,
1.029785,-0.2416992,0.07861328,0.9125977,0.4033203,0.1513672,-4,-1,-3,-2,-2,-1,-3,-5,0,-2,0,-1,-1,3,-15,-13,-28.5,-28.5,-28.5,-38.0625,-38.0625,-38.0625,2.675626,2.925991,6.467613,7.329484,3.061252,5.744805,-0.1332157,-0.3965389,1.641769,0.2818138,-0.401518,1.637964,0.08718851,0.5405623,1.705746,-0.07830903,-0.3856616,1.598402,0.2289159,-0.4197431,1.610129,0.06694417,0.06560439,1.728297,0.0719836,-0.2650579,1.72154,-0.1057072,0.2494841,1.705419,-0.009345661,-0.2593741,1.68091,-0.146187,-0.01978165,1.702282,0.2721455,-0.04166412,1.706621,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3579102,0.2592773,0.8964844,0.4213867,0.2241211,-2,-2,-1,14,0,0,0,-4,2,-4,1,0,2,31,92,-3,-31.75,-31.75,-31.75,-17.625,-17.625,-17.625,2.742472,2.919954,6.363272,7.260825,3.069781,5.786868,-0.1330739,-0.3968924,1.644102,0.2809077,-0.4021134,1.638768,0.08820651,0.5406053,1.70436,-0.08048132,-0.3869258,1.600102,0.228307,-0.4125986,1.610607,0.06712953,0.06551871,1.728057,0.07189198,-0.2651881,1.7219,-0.1050611,0.2498861,1.704265,-0.009406257,-0.2594244,1.681167,-0.1474235,-0.01954778,1.708356,0.2723703,-0.03921164,1.710382,NA,NA,NotTracked,NotTracked,
0.8701172,-0.4287109,0.3476563,0.8339844,0.480957,0.1899414,0,1,1,-17,-1,1,-2,1,-1,-3,-2,0,-3,-37,-25,13,-5.5,-5.5,-5.5,-7.4375,-7.4375,-7.4375,2.880091,2.933431,6.211755,7.206452,3.088718,5.830485,-0.1317157,-0.3939365,1.64505,0.2789261,-0.4027281,1.637457,0.08936796,0.5404976,1.702758,-0.08154622,-0.3796926,1.601363,0.2245637,-0.3956292,1.608823,0.06732186,0.06547123,1.727836,0.07187715,-0.2652639,1.72232,-0.1046215,0.250165,1.703464,-0.009415228,-0.2594393,1.681421,-0.148673,-0.01707013,1.714067,0.2720185,-0.03620039,1.715943,NA,NA,NotTracked,NotTracked,
0.862793,-0.4228516,0.3183594,0.8354492,0.5107422,0.1943359,4,2,2,10,0,4,18,57,-1,1,-3,-1,-1,-10,-14,-3,19.875,19.875,19.875,-20.75,-20.75,-20.75,2.977712,2.955073,6.129981,7.163322,3.10842,5.854774,-0.130934,-0.3929062,1.645838,0.2769493,-0.4018813,1.634981,0.09025477,0.5405649,1.701285,-0.08148965,-0.3739508,1.601924,0.2231622,-0.3749756,1.608552,0.06749681,0.06548664,1.727667,0.07187081,-0.2652515,1.722938,-0.1040616,0.2506886,1.70274,-0.009407942,-0.2593512,1.681873,-0.1492559,-0.01636008,1.71879,0.2720477,-0.03411608,1.719789,NA,NA,NotTracked,NotTracked,
0.8374023,-0.34375,0.2231445,0.8359375,0.3886719,0.1586914,-6,-6,-4,1,-3,-6,-17,-48,-2,-2,0,0,-2,-4,4,-4,30.75,30.75,30.75,-23.875,-23.875,-23.875,3.041886,2.974285,6.100348,7.100564,3.125125,5.890445,-0.1312871,-0.3927757,1.644734,0.2749726,-0.3991241,1.632259,0.09141292,0.5404772,1.699721,-0.08107322,-0.377452,1.600704,0.224101,-0.3865185,1.608133,0.06783229,0.06545167,1.727221,0.07184647,-0.2652987,1.723117,-0.1037396,0.2508053,1.702111,-0.009442112,-0.2593527,1.682029,-0.1494539,-0.01497423,1.720619,0.2719059,-0.03366692,1.721904,NA,NA,NotTracked,NotTracked,
0.8374023,-0.34375,0.2231445,0.8359375,0.3886719,0.1586914,-6,-6,-4,1,-3,-6,-17,-48,-2,-2,0,0,-2,-4,4,-4,30.75,30.75,30.75,-23.875,-23.875,-23.875,3.041886,2.974285,6.100348,7.100564,3.125125,5.890445,-0.1311472,-0.3924146,1.644442,0.272888,-0.3985527,1.631203,0.09223882,0.5402874,1.698556,-0.08175053,-0.3719704,1.600588,0.2235594,-0.3842075,1.607393,0.06794918,0.06542753,1.727034,0.07180838,-0.2653229,1.723404,-0.1032598,0.2509724,1.701356,-0.009458127,-0.2593369,1.682228,-0.1493928,-0.01496968,1.721807,0.2715783,-0.03296614,1.72403,NA,NA,NotTracked,NotTracked,
0.8730469,-0.2709961,0.1992188,0.855957,0.3642578,0.1220703,0,1,2,2,1,2,11,34,2,1,2,-2,0,-5,-14,4,10.25,10.25,10.25,14.875,14.875,14.875,3.063884,2.982731,6.099479,7.070967,3.127869,5.926001,-0.1317197,-0.3933068,1.644469,0.2711193,-0.3974529,1.63098,0.09299342,0.5399102,1.697557,-0.08245578,-0.3705792,1.601886,0.2221798,-0.4136663,1.6048,0.06824493,0.06532681,1.726826,0.07185312,-0.2653992,1.723713,-0.1030344,0.2509669,1.701001,-0.009420969,-0.2593556,1.682448,-0.1493149,-0.01504201,1.722235,0.2711089,-0.0355554,1.726713,NA,NA,NotTracked,NotTracked,
0.9863281,-0.2978516,0.08105469,0.9013672,0.4624023,0.06835938,-12,-3,-3,-3,-2,-4,4,40,-4,-2,-2,-2,-1,0,16,-7,6.8125,6.8125,6.8125,16.625,16.625,16.625,3.035299,2.985703,6.135137,7.09548,3.127562,5.924751,-0.1313544,-0.3929308,1.643957,0.2695634,-0.397007,1.631249,0.09370232,0.5396746,1.696703,-0.08095507,-0.3762802,1.600263,0.2189129,-0.3876492,1.604364,0.06841255,0.06530725,1.726703,0.071794,-0.2654779,1.72393,-0.1026385,0.2509326,1.700491,-0.009457253,-0.2593946,1.682608,-0.149146,-0.01521922,1.722321,0.2708937,-0.03471855,1.727324,NA,NA,NotTracked,NotTracked,
0.9731445,-0.2314453,0.03662109,0.9086914,0.3955078,0.07617188,4,2,4,6,9,11,27,47,-1,-2,-1,-3,0,1,1,1,7,7,7,-11.25,-11.25,-11.25,3.029381,2.982894,6.151766,7.092779,3.130058,5.921922,-0.1304166,-0.3936836,1.641851,0.2701271,-0.396864,1.630337,0.09418003,0.5394183,1.695889,-0.0807839,-0.3756438,1.601254,0.2191778,-0.3509653,1.603104,0.06856368,0.06516848,1.726512,0.07180162,-0.26552,1.724162,-0.1034983,0.2508212,1.700541,-0.009454253,-0.2594269,1.682789,-0.1487813,-0.01564316,1.72244,0.2705819,-0.03669006,1.728062,NA,NA,NotTracked,NotTracked,
0.9755859,-0.2587891,0.0546875,0.8945313,0.3339844,0.08837891,-3,-4,-2,-1,-1,-2,-4,-47,0,-2,-2,-1,0,1,1,-5,-12.5,-12.5,-12.5,-0.3125,-0.3125,-0.3125,3.017272,2.980559,6.153745,7.091479,3.132107,5.918264,-0.1292682,-0.3940572,1.64188,0.2693755,-0.3967184,1.63085,0.09441672,0.5394114,1.695732,-0.07966447,-0.3898062,1.601919,0.218514,-0.4012942,1.60471,0.06860388,0.06515493,1.726472,0.0717164,-0.265555,1.724431,-0.1033606,0.2508264,1.700414,-0.009534246,-0.2594425,1.683015,-0.1482862,-0.01572396,1.722345,0.2704685,-0.03729543,1.7284,NA,NA,NotTracked,NotTracked,
0.972168,-0.2788086,0.07519531,0.9125977,0.340332,0.1069336,0,-2,-1,-1,-2,-2,-7,-11,0,1,0,0,-1,-2,-10,2,-5.875,-5.875,-5.875,6,6,6,3.021795,2.98347,6.13803,7.099391,3.133547,5.915705,-0.1273436,-0.3910282,1.637987,0.2700379,-0.3962614,1.62897,0.09485096,0.5394188,1.695294,-0.07869973,-0.3722062,1.600881,0.2179279,-0.3982191,1.60526,0.06883229,0.06508502,1.726379,0.07162051,-0.2656011,1.724937,-0.1028887,0.2509185,1.699956,-0.009620593,-0.2594276,1.68345,-0.1471729,-0.01620774,1.722021,0.2704614,-0.03789455,1.728605,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2827148,0.08154297,0.9013672,0.3549805,0.1347656,3,-2,-1,0,-1,-3,-3,-12,-2,-2,0,-2,-1,-1,-1,-7,1.5625,1.5625,1.5625,0.6875,0.6875,0.6875,3.042655,2.987844,6.115984,7.099887,3.137459,5.91696,-0.1256356,-0.3894032,1.6361,0.2703021,-0.3965918,1.628461,0.09526157,0.5392346,1.694779,-0.07845148,-0.3768475,1.600904,0.2182024,-0.3868952,1.604034,0.06901512,0.06505283,1.726299,0.07166997,-0.265601,1.725165,-0.1024087,0.2511637,1.699686,-0.009573201,-0.2593592,1.683712,-0.1467673,-0.01621468,1.721782,0.2706486,-0.03920798,1.728824,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2856445,0.09472656,0.8916016,0.3583984,0.1430664,1,-2,-2,-2,-2,-2,-4,-10,-2,-1,-2,-1,0,-10,-7,-8,6.625,6.625,6.625,-2.25,-2.25,-2.25,3.065038,2.994353,6.098347,7.090376,3.14288,5.923918,-0.1255213,-0.3893398,1.636321,0.2703892,-0.3964347,1.628739,0.09547176,0.5392411,1.694677,-0.07763905,-0.363793,1.602692,0.2181995,-0.3807649,1.6068,0.06924855,0.06504208,1.726285,0.07175688,-0.2655735,1.72538,-0.1021809,0.251214,1.699668,-0.00948346,-0.2593031,1.683904,-0.1462702,-0.01606793,1.721754,0.2708342,-0.03736843,1.728668,NA,NA,NotTracked,NotTracked,
0.953125,-0.2719727,0.1201172,0.8935547,0.3706055,0.1508789,2,2,0,0,0,1,16,35,-6,-3,-3,-3,-1,-1,2,-6,2.4375,2.4375,2.4375,0.875,0.875,0.875,3.10022,3.002009,6.067172,7.079258,3.149701,5.933849,-0.123705,-0.3891648,1.63471,0.2700908,-0.3962775,1.627033,0.09564324,0.53926,1.694652,-0.07491126,-0.3952264,1.599733,0.2182152,-0.3892864,1.604769,0.0693971,0.06498978,1.726314,0.07192981,-0.2656528,1.72566,-0.1019364,0.2511837,1.699651,-0.009325631,-0.2593412,1.684144,-0.1459947,-0.01611868,1.721807,0.2708028,-0.03842261,1.728855,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2954102,0.1323242,0.8955078,0.3808594,0.1420898,0,-2,0,0,0,-1,-3,-5,-1,-2,-3,-1,0,1,0,-3,-3.3125,-3.3125,-3.3125,-0.0625,-0.0625,-0.0625,3.121212,3.010564,6.042822,7.068542,3.154993,5.945124,-0.1222724,-0.3911083,1.631833,0.2700622,-0.3966081,1.626028,0.09584701,0.5392656,1.694524,-0.07535499,-0.3840201,1.599255,0.217692,-0.3622228,1.601231,0.06974345,0.06493728,1.726391,0.0722512,-0.265688,1.726064,-0.1016175,0.2512112,1.699633,-0.009082331,-0.2593309,1.684425,-0.1458384,-0.0161513,1.72179,0.2708717,-0.03768581,1.728752,NA,NA,NotTracked,NotTracked,
0.9458008,-0.296875,0.1489258,0.894043,0.3657227,0.1298828,0,-2,-2,-1,-1,1,-9,-14,2,2,1,1,-2,1,18,9,-0.8125,-0.8125,-0.8125,0.3125,0.3125,0.3125,3.139124,3.018191,6.022552,7.053023,3.158708,5.959872,-0.1212543,-0.3890487,1.629148,0.2695852,-0.3959689,1.624014,0.0960293,0.5391656,1.694407,-0.07298056,-0.3928792,1.597161,0.2184697,-0.351245,1.605857,0.06987919,0.06488238,1.726374,0.07235172,-0.2657019,1.726285,-0.1013832,0.2512517,1.69955,-0.008971598,-0.2593432,1.684644,-0.1454636,-0.01644558,1.721762,0.270837,-0.03668141,1.728507,NA,NA,NotTracked,NotTracked,
0.9458008,-0.296875,0.1489258,0.894043,0.3657227,0.1298828,0,-2,-2,-1,-1,1,-9,-14,2,2,1,1,-2,1,18,9,-0.8125,-0.8125,-0.8125,0.3125,0.3125,0.3125,3.139124,3.018191,6.022552,7.053023,3.158708,5.959872,-0.1199747,-0.3890378,1.627541,0.267682,-0.3956552,1.622505,0.09627234,0.5391113,1.694248,-0.07226218,-0.3804562,1.597494,0.2170577,-0.3490965,1.604667,0.06999531,0.06485274,1.72638,0.07240554,-0.2656846,1.726458,-0.101216,0.2512318,1.699543,-0.008909945,-0.2593079,1.68481,-0.1452677,-0.01656232,1.721596,0.2708091,-0.03578735,1.72831,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2836914,0.1376953,0.8920898,0.3710938,0.1269531,0,-1,-1,0,-1,0,0,-8,-1,0,-2,-1,-1,1,0,-5,0.5,0.5,0.5,3.8125,3.8125,3.8125,3.156869,3.024662,6.005123,7.044388,3.160976,5.973107,-0.1188589,-0.3882285,1.626631,0.2665475,-0.394841,1.621458,0.09656437,0.5390484,1.694134,-0.07012557,-0.3726393,1.59838,0.2166333,-0.3548358,1.60433,0.07024747,0.06484105,1.726407,0.07261376,-0.2656604,1.726618,-0.1008828,0.2512256,1.699534,-0.00872335,-0.2592906,1.684921,-0.1449785,-0.0164365,1.72132,0.2708203,-0.03735746,1.728256,NA,NA,NotTracked,NotTracked,
0.9331055,-0.2827148,0.128418,0.8793945,0.3842773,0.1186523,-2,-3,-1,-1,1,-2,-4,-7,-1,-1,1,-1,-3,2,-1,1,-1.8125,-1.8125,-1.8125,1.875,1.875,1.875,3.167095,3.029175,5.993204,7.036894,3.162392,5.984043,-0.1184954,-0.3877083,1.625327,0.2658964,-0.3948228,1.621035,0.09686263,0.5390104,1.693986,-0.07195218,-0.3806111,1.597741,0.2151044,-0.3449917,1.603161,0.07040708,0.06487694,1.726398,0.07272301,-0.26561,1.726734,-0.1008097,0.2512575,1.69953,-0.008631835,-0.2592721,1.684996,-0.1444859,-0.01573602,1.720948,0.2705177,-0.03515698,1.727793,NA,NA,NotTracked,NotTracked,
0.9326172,-0.2871094,0.1318359,0.8793945,0.3745117,0.1396484,-1,-1,-2,1,1,-1,-1,1,0,0,0,-1,0,-2,-7,6,0.5625,0.5625,0.5625,0.8125,0.8125,0.8125,3.178539,3.033385,5.980498,7.029671,3.164485,5.992034,-0.1172665,-0.3871449,1.623571,0.264852,-0.3949279,1.619637,0.09702531,0.5390276,1.693972,-0.06933879,-0.3642901,1.596818,0.2162411,-0.3563938,1.603283,0.07060061,0.0648698,1.726404,0.0728002,-0.2656035,1.726797,-0.1006201,0.2512282,1.699523,-0.00856196,-0.2592767,1.685036,-0.1442184,-0.01579512,1.720841,0.2704296,-0.03772729,1.72784,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2822266,0.1474609,0.8994141,0.3989258,0.1577148,-1,-1,-4,-1,-2,-3,1,-1,0,0,-1,-2,-1,-1,-2,-3,0.3125,0.3125,0.3125,-0.125,-0.125,-0.125,3.19595,3.038797,5.96347,7.028196,3.164953,5.993319,-0.1170352,-0.3865223,1.623453,0.2641819,-0.3946831,1.620231,0.09729757,0.5389894,1.694065,-0.0686428,-0.3850917,1.595948,0.2139749,-0.3455156,1.604562,0.07071841,0.0648754,1.726445,0.07295397,-0.2655825,1.726912,-0.1002847,0.2514072,1.699599,-0.008408664,-0.259242,1.685153,-0.1437793,-0.01518763,1.720556,0.2702944,-0.03691585,1.72761,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2895508,0.1621094,0.8964844,0.387207,0.1313477,-2,-2,-1,-3,-2,-2,-3,-5,-1,-2,0,0,-2,0,-4,0,-3.0625,-3.0625,-3.0625,-5.5625,-5.5625,-5.5625,3.214358,3.044673,5.942125,7.022565,3.165601,5.993894,-0.1145053,-0.3868339,1.61928,0.2623132,-0.3947711,1.618523,0.09759177,0.5389919,1.69422,-0.06514956,-0.3708326,1.594676,0.2130328,-0.4041272,1.60125,0.07106555,0.06476281,1.726607,0.07321452,-0.2656218,1.72731,-0.09988413,0.2512563,1.699614,-0.00817764,-0.2592566,1.685457,-0.1433093,-0.01471837,1.720314,0.26967,-0.0364988,1.727588,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3061523,0.1791992,0.9140625,0.3671875,0.1152344,-1,1,-2,-1,-1,1,1,0,-3,-1,-2,-4,0,-3,0,-2,-1.6875,-1.6875,-1.6875,11.625,11.625,11.625,3.232801,3.050641,5.920683,7.043467,3.160966,5.974771,-0.1131445,-0.3857669,1.61879,0.2612717,-0.3948866,1.618588,0.09775607,0.5389768,1.694345,-0.0641346,-0.3576455,1.597714,0.2118059,-0.3509945,1.602063,0.07118873,0.06469558,1.726681,0.07328071,-0.2656323,1.727477,-0.0997433,0.2512103,1.699604,-0.008126649,-0.2592563,1.685587,-0.1427671,-0.01389251,1.720068,0.269519,-0.0375385,1.727791,NA,NA,NotTracked,NotTracked,
0.9248047,-0.2915039,0.1601563,0.8945313,0.3920898,0.1113281,0,0,-2,-3,0,-1,-1,0,-2,-2,-2,-1,-2,0,-4,-2,0.5,0.5,0.5,18.3125,18.3125,18.3125,3.259596,3.056525,5.892665,7.090587,3.155091,5.944877,-0.1124408,-0.3849204,1.619081,0.2606685,-0.3947231,1.619231,0.0979119,0.5389962,1.694545,-0.06456017,-0.356162,1.59895,0.2117431,-0.3518937,1.602418,0.07138523,0.06466974,1.726837,0.07345012,-0.2656004,1.727772,-0.1014143,0.2511143,1.700204,-0.007969035,-0.2592083,1.685832,-0.1421824,-0.0128057,1.719674,0.2692831,-0.03805687,1.72803,NA,NA,NotTracked,NotTracked,
