ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1845703,-0.7133789,0.6923828,-0.3969727,1.035156,0.1928711,-24,-4,-13,-7,-2,8,-3,-1,-16,-2,-7,-6,-5,2,1,-3,-1.8125,-1.8125,-1.8125,3.875,3.875,3.875,3.703491,5.331007,5.034745,7.130267,5.365832,9.133623,-0.01455171,0.09789734,1.389151,0.02949535,0.1155822,1.383209,0.08990443,0.5416255,1.70169,-0.02376078,0.1153962,1.349289,0.01777975,0.08023758,1.386928,0.08179788,0.07240319,1.726599,0.0836838,-0.2510948,1.713465,-0.08909616,0.2643102,1.712165,0.00768355,-0.2457937,1.676859,-0.1557739,0.0342529,1.634472,0.3515932,0.04541439,1.618178,NA,NA,NotTracked,NotTracked,
-0.2333984,-0.7705078,0.7265625,-0.3383789,0.9912109,0.1103516,3,-3,-8,-1,-1,15,-3,-1,3,15,16,8,1,-1,-2,-3,7.625,7.625,7.625,-8.625,-8.625,-8.625,3.708545,5.3298,5.04001,7.134424,5.377925,9.127659,-0.01575348,0.09643215,1.390418,0.03205385,0.1160014,1.384027,0.09025531,0.5415369,1.701624,-0.02308284,0.1141371,1.349754,0.02725154,0.08315794,1.389786,0.08189099,0.07243786,1.726554,0.08374941,-0.251012,1.713496,-0.08890296,0.2644591,1.712403,0.007755519,-0.2457113,1.676854,-0.1547203,0.03408139,1.634953,0.350191,0.04572549,1.617852,NA,NA,NotTracked,NotTracked,
-0.2700195,-0.7167969,0.6411133,-0.2475586,0.90625,0.2490234,8,-2,-23,-1,2,4,-12,0,7,1,-2,-3,1,-3,-1,-2,2.9375,2.9375,2.9375,-4.375,-4.375,-4.375,3.713338,5.335646,5.036936,7.123109,5.384574,9.116689,-0.01345795,0.09763374,1.389325,0.0325792,0.1168271,1.383374,0.09048495,0.5415436,1.701604,-0.0189043,0.1331628,1.356143,0.02861637,0.08451828,1.389358,0.08192657,0.0724871,1.726543,0.08382589,-0.2508597,1.713588,-0.08875049,0.2645017,1.712551,0.007832805,-0.2455773,1.676892,-0.1544929,0.0341759,1.634831,0.3494323,0.04606617,1.617864,NA,NA,NotTracked,NotTracked,
-0.21875,-0.7294922,0.6611328,-0.1743164,0.9462891,0.2685547,2,3,1,4,2,13,-2,0,6,-1,-5,0,-1,2,-1,3,-12.25,-12.25,-12.25,4.1875,4.1875,4.1875,3.699658,5.338327,5.037385,7.123093,5.379854,9.105912,-0.01363259,0.09768802,1.389917,0.03189254,0.116665,1.383327,0.09080488,0.5415329,1.701416,-0.01655849,0.1344478,1.356696,0.02748053,0.08389312,1.388054,0.08195518,0.07252564,1.726558,0.08388145,-0.2507145,1.713716,-0.08870592,0.2645512,1.712556,0.007891634,-0.2454846,1.676957,-0.1544648,0.03422106,1.634869,0.3488687,0.04664124,1.618074,NA,NA,NotTracked,NotTracked,
-0.1264648,-0.6860352,0.6503906,-0.06884766,0.8466797,0.2983398,4,-3,0,-3,1,5,0,1,1,-4,-3,-5,-9,1,-10,-3,2.125,2.125,2.125,-23.3125,-23.3125,-23.3125,3.699509,5.329105,5.04113,7.095654,5.350924,9.093993,-0.01446376,0.09694921,1.390204,0.03362925,0.1164514,1.382697,0.09118105,0.5414062,1.701278,-0.01893649,0.1323555,1.35667,0.02795349,0.0831767,1.391554,0.08204328,0.07258856,1.726545,0.08396076,-0.2505832,1.713798,-0.08850331,0.2647994,1.712646,0.00797961,-0.245343,1.677026,-0.1542504,0.03446472,1.634955,0.3488269,0.04615143,1.617991,NA,NA,NotTracked,NotTracked,
-0.07519531,-0.6044922,0.6665039,-0.07128906,0.7036133,0.2822266,7,1,-2,2,3,9,6,-1,5,0,-2,2,13,-10,-2,-3,4.625,4.625,4.625,-23.4375,-23.4375,-23.4375,3.712067,5.302424,5.060759,7.059919,5.299072,9.079454,-0.01386691,0.09564333,1.388494,0.0381504,0.1154016,1.382201,0.09153104,0.5413348,1.700952,-0.02034551,0.1281884,1.355798,0.03951592,0.08689147,1.39425,0.0821448,0.07263701,1.726497,0.0840221,-0.2504884,1.713895,-0.0882865,0.2650752,1.71265,0.008038986,-0.2452228,1.677057,-0.1539395,0.0346851,1.635051,0.3488807,0.04565892,1.618222,NA,NA,NotTracked,NotTracked,
-0.07324219,-0.5942383,0.6777344,-0.07421875,0.7553711,0.3994141,1,-1,28,9,-1,8,-6,0,-1,0,-1,1,1,15,-2,-1,6.75,6.75,6.75,-17.4375,-17.4375,-17.4375,3.721682,5.278751,5.07713,7.023544,5.215046,9.047346,-0.004487621,0.09372947,1.384614,0.1779717,0.0860891,1.39826,0.09195594,0.5414241,1.700641,-0.02099659,0.111332,1.344277,0.1369478,0.05643591,1.407273,0.08226679,0.07268123,1.726459,0.0840933,-0.2504026,1.714015,-0.08805951,0.2652707,1.712654,0.008103754,-0.2451376,1.67713,-0.1538136,0.03487073,1.63519,0.3490886,0.04516677,1.620084,NA,NA,NotTracked,NotTracked,
-0.05273438,-0.590332,0.565918,-0.05859375,0.7529297,0.4130859,0,-1,-9,-6,-6,-30,-3,-2,-3,-2,0,1,-7,9,3,-2,17.625,17.625,17.625,-24.5,-24.5,-24.5,3.744996,5.135917,5.114079,6.980689,5.094945,8.998569,-0.002895639,0.05632439,1.372984,0.19755,0.03903423,1.399928,0.09294995,0.5412441,1.699277,-0.01768773,0.08418242,1.3299,0.1454474,0.01706526,1.40925,0.08231875,0.07290471,1.726283,0.08419444,-0.2502003,1.714379,-0.08722644,0.2646079,1.712204,0.008196694,-0.2449229,1.677393,-0.1933328,-0.02963132,1.602655,0.3427031,0.03954172,1.628974,NA,NA,NotTracked,Unknown,
-0.02099609,-0.5112305,0.6005859,-0.03027344,0.7807617,0.3583984,3,0,-10,-2,-3,2,-2,-1,1,4,4,2,-2,-5,3,0,27.625,27.625,27.625,-24.0625,-24.0625,-24.0625,3.782366,4.989501,5.146254,6.953717,4.927169,8.960983,-0.007987039,0.02155937,1.370455,0.1961871,0.008526077,1.397841,0.09348575,0.5413139,1.69858,-0.02927966,0.04608272,1.323048,0.1528441,-0.02185895,1.402,0.08267387,0.07310865,1.726007,0.08438831,-0.2500418,1.714521,-0.08624718,0.2643247,1.712001,0.008314854,-0.2447798,1.677453,-0.160476,0.02989892,1.669057,0.3428788,0.03548672,1.642707,NA,NA,Unknown,Unknown,
0.06445313,-0.5424805,0.6850586,0.03613281,0.7861328,0.46875,-4,1,2,-1,1,-1,-1,-1,0,0,-1,-4,-3,-3,2,2,-46.5,-46.5,-46.5,-15.4375,-15.4375,-15.4375,3.7522,4.792892,5.188297,6.944722,4.824885,8.947677,-0.01239635,-0.02375635,1.371579,0.2000176,-0.03403833,1.399542,0.09408731,0.5413079,1.697901,-0.03741298,-0.01641903,1.330372,0.1731906,-0.07870513,1.403667,0.08285144,0.07283866,1.725589,0.08468732,-0.2507036,1.714472,-0.08441058,0.2622574,1.710759,0.008419754,-0.2453051,1.67732,-0.1866834,-0.01212442,1.621737,0.3404978,0.02961422,1.656755,NA,NA,Unknown,Lasso,
0.1586914,-0.6518555,0.6499023,-0.01855469,0.9169922,0.2509766,-4,-2,-2,0,-3,-6,-9,1,-3,-5,-5,-1,0,-5,0,-1,-44.375,-44.375,-44.375,-20.6875,-20.6875,-20.6875,3.725836,4.674254,5.199891,6.934,4.600156,8.923269,-0.02085537,-0.07619788,1.380853,0.2127717,-0.07923307,1.408728,0.09479477,0.5411423,1.696793,-0.04545612,-0.06471682,1.334828,0.1820582,-0.125518,1.4084,0.08294532,0.07240836,1.725004,0.08470773,-0.2517061,1.714222,-0.08441337,0.2615654,1.710531,0.008596472,-0.2466099,1.676926,-0.1869882,0.002547571,1.690896,0.3409355,0.02347408,1.679224,NA,NA,Lasso,Lasso,
0.2495117,-0.5732422,0.7050781,0.1875,0.8452148,0.3164063,-3,-5,-24,0,-2,-4,0,-15,1,3,0,-1,0,0,-2,0,24.75,24.75,24.75,-79.0625,-79.0625,-79.0625,3.731121,4.442893,5.221893,6.871294,4.345929,8.894592,-0.02937958,-0.1265193,1.388108,0.2138044,-0.1303771,1.417976,0.09562051,0.5411302,1.695798,-0.04869988,-0.1168695,1.339868,0.1998371,-0.1833048,1.415909,0.08312343,0.07219242,1.724459,0.0847245,-0.2521784,1.714041,-0.08458059,0.2610076,1.710347,0.008612371,-0.2471306,1.676672,-0.1884922,0.003630962,1.68894,0.3382884,-0.0237937,1.656516,NA,NA,Lasso,Unknown,
0.2495117,-0.5732422,0.7050781,0.4306641,0.8974609,0.3203125,0,1,-1,-1,2,1,13,25,-1,-2,-2,-2,-1,2,-6,1,24.75,24.75,24.75,-17,-17,-17,3.731121,4.442893,5.221893,6.852298,4.095829,8.858351,-0.03235198,-0.1863784,1.392759,0.2204679,-0.1818404,1.436817,0.09626794,0.541086,1.695163,-0.05506006,-0.1672747,1.352574,0.1720185,-0.1952181,1.515,0.08334095,0.0719381,1.724027,0.08496275,-0.2530061,1.71375,-0.08457898,0.2607226,1.71023,0.008548891,-0.2480409,1.676321,-0.1561609,-0.02541592,1.658063,0.3281623,0.01806613,1.706902,NA,NA,Unknown,Unknown,
0.7929688,-0.7983398,0.8251953,0.793457,1.076172,0.3139648,4,5,1,-1,0,5,9,63,-1,-2,-2,-1,0,0,-2,-1,27.3125,27.3125,27.3125,-89.75,-89.75,-89.75,3.664063,3.937013,5.292923,6.816138,3.874235,8.804349,-0.0521864,-0.225707,1.432002,0.2264833,-0.2304717,1.457947,0.09726901,0.5408653,1.694025,-0.06844671,-0.2235737,1.375885,0.1937032,-0.2350731,1.564,0.08420415,0.07126537,1.722826,0.08631261,-0.2544888,1.712711,-0.08459257,0.2601894,1.709704,0.009164634,-0.2499168,1.675133,-0.1495356,0.01856723,1.697148,0.3184997,0.01427965,1.707149,NA,NA,Unknown,Unknown,
0.6293945,-0.5981445,0.7133789,0.7646484,0.6625977,0.3886719,6,-2,-3,-2,-1,-13,-5,-11,-4,0,0,0,0,-4,-4,0,89.3125,89.3125,89.3125,-83.8125,-83.8125,-83.8125,3.69189,3.840059,5.328181,6.75885,3.70219,8.733276,-0.07829869,-0.2893427,1.483351,0.2424888,-0.2975079,1.497811,0.09940992,0.5407261,1.690454,-0.08597258,-0.3078475,1.419563,0.2065481,-0.2913774,1.525455,0.08574751,0.07028771,1.720666,0.088576,-0.2564749,1.711273,-0.08470787,0.2573908,1.707201,0.01061623,-0.2524841,1.673265,-0.1418993,0.01270144,1.696761,0.3059585,0.0008384807,1.706706,NA,NA,Unknown,Unknown,
0.5136719,-0.4609375,0.6269531,0.8027344,0.6801758,0.293457,1,2,0,2,3,18,-3,-2,-2,0,-1,0,2,-1,0,0,57.1875,57.1875,57.1875,-12.4375,-12.4375,-12.4375,3.690696,3.73032,5.377534,6.794146,3.528797,8.646405,-0.08782575,-0.3252917,1.509164,0.2495763,-0.3207781,1.522981,0.1004191,0.5403971,1.689253,-0.09811975,-0.3480313,1.449875,0.2245348,-0.3020814,1.5669,0.08591588,0.07006055,1.720345,0.08873536,-0.256759,1.711283,-0.08481576,0.2564324,1.706383,0.01074221,-0.2527035,1.673187,-0.1367882,0.004863432,1.696524,0.3026502,-0.008140814,1.709203,NA,NA,Unknown,Unknown,
0.9321289,-0.5932617,0.2646484,0.8901367,0.6850586,0.2670898,-5,-1,0,2,-2,5,-5,-9,-4,-4,-2,-2,-4,-2,-3,-1,47.1875,47.1875,47.1875,4.9375,4.9375,4.9375,3.490978,3.322613,5.652954,6.863815,3.369652,8.567487,-0.09503493,-0.3665065,1.523258,0.2600048,-0.3359181,1.54563,0.1015653,0.5398076,1.68733,-0.134235,-0.3763181,1.5252,0.2298818,-0.3221614,1.576786,0.0860649,0.06980732,1.719915,0.08872338,-0.2569998,1.711278,-0.08455288,0.2557656,1.705156,0.01076955,-0.2528526,1.673082,-0.1339711,0.0005894544,1.694493,0.3004646,-0.01037683,1.710005,NA,NA,Unknown,Unknown,
1.09082,-0.2617188,0.1186523,0.9399414,0.5830078,0.1430664,-3,-1,-1,-7,-1,-5,0,-4,-2,-3,-1,1,-1,1,-1,-5,-1.625,-1.625,-1.625,-18.1875,-18.1875,-18.1875,3.307164,3.161043,5.880268,6.944539,3.238485,8.463435,-0.1042112,-0.3809381,1.553137,0.2641966,-0.3435979,1.578497,0.1024383,0.5397459,1.68611,-0.1415531,-0.3788864,1.552273,0.2183631,-0.3198366,1.586471,0.08612406,0.06944137,1.71952,0.08862634,-0.257468,1.711266,-0.08451866,0.2542704,1.703463,0.01074672,-0.2531404,1.672906,-0.1304325,-0.003408098,1.692798,0.2971024,-0.01537199,1.710832,NA,NA,Unknown,Unknown,
1.140625,-0.4716797,-0.07177734,0.9355469,0.4619141,-0.03515625,-4,0,1,-8,-1,4,4,-1,-1,-2,-1,-1,-2,-1,-3,-2,3.125,3.125,3.125,-59.3125,-59.3125,-59.3125,3.046367,3.049214,6.154992,7.135051,3.144479,8.210033,-0.1082116,-0.3925925,1.581712,0.2655526,-0.377658,1.590073,0.1034611,0.539286,1.684994,-0.1512645,-0.3951214,1.580105,0.2192615,-0.3277819,1.586857,0.08610954,0.06919656,1.719259,0.08852606,-0.2578155,1.711311,-0.08418239,0.2535942,1.70194,0.01073341,-0.2532951,1.672857,-0.1278485,-0.006568316,1.691225,0.2932919,-0.02035936,1.711045,NA,NA,Unknown,Unknown,
1.125977,-0.2143555,-0.1191406,0.9282227,0.3452148,-0.08154297,0,0,0,-4,-2,-4,-1,-1,1,-2,-2,1,0,0,0,-1,37.25,37.25,37.25,-134.9375,-134.9375,-134.9375,2.846604,2.974364,6.404267,7.180537,3.091427,8.011087,-0.1099357,-0.4002857,1.6053,0.2728237,-0.3862319,1.609185,0.1042426,0.5388227,1.684089,-0.1572626,-0.3967765,1.60425,0.2221635,-0.337102,1.591158,0.08618678,0.06884925,1.719024,0.08846287,-0.2584059,1.711529,-0.0839436,0.2530425,1.70112,0.01076047,-0.2536576,1.672919,-0.1259826,-0.009031671,1.690769,0.2883259,-0.03050994,1.711693,NA,NA,NotTracked,Unknown,
1.065918,-0.1987305,-0.09960938,1.070313,0.2797852,0.08789063,-2,-4,-3,12,-4,-3,0,1,0,0,0,0,2,-3,-18,-2,11.75,11.75,11.75,-114.4375,-114.4375,-114.4375,2.782092,2.952089,6.476885,7.106421,3.07543,7.934273,-0.1130794,-0.4002106,1.629513,0.2846718,-0.382556,1.626425,0.1059266,0.5385839,1.68145,-0.1599269,-0.4005618,1.628846,0.2341429,-0.3593397,1.599267,0.08622535,0.06861394,1.718743,0.08816362,-0.2591787,1.712275,-0.08314933,0.2526525,1.698297,0.01067514,-0.2540289,1.673248,-0.1248262,-0.0128996,1.692674,0.2856826,-0.03632563,1.712268,NA,NA,NotTracked,NotTracked,
0.9868164,-0.2543945,0.03369141,0.9462891,0.340332,0.1835938,-4,-2,-5,3,-2,-1,0,-1,3,1,1,1,-1,9,-18,1,-16.625,-16.625,-16.625,14.9375,14.9375,14.9375,2.705179,2.929622,6.540752,7.098885,3.072452,7.930144,-0.1145752,-0.3867231,1.634889,0.2856143,-0.3825279,1.626014,0.1070473,0.5382786,1.678815,-0.1587863,-0.3845163,1.636636,0.2359548,-0.384914,1.59837,0.08624631,0.06833372,1.71813,0.08796921,-0.2594608,1.712394,-0.0828127,0.2525349,1.69665,0.01058622,-0.2541438,1.67326,-0.12488,-0.01304885,1.694833,0.2845932,-0.03874493,1.712984,NA,NA,NotTracked,NotTracked,
0.9829102,-0.3789063,0.2177734,0.9067383,0.4609375,0.1835938,0,-2,-1,1,-1,0,-2,4,-2,2,1,-1,-27,-11,-67,0,5.5,5.5,5.5,40.875,40.875,40.875,2.752092,2.927998,6.492879,7.074651,3.08836,7.998022,-0.1148994,-0.3835107,1.639635,0.2863754,-0.389321,1.626974,0.1078948,0.5381045,1.677515,-0.1585993,-0.3628603,1.646185,0.2368187,-0.4016904,1.603143,0.08629338,0.06821785,1.717871,0.08783372,-0.2597145,1.712761,-0.08258788,0.2526454,1.69555,0.01053232,-0.2542397,1.673392,-0.1259635,-0.01322414,1.700079,0.2844022,-0.04028732,1.714764,NA,NA,NotTracked,NotTracked,
0.8920898,-0.375,0.265625,0.8837891,0.4628906,0.1831055,-5,-1,-2,-10,-1,-4,-2,-16,-1,-1,-1,0,2,0,12,-3,8.0625,8.0625,8.0625,40.6875,40.6875,40.6875,2.8894,2.942719,6.366694,7.056198,3.09975,8.041377,-0.1146237,-0.3839524,1.638864,0.2863302,-0.3929574,1.624192,0.1086143,0.5378783,1.676203,-0.1561826,-0.3650089,1.644973,0.2364088,-0.387872,1.600545,0.08623397,0.06807295,1.717567,0.08757991,-0.2598518,1.71307,-0.0824331,0.2527576,1.694753,0.01035312,-0.254285,1.673573,-0.1268591,-0.01163627,1.704704,0.2842454,-0.04089882,1.715997,NA,NA,NotTracked,NotTracked,
0.8500977,-0.3955078,0.2939453,0.8330078,0.4443359,0.2182617,3,-1,0,-1,-1,0,-3,5,-2,-1,-2,-4,-6,0,-8,-7,-2.875,-2.875,-2.875,37.6875,37.6875,37.6875,2.98382,2.963565,6.270976,7.011807,3.123471,8.132079,-0.1147765,-0.3853179,1.637183,0.2846414,-0.3910483,1.620537,0.1093301,0.5370449,1.673727,-0.1621976,-0.3961471,1.6448,0.237268,-0.3752657,1.599,0.08619706,0.06781691,1.716993,0.08745131,-0.2599553,1.713163,-0.08227983,0.2530706,1.693872,0.01026895,-0.2543085,1.673605,-0.1271625,-0.01002791,1.708387,0.284156,-0.04104997,1.717334,NA,NA,NotTracked,NotTracked,
0.840332,-0.3754883,0.2397461,0.8305664,0.4282227,0.1992188,8,-3,-4,0,-4,-4,-20,-30,-1,0,-1,-1,-1,1,2,-2,7.75,7.75,7.75,36,36,36,3.046405,2.987275,6.213836,6.957685,3.156696,8.255774,-0.1140473,-0.3842062,1.638115,0.2822308,-0.3893615,1.618929,0.1097815,0.5366834,1.672572,-0.1562978,-0.3759218,1.643564,0.2356512,-0.3738749,1.599636,0.08616303,0.06774271,1.716759,0.08731312,-0.2600211,1.713374,-0.08228615,0.2531117,1.69381,0.01016169,-0.2543132,1.673775,-0.1275112,-0.008639191,1.711218,0.2843563,-0.04184544,1.719031,NA,NA,NotTracked,NotTracked,
0.8935547,-0.3017578,0.2026367,0.8378906,0.4262695,0.1801758,-2,2,0,3,1,0,2,-31,-2,-1,-2,-2,1,2,3,-2,9.625,9.625,9.625,33.25,33.25,33.25,3.086064,3.003497,6.186494,6.94966,3.166857,8.28481,-0.1148427,-0.3802768,1.635474,0.2813222,-0.3678916,1.616887,0.1104694,0.5356971,1.670255,-0.156422,-0.3749566,1.637923,0.2344429,-0.3475519,1.595702,0.08608735,0.06740815,1.716232,0.08707853,-0.2602176,1.713609,-0.08228017,0.2531407,1.693711,0.009968366,-0.2544234,1.673905,-0.127815,-0.007706414,1.712908,0.2847221,-0.04188368,1.720423,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2988281,0.1347656,0.8662109,0.4335938,0.1728516,2,-1,-1,-2,-2,-2,2,13,-2,1,0,0,0,-1,1,0,1.9375,1.9375,1.9375,19.75,19.75,19.75,3.085997,3.012828,6.19159,6.942728,3.186472,8.320905,-0.1138623,-0.3900964,1.631129,0.2798714,-0.3662311,1.61357,0.1107176,0.5355969,1.669327,-0.1604196,-0.3915753,1.633895,0.2346828,-0.3513554,1.598249,0.0860438,0.06734117,1.716106,0.0870195,-0.2602432,1.713704,-0.08231125,0.2532224,1.693643,0.009914336,-0.2544368,1.673991,-0.1278227,-0.007810676,1.713092,0.2850944,-0.03726429,1.720366,NA,NA,NotTracked,NotTracked,
0.9760742,-0.2763672,0.1054688,0.8847656,0.3959961,0.1484375,-1,0,-2,-2,0,-1,-3,9,0,-1,1,-1,0,-2,1,0,6.4375,6.4375,6.4375,1.4375,1.4375,1.4375,3.094771,3.021046,6.188459,6.932547,3.201653,8.338686,-0.1126189,-0.3929207,1.628314,0.2786823,-0.3648957,1.611571,0.1107981,0.5354255,1.668924,-0.1579953,-0.40813,1.623154,0.231409,-0.333981,1.596895,0.08601726,0.06726708,1.716095,0.0868971,-0.2603694,1.71403,-0.08231384,0.2532403,1.693634,0.009782322,-0.2545187,1.674299,-0.1278487,-0.007948707,1.713129,0.2852761,-0.03815412,1.720478,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2636719,0.09521484,0.887207,0.3544922,0.1518555,2,0,0,-1,0,-4,5,22,-2,-1,-1,-1,-1,-1,3,-1,4,4,4,-0.75,-0.75,-0.75,3.11873,3.030682,6.169344,6.918151,3.215307,8.352357,-0.1109982,-0.3942241,1.622258,0.2771577,-0.3614418,1.606875,0.1109506,0.5353413,1.668221,-0.1553722,-0.3890572,1.624,0.2301929,-0.3282697,1.595857,0.08595874,0.06720884,1.715931,0.08681334,-0.260388,1.7141,-0.0822986,0.2532724,1.693518,0.009695152,-0.2545326,1.674369,-0.1276852,-0.008288941,1.712808,0.2852716,-0.03839782,1.720391,NA,NA,NotTracked,NotTracked,
0.9746094,-0.2675781,0.1015625,0.9023438,0.3867188,0.1601563,-5,-1,0,-2,0,-1,2,1,-1,0,1,-2,0,0,2,0,-3.5625,-3.5625,-3.5625,6.5625,6.5625,6.5625,3.150548,3.042134,6.133684,6.913633,3.228448,8.362947,-0.1090858,-0.3928427,1.617127,0.276495,-0.3595207,1.604693,0.1109483,0.5351772,1.667763,-0.1549203,-0.3904265,1.617522,0.2305098,-0.3315675,1.597151,0.08593839,0.06720892,1.715903,0.08675759,-0.2603652,1.71423,-0.0823481,0.2533312,1.693463,0.009642288,-0.2545036,1.67449,-0.1275337,-0.008278579,1.712599,0.2853202,-0.03559299,1.719409,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2988281,0.125,0.8823242,0.3979492,0.1469727,-5,-5,-3,0,-2,-2,-8,-22,-2,-1,0,-2,-1,-1,2,1,-6.625,-6.625,-6.625,4.75,4.75,4.75,3.187718,3.058126,6.085916,6.914767,3.241184,8.369593,-0.1075731,-0.391549,1.612356,0.2740221,-0.361122,1.598836,0.1110575,0.5348682,1.667577,-0.1503038,-0.3945796,1.6112,0.2269245,-0.3153073,1.59581,0.08594772,0.06718606,1.715865,0.08672884,-0.2603685,1.714255,-0.08236683,0.2534153,1.693345,0.009627041,-0.2545047,1.674497,-0.1272296,-0.008017622,1.712211,0.2855082,-0.03639379,1.718993,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3051758,0.1367188,0.8754883,0.409668,0.1582031,3,-2,-2,-4,-2,-3,-12,-33,-1,0,0,-1,-1,-1,-2,0,-3.625,-3.625,-3.625,-2.9375,-2.9375,-2.9375,3.231268,3.07578,6.03407,6.905746,3.256486,8.377951,-0.1023847,-0.3880992,1.603365,0.2678662,-0.3775372,1.586346,0.1112125,0.5347172,1.667451,-0.1458032,-0.3961847,1.596938,0.2201249,-0.3503222,1.584714,0.08601462,0.06710438,1.715845,0.08675055,-0.2603965,1.714377,-0.08231284,0.2534396,1.693281,0.009642832,-0.2545185,1.674602,-0.1268714,-0.008024544,1.711684,0.285708,-0.03660712,1.718429,NA,NA,NotTracked,NotTracked,
0.9233398,-0.2983398,0.1503906,0.8701172,0.3920898,0.1831055,0,-1,-2,2,0,2,1,4,-1,-2,-2,-2,2,0,0,0,-3.4375,-3.4375,-3.4375,1.3125,1.3125,1.3125,3.271936,3.092068,5.98682,6.899872,3.265393,8.383978,-0.09926474,-0.3860833,1.59855,0.2677919,-0.3749026,1.584591,0.1112517,0.5346273,1.667383,-0.1411081,-0.3882779,1.589852,0.2302819,-0.3818118,1.570526,0.08605618,0.0670649,1.71586,0.08681069,-0.2604395,1.714485,-0.08231427,0.2534437,1.693259,0.009711443,-0.2545727,1.674752,-0.126473,-0.007856409,1.711513,0.2863136,-0.03525909,1.717493,NA,NA,NotTracked,Unknown,
0.925293,-0.3071289,0.1689453,0.8525391,0.4140625,0.1796875,-2,0,-1,2,-2,0,-3,5,-1,1,-1,-1,-1,-3,0,1,-4.25,-4.25,-4.25,2.625,2.625,2.625,3.302744,3.106056,5.948471,6.902148,3.27064,8.384158,-0.09794411,-0.3798217,1.596423,0.2680708,-0.3742411,1.58273,0.1113807,0.5343418,1.66728,-0.1348855,-0.4035718,1.582091,0.2204266,-0.3466615,1.586333,0.08610074,0.06699565,1.715837,0.08685274,-0.2604728,1.71452,-0.0822683,0.2534784,1.693222,0.009754051,-0.2546009,1.674803,-0.1262866,-0.007907111,1.711211,0.2863404,-0.03411239,1.71683,NA,NA,NotTracked,Unknown,
0.9208984,-0.3095703,0.1748047,0.8476563,0.425293,0.1923828,-1,0,1,0,0,0,2,1,-1,-1,0,-1,0,-1,-1,0,-3.5,-3.5,-3.5,-1.9375,-1.9375,-1.9375,3.316785,3.11193,5.931247,6.904773,3.271948,8.379606,-0.09664971,-0.3770922,1.596453,0.2684449,-0.374451,1.583066,0.111467,0.5342675,1.667405,-0.1408667,-0.3802746,1.599235,0.2212596,-0.3369492,1.5914,0.08619471,0.06696937,1.715919,0.08701652,-0.2604676,1.714682,-0.08223969,0.2534755,1.69325,0.009916726,-0.2545944,1.675004,-0.1255022,-0.005760947,1.711139,0.2866139,-0.03219315,1.716342,NA,NA,NotTracked,Unknown,
0.90625,-0.3095703,0.1826172,0.855957,0.4072266,0.1835938,0,-1,-2,2,-2,-2,1,0,0,0,-2,-1,-2,-2,-3,-1,-3.25,-3.25,-3.25,-1.6875,-1.6875,-1.6875,3.339507,3.121482,5.902607,6.908854,3.267022,8.371323,-0.09517927,-0.3744888,1.592709,0.2684747,-0.3741298,1.582201,0.1115253,0.5342217,1.667428,-0.1359303,-0.3884838,1.585158,0.2214127,-0.3395459,1.593222,0.08625308,0.06694575,1.71595,0.08708343,-0.2604662,1.714761,-0.08224335,0.2534845,1.693249,0.009968826,-0.2546057,1.67507,-0.1251773,-0.005573796,1.710935,0.286914,-0.03053832,1.715792,NA,NA,NotTracked,Unknown,
0.9013672,-0.3193359,0.190918,0.8647461,0.4106445,0.1782227,-1,-1,0,-1,1,-1,-1,-8,1,-2,0,0,-1,1,0,-2,-3,-3,-3,-1,-1,-1,3.346473,3.125173,5.893296,6.912891,3.26301,8.365454,-0.09466531,-0.3739361,1.591498,0.2680149,-0.3745261,1.582654,0.1116644,0.5340586,1.667435,-0.1361786,-0.3873772,1.583954,0.2218719,-0.3466197,1.588927,0.08629781,0.06693693,1.715975,0.08712497,-0.2604524,1.714783,-0.08223376,0.2534933,1.69327,0.0100091,-0.254592,1.675105,-0.1248997,-0.005104033,1.710598,0.2870008,-0.03020478,1.715755,NA,NA,NotTracked,Unknown,
