ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,-0.3530273,0.2470703,0.8154297,0.519043,0.2431641,-6,-2,-2,-2,-2,-2,6,-15,-4,-1,-1,0,-2,0,-1,-2,-56.9375,-56.9375,-56.9375,27.1875,27.1875,27.1875,3.465722,3.231744,7.937708,6.773941,3.468327,6.970779,-0.1192929,-0.3668926,1.564846,0.2548808,-0.3517715,1.546243,0.08965784,0.5343252,1.695645,-0.07361919,-0.3897431,1.537259,0.264342,-0.3441548,1.504654,0.06924449,0.06215297,1.73204,0.07057954,-0.2675302,1.727101,-0.101393,0.2480074,1.70864,-0.01055689,-0.2610229,1.683333,-0.1547064,-0.01449726,1.712616,0.2783415,-0.02425662,1.738098,NA,NA,Unknown,Unknown,
0.9580078,-0.3857422,0.2241211,0.9033203,0.5161133,0.21875,-2,-1,0,0,-2,-3,-2,5,-2,-1,0,-2,1,0,0,-2,-73.5,-73.5,-73.5,37.3125,37.3125,37.3125,3.38488,3.14995,7.938247,6.826284,3.355159,6.956729,-0.1064071,-0.3705477,1.603481,0.246946,-0.3740464,1.588289,0.09004924,0.5346526,1.694517,-0.05833781,-0.3866614,1.586286,0.2886232,-0.3813775,1.567879,0.06952453,0.06230113,1.73097,0.07082073,-0.2673431,1.726451,-0.1014001,0.2474732,1.7077,-0.01027391,-0.260942,1.682791,-0.1492026,-0.01524523,1.713541,0.2742993,-0.02725124,1.736327,NA,NA,Unknown,Unknown,
0.9746094,-0.3793945,0.1914063,0.9638672,0.5288086,0.1489258,0,0,-1,-1,-2,-2,-5,3,-1,1,-1,0,-1,-1,1,0,-63.5,-63.5,-63.5,15.1875,15.1875,15.1875,3.31439,3.086197,7.93364,6.881554,3.266879,6.925301,-0.1046001,-0.377901,1.611287,0.248227,-0.3815391,1.602357,0.09029417,0.5343438,1.694162,-0.0563913,-0.3540891,1.59263,0.2971483,-0.4064727,1.599917,0.06968293,0.06213402,1.730624,0.07092652,-0.2674849,1.726234,-0.1014138,0.2471174,1.707375,-0.01012801,-0.261111,1.68264,-0.1472391,-0.01606013,1.713776,0.2727863,-0.02848745,1.735198,NA,NA,NotTracked,Unknown,
0.918457,-0.4711914,0.121582,0.9589844,0.3764648,-0.05712891,-1,-1,1,-2,-1,-1,-2,2,-1,-1,-4,0,-1,-1,-1,-2,-31.25,-31.25,-31.25,-65.1875,-65.1875,-65.1875,3.235293,3.043998,7.967054,6.995289,3.215745,6.772804,-0.1039092,-0.3813294,1.61677,0.2488505,-0.3956461,1.611807,0.09044214,0.5340034,1.693797,-0.05668018,-0.3637693,1.591852,0.2947602,-0.4195361,1.604792,0.06985444,0.06185545,1.730322,0.07104578,-0.2677017,1.72606,-0.1013755,0.246527,1.706887,-0.009994243,-0.2612893,1.682538,-0.1450312,-0.01664471,1.714393,0.270679,-0.03174584,1.733087,NA,NA,NotTracked,Unknown,
0.9916992,-0.5307617,0.2412109,0.9506836,0.3149414,0.09912109,-2,-2,-2,-1,0,0,1,2,0,0,1,-1,-2,0,-1,-2,68.125,68.125,68.125,-77.5625,-77.5625,-77.5625,3.188464,3.044931,8.0609,6.96455,3.184289,6.6932,-0.1020035,-0.3854116,1.615879,0.24989,-0.3948552,1.616023,0.09072522,0.5337167,1.69325,-0.05413326,-0.3763559,1.589943,0.2978244,-0.3764307,1.615933,0.07016981,0.06149575,1.729713,0.07144453,-0.2679717,1.725723,-0.1012423,0.2456455,1.70623,-0.009559396,-0.2615641,1.682282,-0.1432719,-0.01729932,1.714263,0.2690908,-0.03395331,1.731318,NA,NA,NotTracked,Unknown,
0.9033203,-0.293457,0.1088867,0.8925781,0.3691406,0.1162109,4,-2,-1,-1,-1,-1,-3,5,0,0,-1,-1,-1,-3,-1,-1,82.1875,82.1875,82.1875,-37.6875,-37.6875,-37.6875,3.25422,3.052395,8.100262,6.924068,3.198727,6.684177,-0.1022043,-0.3864757,1.615644,0.2504362,-0.3971193,1.616984,0.09100919,0.5333259,1.6925,-0.05590051,-0.3672286,1.590467,0.2960925,-0.4102683,1.613467,0.07042965,0.06118586,1.729269,0.0716731,-0.2681937,1.725521,-0.1009931,0.2451447,1.705778,-0.009272608,-0.2618175,1.682129,-0.1419848,-0.01719114,1.714489,0.2681033,-0.03595065,1.730155,NA,NA,NotTracked,Unknown,
0.9282227,-0.2885742,0.1606445,0.9257813,0.3598633,0.2460938,4,1,-1,-2,0,0,1,35,-1,-1,0,0,0,-1,-1,0,26,26,26,-2.125,-2.125,-2.125,3.26708,3.057832,8.129628,6.865153,3.218444,6.727024,-0.1032091,-0.3829225,1.61282,0.2527142,-0.3967497,1.61384,0.09152232,0.5331926,1.691029,-0.05492809,-0.3643311,1.591981,0.298982,-0.4089781,1.605691,0.07082402,0.06113948,1.728665,0.07226326,-0.268213,1.725329,-0.1009501,0.2448611,1.705551,-0.008603168,-0.2618836,1.682092,-0.1390306,-0.0186535,1.715345,0.2673522,-0.0366047,1.729873,NA,NA,NotTracked,Unknown,
0.9370117,-0.3007813,0.1577148,0.8295898,0.4438477,0.2119141,0,0,-1,-1,0,1,0,4,-1,1,-2,-1,0,-1,-3,-1,-0.8125,-0.8125,-0.8125,39.875,39.875,39.875,3.270483,3.064532,8.132808,6.866518,3.232315,6.766541,-0.1029535,-0.3825443,1.611254,0.2531196,-0.3986591,1.610642,0.09165078,0.5336426,1.690423,-0.05373656,-0.3626877,1.592819,0.3022684,-0.4217534,1.601166,0.07092936,0.06127201,1.728457,0.07255071,-0.2680361,1.725282,-0.1009229,0.2449442,1.705498,-0.008354688,-0.2617458,1.682117,-0.1380765,-0.01859076,1.715525,0.2672412,-0.03650441,1.729935,NA,NA,NotTracked,Unknown,
0.9321289,-0.3442383,0.1738281,0.8574219,0.4838867,0.2299805,-2,-1,0,-1,-2,-1,0,0,-1,-1,0,-2,-3,0,0,-1,-11.375,-11.375,-11.375,27,27,27,3.27363,3.073725,8.118254,6.874093,3.246228,6.797241,-0.1027862,-0.38648,1.607245,0.253637,-0.398266,1.606071,0.09185507,0.5334082,1.689586,-0.05298468,-0.377885,1.58983,0.3014136,-0.4081129,1.59392,0.07110242,0.06108695,1.728022,0.07276793,-0.2681919,1.725125,-0.1006715,0.2445055,1.705025,-0.008128419,-0.2619435,1.68199,-0.1376098,-0.01895486,1.715541,0.2673346,-0.03701694,1.729736,NA,NA,NotTracked,Unknown,
0.921875,-0.3203125,0.1938477,0.8256836,0.371582,0.1958008,-2,-3,-1,1,1,-2,-1,-3,0,-1,-1,0,0,-2,-2,1,-10.8125,-10.8125,-10.8125,9.375,9.375,9.375,3.282482,3.082822,8.095543,6.869086,3.262281,6.818145,-0.1022164,-0.3861886,1.606196,0.2520939,-0.3955174,1.604707,0.09198666,0.5335897,1.689055,-0.05302601,-0.3753087,1.593474,0.2997742,-0.4153133,1.5908,0.07121574,0.06127461,1.727838,0.07291552,-0.2679885,1.725132,-0.1006518,0.2446621,1.704926,-0.00800907,-0.2617626,1.682021,-0.1370826,-0.0186974,1.715662,0.267325,-0.03690356,1.729702,NA,NA,NotTracked,Unknown,
0.9296875,-0.284668,0.2055664,0.9052734,0.340332,0.1669922,-2,-2,-2,-2,-1,-1,-1,-2,-1,-1,-2,-2,-1,0,-2,0,-6.3125,-6.3125,-6.3125,57.4375,57.4375,57.4375,3.295673,3.088639,8.073147,6.9142,3.25647,6.825521,-0.1020357,-0.3867725,1.605208,0.2519403,-0.3944111,1.602095,0.0920434,0.5334424,1.688784,-0.05383896,-0.3716158,1.59153,0.3012079,-0.4046941,1.592739,0.07130985,0.06129982,1.727684,0.07311799,-0.2679601,1.725102,-0.1006894,0.24465,1.70487,-0.00785271,-0.2617503,1.68201,-0.1367602,-0.01841044,1.715753,0.2673186,-0.03691679,1.729645,NA,NA,NotTracked,Unknown,
0.9223633,-0.2783203,0.1879883,0.8793945,0.4121094,0.1020508,0,-2,0,-1,-1,-1,-1,-3,-1,0,-2,-2,0,0,0,-1,-1.9375,-1.9375,-1.9375,48.375,48.375,48.375,3.305609,3.091969,8.060736,6.976417,3.254618,6.824307,-0.1012837,-0.3870465,1.604451,0.2518064,-0.3914511,1.59985,0.09206271,0.5335817,1.68855,-0.05326719,-0.3718252,1.591932,0.3009692,-0.4066668,1.592517,0.0713895,0.06133622,1.727602,0.0733787,-0.2679341,1.725101,-0.1006706,0.2446211,1.704818,-0.007617291,-0.26175,1.682061,-0.1366072,-0.01836663,1.715692,0.2673358,-0.03695179,1.729506,NA,NA,NotTracked,Unknown,
0.9223633,-0.2783203,0.1879883,0.8793945,0.4121094,0.1020508,0,-2,0,-1,-1,-1,-1,-3,-1,0,-2,-2,0,0,0,-1,-1.9375,-1.9375,-1.9375,48.375,48.375,48.375,3.305609,3.091969,8.060736,6.976417,3.254618,6.824307,-0.1012957,-0.3868719,1.604241,0.2517611,-0.3914021,1.596808,0.09208557,0.5335679,1.68855,-0.05274769,-0.3412693,1.59493,0.2995212,-0.4069227,1.583,0.07159906,0.06131526,1.727482,0.07365561,-0.2679644,1.72508,-0.1005433,0.2445467,1.704737,-0.007296466,-0.2618296,1.68202,-0.1363171,-0.01843109,1.715615,0.2674124,-0.03710499,1.729089,NA,NA,NotTracked,Unknown,
0.9243164,-0.2871094,0.1777344,0.8779297,0.4248047,0.09912109,0,-1,-1,-1,0,0,-2,1,0,-1,-1,0,-2,-1,0,-2,-3.0625,-3.0625,-3.0625,22,22,22,3.304915,3.090847,8.058874,7.005506,3.256388,6.827531,-0.1022102,-0.3879171,1.604212,0.2502579,-0.3897953,1.594299,0.09217173,0.5334558,1.688526,-0.05154542,-0.3676924,1.594162,0.2955215,-0.4281494,1.579,0.07173834,0.06122902,1.72743,0.07377095,-0.268002,1.725043,-0.1005375,0.2444724,1.704679,-0.00714573,-0.2619179,1.682048,-0.1357902,-0.01878488,1.715512,0.2674108,-0.03735658,1.728711,NA,NA,NotTracked,Unknown,
0.9379883,-0.3110352,0.1791992,0.875,0.421875,0.1254883,0,0,-1,-2,-1,-1,0,-1,-1,0,0,0,-1,-1,2,-1,0.75,0.75,0.75,5.6875,5.6875,5.6875,3.299492,3.088799,8.064431,7.010885,3.261571,6.833474,-0.1026912,-0.38713,1.604314,0.2495997,-0.3885797,1.593155,0.09219335,0.5334563,1.688537,-0.05287154,-0.3598978,1.593669,0.2957619,-0.3964745,1.58384,0.07173984,0.06120409,1.727407,0.07377821,-0.2680268,1.725046,-0.1005169,0.2444107,1.704628,-0.007135952,-0.2619509,1.682073,-0.1357943,-0.01866362,1.715412,0.267293,-0.03733928,1.72843,NA,NA,NotTracked,Unknown,
0.9418945,-0.2993164,0.171875,0.8647461,0.4213867,0.144043,0,-1,0,-1,-1,-1,-1,-2,-1,0,-1,0,-1,-1,-1,0,2.8125,2.8125,2.8125,-2.5,-2.5,-2.5,3.298616,3.087342,8.067183,7.002542,3.265407,6.841004,-0.1012847,-0.3877862,1.603837,0.2492039,-0.3885091,1.591673,0.09221581,0.5334463,1.688563,-0.0525279,-0.3547977,1.593669,0.2937264,-0.4030851,1.576607,0.0718144,0.06117959,1.727288,0.07386086,-0.2680537,1.72502,-0.1004588,0.2442445,1.70448,-0.00701997,-0.2620128,1.682052,-0.1356014,-0.01828824,1.715253,0.2672859,-0.03732814,1.728319,NA,NA,NotTracked,Unknown,
0.9316406,-0.3022461,0.1640625,0.8681641,0.4179688,0.1352539,-1,-1,0,-3,-1,1,-2,-1,0,-1,-1,-1,0,-2,-2,-1,-0.5,-0.5,-0.5,-4.875,-4.875,-4.875,3.295248,3.08161,8.072215,6.998738,3.26489,6.840567,-0.1009256,-0.3876024,1.603947,0.2488195,-0.387229,1.591887,0.09233808,0.5334466,1.688638,-0.0533678,-0.3782237,1.593064,0.2949413,-0.4319118,1.580222,0.07192748,0.06114698,1.72724,0.07402864,-0.2680847,1.725006,-0.1003705,0.2441665,1.704426,-0.00685655,-0.2620784,1.68205,-0.1354236,-0.0183576,1.715153,0.2673701,-0.03721912,1.72818,NA,NA,NotTracked,Unknown,
0.9311523,-0.2954102,0.1738281,0.8696289,0.4135742,0.1401367,-1,-1,-1,-2,-3,0,-2,-1,-3,-2,1,-2,0,0,-1,1,0.8125,0.8125,0.8125,-8.5625,-8.5625,-8.5625,3.294394,3.077989,8.074294,6.988816,3.257377,6.841964,-0.1009201,-0.3869196,1.604002,0.2483942,-0.3866655,1.591218,0.09238119,0.5334868,1.688598,-0.05200092,-0.3614834,1.592135,0.292804,-0.40717,1.572387,0.07195233,0.06120958,1.727111,0.07406808,-0.2680045,1.724951,-0.1003475,0.2442841,1.704311,-0.006811423,-0.2619945,1.682001,-0.1351807,-0.0180891,1.715029,0.2673725,-0.0369255,1.727906,NA,NA,NotTracked,Unknown,
0.9311523,-0.2954102,0.1738281,0.8696289,0.4135742,0.1401367,-1,-1,-1,-2,-3,0,-2,-1,0,-1,-2,-3,0,0,0,-2,0.8125,0.8125,0.8125,-8.5625,-8.5625,-8.5625,3.294394,3.077989,8.074294,6.988816,3.257377,6.841964,-0.1010532,-0.3871142,1.604676,0.248119,-0.3870737,1.592742,0.09244534,0.5336063,1.688567,-0.05103102,-0.3566943,1.592467,0.2952848,-0.4231776,1.582169,0.07199084,0.06129798,1.726979,0.07409108,-0.2679028,1.72489,-0.1003614,0.2443984,1.704206,-0.006802916,-0.2619148,1.681976,-0.1350615,-0.01793468,1.714867,0.2673254,-0.03659421,1.727529,NA,NA,NotTracked,Unknown,
0.9331055,-0.300293,0.1826172,0.8740234,0.4199219,0.1259766,-1,0,-2,-3,-1,-1,-1,0,0,0,0,-1,1,1,-3,1,-1.625,-1.625,-1.625,-9.5,-9.5,-9.5,3.292895,3.074337,8.075038,6.98219,3.247571,6.839355,-0.1008224,-0.3870206,1.604999,0.2479559,-0.3872323,1.594167,0.09250009,0.5337769,1.688471,-0.05200543,-0.3693941,1.593629,0.2943771,-0.414551,1.579179,0.07207538,0.06144863,1.726776,0.07416638,-0.2677782,1.724808,-0.1003631,0.2444147,1.70414,-0.006724173,-0.2618057,1.681934,-0.1349682,-0.01785861,1.714808,0.2672273,-0.03640977,1.727245,NA,NA,NotTracked,Unknown,
0.9384766,-0.3061523,0.1835938,0.8852539,0.3999023,0.1313477,0,-1,-2,-1,-1,-1,-1,-2,1,0,-1,0,-1,0,0,-1,-0.75,-0.75,-0.75,-12.9375,-12.9375,-12.9375,3.290303,3.071964,8.077729,6.970139,3.23728,6.836682,-0.1014683,-0.387393,1.607798,0.2488404,-0.3888377,1.5974,0.09254217,0.5337954,1.688487,-0.05143592,-0.3584235,1.593787,0.2960117,-0.4083532,1.587192,0.07208516,0.06147681,1.726742,0.07420227,-0.2677289,1.724829,-0.1003494,0.2444236,1.704124,-0.00667532,-0.2617521,1.681982,-0.1349092,-0.01762081,1.714801,0.2672119,-0.0363663,1.727145,NA,NA,NotTracked,Unknown,
0.9301758,-0.3012695,0.171875,0.8735352,0.4023438,0.1420898,0,-1,-2,-2,-1,-1,-2,-1,0,1,-3,-1,-2,0,-1,-1,3.3125,3.3125,3.3125,-14.8125,-14.8125,-14.8125,3.287314,3.065552,8.086636,6.957142,3.229312,6.834371,-0.1007617,-0.387727,1.607756,0.2496489,-0.3891892,1.599431,0.09260066,0.5338134,1.688549,-0.05198109,-0.3614439,1.592527,0.296572,-0.4139891,1.587684,0.07212489,0.06145157,1.726646,0.07425681,-0.2677481,1.724814,-0.1003064,0.2444253,1.704056,-0.006609083,-0.2617685,1.681966,-0.1348272,-0.01744084,1.714856,0.2671987,-0.03638148,1.72706,NA,NA,NotTracked,Unknown,
0.9316406,-0.3041992,0.1850586,0.8813477,0.3916016,0.1459961,-1,-1,-2,0,-1,-3,0,-2,0,-1,-1,-2,-1,-1,1,0,-2.4375,-2.4375,-2.4375,-13.5,-13.5,-13.5,3.281827,3.060896,8.091895,6.945361,3.223256,6.829519,-0.1012922,-0.3881674,1.609486,0.2510184,-0.3908904,1.601849,0.09265239,0.5338319,1.688637,-0.05189382,-0.3457438,1.594625,0.2982779,-0.4133223,1.594882,0.07214946,0.06141517,1.726621,0.07432767,-0.2678167,1.724814,-0.1003676,0.2442654,1.704018,-0.006520866,-0.2618379,1.681992,-0.1347254,-0.01752315,1.714899,0.2671645,-0.03639907,1.726976,NA,NA,NotTracked,Unknown,
0.9355469,-0.3125,0.1723633,0.8837891,0.3955078,0.1489258,-1,-1,-1,0,-2,-1,-1,-1,-2,-1,0,0,-2,-1,1,-2,0.125,0.125,0.125,-8.6875,-8.6875,-8.6875,3.275513,3.057606,8.097789,6.938591,3.218546,6.825077,-0.1021677,-0.3881382,1.610767,0.2508859,-0.3918849,1.604495,0.09268927,0.5338662,1.68868,-0.05249608,-0.3413309,1.594659,0.2982783,-0.4093734,1.595412,0.0721511,0.061349,1.726579,0.0743544,-0.2678492,1.724818,-0.1004069,0.2442399,1.704003,-0.006484852,-0.2618753,1.682069,-0.1345968,-0.01772324,1.71488,0.2670707,-0.0366013,1.726689,NA,NA,NotTracked,Unknown,
0.9306641,-0.3071289,0.1694336,0.8881836,0.3959961,0.152832,1,-2,-2,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-2,-1,-1,1.75,1.75,1.75,-4,-4,-4,3.273085,3.056179,8.10148,6.934354,3.215065,6.82339,-0.102045,-0.3879409,1.61194,0.2507739,-0.3920881,1.606012,0.09268957,0.5338537,1.688686,-0.05175699,-0.3872218,1.593031,0.2993793,-0.4024644,1.600842,0.07214416,0.06131789,1.72656,0.0743501,-0.2678576,1.724818,-0.1004046,0.2442009,1.703944,-0.006489273,-0.2618878,1.682089,-0.1345719,-0.0178057,1.714872,0.2670035,-0.03664109,1.726541,NA,NA,NotTracked,Unknown,
0.940918,-0.3100586,0.1708984,0.8876953,0.3935547,0.1445313,0,0,-1,1,-1,-4,-2,-1,-1,0,0,-1,0,0,-1,-2,-0.625,-0.625,-0.625,1.1875,1.1875,1.1875,3.266667,3.054836,8.109331,6.932777,3.212692,6.824521,-0.1026517,-0.388671,1.611144,0.2511237,-0.3934263,1.606614,0.09270293,0.533856,1.688691,-0.05249124,-0.3711717,1.593497,0.298602,-0.4058506,1.597905,0.0721422,0.06132203,1.726512,0.0743562,-0.2678604,1.724808,-0.1005348,0.2440825,1.703912,-0.006489187,-0.2618915,1.682091,-0.1345509,-0.01801148,1.714861,0.2666829,-0.03576805,1.726347,NA,NA,NotTracked,Unknown,
0.9418945,-0.3046875,0.1767578,0.887207,0.3979492,0.1474609,-1,-1,-2,0,0,-2,-1,-1,-1,-2,0,-1,-1,-2,0,-2,-1.625,-1.625,-1.625,2.3125,2.3125,2.3125,3.263257,3.055438,8.112316,6.930725,3.213011,6.82996,-0.1027989,-0.3883266,1.611874,0.2509646,-0.3924747,1.606887,0.09270649,0.5338517,1.688695,-0.05376281,-0.3638938,1.593563,0.2985545,-0.4095809,1.599172,0.07215311,0.06133053,1.726488,0.0743609,-0.2678524,1.724812,-0.1005726,0.2440716,1.703897,-0.006489056,-0.2618818,1.682103,-0.1345671,-0.01800105,1.714928,0.266637,-0.03583869,1.726292,NA,NA,NotTracked,Unknown,
0.9389648,-0.3037109,0.1767578,0.8769531,0.3955078,0.1577148,-1,-2,0,-1,0,-1,-2,-1,-1,0,0,-2,-2,0,-1,-1,-3.375,-3.375,-3.375,8.3125,8.3125,8.3125,3.262501,3.056621,8.111352,6.929184,3.21419,6.839066,-0.1032322,-0.388463,1.612056,0.2506338,-0.3930452,1.607427,0.09271691,0.5339255,1.688687,-0.05213166,-0.3678879,1.592643,0.2974616,-0.4060234,1.596972,0.07216133,0.06136635,1.726489,0.0744098,-0.2677822,1.724873,-0.1006376,0.2440829,1.703835,-0.006455243,-0.2618488,1.682178,-0.1345688,-0.01793773,1.714955,0.266202,-0.03531505,1.726156,NA,NA,NotTracked,Unknown,
0.9321289,-0.3007813,0.1694336,0.8798828,0.3964844,0.1464844,-1,-3,0,-1,-2,0,0,0,0,0,0,0,0,0,-2,-3,-3.8125,-3.8125,-3.8125,13.625,13.625,13.625,3.258346,3.058207,8.109639,6.936405,3.21417,6.846301,-0.1039469,-0.3888677,1.612558,0.2499135,-0.3924618,1.606268,0.09269536,0.5339462,1.688643,-0.0531902,-0.3661505,1.59334,0.2993686,-0.4156759,1.611333,0.07215719,0.06143546,1.726403,0.07439102,-0.267708,1.7249,-0.1007216,0.2442151,1.703781,-0.006518556,-0.2617967,1.682299,-0.1345633,-0.01793948,1.714936,0.265992,-0.0354606,1.725951,NA,NA,NotTracked,Unknown,
0.9296875,-0.2910156,0.1640625,0.8818359,0.3994141,0.1337891,-1,1,-1,0,-1,-1,-1,-2,0,-1,-1,-1,0,0,-1,0,-4.0625,-4.0625,-4.0625,13.875,13.875,13.875,3.256042,3.058794,8.107524,6.950299,3.21479,6.849138,-0.1047413,-0.3889808,1.611232,0.2485013,-0.3934246,1.604921,0.09268886,0.5338448,1.688618,-0.05292741,-0.3711339,1.592657,0.2940331,-0.415666,1.594396,0.07212072,0.0614107,1.726391,0.07431567,-0.267748,1.72491,-0.1007546,0.2441892,1.70377,-0.006610543,-0.2618166,1.682321,-0.1346553,-0.01803575,1.714924,0.2656668,-0.03619308,1.725846,NA,NA,NotTracked,Unknown,
0.9321289,-0.2919922,0.1772461,0.8828125,0.3969727,0.1386719,-2,-1,-1,-1,0,0,-2,-1,-2,-1,1,-2,-2,0,-3,-2,-3.9375,-3.9375,-3.9375,9.125,9.125,9.125,3.255767,3.059656,8.104042,6.956513,3.214838,6.85537,-0.1053883,-0.3892123,1.610949,0.2477189,-0.3928213,1.604037,0.09267285,0.5338371,1.688659,-0.0525034,-0.3856283,1.590969,0.2945328,-0.4079128,1.597532,0.07208653,0.06139806,1.726395,0.07424274,-0.2677287,1.724922,-0.1007673,0.2441962,1.703763,-0.006701409,-0.261803,1.682368,-0.134779,-0.01836569,1.714821,0.2655316,-0.03657305,1.725781,NA,NA,NotTracked,Unknown,
0.940918,-0.300293,0.1743164,0.8779297,0.4013672,0.1313477,0,-1,-1,-2,0,-1,-1,1,-1,-1,-2,0,0,0,-1,-2,-3.75,-3.75,-3.75,7.4375,7.4375,7.4375,3.254901,3.060468,8.100839,6.960019,3.215025,6.861377,-0.1056652,-0.388134,1.610754,0.2473692,-0.3916544,1.602694,0.09264695,0.5338409,1.688681,-0.0547328,-0.3639749,1.594757,0.2928899,-0.4006453,1.596364,0.07202227,0.06137551,1.72638,0.07411777,-0.2677585,1.72493,-0.1007696,0.2441966,1.703727,-0.006871693,-0.2618423,1.682392,-0.1348799,-0.01910517,1.714806,0.265099,-0.03585682,1.725697,NA,NA,NotTracked,Unknown,
0.9438477,-0.2919922,0.1743164,0.8842773,0.3979492,0.1328125,-1,0,-1,0,-2,-1,0,-1,-1,0,0,-1,-1,-1,1,0,-3.3125,-3.3125,-3.3125,2.375,2.375,2.375,3.255537,3.060477,8.096832,6.960001,3.215918,6.865753,-0.1053696,-0.3887556,1.61017,0.2468365,-0.3915538,1.60191,0.09261149,0.5337799,1.688695,-0.05501955,-0.3526056,1.593717,0.292109,-0.3985501,1.592044,0.07192278,0.06134846,1.726329,0.07395524,-0.2677595,1.724917,-0.1008873,0.2441909,1.703659,-0.007040882,-0.2618577,1.68239,-0.1350081,-0.01935099,1.714641,0.264932,-0.03602332,1.725658,NA,NA,NotTracked,Unknown,
0.9306641,-0.2905273,0.1601563,0.8837891,0.3984375,0.1347656,0,-2,0,-1,0,-3,-1,-1,0,0,0,-2,0,-1,0,-1,-1.6875,-1.6875,-1.6875,2.9375,2.9375,2.9375,3.257114,3.060353,8.092947,6.962742,3.215779,6.866644,-0.1057852,-0.3879195,1.610524,0.2461707,-0.3905557,1.602384,0.09251102,0.5337496,1.68888,-0.05628382,-0.3558398,1.595565,0.2927091,-0.408977,1.596024,0.07179677,0.06139408,1.726378,0.07372809,-0.2676832,1.724993,-0.1012321,0.2440583,1.703628,-0.007271858,-0.2617965,1.682549,-0.1353136,-0.01930127,1.714466,0.2644211,-0.03580326,1.725633,NA,NA,NotTracked,Unknown,
0.9311523,-0.2890625,0.1572266,0.878418,0.4023438,0.1293945,-1,0,-2,-1,-1,-3,-1,0,-2,-2,0,-2,-1,-2,-2,1,-1.625,-1.625,-1.625,-1.375,-1.375,-1.375,3.257881,3.060351,8.091112,6.965299,3.215575,6.864271,-0.1061568,-0.3887899,1.61097,0.2453492,-0.391073,1.602851,0.09248058,0.5337063,1.688902,-0.05515402,-0.3670515,1.594816,0.2886654,-0.4125141,1.589107,0.07174253,0.06140522,1.726397,0.07358633,-0.2676292,1.724998,-0.1013211,0.244155,1.703615,-0.007453854,-0.2617495,1.682624,-0.1353651,-0.01936601,1.714519,0.2642928,-0.03603882,1.725596,NA,NA,NotTracked,Unknown,
0.9375,-0.2998047,0.1748047,0.8837891,0.3935547,0.1298828,-1,-1,-1,-1,-2,-1,-1,-1,0,0,-2,-1,-2,-1,-1,-1,-1.25,-1.25,-1.25,-3.3125,-3.3125,-3.3125,3.261232,3.060774,8.084578,6.961431,3.215112,6.863408,-0.1061107,-0.3881398,1.609856,0.2448586,-0.3909456,1.602452,0.09242425,0.5337293,1.688906,-0.05512528,-0.3728707,1.593517,0.2906737,-0.40922,1.591963,0.07167818,0.06143607,1.726402,0.07345071,-0.2675646,1.725012,-0.1014915,0.2442179,1.703601,-0.007585857,-0.2616944,1.682667,-0.1356567,-0.01930598,1.714375,0.2640483,-0.03584916,1.72556,NA,NA,NotTracked,Unknown,
0.9316406,-0.2978516,0.1669922,0.8818359,0.3964844,0.1401367,-2,-1,0,-1,-1,-2,-2,-1,1,0,-1,-1,-2,0,-1,-2,0.3125,0.3125,0.3125,-3.0625,-3.0625,-3.0625,3.262013,3.060551,8.083929,6.958742,3.214771,6.864378,-0.1059335,-0.3881544,1.611594,0.2452099,-0.3914555,1.603655,0.09233276,0.5337344,1.689058,-0.05595187,-0.3580244,1.595286,0.2919525,-0.4080963,1.594036,0.07148816,0.06148919,1.726551,0.07316534,-0.2674274,1.725208,-0.1016681,0.2443943,1.703655,-0.007858012,-0.2615667,1.682972,-0.135801,-0.01903067,1.714567,0.2638372,-0.03410738,1.725479,NA,NA,NotTracked,Unknown,
0.9379883,-0.2993164,0.1694336,0.8881836,0.3916016,0.1425781,0,-3,-1,-1,-2,-1,-3,-1,-1,1,0,-2,-1,0,-1,0,-0.6875,-0.6875,-0.6875,-0.875,-0.875,-0.875,3.262789,3.060559,8.083153,6.959571,3.214246,6.86205,-0.1059095,-0.3882964,1.610755,0.2454503,-0.3918144,1.603899,0.09225359,0.5337443,1.689097,-0.05533719,-0.3653543,1.594668,0.2932839,-0.4090846,1.597396,0.0713313,0.06153868,1.726636,0.07304781,-0.2673661,1.725258,-0.1018295,0.2443834,1.703695,-0.007991961,-0.2615122,1.683082,-0.1358394,-0.01895355,1.714573,0.2637648,-0.03421171,1.725511,NA,NA,NotTracked,Unknown,
