ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1787109,-0.7109375,0.7387695,-0.2539063,1.052246,0.1494141,-3,0,1,-6,-3,2,0,-4,1,-1,-3,-7,5,-3,-1,2,2.875,2.875,2.875,6.1875,6.1875,6.1875,3.790772,5.262131,4.883173,7.218531,5.239394,6.75268,-0.01300787,0.08290781,1.422243,0.1443246,0.08298425,1.414249,0.06937371,0.5438074,1.728312,-0.03286824,0.1011516,1.382326,0.1155003,0.05147948,1.413083,0.06101846,0.07169945,1.737133,0.06456465,-0.2532495,1.726868,-0.1131247,0.2575072,1.718907,-0.01522256,-0.2476345,1.687813,-0.1667572,0.03098727,1.664556,0.3422947,0.04194231,1.606506,NA,NA,NotTracked,NotTracked,
-0.215332,-0.7050781,0.7021484,-0.2329102,1.034668,0.1342773,0,0,9,1,-5,-23,-5,-1,-21,-1,5,4,2,0,0,4,7.25,7.25,7.25,-19.5625,-19.5625,-19.5625,3.798902,5.265979,4.883264,7.207726,5.240471,6.752079,-0.01137042,0.08473942,1.419652,0.1035266,0.08466502,1.414006,0.0693,0.5437676,1.728341,-0.03033082,0.1083117,1.383904,0.06025997,0.07342794,1.4215,0.06091592,0.07179886,1.737171,0.06454138,-0.2530979,1.726891,-0.1131005,0.257552,1.718907,-0.01522774,-0.2475231,1.687794,-0.1667531,0.03114798,1.664732,0.3404536,0.04073529,1.609987,NA,NA,NotTracked,NotTracked,
-0.2011719,-0.7163086,0.7358398,-0.2216797,0.9394531,0.1464844,4,0,2,-2,-5,-13,3,2,8,6,2,-3,1,1,0,-1,-4.625,-4.625,-4.625,-7.375,-7.375,-7.375,3.796117,5.266307,4.885169,7.195282,5.250957,6.743662,-0.01089848,0.08482892,1.420234,0.164856,0.07579343,1.420151,0.06928481,0.5438122,1.728411,-0.03113948,0.1037415,1.383158,0.1110408,0.05349064,1.4284,0.06085986,0.07185326,1.737255,0.06450877,-0.2530442,1.72698,-0.1130929,0.2575686,1.718931,-0.01524458,-0.2474825,1.687829,-0.1665856,0.03168433,1.664738,0.3395688,0.03980438,1.61201,NA,NA,NotTracked,NotTracked,
-0.1870117,-0.6855469,0.7241211,-0.2036133,0.9897461,0.1845703,-1,-4,15,-1,-1,-10,-4,-2,14,-4,-12,-10,-4,1,0,-1,1.5625,1.5625,1.5625,4.5,4.5,4.5,3.795449,5.269695,4.88522,7.200015,5.262052,6.73173,-0.01000107,0.08471537,1.420472,0.1621894,0.07526078,1.422609,0.0692845,0.5438113,1.728551,-0.03141155,0.09823425,1.38045,0.1123595,0.0502008,1.4454,0.06080371,0.07187944,1.737315,0.0644666,-0.2529763,1.727111,-0.1130306,0.2575893,1.718967,-0.0152616,-0.2474435,1.687866,-0.1666422,0.03181207,1.664859,0.3389163,0.03891996,1.612895,NA,NA,NotTracked,NotTracked,
-0.1826172,-0.7001953,0.7163086,-0.1210938,0.9521484,0.1738281,0,0,-1,5,10,9,-4,1,6,-2,1,1,1,-2,-1,-2,-5.8125,-5.8125,-5.8125,-6.1875,-6.1875,-6.1875,3.788599,5.273108,4.879588,7.193947,5.261953,6.718913,-0.008673659,0.0847398,1.419669,0.1652437,0.07541252,1.420453,0.06930639,0.5437975,1.728579,-0.03168145,0.09884461,1.381822,0.1227989,0.04396154,1.421445,0.06076601,0.07187325,1.737352,0.0644704,-0.2529583,1.727255,-0.112951,0.2575421,1.718965,-0.01525907,-0.2474364,1.68789,-0.1662962,0.03114789,1.664852,0.3386578,0.03780818,1.613811,NA,NA,NotTracked,NotTracked,
-0.1503906,-0.6767578,0.7143555,-0.1113281,0.8652344,0.2363281,-10,0,1,-2,-4,-10,4,0,-4,0,1,-2,0,-1,-2,-1,-1.625,-1.625,-1.625,-7.4375,-7.4375,-7.4375,3.785234,5.272228,4.876875,7.181464,5.256038,6.708228,-0.008236729,0.08436099,1.420578,0.1659052,0.0748312,1.421346,0.06938685,0.543749,1.728651,-0.02913712,0.0975078,1.381362,0.1181968,0.04670757,1.430604,0.06069759,0.0718669,1.737496,0.06439629,-0.252961,1.727662,-0.1129236,0.2575348,1.718964,-0.01530001,-0.2474454,1.68813,-0.1662637,0.03038908,1.664724,0.3382887,0.03688563,1.615163,NA,NA,NotTracked,NotTracked,
-0.08544922,-0.6264648,0.7124023,-0.07470703,0.8188477,0.2885742,1,0,0,1,2,-25,-10,-2,-9,0,-2,-5,0,-4,0,2,-1.8125,-1.8125,-1.8125,-14.0625,-14.0625,-14.0625,3.786964,5.259037,4.878596,7.158758,5.2345,6.686968,-0.007140296,0.08396243,1.419375,0.1660198,0.07376491,1.419492,0.06941468,0.5437021,1.728651,-0.0258039,0.08801535,1.377348,0.1183569,0.04657317,1.438198,0.06066872,0.07187628,1.737533,0.06434929,-0.2529465,1.727804,-0.1129043,0.257564,1.718932,-0.01534245,-0.2474217,1.68823,-0.166393,0.03110989,1.664361,0.3377819,0.03622184,1.615923,NA,NA,NotTracked,NotTracked,
-0.08544922,-0.6264648,0.7124023,-0.07470703,0.8188477,0.2885742,-1,-1,-1,1,2,17,0,-2,-9,0,-2,-5,0,-4,0,2,-1.8125,-1.8125,-1.8125,-14.0625,-14.0625,-14.0625,3.786964,5.259037,4.878596,7.158758,5.2345,6.686968,-0.007892368,0.08052856,1.417793,0.1675589,0.07155194,1.417779,0.06947972,0.5436668,1.72861,-0.02552454,0.0925032,1.376053,0.1211241,0.04421562,1.437169,0.06066293,0.07187533,1.737537,0.06430042,-0.2529463,1.727963,-0.1128514,0.2576236,1.718833,-0.0153661,-0.2474232,1.688307,-0.1666846,0.03164329,1.664515,0.3380285,0.03465121,1.618029,NA,NA,NotTracked,NotTracked,
-0.05517578,-0.6064453,0.6723633,-0.01855469,0.7573242,0.3222656,-13,-7,17,2,1,-4,-4,-3,-2,0,3,17,4,7,-2,-2,-1,-1,-1,-24.875,-24.875,-24.875,3.789481,5.227232,4.889527,7.116274,5.187325,6.652771,-0.005714471,0.07314093,1.416147,0.1672201,0.06597888,1.414058,0.06962839,0.5437016,1.7284,-0.02535926,0.09634377,1.37726,0.1151529,0.04159481,1.429511,0.06062056,0.07190923,1.737481,0.0642494,-0.2528752,1.728066,-0.1126286,0.2576814,1.718484,-0.01542724,-0.2473156,1.688398,-0.1667735,0.03174693,1.664529,0.3368102,0.03493979,1.622089,NA,NA,NotTracked,NotTracked,
-0.04492188,-0.590332,0.6733398,-0.01367188,0.7661133,0.3833008,-2,1,2,1,1,9,-13,-3,2,1,3,6,-5,-3,0,-1,-1.375,-1.375,-1.375,-24.75,-24.75,-24.75,3.791646,5.202819,4.900967,7.074075,5.116628,6.610533,-0.003330419,0.06142081,1.411489,0.1691447,0.05373096,1.411827,0.06989826,0.5438194,1.728047,-0.02525783,0.080722,1.372167,0.1045025,0.04438761,1.435167,0.06061592,0.07204332,1.73741,0.06423385,-0.2527281,1.728281,-0.1125312,0.2578083,1.71806,-0.0154341,-0.2471516,1.688544,-0.1672522,0.03263003,1.665351,0.333612,0.03663426,1.630481,NA,NA,NotTracked,NotTracked,
-0.03466797,-0.5571289,0.6962891,-0.0234375,0.7963867,0.2871094,-8,-1,22,7,10,-1,-5,-2,-3,-2,-3,-3,-1,2,0,0,7.1875,7.1875,7.1875,-24.1875,-24.1875,-24.1875,3.808656,5.075207,4.958137,7.039138,5.00016,6.556858,-0.004055867,0.03947402,1.40903,0.1778213,0.03184579,1.41097,0.07020717,0.5441424,1.727465,-0.02905136,0.04509,1.368652,0.1799648,0.06123745,1.412,0.06054508,0.07222786,1.737263,0.06416482,-0.2526895,1.728602,-0.1120876,0.2579593,1.717437,-0.01553222,-0.2470616,1.688727,-0.1699505,0.03697601,1.672435,0.3285373,0.03953546,1.644954,NA,NA,NotTracked,NotTracked,
0.04345703,-0.534668,0.6938477,-0.046875,0.8520508,0.2036133,4,0,-6,2,0,-8,0,0,0,1,3,-5,-7,-6,-1,-2,4.6875,4.6875,4.6875,-41.1875,-41.1875,-41.1875,3.812504,5.009848,4.980916,7.001221,4.834671,6.510044,-0.01557992,0.006768993,1.40948,0.1804606,0.003638213,1.40832,0.07052227,0.5444024,1.726614,-0.03522285,0.02589787,1.364846,0.1249171,0.001725343,1.410333,0.06060742,0.07224165,1.737017,0.06411768,-0.2527716,1.72876,-0.1109045,0.2577307,1.716512,-0.01568345,-0.2471279,1.688904,-0.1693839,0.03588513,1.676972,0.3169595,0.05121699,1.670891,NA,NA,NotTracked,NotTracked,
0.08447266,-0.5859375,0.6523438,0.03710938,0.8203125,0.3349609,-3,-2,3,-2,-2,-4,4,1,0,-1,0,-3,0,2,0,0,11.125,11.125,11.125,-38.1875,-38.1875,-38.1875,3.821242,4.758554,5.033721,6.962029,4.614443,6.465305,-0.01934821,-0.0325786,1.405727,0.1890925,-0.03494626,1.410874,0.07080273,0.5445576,1.725757,-0.03902328,-0.01398817,1.359947,0.1366826,-0.05558494,1.41375,0.06064421,0.07199956,1.736662,0.06417255,-0.253599,1.729026,-0.1102799,0.2568036,1.715604,-0.01581495,-0.2478115,1.689134,-0.1699883,0.03490637,1.684324,0.3157441,0.04880928,1.674779,NA,NA,NotTracked,Lasso,
0.1689453,-0.5239258,0.6928711,0.1386719,0.9555664,0.2709961,-2,0,8,0,3,2,3,1,-2,3,-1,-4,-13,1,5,0,1.25,1.25,1.25,-36.625,-36.625,-36.625,3.818487,4.659286,5.056585,6.935472,4.382315,6.418156,-0.03499349,-0.1287373,1.410419,0.2089825,-0.1256945,1.430947,0.07130958,0.5442697,1.723837,-0.05537277,-0.1112724,1.3707,0.2019564,-0.1747146,1.4215,0.06044175,0.0708417,1.735359,0.0635462,-0.2564838,1.728785,-0.1102719,0.2553992,1.71433,-0.01645213,-0.2506329,1.688871,-0.2034594,-0.0149296,1.710433,0.3107613,0.03951104,1.697149,NA,NA,Unknown,Unknown,
0.2358398,-0.7587891,0.6186523,0.4448242,0.9003906,0.2666016,-2,-2,2,-3,-3,0,2,-1,-1,-2,-1,-2,5,-2,-1,-3,-23.5625,-23.5625,-23.5625,-50.9375,-50.9375,-50.9375,3.772834,4.315381,5.0986,6.908979,4.133074,6.365292,-0.04457218,-0.1794823,1.426318,0.2159391,-0.1759042,1.444721,0.07158389,0.544308,1.723068,-0.05368539,-0.1538471,1.377,0.2242829,-0.2173768,1.426818,0.06047565,0.0702838,1.734851,0.06354411,-0.2576902,1.728776,-0.1103879,0.255072,1.714023,-0.01683845,-0.2521776,1.688788,-0.1694043,0.01781546,1.711626,0.3041901,0.03661716,1.706275,NA,NA,Unknown,Unknown,
0.2358398,-0.7587891,0.6186523,0.5283203,0.8974609,0.3427734,-3,-4,-5,-2,-2,-1,-2,-6,0,2,0,0,-1,-2,-2,-4,-23.5625,-23.5625,-23.5625,-32.4375,-32.4375,-32.4375,3.772834,4.315381,5.0986,6.905221,3.903697,6.299984,-0.0539134,-0.2195101,1.474053,0.2235264,-0.2245992,1.465548,0.07184511,0.5442403,1.722128,-0.102684,-0.1745371,1.471,0.2403725,-0.2557654,1.435833,0.06106725,0.06966148,1.733959,0.06479806,-0.2590338,1.728168,-0.1104645,0.2547568,1.713759,-0.01618968,-0.2539912,1.688225,-0.1693851,0.01778639,1.71194,0.2988263,0.02441052,1.712922,NA,NA,Unknown,Unknown,
0.2358398,-0.7587891,0.6186523,0.7265625,0.90625,0.2119141,2,-3,-15,-3,-4,-2,-3,-1,-1,0,-1,0,-1,0,-4,-4,-23.5625,-23.5625,-23.5625,-70.1875,-70.1875,-70.1875,3.772834,4.315381,5.0986,6.91066,3.685355,6.196679,-0.07419663,-0.2644861,1.474456,0.2365951,-0.2669836,1.482109,0.07218883,0.5444447,1.721143,-0.08925679,-0.2669894,1.423467,0.2578704,-0.3145826,1.4724,0.06202672,0.06914651,1.733204,0.06740049,-0.2602981,1.727619,-0.1105111,0.2546252,1.713469,-0.01436362,-0.2558488,1.687651,-0.1680806,0.0139388,1.712701,0.2955993,0.01406043,1.714445,NA,NA,Unknown,Unknown,
0.2358398,-0.7587891,0.6186523,0.90625,0.6083984,0.262207,-4,3,6,4,8,9,8,3,0,-1,0,0,-1,-1,-1,-2,-23.5625,-23.5625,-23.5625,-68.3125,-68.3125,-68.3125,3.772834,4.315381,5.0986,6.933147,3.490544,6.060244,-0.08663709,-0.3073663,1.499364,0.2472487,-0.305485,1.504703,0.07244207,0.5446776,1.720294,-0.09850244,-0.3092004,1.447381,0.2748427,-0.336024,1.489455,0.06251001,0.06894065,1.732633,0.06839009,-0.2607386,1.727452,-0.1115521,0.2535202,1.71212,-0.01346605,-0.256506,1.68744,-0.1649073,0.007446371,1.711581,0.2913272,5.92348E-05,1.713305,NA,NA,Unknown,Unknown,
0.2358398,-0.7587891,0.6186523,1.054199,0.5361328,0.1606445,-2,-2,0,1,-4,-4,2,26,-4,0,0,-1,-1,-3,1,-1,-23.5625,-23.5625,-23.5625,-24.375,-24.375,-24.375,3.772834,4.315381,5.0986,7.03534,3.318105,5.895501,-0.1168552,-0.3699974,1.555433,0.2692055,-0.3655748,1.552862,0.07349174,0.5447094,1.718136,-0.1577334,-0.3813313,1.544432,0.3059197,-0.3906774,1.547846,0.06285842,0.06834276,1.732011,0.06877682,-0.2617839,1.7276,-0.111519,0.2514353,1.710299,-0.01304301,-0.2573239,1.687371,-0.1577695,-0.008996595,1.707507,0.2829165,-0.0157397,1.710232,NA,NA,Unknown,Unknown,
0.2358398,-0.7587891,0.6186523,1.075684,0.4868164,-0.04443359,-5,-2,-2,7,-2,-2,-2,-3,-9,1,-1,1,0,1,2,-2,-23.5625,-23.5625,-23.5625,-23.875,-23.875,-23.875,3.772834,4.315381,5.0986,7.181554,3.186939,5.708312,-0.1282019,-0.3892842,1.588952,0.2811389,-0.3768505,1.581937,0.0741463,0.5443751,1.717062,-0.1766217,-0.3886696,1.581,0.3220753,-0.3859712,1.579875,0.0629233,0.06790513,1.731719,0.06867122,-0.2625249,1.727706,-0.1113489,0.2504672,1.709066,-0.01303495,-0.2577466,1.687314,-0.1541765,-0.01462284,1.704263,0.2791079,-0.02083041,1.709255,NA,NA,Unknown,Unknown,
1.214355,-0.4824219,0.06591797,1.055176,0.4160156,-0.1337891,0,2,-2,-18,-2,0,-1,1,0,0,0,-1,-2,0,-3,-1,57.25,57.25,57.25,-46.5,-46.5,-46.5,3.181174,3.11514,5.974505,7.302225,3.107419,5.532528,-0.1367494,-0.4109145,1.614757,0.2796541,-0.4021977,1.609358,0.07467523,0.5440152,1.715483,-0.1925651,-0.4072099,1.613,0.3278343,-0.41159,1.594682,0.06299583,0.06724907,1.731277,0.06848536,-0.2634071,1.727807,-0.1111275,0.2491596,1.707522,-0.01309696,-0.2583931,1.687358,-0.1517644,-0.01901421,1.700322,0.2720209,-0.03518317,1.708816,NA,NA,Unknown,Unknown,
1.149414,-0.2011719,-0.3178711,0.9799805,0.3574219,-0.06152344,-3,-2,-2,3,-1,-2,-1,-23,1,0,-1,-2,-1,-1,5,-2,74.1875,74.1875,74.1875,-36,-36,-36,2.727571,2.970765,6.592107,7.347032,3.066898,5.43984,-0.1462681,-0.4113241,1.636322,0.2816581,-0.4063466,1.628512,0.07515402,0.5439301,1.714413,-0.2013252,-0.3852059,1.640346,0.3372152,-0.4235549,1.6224,0.06293906,0.06674343,1.730913,0.06811837,-0.2643898,1.72813,-0.1107331,0.2483231,1.706511,-0.01330487,-0.2591959,1.687617,-0.149996,-0.02288904,1.698122,0.2701324,-0.03860874,1.708991,NA,NA,NotTracked,Unknown,
1.125,-0.1875,-0.3330078,0.9492188,0.3393555,0.002441406,0,0,1,0,0,0,1,1,0,-2,-1,-2,-1,-1,-1,-4,41.6875,41.6875,41.6875,-26.3125,-26.3125,-26.3125,2.608275,2.951241,6.736863,7.347304,3.056993,5.424259,-0.1511886,-0.4080608,1.648572,0.282019,-0.4035138,1.637566,0.07569268,0.5434209,1.712869,-0.2065351,-0.3974167,1.652182,0.3348322,-0.4185677,1.62421,0.06304342,0.06593239,1.730047,0.067992,-0.2652611,1.72805,-0.1101442,0.2473595,1.704619,-0.01337213,-0.2600682,1.687518,-0.1494395,-0.02409726,1.697437,0.269076,-0.04030225,1.709681,NA,NA,NotTracked,Unknown,
1.074707,-0.09521484,-0.1074219,0.9331055,0.3979492,0.1977539,-5,0,-2,-3,1,2,7,13,-1,-2,0,0,0,-5,-4,-1,-46.4375,-46.4375,-46.4375,-26.625,-26.625,-26.625,2.494462,2.920095,6.822202,7.287853,3.054513,5.443284,-0.1563757,-0.3968526,1.662914,0.2791695,-0.3997454,1.645923,0.07678228,0.5431478,1.709671,-0.2071692,-0.3914971,1.6689,0.3349055,-0.4161179,1.652667,0.06351055,0.0653335,1.728819,0.06801005,-0.2659661,1.728181,-0.1094759,0.247272,1.702664,-0.01331188,-0.2607366,1.687511,-0.1503469,-0.02528504,1.701383,0.2679521,-0.03494689,1.713802,NA,NA,NotTracked,NotTracked,
0.9912109,-0.3017578,0.2182617,0.9018555,0.3979492,0.2255859,-2,-2,-1,18,1,0,0,-2,-1,-2,-3,-2,-3,-3,-14,-9,-74.5,-74.5,-74.5,-16.6875,-16.6875,-16.6875,2.562003,2.901933,6.625889,7.199717,3.064078,5.50768,-0.1537355,-0.3956539,1.663205,0.2758312,-0.3997797,1.644432,0.07739893,0.5431902,1.707769,-0.2018084,-0.4031442,1.66528,0.3244953,-0.4112728,1.638105,0.06373285,0.06515688,1.727979,0.06804215,-0.2661298,1.728223,-0.1089615,0.2476157,1.701509,-0.01325627,-0.2609291,1.687526,-0.1521575,-0.02503527,1.706303,0.2679385,-0.03355326,1.716234,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3447266,0.2827148,0.8164063,0.4731445,0.1757813,0,0,0,-11,-2,-1,2,5,2,2,1,1,-1,-4,-19,5,-60.4375,-60.4375,-60.4375,-4.125,-4.125,-4.125,2.629576,2.900298,6.524094,7.131692,3.084256,5.571365,-0.1505888,-0.3951576,1.662159,0.2731854,-0.3989577,1.642191,0.07777382,0.5433239,1.706069,-0.1984659,-0.401907,1.665572,0.3224439,-0.4092575,1.641,0.06390304,0.0651574,1.727182,0.06802,-0.2661611,1.728227,-0.1086538,0.2480703,1.700423,-0.01326682,-0.2609445,1.687519,-0.154774,-0.02371189,1.712114,0.2674504,-0.03240523,1.719684,NA,NA,NotTracked,NotTracked,
0.8901367,-0.4140625,0.3608398,0.8422852,0.5039063,0.1733398,-6,-2,-3,-8,-2,-2,-5,-4,-4,-4,-1,-2,-11,-6,14,-4,-21.875,-21.875,-21.875,-20.9375,-20.9375,-20.9375,2.803619,2.908523,6.313104,7.078162,3.11059,5.607446,-0.1476745,-0.3928412,1.660534,0.2700047,-0.3990798,1.637864,0.07809806,0.5435922,1.704267,-0.1930494,-0.3841221,1.663852,0.3190953,-0.4131119,1.629923,0.06397057,0.06510724,1.726341,0.06797715,-0.266215,1.728193,-0.1084123,0.2483009,1.69943,-0.0133016,-0.2609891,1.687488,-0.1559531,-0.02199414,1.71657,0.2665721,-0.03150027,1.722459,NA,NA,NotTracked,NotTracked,
0.824707,-0.4052734,0.2246094,0.8369141,0.4272461,0.1669922,-4,-1,0,8,1,2,6,-1,2,1,-1,2,0,0,-4,10,21.3125,21.3125,21.3125,-14.25,-14.25,-14.25,3.003462,2.939372,6.12656,7.026876,3.1323,5.641787,-0.1448947,-0.3926134,1.6602,0.2680684,-0.3993835,1.634772,0.07853325,0.5435675,1.702578,-0.1912975,-0.4019888,1.6611,0.3170261,-0.4029478,1.630941,0.06400526,0.06507194,1.725942,0.06792446,-0.2662586,1.728211,-0.1082382,0.2482982,1.698923,-0.01335044,-0.2610167,1.687504,-0.1565191,-0.02076867,1.719576,0.2658093,-0.03042941,1.724561,NA,NA,NotTracked,NotTracked,
0.8183594,-0.3681641,0.1791992,0.8598633,0.3901367,0.1264648,0,-2,-1,0,0,1,2,2,2,-1,2,1,2,-4,-5,8,25.25,25.25,25.25,17.6875,17.6875,17.6875,3.028849,2.946247,6.115414,6.996231,3.146419,5.685641,-0.1429928,-0.3940025,1.65743,0.2617803,-0.394769,1.628236,0.07884782,0.5431806,1.699645,-0.190759,-0.3910817,1.660521,0.3126947,-0.4051339,1.627964,0.06394142,0.06481851,1.724922,0.0676621,-0.2664054,1.728129,-0.1081427,0.248462,1.69816,-0.01362803,-0.2611345,1.687323,-0.1561989,-0.02078415,1.722415,0.2642263,-0.03375774,1.727885,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3120117,0.0546875,0.8774414,0.4194336,0.07714844,-1,4,2,2,2,2,12,47,-3,0,-1,-1,-1,-4,-2,-1,22.25,22.25,22.25,31.3125,31.3125,31.3125,3.015377,2.955714,6.167426,6.997138,3.153431,5.721089,-0.1420289,-0.3949623,1.656745,0.2597424,-0.3933397,1.627367,0.07900388,0.5429058,1.698998,-0.1865898,-0.3827059,1.660789,0.3049028,-0.4045612,1.616084,0.06385351,0.06468959,1.72475,0.06753911,-0.2665026,1.728158,-0.1081693,0.2484686,1.698099,-0.01374233,-0.2612049,1.68733,-0.1558077,-0.02089668,1.723427,0.2635662,-0.03151625,1.728127,NA,NA,NotTracked,NotTracked,
0.9799805,-0.2543945,0.05419922,0.887207,0.3901367,0.05957031,1,-1,0,-1,0,0,0,-4,-1,0,-1,-1,0,3,-1,-2,12.5,12.5,12.5,29.625,29.625,29.625,2.999425,2.957672,6.202065,7.033298,3.153571,5.722619,-0.1412664,-0.3955414,1.654531,0.2582818,-0.3926573,1.624262,0.07901126,0.5426373,1.697784,-0.1882912,-0.3802894,1.663,0.3081962,-0.404509,1.621295,0.06379943,0.06457487,1.724353,0.06727769,-0.2665903,1.728047,-0.1082451,0.2485011,1.697832,-0.01401304,-0.2612564,1.687226,-0.1555366,-0.021261,1.723427,0.2632488,-0.03086523,1.728116,NA,NA,NotTracked,NotTracked,
0.9956055,-0.2753906,0.03515625,0.8930664,0.3764648,0.09423828,-3,-1,0,1,-2,2,0,-5,0,-1,0,-1,-1,0,2,-1,1.625,1.625,1.625,4.0625,4.0625,4.0625,2.980048,2.961824,6.225242,7.030319,3.160407,5.738042,-0.1419745,-0.39542,1.654294,0.2575837,-0.3928803,1.623455,0.07903028,0.5424844,1.69726,-0.1920775,-0.4027989,1.662769,0.3050343,-0.4137553,1.610187,0.06372525,0.06451955,1.724183,0.06695651,-0.2666545,1.728054,-0.1082068,0.2484705,1.697715,-0.01432676,-0.2612905,1.687205,-0.1554044,-0.02139965,1.723365,0.2629448,-0.03016424,1.727725,NA,NA,NotTracked,NotTracked,
0.9873047,-0.2514648,0.06005859,0.9150391,0.3432617,0.1494141,2,1,0,-1,-2,0,3,20,-1,-4,0,-1,-2,-5,-1,0,2.5625,2.5625,2.5625,5.3125,5.3125,5.3125,2.98255,2.967166,6.223915,7.03034,3.163368,5.74326,-0.1413695,-0.3942625,1.651536,0.2571728,-0.39192,1.621459,0.07898539,0.5423439,1.696284,-0.189251,-0.4049188,1.653834,0.3053195,-0.4090304,1.60875,0.06365687,0.06451737,1.723993,0.06677286,-0.2666506,1.727943,-0.1081883,0.2484785,1.697615,-0.01453084,-0.2612657,1.68702,-0.1551043,-0.02156793,1.723201,0.262703,-0.02940485,1.727236,NA,NA,NotTracked,NotTracked,
0.9814453,-0.2397461,0.07861328,0.9082031,0.3569336,0.1508789,-11,-2,1,1,-2,-2,-2,-12,-1,-1,-1,0,-1,0,-1,0,-1.125,-1.125,-1.125,6.4375,6.4375,6.4375,3.007613,2.975459,6.197733,7.032728,3.167728,5.747143,-0.1386003,-0.3914991,1.646412,0.2569971,-0.3924895,1.618927,0.07917009,0.5422991,1.695004,-0.1864518,-0.3859291,1.651267,0.3089843,-0.4118017,1.6155,0.06374867,0.0644467,1.723563,0.06674717,-0.2666548,1.727839,-0.1080656,0.2485857,1.697364,-0.01454394,-0.2612701,1.686887,-0.1545166,-0.02168693,1.722735,0.2627301,-0.02877147,1.72615,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2617188,0.1123047,0.8833008,0.3725586,0.1538086,-5,-3,0,-2,-3,-4,-4,-3,-2,-1,-1,1,-1,-1,0,-2,-0.625,-0.625,-0.625,-5.125,-5.125,-5.125,3.04499,2.987604,6.158005,7.028941,3.174162,5.748259,-0.1370554,-0.3892752,1.641657,0.256492,-0.3923636,1.616454,0.07914428,0.5422948,1.694852,-0.1842344,-0.3804855,1.6435,0.3049616,-0.3972639,1.605857,0.06374805,0.06439731,1.723413,0.0667234,-0.2666775,1.727804,-0.108064,0.2485768,1.697347,-0.01457198,-0.2612863,1.68684,-0.1540395,-0.02218846,1.722465,0.2626786,-0.03001515,1.725663,NA,NA,NotTracked,NotTracked,
0.9414063,-0.2749023,0.1376953,0.8959961,0.3730469,0.1630859,4,0,0,-2,-1,-1,-4,-54,-1,0,0,-2,1,-2,-1,0,1.9375,1.9375,1.9375,-4.3125,-4.3125,-4.3125,3.08819,3.000058,6.114789,7.022025,3.179087,5.747939,-0.1344483,-0.3940258,1.636147,0.2566906,-0.3917812,1.614593,0.0791711,0.5422407,1.694751,-0.1811673,-0.3906754,1.632605,0.3073637,-0.4040871,1.604043,0.06377413,0.06434096,1.723274,0.06673358,-0.2667164,1.727709,-0.108061,0.2485553,1.697276,-0.0145642,-0.2613116,1.686795,-0.1538057,-0.02239643,1.7222,0.2627485,-0.02988202,1.725239,NA,NA,NotTracked,NotTracked,
0.9370117,-0.2641602,0.1547852,0.8925781,0.3813477,0.1650391,5,2,0,-1,-2,-3,8,25,-1,-1,-1,-2,1,5,0,-2,2.625,2.625,2.625,-0.625,-0.625,-0.625,3.136261,3.010749,6.06866,7.018146,3.183281,5.749457,-0.1313732,-0.3923,1.631946,0.256378,-0.3918467,1.612455,0.07913571,0.5422095,1.694694,-0.1764108,-0.3872915,1.62681,0.3064096,-0.4006594,1.600571,0.06378309,0.06427833,1.723128,0.06670336,-0.2667369,1.727659,-0.1080489,0.2485527,1.697278,-0.01458234,-0.2613272,1.686757,-0.1532572,-0.02212295,1.721752,0.2628446,-0.02976201,1.724714,NA,NA,NotTracked,NotTracked,
0.9331055,-0.2607422,0.1640625,0.8813477,0.3901367,0.1245117,-1,-1,0,-3,-1,-1,-5,9,0,-2,-2,-1,0,0,-1,-1,1.25,1.25,1.25,1.3125,1.3125,1.3125,3.15992,3.014545,6.044919,7.016066,3.188081,5.751087,-0.1254276,-0.3921472,1.625296,0.2540272,-0.3905624,1.608946,0.07906769,0.5420287,1.694361,-0.1688445,-0.4076334,1.616808,0.3014471,-0.408533,1.590292,0.06380279,0.06417183,1.722948,0.06662545,-0.2668224,1.727485,-0.1080426,0.2484128,1.697199,-0.01466239,-0.2613723,1.686577,-0.1521173,-0.02181876,1.72105,0.2628704,-0.02936425,1.72374,NA,NA,NotTracked,Unknown,
