ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,-0.3349609,0.07861328,-0.8544922,0.6323242,0.3359375,0,-14,-5,0,-1,-1,-2,1,-8,-3,-3,-1,-15,-11,-4,15,-7.6875,-7.6875,-7.6875,13.3125,13.3125,13.3125,2.794916,3.05804,9.113057,6.771145,6.178319,2.836198,-0.1242113,-0.3931694,1.622816,0.2001607,0.3015239,1.501373,0.07404073,0.5112243,1.697122,-0.1699953,-0.4169606,1.618902,0.1399858,0.3189083,1.4425,0.05948379,0.05823077,1.740822,0.05479575,-0.2655052,1.727803,-0.1146296,0.2371387,1.718264,-0.02777412,-0.2565833,1.686972,-0.1549416,-0.007091548,1.715937,0.2923204,0.0407133,1.626912,NA,NA,NotTracked,Unknown,
0.9301758,-0.3354492,0.06982422,-0.8447266,0.7119141,0.2851563,-2,2,-6,0,-1,-1,1,-1,-2,-3,-4,-8,-5,2,-6,11,-6.3125,-6.3125,-6.3125,-6.6875,-6.6875,-6.6875,2.786767,3.056927,9.118031,6.718675,5.957427,2.754295,-0.1286866,-0.3664798,1.630453,0.2116768,0.2733345,1.469738,0.07252111,0.5129687,1.697453,-0.1717634,-0.3827268,1.626032,0.221477,0.2812176,1.435406,0.058623,0.05799817,1.740917,0.05478442,-0.2655814,1.727905,-0.1148872,0.2371223,1.718487,-0.0277645,-0.2567571,1.687175,-0.154997,-0.007324199,1.716259,0.2872916,0.03371976,1.639789,NA,NA,NotTracked,Unknown,
0.9360352,-0.3291016,0.06445313,-0.7583008,0.8393555,0.3876953,-1,1,2,-1,-2,-1,-2,-1,-12,-1,1,5,19,11,3,-33,-0.8125,-0.8125,-0.8125,-33,-33,-33,2.775887,3.054007,9.126688,6.671132,5.774269,2.714545,-0.12925,-0.3629045,1.632014,0.2185887,0.2517287,1.446307,0.07163049,0.5137105,1.698042,-0.1714262,-0.3837874,1.626288,0.2114829,0.2434585,1.389,0.0577053,0.05737402,1.741036,0.0545995,-0.266437,1.728199,-0.1150766,0.2371453,1.718666,-0.02792989,-0.2577092,1.687432,-0.1548332,-0.008778942,1.716836,0.2858487,0.02994121,1.647611,NA,NA,NotTracked,Unknown,
0.9355469,-0.3369141,0.07275391,-0.6411133,0.8623047,0.4174805,-2,-3,-3,-1,-2,1,-1,-1,-3,24,6,-3,-36,-62,-12,-52,6.75,6.75,6.75,-68.125,-68.125,-68.125,2.781226,3.052719,9.129376,6.594628,5.615224,2.686431,-0.1309139,-0.3611804,1.633241,0.2512858,0.1968471,1.398988,0.0704796,0.5150724,1.698969,-0.17206,-0.3467419,1.629795,0.2192816,0.1899118,1.332769,0.05599445,0.05583783,1.741246,0.05412746,-0.2692767,1.728802,-0.1157469,0.2369072,1.719157,-0.02819353,-0.2609441,1.687818,-0.1551998,-0.01412698,1.718004,0.2825094,0.02218635,1.668275,NA,NA,NotTracked,Unknown,
0.9331055,-0.3388672,0.07861328,-0.4682617,0.6870117,0.887207,0,4,2,-1,-1,0,0,-1,24,8,4,8,12,24,18,30,5.1875,5.1875,5.1875,69.125,69.125,69.125,2.792028,3.052515,9.12575,6.559596,5.549603,2.576594,-0.1254419,-0.3900924,1.625993,0.2656553,0.1745945,1.381694,0.06988178,0.5160358,1.70015,-0.1701381,-0.4298649,1.624,0.2175892,0.1665755,1.3048,0.05563886,0.0555249,1.741318,0.05406633,-0.2698562,1.728999,-0.1159303,0.2367847,1.719286,-0.02813258,-0.2616071,1.687812,-0.155156,-0.01428567,1.718177,0.2826793,0.02223043,1.669078,NA,NA,NotTracked,Unknown,
0.9316406,-0.3383789,0.07714844,-0.8012695,0.7402344,0.009277344,0,3,2,1,0,-1,-3,0,-5,3,2,4,-11,10,11,-12,-2.5625,-2.5625,-2.5625,132.75,132.75,132.75,2.790287,3.053991,9.127089,6.696396,5.471045,2.494858,-0.1252635,-0.3930106,1.626432,0.279817,0.1623273,1.366583,0.06970954,0.5161617,1.700885,-0.1714548,-0.3906579,1.627345,0.2662024,0.1306237,1.305818,0.05538568,0.05515106,1.741523,0.05399148,-0.2704405,1.729414,-0.1160733,0.2365697,1.719414,-0.02811387,-0.2623039,1.688165,-0.155228,-0.01585006,1.718594,0.2820551,0.02336574,1.671762,NA,NA,NotTracked,Lasso,
0.9291992,-0.3364258,0.07324219,0.121582,1.041992,0.8696289,-1,-4,-2,-1,-1,1,-1,-1,13,5,8,8,-8,10,-14,27,-7.6875,-7.6875,-7.6875,-137.8125,-137.8125,-137.8125,2.785637,3.054901,9.124326,6.625903,5.312222,2.433068,-0.1254019,-0.3932451,1.625136,0.2873033,0.1391272,1.353365,0.06967795,0.5163366,1.701138,-0.1705892,-0.4335152,1.622429,0.2790579,0.1067802,1.311083,0.05501475,0.05483802,1.741688,0.05394458,-0.2709023,1.72968,-0.1161184,0.2364475,1.719445,-0.02808743,-0.262824,1.688324,-0.1553362,-0.01578219,1.718793,0.2828276,0.02199531,1.671146,NA,NA,NotTracked,Lasso,
0.9291992,-0.3442383,0.08789063,-0.3178711,0.4824219,0.71875,-1,-1,0,-2,0,-1,-2,-1,4,-2,-5,-10,-13,-2,5,9,-9.625,-9.625,-9.625,-91.5625,-91.5625,-91.5625,2.785345,3.055616,9.115577,6.56161,5.31518,2.427846,-0.1247354,-0.3934522,1.626057,0.3032826,0.1145291,1.340638,0.06978984,0.5178228,1.703176,-0.1682397,-0.4267075,1.61612,0.3046041,0.08110484,1.296905,0.05448969,0.05457433,1.742003,0.05384754,-0.2715476,1.730289,-0.1163095,0.2362916,1.719682,-0.02806673,-0.2635525,1.688844,-0.1554777,-0.01654602,1.71918,0.2836193,0.01961862,1.672036,NA,NA,NotTracked,Lasso,
0.9453125,-0.3203125,0.06103516,-0.2612305,0.8388672,0.4711914,-2,2,1,-1,-1,-1,-1,-1,4,-18,4,6,19,16,4,-19,-17.8125,-17.8125,-17.8125,96.5,96.5,96.5,2.756941,3.054811,9.126487,6.617263,5.289469,2.389328,-0.1229578,-0.4030533,1.622662,0.3051139,0.104565,1.337934,0.06995966,0.5180435,1.703901,-0.1705798,-0.4073291,1.624351,0.3177246,0.06821673,1.302261,0.05424478,0.05436185,1.742081,0.05377123,-0.2720131,1.730518,-0.1164265,0.2361319,1.719844,-0.02807914,-0.2640494,1.689034,-0.155519,-0.0165677,1.719295,0.2841722,0.01727518,1.670984,NA,NA,NotTracked,Lasso,
0.9355469,-0.3266602,0.05761719,0.05517578,1.345703,0.5253906,-1,-2,-2,-1,-1,-1,0,0,-1,7,-1,-4,-8,-9,15,-6,-7.25,-7.25,-7.25,41.0625,41.0625,41.0625,2.732158,3.057,9.139686,6.648241,5.265207,2.383239,-0.1233295,-0.4033946,1.622862,0.3047628,0.1009346,1.335373,0.07021869,0.5186448,1.705035,-0.1710176,-0.404748,1.624334,0.3162304,0.06561155,1.291412,0.0540936,0.05426914,1.742184,0.05372395,-0.2722438,1.730719,-0.1165873,0.2359447,1.720106,-0.02809514,-0.2642857,1.689199,-0.1556205,-0.0171392,1.719539,0.2844551,0.01640505,1.6703,NA,NA,NotTracked,Lasso,
0.9394531,-0.3349609,0.05566406,-0.3828125,0.5317383,0.559082,0,0,1,-1,-1,1,-1,0,-4,8,-1,-3,0,-35,-26,-8,3.9375,3.9375,3.9375,-11.3125,-11.3125,-11.3125,2.726939,3.059654,9.148211,6.548119,5.286089,2.397414,-0.1232597,-0.4027831,1.620767,0.3054292,0.1019313,1.334616,0.07054573,0.5191646,1.705683,-0.1711694,-0.4108374,1.622699,0.3112879,0.06064258,1.2865,0.05398745,0.05420028,1.742171,0.05365536,-0.2724665,1.730768,-0.1166406,0.235896,1.720194,-0.02814645,-0.2645178,1.689222,-0.1557221,-0.01706804,1.719539,0.2843578,0.01618037,1.670303,NA,NA,NotTracked,Lasso,
0.9399414,-0.3364258,0.06347656,-0.1635742,0.9638672,0.5253906,0,-2,-1,-1,1,0,0,-3,3,12,0,4,10,1,5,12,1.5,1.5,1.5,-28.25,-28.25,-28.25,2.719384,3.063036,9.159396,6.569481,5.293921,2.397833,-0.1229255,-0.4008509,1.621945,0.3011475,0.09996931,1.336038,0.07128398,0.5195043,1.706943,-0.1702152,-0.3981434,1.618421,0.3077623,0.05209304,1.276667,0.0538381,0.05407523,1.74227,0.05359009,-0.2727617,1.73098,-0.1166676,0.235874,1.720422,-0.02816672,-0.2648402,1.689367,-0.1556333,-0.01717329,1.719664,0.2834042,0.01293428,1.671278,NA,NA,NotTracked,Lasso,
0.934082,-0.3447266,0.05419922,-0.2436523,0.7651367,0.5556641,-2,-1,2,-2,-1,-1,0,-1,10,5,8,10,17,5,-12,28,3.8125,3.8125,3.8125,-32.375,-32.375,-32.375,2.714188,3.065476,9.168471,6.550735,5.303184,2.401152,-0.1230042,-0.4004602,1.6207,0.3001083,0.1003718,1.334927,0.07176124,0.5196378,1.707563,-0.1695797,-0.3993719,1.617066,0.3087684,0.05720394,1.309368,0.053786,0.05397969,1.742245,0.05356849,-0.2728775,1.730982,-0.1168202,0.235819,1.720305,-0.02816901,-0.2649673,1.689331,-0.1555523,-0.01720952,1.719659,0.2831088,0.01235445,1.671173,NA,NA,NotTracked,Lasso,
0.9311523,-0.3393555,0.05273438,-0.1914063,0.8769531,0.5258789,-2,0,0,-1,-1,-1,-1,-2,-5,-3,-2,-2,15,22,7,-10,6.0625,6.0625,6.0625,5.9375,5.9375,5.9375,2.715753,3.06522,9.170419,6.557199,5.303809,2.40398,-0.1228545,-0.4007045,1.622313,0.3003228,0.09976774,1.336837,0.07212162,0.5197176,1.708211,-0.1693532,-0.4199205,1.61492,0.2956804,0.06620466,1.294429,0.05369182,0.05386183,1.742297,0.05355948,-0.2730803,1.731048,-0.1168205,0.2357354,1.720462,-0.02815939,-0.2651879,1.689356,-0.1554577,-0.01684777,1.719927,0.2826074,0.01177959,1.670503,NA,NA,NotTracked,Lasso,
0.9355469,-0.331543,0.05908203,-0.1811523,0.8291016,0.5136719,-1,-1,-1,-1,0,-2,-2,-3,9,12,7,2,7,-4,7,18,9.8125,9.8125,9.8125,-8.375,-8.375,-8.375,2.730106,3.067266,9.171055,6.554386,5.296759,2.405598,-0.1232073,-0.4007964,1.622944,0.2989822,0.09941865,1.335158,0.07262139,0.5200748,1.708905,-0.1723575,-0.4021088,1.6246,0.2973965,0.06516126,1.294012,0.05367826,0.05383646,1.742356,0.0535604,-0.27315,1.731113,-0.1168304,0.2357576,1.720587,-0.02814215,-0.2652927,1.689454,-0.1553985,-0.01657998,1.720047,0.2822047,0.01161105,1.669886,NA,NA,NotTracked,Lasso,
0.9370117,-0.3432617,0.06445313,-0.1503906,0.7280273,0.5004883,-1,-2,-1,-2,-2,-1,-1,-2,4,-2,-2,-1,-6,9,4,7,11.625,11.625,11.625,17.125,17.125,17.125,2.748515,3.070124,9.165499,6.556499,5.257918,2.408996,-0.1230514,-0.4008653,1.622554,0.2996399,0.09669885,1.332558,0.07289513,0.520274,1.709075,-0.1733161,-0.3951227,1.627476,0.2934877,0.05682711,1.308548,0.05364633,0.05381932,1.742364,0.05356001,-0.2732347,1.731151,-0.1167684,0.235716,1.72082,-0.02813124,-0.2653868,1.689486,-0.1552852,-0.01667639,1.720073,0.281395,0.01030567,1.669628,NA,NA,NotTracked,Lasso,
0.9311523,-0.3369141,0.06787109,-0.03613281,0.7529297,0.456543,-2,-2,0,0,0,1,-3,0,3,-2,0,-1,-4,7,2,8,7.9375,7.9375,7.9375,26.9375,26.9375,26.9375,2.766782,3.071614,9.156949,6.587684,5.19934,2.411921,-0.1228702,-0.3976223,1.623471,0.3004816,0.08350228,1.329531,0.07359006,0.5205539,1.709891,-0.1727869,-0.4053423,1.626164,0.2963623,0.0432549,1.307697,0.05355957,0.05374476,1.742304,0.05351993,-0.2733623,1.731151,-0.116989,0.2358272,1.720814,-0.02815418,-0.2655235,1.689471,-0.1551851,-0.01676014,1.720161,0.2805126,0.009130454,1.669358,NA,NA,NotTracked,Lasso,
0.9379883,-0.3354492,0.06738281,0.02197266,0.6674805,0.4584961,-1,-2,-1,-1,-2,0,-1,0,-1,0,0,-1,0,-3,-1,1,3.0625,3.0625,3.0625,33.1875,33.1875,33.1875,2.777855,3.071199,9.1504,6.621307,5.110666,2.429168,-0.1341508,-0.3630018,1.63541,0.2998626,0.07329228,1.32782,0.0738689,0.5206804,1.710283,-0.1729995,-0.3300449,1.6336,0.3002639,0.03045501,1.28,0.05352271,0.05372451,1.74231,0.0535034,-0.2734019,1.731205,-0.1171183,0.2359616,1.721055,-0.02815227,-0.2655657,1.689539,-0.1550523,-0.01691319,1.72043,0.2796558,0.008166399,1.67043,NA,NA,NotTracked,Lasso,
0.9306641,-0.3398438,0.07177734,0.0625,0.690918,0.472168,-1,-2,0,-1,0,-2,0,-2,-1,1,-1,1,0,0,-1,0,3.5,3.5,3.5,40.75,40.75,40.75,2.790053,3.06911,9.141405,6.663167,4.98711,2.456646,-0.1234268,-0.3986418,1.62423,0.2965589,0.05470651,1.327457,0.07410908,0.5207652,1.710672,-0.1715558,-0.4095746,1.626882,0.2988538,0.02045547,1.288875,0.05348184,0.05367899,1.74229,0.05348724,-0.2734391,1.731231,-0.1171457,0.2359215,1.721226,-0.02816165,-0.2656195,1.689583,-0.1549103,-0.01709145,1.720676,0.2785521,0.006588154,1.67219,NA,NA,NotTracked,Lasso,
0.9213867,-0.3408203,0.08740234,0.1147461,0.7475586,0.453125,-2,-1,-2,0,-1,-1,1,0,-3,-5,-8,-3,-3,-2,-1,-1,4.875,4.875,4.875,40.875,40.875,40.875,2.811015,3.067447,9.125051,6.704713,4.819179,2.490769,-0.1231323,-0.3969638,1.625394,0.2917337,0.02682648,1.323657,0.07436788,0.5210466,1.711045,-0.1725986,-0.4226487,1.6257,0.2958119,-0.01922907,1.301158,0.05348232,0.05367744,1.742288,0.05351627,-0.2734345,1.731276,-0.1171624,0.2359212,1.721372,-0.02810217,-0.2656302,1.68969,-0.1547723,-0.0173184,1.721026,0.2732607,0.007521256,1.684308,NA,NA,NotTracked,Lasso,
0.921875,-0.3398438,0.08349609,0.2958984,0.8398438,0.4482422,0,-1,-2,-2,-2,-1,-2,-1,4,-5,-2,0,0,-5,-23,2,3.125,3.125,3.125,41.8125,41.8125,41.8125,2.815683,3.066391,9.12212,6.74503,4.605075,2.539064,-0.1237153,-0.3967679,1.624865,0.2879015,-0.01041532,1.321591,0.07448277,0.5210372,1.711285,-0.1722205,-0.4091057,1.629391,0.2996632,-0.04834035,1.301875,0.05345029,0.05364061,1.742272,0.0535468,-0.2735275,1.731314,-0.1171985,0.2358065,1.721457,-0.02804153,-0.2658189,1.689798,-0.1547022,-0.01738072,1.721096,0.2709277,0.008296678,1.691392,NA,NA,NotTracked,Unknown,
0.9580078,-0.3364258,0.078125,0.3173828,0.9350586,0.4467773,0,0,-3,-1,0,-2,-1,-1,-1,1,2,0,-2,0,0,-2,0.75,0.75,0.75,4.0625,4.0625,4.0625,2.813758,3.062678,9.127408,6.746245,4.392271,2.585386,-0.1230013,-0.3969178,1.625368,0.2741641,-0.1117953,1.332454,0.0745866,0.5214452,1.711866,-0.1690508,-0.4416601,1.6216,0.2788429,-0.0725885,1.292167,0.05345273,0.0536117,1.742152,0.05359603,-0.273579,1.731341,-0.1172617,0.2357161,1.721645,-0.02797086,-0.2659257,1.689899,-0.1542034,-0.01811081,1.721416,0.284943,-0.0263142,1.70001,NA,NA,NotTracked,Unknown,
0.9604492,-0.3325195,0.06835938,0.40625,0.7836914,0.4946289,-1,0,-3,-2,1,0,0,1,-1,2,3,-1,-2,0,-3,0,1.9375,1.9375,1.9375,-5.6875,-5.6875,-5.6875,2.80246,3.059886,9.141147,6.716986,4.176292,2.635618,-0.1231871,-0.3969991,1.62462,0.2606275,-0.1579058,1.355405,0.07462834,0.5216846,1.712232,-0.1693957,-0.399209,1.6265,0.2647803,-0.1255353,1.309308,0.05348258,0.05359601,1.742001,0.05373463,-0.273593,1.731343,-0.1173727,0.23572,1.721709,-0.02781772,-0.2660002,1.689933,-0.1540485,-0.01840423,1.721503,0.2855968,-0.03264708,1.698704,NA,NA,NotTracked,Unknown,
0.9414063,-0.331543,0.05957031,0.4956055,0.8237305,0.5175781,-1,-2,-1,0,-2,-2,0,-1,-1,-3,1,-3,-1,-1,-4,-2,5.9375,5.9375,5.9375,37.9375,37.9375,37.9375,2.791396,3.06012,9.159001,6.723851,3.972204,2.67686,-0.1224742,-0.3963204,1.625502,0.2507986,-0.2026932,1.38873,0.07461669,0.5221316,1.71268,-0.1697019,-0.3992698,1.628037,0.2173218,-0.1785083,1.3891,0.05352595,0.0536245,1.741939,0.05387129,-0.2736259,1.731399,-0.1175008,0.2356859,1.721845,-0.02768514,-0.2660551,1.689966,-0.153614,-0.02003928,1.721862,0.290299,-0.04410627,1.694664,NA,NA,NotTracked,Closed,
0.9355469,-0.3276367,0.06054688,0.6777344,0.7988281,0.3505859,0,-1,-2,0,-1,-2,-2,-1,2,0,-1,0,0,-5,-10,-2,5.3125,5.3125,5.3125,20.625,20.625,20.625,2.781446,3.060954,9.176629,6.715236,3.765834,2.74305,-0.1228167,-0.396011,1.62605,0.2427105,-0.2465793,1.421372,0.07461759,0.5223483,1.71272,-0.1697461,-0.4348963,1.625334,0.2273042,-0.2315561,1.36025,0.05358776,0.05366593,1.741691,0.053951,-0.2736274,1.731401,-0.1175578,0.2357145,1.721887,-0.02761628,-0.266057,1.689951,-0.153385,-0.0205282,1.722029,0.2726278,-0.01491293,1.717653,NA,NA,NotTracked,Closed,
0.9301758,-0.3330078,0.06054688,0.7329102,0.5688477,0.4394531,0,-2,0,-2,-2,-1,-1,-2,1,-3,-2,-1,-2,-1,-3,-1,2.4375,2.4375,2.4375,29.1875,29.1875,29.1875,2.774825,3.061119,9.185137,6.661945,3.56739,2.842144,-0.1224494,-0.4011957,1.625248,0.2371738,-0.2778284,1.459024,0.07468371,0.5224937,1.712753,-0.1712029,-0.3901429,1.633,0.2464547,-0.2713667,1.403353,0.05363561,0.05361539,1.741498,0.05417389,-0.2738591,1.731429,-0.1175468,0.23568,1.721889,-0.02745359,-0.2662489,1.689945,-0.1533727,-0.02064198,1.722175,0.2722488,-0.01496529,1.718015,NA,NA,NotTracked,Unknown,
0.9301758,-0.3330078,0.06054688,0.7329102,0.5688477,0.4394531,0,-2,0,-2,-2,-1,-1,-2,1,-3,-2,-1,-2,-1,-3,-1,2.4375,2.4375,2.4375,29.1875,29.1875,29.1875,2.774825,3.061119,9.185137,6.661945,3.56739,2.842144,-0.1226686,-0.4008859,1.625627,0.2284467,-0.3135062,1.486314,0.07480736,0.5226104,1.712635,-0.1713046,-0.400659,1.631101,0.2529293,-0.3116485,1.449895,0.05378152,0.05359041,1.741267,0.05434988,-0.2738802,1.73147,-0.1175378,0.235697,1.721891,-0.02730764,-0.2663132,1.689966,-0.1533296,-0.0201434,1.722205,0.2714701,-0.01712533,1.718705,NA,NA,NotTracked,Unknown,
0.9306641,-0.3496094,0.06982422,0.8222656,0.5722656,0.3857422,-2,-2,-1,0,0,-2,-1,0,0,0,0,1,1,1,6,3,-0.9375,-0.9375,-0.9375,62.1875,62.1875,62.1875,2.754228,3.059473,9.206975,6.685967,3.400364,2.888299,-0.123252,-0.3986872,1.626811,0.2179578,-0.3441898,1.516132,0.07515643,0.5226905,1.712528,-0.1683865,-0.4254656,1.617577,0.2401345,-0.3828789,1.4945,0.05390992,0.05351957,1.740978,0.05447486,-0.2739639,1.731538,-0.1174989,0.2357502,1.721893,-0.02719705,-0.2664129,1.690015,-0.1532241,-0.01945516,1.722352,0.2703435,-0.01952866,1.720284,NA,NA,NotTracked,Unknown,
0.9506836,-0.3242188,0.05566406,0.980957,0.6025391,0.2568359,-1,-1,-1,-2,-2,-2,-1,0,10,3,1,2,-2,3,3,6,-16.6875,-16.6875,-16.6875,38.3125,38.3125,38.3125,2.701222,3.053334,9.24599,6.734244,3.256476,2.896713,-0.1240064,-0.3993766,1.62876,0.215836,-0.3636962,1.551448,0.07582342,0.5231479,1.712499,-0.173289,-0.4226331,1.629786,0.2454021,-0.4164428,1.545167,0.05408049,0.05352925,1.740861,0.05463969,-0.2739609,1.731676,-0.1174885,0.2358061,1.721861,-0.02702629,-0.2664855,1.690139,-0.1531504,-0.01945536,1.722398,0.2683791,-0.02197764,1.722406,NA,NA,NotTracked,Unknown,
0.956543,-0.3291016,0.04541016,0.6889648,0.6889648,0.03857422,1,-2,-1,0,-2,-2,0,-2,-1,-3,-2,-2,0,0,-2,0,-17.125,-17.125,-17.125,-70.0625,-70.0625,-70.0625,2.671418,3.05248,9.267776,6.925601,3.199395,2.660512,-0.1237168,-0.3980562,1.628345,0.2141492,-0.3726877,1.582879,0.07634927,0.5231125,1.712279,-0.1702678,-0.4139117,1.623517,0.2549004,-0.3879534,1.567677,0.05447881,0.05346413,1.740463,0.05484242,-0.2740105,1.731798,-0.1172603,0.2358468,1.721636,-0.02680519,-0.2666305,1.690292,-0.1528627,-0.01906671,1.722406,0.2663101,-0.02428874,1.723875,NA,NA,NotTracked,Unknown,
0.9575195,-0.3417969,0.02441406,1.023926,0.4047852,-0.02734375,-1,0,-1,-2,-1,-1,-1,-1,6,-1,-1,-2,-2,-1,1,2,-5.875,-5.875,-5.875,-108.8125,-108.8125,-108.8125,2.638618,3.05339,9.292703,6.927703,3.118464,2.527938,-0.1242309,-0.3963401,1.629301,0.2177663,-0.3716916,1.608869,0.07725216,0.5234019,1.712084,-0.1727093,-0.4069549,1.6285,0.2604897,-0.4043499,1.600273,0.05467362,0.05353983,1.740257,0.05492584,-0.2739625,1.731905,-0.1171327,0.2361953,1.721393,-0.02671377,-0.2666354,1.690326,-0.1528369,-0.01909805,1.72244,0.262648,-0.03130303,1.725945,NA,NA,NotTracked,Unknown,
0.9106445,-0.3603516,0.04345703,0.9492188,0.3681641,0.1630859,-1,-1,-2,-1,0,-1,-1,-2,2,0,0,-1,0,1,0,-2,-6.375,-6.375,-6.375,-155.125,-155.125,-155.125,2.628105,3.055423,9.297273,6.810807,3.093452,2.472411,-0.1258713,-0.3981431,1.629549,0.223582,-0.3772095,1.624659,0.07920687,0.5239086,1.711616,-0.1748935,-0.3983265,1.629862,0.2702571,-0.3582804,1.6243,0.05524823,0.05360333,1.739838,0.05539594,-0.2739775,1.732417,-0.1163924,0.2367343,1.720839,-0.02620819,-0.2667763,1.69081,-0.1527528,-0.01897755,1.722518,0.2582614,-0.03638534,1.729321,NA,NA,NotTracked,Unknown,
0.9375,-0.2915039,0.01611328,0.8891602,0.2207031,0.2641602,-2,-1,-1,-1,-2,-2,0,-1,1,-2,-1,-1,0,-1,0,0,-20.625,-20.625,-20.625,-78.125,-78.125,-78.125,2.587666,3.051695,9.321502,6.710098,3.096932,2.456093,-0.1262598,-0.3971692,1.630526,0.2271714,-0.3749192,1.625483,0.08038531,0.5240864,1.711108,-0.1752404,-0.4071975,1.630974,0.2753722,-0.3534651,1.62674,0.05559683,0.05366773,1.739709,0.05578937,-0.2738672,1.732933,-0.1157523,0.2371517,1.720336,-0.02581775,-0.2667387,1.691287,-0.1526193,-0.01893932,1.722516,0.2568009,-0.03499911,1.730778,NA,NA,NotTracked,NotTracked,
0.925293,-0.3325195,0.01806641,0.875,0.3793945,0.3110352,-2,0,-3,-1,-2,-1,1,-2,0,0,-2,-1,0,-3,-1,2,-27.375,-27.375,-27.375,16.75,16.75,16.75,2.523405,3.045819,9.355927,6.722187,3.109979,2.437098,-0.1265155,-0.3975391,1.631698,0.2295128,-0.3728464,1.62478,0.08207025,0.5243564,1.710604,-0.1750206,-0.3987679,1.630376,0.2764505,-0.3507046,1.62535,0.05604516,0.0538057,1.739604,0.05605836,-0.2737343,1.733617,-0.1148063,0.2379122,1.719635,-0.02556573,-0.266702,1.69175,-0.1525154,-0.01863139,1.722513,0.2555804,-0.03671435,1.732685,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3266602,0.01269531,0.859375,0.4819336,0.21875,-1,-1,-2,0,-1,-1,0,-1,-1,-2,-2,0,-1,-1,-1,-2,-13.3125,-13.3125,-13.3125,25.6875,25.6875,25.6875,2.492088,3.037046,9.370474,6.761999,3.130014,2.427691,-0.1265887,-0.3974256,1.631999,0.2301245,-0.3914001,1.615811,0.08390623,0.524447,1.709783,-0.1769115,-0.405619,1.633991,0.273384,-0.3938967,1.603724,0.05630701,0.05389049,1.739495,0.05628912,-0.2736414,1.734156,-0.1139964,0.2384185,1.71895,-0.02531721,-0.2666112,1.69222,-0.1524546,-0.0186086,1.722474,0.2549393,-0.03802619,1.734117,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3334961,0.02148438,0.8681641,0.4306641,0.2387695,0,-2,-4,0,0,1,-2,0,-1,-1,-1,-1,-1,-1,0,-2,-10.4375,-10.4375,-10.4375,13.8125,13.8125,13.8125,2.491582,3.031405,9.365029,6.793144,3.13521,2.410599,-0.1269088,-0.3979842,1.632785,0.2335848,-0.3973996,1.613183,0.08498603,0.5244989,1.709431,-0.1774729,-0.3840461,1.636913,0.2809939,-0.3928875,1.604077,0.05669581,0.05394075,1.739421,0.05657911,-0.2736599,1.734619,-0.1133281,0.2387847,1.71827,-0.0249796,-0.2666361,1.692643,-0.1524026,-0.01858763,1.722385,0.2543642,-0.03668817,1.735192,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3139648,0.02392578,0.9301758,0.3208008,0.1918945,-2,-1,-2,-1,-1,-2,-1,-2,0,-2,-1,-2,-1,9,0,1,-1.125,-1.125,-1.125,24.8125,24.8125,24.8125,2.516146,3.021181,9.336104,6.837169,3.127602,2.387053,-0.1269517,-0.3979541,1.633784,0.2380962,-0.4005427,1.610798,0.0863298,0.5243973,1.70875,-0.1763692,-0.3999358,1.630696,0.2835931,-0.4125407,1.583815,0.05725427,0.05396405,1.739346,0.05710588,-0.2738086,1.735473,-0.1121743,0.2391182,1.717175,-0.02443364,-0.2668199,1.693248,-0.152335,-0.018896,1.721751,0.2533532,-0.03750537,1.737036,NA,NA,NotTracked,Unknown,
0.9326172,-0.315918,0.02783203,0.972168,0.2719727,0.1484375,-1,-3,0,-1,0,-1,-2,0,-1,-2,0,1,0,4,0,-1,-3.375,-3.375,-3.375,47.0625,47.0625,47.0625,2.526292,3.019264,9.322506,6.898889,3.108915,2.367272,-0.1270484,-0.3988103,1.633458,0.2394317,-0.3996552,1.610362,0.08689742,0.5243979,1.708659,-0.1769141,-0.386793,1.637391,0.2827218,-0.404915,1.592424,0.05750107,0.05395517,1.739297,0.05739192,-0.2739109,1.735882,-0.1117858,0.239241,1.716742,-0.02416519,-0.2668649,1.693507,-0.1523753,-0.01886601,1.721706,0.2530105,-0.03953734,1.7372,NA,NA,NotTracked,Unknown,
