ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1230469,-0.7075195,0.7338867,-0.04443359,0.8422852,0.1601563,-8,-2,0,-2,2,23,9,2,16,-2,-7,-3,-8,2,5,3,0.6875,0.6875,0.6875,37.5625,37.5625,37.5625,3.737625,5.218043,4.87881,7.352009,5.429284,6.136686,-0.0198287,0.07654177,1.404291,0.1487223,0.1343698,1.430655,0.07412105,0.5399469,1.719727,0.03675707,0.0727723,1.387,0.1356006,0.1136147,1.386896,0.06300436,0.06928881,1.733132,0.06597193,-0.2551694,1.723173,-0.1107015,0.256868,1.717941,-0.0138337,-0.248993,1.684404,-0.17197,0.03467545,1.665769,0.3497437,0.04432748,1.596475,NA,NA,NotTracked,NotTracked,
-0.1333008,-0.6928711,0.7143555,-0.05517578,0.9858398,0.2993164,5,-3,-1,-3,-12,-66,-8,2,19,13,1,-13,-4,-3,3,-10,7.625,7.625,7.625,23.125,23.125,23.125,3.744296,5.231022,4.868665,7.356722,5.368322,6.085429,-0.01893966,0.07921914,1.40552,0.1533012,0.1331573,1.419447,0.07436214,0.5400334,1.719664,0.03953175,0.07761115,1.393498,0.1336656,0.1054737,1.379714,0.06350953,0.06923401,1.732516,0.06609201,-0.255046,1.722981,-0.1105089,0.2570012,1.717703,-0.0137249,-0.2488788,1.684193,-0.1715922,0.03500288,1.664149,0.3487208,0.04398159,1.592201,NA,NA,NotTracked,NotTracked,
-0.1557617,-0.6777344,0.7133789,-0.2041016,0.9101563,0.1865234,9,-1,-1,-5,-4,-25,-20,-4,6,1,-3,-1,-3,-2,0,-2,7.3125,7.3125,7.3125,-13.4375,-13.4375,-13.4375,3.7542,5.244137,4.863269,7.341575,5.312428,6.076388,-0.01916549,0.08185492,1.406214,0.1628568,0.1101218,1.410964,0.07449467,0.5402629,1.71997,0.03191608,0.07490597,1.38425,0.1158453,0.1154393,1.417714,0.06341849,0.06931566,1.732511,0.0662341,-0.2547186,1.722499,-0.1098867,0.2577227,1.717187,-0.01353702,-0.248484,1.68362,-0.1715451,0.03499346,1.662713,0.352404,0.03494924,1.583176,NA,NA,NotTracked,NotTracked,
-0.1450195,-0.6962891,0.7236328,-0.2329102,0.9506836,0.1210938,-9,-5,-1,-1,-4,18,-7,-3,17,-5,1,0,0,1,-1,-1,-0.9375,-0.9375,-0.9375,-8.5625,-8.5625,-8.5625,3.75714,5.251192,4.864417,7.324347,5.272957,6.073544,-0.01616584,0.08291566,1.407667,0.1622963,0.1009294,1.410599,0.07458116,0.5403446,1.720106,0.0512349,0.09376297,1.4118,0.1398535,0.1086592,1.424667,0.06334201,0.0693962,1.73252,0.06629384,-0.2545657,1.722251,-0.1098404,0.2576958,1.717143,-0.01345618,-0.2483415,1.683356,-0.1712085,0.03420069,1.662177,0.3519298,0.0358133,1.584115,NA,NA,NotTracked,NotTracked,
-0.1508789,-0.7084961,0.7084961,-0.3168945,1.092773,0.1308594,-6,-2,10,3,2,2,-1,1,-7,-7,-3,1,-4,1,0,0,6.75,6.75,6.75,-16.0625,-16.0625,-16.0625,3.762314,5.253735,4.867442,7.307829,5.259597,6.065986,-0.0166632,0.08301993,1.407659,0.1649981,0.0946699,1.412691,0.07467823,0.5403967,1.720325,0.04467124,0.08842814,1.402966,0.1096052,0.07221269,1.417667,0.06329458,0.06949136,1.732512,0.06631989,-0.2544338,1.722065,-0.1097953,0.2577423,1.717136,-0.01338625,-0.2481848,1.683141,-0.1711214,0.03401507,1.661777,0.3506924,0.03757405,1.585658,NA,NA,NotTracked,NotTracked,
-0.1831055,-0.7250977,0.6904297,-0.3046875,1.016602,0.07080078,-1,-7,7,-3,-7,-16,-3,-2,-62,-11,7,9,1,-1,-2,1,6.6875,6.6875,6.6875,-14.25,-14.25,-14.25,3.765185,5.25351,4.870971,7.291705,5.272861,6.057954,-0.01794766,0.08180014,1.405137,0.1625806,0.09290913,1.413625,0.07469266,0.5404557,1.720505,0.03981761,0.07859008,1.3888,0.09872513,0.08164264,1.4365,0.06325535,0.06954356,1.732466,0.06639053,-0.2543414,1.721783,-0.1098636,0.257743,1.717029,-0.01329,-0.2481105,1.682772,-0.1711011,0.03430923,1.661404,0.3499863,0.03825888,1.586489,NA,NA,NotTracked,NotTracked,
-0.1572266,-0.7280273,0.7128906,-0.2724609,0.9794922,0.06152344,-29,-3,0,2,-2,-28,-2,-1,16,3,2,3,-1,-1,-1,-3,-0.5,-0.5,-0.5,10.6875,10.6875,10.6875,3.766139,5.249835,4.875938,7.299048,5.294165,6.045135,-0.01619754,0.08309622,1.406003,0.1626515,0.09382694,1.414834,0.07474671,0.5405002,1.720674,0.04050039,0.08072065,1.387333,0.09957524,0.07854277,1.439333,0.0632797,0.06962851,1.732375,0.06652956,-0.2542185,1.721352,-0.1095999,0.2577378,1.716632,-0.01309147,-0.2479402,1.682138,-0.1706425,0.03382879,1.66037,0.3487239,0.03952692,1.588883,NA,NA,NotTracked,NotTracked,
-0.1816406,-0.7182617,0.6855469,-0.2094727,1.008301,0.08984375,17,-1,-17,-3,-5,-1,-4,-1,5,8,1,-4,-1,-1,-2,1,2.8125,2.8125,2.8125,1.3125,1.3125,1.3125,3.764406,5.250138,4.871017,7.30494,5.304303,6.030766,-0.0160223,0.08310707,1.40569,0.1576609,0.09691802,1.414006,0.07477702,0.5405246,1.720677,0.04090958,0.07393004,1.401,0.1006882,0.08125497,1.433813,0.0632579,0.06970847,1.732276,0.06655303,-0.2541589,1.721185,-0.1095163,0.2578177,1.716355,-0.0130609,-0.2478891,1.681941,-0.1705603,0.03364015,1.659945,0.3482168,0.03976019,1.589359,NA,NA,NotTracked,NotTracked,
-0.1713867,-0.6977539,0.7045898,-0.1616211,0.878418,0.1640625,6,-1,-21,-1,-4,-17,-9,-1,-16,1,-2,0,0,-3,-2,-7,-6.375,-6.375,-6.375,-6.9375,-6.9375,-6.9375,3.758902,5.252298,4.868128,7.292158,5.307852,6.014384,-0.0162715,0.08296338,1.405828,0.1149303,0.1018953,1.406547,0.07487243,0.5405757,1.720682,0.04776485,0.08106577,1.413,0.09833907,0.08646505,1.441,0.06329391,0.06974804,1.732202,0.06663774,-0.2541279,1.721047,-0.1095959,0.257814,1.716125,-0.01295854,-0.2478696,1.681725,-0.1704524,0.0337854,1.659226,0.3478723,0.03948644,1.58941,NA,NA,NotTracked,NotTracked,
-0.1577148,-0.6796875,0.6850586,-0.1020508,0.8056641,0.2592773,-8,-2,10,7,3,-13,-6,-2,16,-4,2,1,-8,-4,0,0,-5.3125,-5.3125,-5.3125,4.5625,4.5625,4.5625,3.752555,5.250241,4.870476,7.278366,5.305581,5.985282,-0.01321654,0.08380311,1.404891,0.1153726,0.1035242,1.405745,0.07501125,0.5406359,1.720634,0.05340616,0.1221168,1.429,0.06726891,0.1092507,1.426445,0.06330348,0.06978519,1.732163,0.06667991,-0.2540751,1.720928,-0.1096318,0.2578727,1.715791,-0.0129279,-0.247859,1.681644,-0.1705797,0.03359968,1.659058,0.3478457,0.03939646,1.589432,NA,NA,NotTracked,NotTracked,
-0.121582,-0.6010742,0.637207,-0.06054688,0.8134766,0.2348633,20,-1,4,-1,-2,20,7,2,-8,0,-2,-6,7,0,-2,0,-9.375,-9.375,-9.375,-4.4375,-4.4375,-4.4375,3.748789,5.239518,4.888089,7.261322,5.27757,5.945841,-0.0115996,0.08106285,1.402367,0.1189327,0.1019382,1.399628,0.07521918,0.5407013,1.720675,0.02515791,0.09723311,1.410667,0.06109285,0.09081855,1.4265,0.06330923,0.06979366,1.73216,0.06669124,-0.254067,1.720924,-0.1095652,0.2578437,1.715628,-0.01291352,-0.24787,1.681638,-0.1705681,0.03359135,1.659076,0.3476994,0.04010226,1.590662,NA,NA,NotTracked,NotTracked,
-0.09570313,-0.6289063,0.6542969,-0.09521484,0.7919922,0.2519531,-6,0,19,6,4,11,-4,-2,-3,-6,-5,-4,-4,6,-2,0,-15.5,-15.5,-15.5,-30.8125,-30.8125,-30.8125,3.740058,5.206079,4.919057,7.218207,5.225709,5.896894,-0.01663128,0.06327127,1.390421,0.1751985,0.07926188,1.38683,0.0766312,0.5405999,1.720937,0.042307,0.05606012,1.384,0.1096795,0.1006582,1.37725,0.06326558,0.06980007,1.732131,0.0667045,-0.2541019,1.720932,-0.1093101,0.2578392,1.715278,-0.01290034,-0.2479197,1.681684,-0.1715372,0.03581215,1.661527,0.3445393,0.04228479,1.604652,NA,NA,NotTracked,NotTracked,
0.03613281,-0.5864258,0.7260742,-0.1362305,0.765625,0.1953125,-6,-3,-1,-5,-8,4,5,0,-1,-3,0,3,2,-2,1,-1,-20.75,-20.75,-20.75,-23.375,-23.375,-23.375,3.731472,5.13339,4.960686,7.174584,5.144411,5.831967,-0.01755165,0.04489236,1.38045,0.1816414,0.06138764,1.380524,0.07763591,0.5405688,1.72078,0.0402375,0.04047154,1.377286,0.1337789,0.04493895,1.39325,0.06326226,0.06978339,1.732005,0.06678727,-0.254216,1.720877,-0.1092152,0.257808,1.715054,-0.01282076,-0.2480475,1.681636,-0.1714915,0.03604081,1.662869,0.3413737,0.04121193,1.61146,NA,NA,NotTracked,NotTracked,
-0.01074219,-0.6904297,0.6489258,0.05761719,0.8706055,0.2587891,-3,-4,-5,-5,-4,2,1,-1,-2,-4,-1,-4,-1,-7,0,0,8.625,8.625,8.625,-14.1875,-14.1875,-14.1875,3.734364,5.028921,5.001129,7.152521,5.005775,5.771276,-0.02291268,0.01806854,1.373606,0.1853068,0.03346971,1.375677,0.07884065,0.5404204,1.720708,0.02755161,0.02246973,1.357,0.1326087,0.06204724,1.3612,0.06326757,0.06981465,1.731871,0.06683569,-0.2543038,1.720859,-0.1082406,0.2578554,1.714775,-0.01281654,-0.2481189,1.681611,-0.1718941,0.03752494,1.669191,0.3344746,0.04190403,1.625732,NA,NA,Closed,NotTracked,
-0.009277344,-0.6323242,0.5664063,0.03808594,0.8657227,0.2817383,1,-1,0,-1,-1,-6,-8,-2,-1,-3,-3,-2,0,0,1,0,29.0625,29.0625,29.0625,-42.1875,-42.1875,-42.1875,3.760878,4.877604,5.034474,7.113816,4.84395,5.731143,-0.02636624,-0.01707542,1.367002,0.1919376,0.00157324,1.375944,0.08052103,0.5401301,1.720724,0.02892334,-0.02876155,1.37625,0.1403023,-0.001264917,1.402,0.06330572,0.06971457,1.731674,0.06688832,-0.2547887,1.720813,-0.1077085,0.2571811,1.714415,-0.01290063,-0.2485393,1.681498,-0.1718453,0.03869025,1.673339,0.3189417,0.0469825,1.653403,NA,NA,Closed,Lasso,
0.06640625,-0.5361328,0.5917969,-0.02978516,0.8901367,0.203125,-1,0,2,1,-1,-6,-1,-2,-4,-4,-4,-2,-4,0,13,0,14.375,14.375,14.375,-51.3125,-51.3125,-51.3125,3.767024,4.78672,5.056427,7.06603,4.644101,5.70487,-0.03291745,-0.06069036,1.367409,0.1961009,-0.03862486,1.37723,0.0824825,0.5402805,1.72035,0.01771342,-0.07841576,1.3782,0.1723888,-0.07368463,1.363909,0.06352144,0.06944719,1.731194,0.06737235,-0.2560507,1.720502,-0.1075334,0.2565862,1.714021,-0.01264754,-0.249612,1.681011,-0.1891286,-0.02324029,1.638724,0.3179527,0.04458259,1.659492,NA,NA,Closed,Lasso,
0.1826172,-0.6269531,0.6499023,0.3603516,0.7592773,0.3364258,0,-2,-3,-5,-5,-4,-1,-1,-8,-1,3,1,2,4,1,2,-22.125,-22.125,-22.125,-45.75,-45.75,-45.75,3.743103,4.582832,5.100698,7.018755,4.406826,5.672837,-0.04464028,-0.1085713,1.378001,0.2084278,-0.0827356,1.388137,0.08433884,0.5405872,1.720329,0.007722422,-0.1388658,1.389333,0.1968514,-0.1249598,1.363333,0.06377155,0.06923058,1.73079,0.06764145,-0.256926,1.720145,-0.1075532,0.2563931,1.71389,-0.01240586,-0.2505573,1.680478,-0.2017197,-0.005626964,1.696472,0.317653,0.04101254,1.673057,NA,NA,Closed,Lasso,
0.1826172,-0.6269531,0.6499023,0.2910156,1.055664,0.2827148,-4,0,-7,-3,0,-1,-3,-14,1,-4,0,0,-1,-2,-3,0,-22.125,-22.125,-22.125,-9.6875,-9.6875,-9.6875,3.743103,4.582832,5.100698,7.006925,4.189331,5.658145,-0.06132565,-0.2098514,1.400923,0.2198646,-0.1785409,1.4197,0.08759624,0.540598,1.720148,-0.01027521,-0.2371252,1.3866,0.2293147,-0.2153508,1.394933,0.06452745,0.06873377,1.729933,0.06861854,-0.25857,1.719528,-0.1074509,0.2558842,1.713195,-0.01196237,-0.2527524,1.679353,-0.1780645,0.01990105,1.695119,0.3115594,0.03350414,1.686925,NA,NA,Unknown,Unknown,
0.5595703,-0.5048828,0.6206055,0.7587891,0.9448242,0.3300781,-13,0,-2,-1,-5,4,8,54,-1,-2,-1,-1,-1,-6,-2,1,-41.875,-41.875,-41.875,-45.25,-45.25,-45.25,3.664152,3.987779,5.180412,6.981354,3.988788,5.622869,-0.07162401,-0.249198,1.455764,0.2231628,-0.2266981,1.43815,0.08960384,0.5400388,1.719686,-0.01836199,-0.3034592,1.40975,0.2337711,-0.2732643,1.42325,0.06523812,0.06800976,1.729065,0.06961481,-0.260215,1.718497,-0.10718,0.2552685,1.712307,-0.01170968,-0.2549056,1.677833,-0.1765883,0.02065916,1.69565,0.3052752,0.02695972,1.694788,NA,NA,Closed,Unknown,
0.737793,-0.7729492,0.5327148,0.5083008,0.9013672,0.1967773,-1,3,1,1,5,22,17,2,0,0,-2,-1,-1,-2,5,2,-59.125,-59.125,-59.125,-48.5625,-48.5625,-48.5625,3.552596,3.743296,5.23647,6.957945,3.81715,5.582364,-0.08899747,-0.297073,1.462957,0.229932,-0.2647049,1.461926,0.09136087,0.5398656,1.719434,-0.05855863,-0.281082,1.5045,0.2525527,-0.295214,1.4369,0.06564549,0.06767842,1.728815,0.06998845,-0.2609547,1.718409,-0.1080511,0.254538,1.711354,-0.01151916,-0.2555526,1.677621,-0.1714056,0.01324691,1.693318,0.2999155,0.0123961,1.698008,NA,NA,Closed,Unknown,
0.7651367,-0.4970703,0.527832,0.7333984,0.6645508,0.1879883,1,-3,-3,3,1,14,-6,-54,0,-1,-1,-2,-4,-1,5,2,50.5,50.5,50.5,-46.1875,-46.1875,-46.1875,3.498216,3.5075,5.343877,6.958796,3.606232,5.50092,-0.09972556,-0.3354499,1.490503,0.2360899,-0.3013928,1.483201,0.09292293,0.5395514,1.719154,-0.07302219,-0.3345892,1.453,0.2646167,-0.3213304,1.462267,0.06597799,0.06735573,1.72856,0.06997693,-0.2614127,1.718367,-0.1087898,0.2538973,1.710223,-0.01154001,-0.2558554,1.677502,-0.166697,0.004356349,1.690586,0.2961715,0.004629558,1.699892,NA,NA,Unknown,Unknown,
1.071289,-0.2080078,0.3383789,0.9223633,0.690918,0.2163086,-9,-2,-2,7,0,1,-3,-21,1,-1,-1,-1,-3,1,-3,-2,-14,-14,-14,-12.0625,-12.0625,-12.0625,3.318329,3.281466,5.571602,7.038216,3.401175,5.381145,-0.1111363,-0.3680892,1.523016,0.2423086,-0.3370554,1.506064,0.09425811,0.5396051,1.718857,-0.07073803,-0.3799312,1.530529,0.2680922,-0.3632149,1.481,0.06629972,0.06713232,1.728429,0.06993503,-0.2618915,1.718584,-0.1076203,0.2530784,1.708863,-0.01154099,-0.2560835,1.677555,-0.1619769,-0.004350544,1.688239,0.2903509,-0.00777256,1.699248,NA,NA,Unknown,Unknown,
1.192383,-0.5620117,0.05371094,1.12793,0.5678711,0.03076172,-4,3,2,-12,1,1,12,9,0,2,-2,0,-1,0,-2,2,8.125,8.125,8.125,-58.5625,-58.5625,-58.5625,3.007829,3.11124,5.902225,7.153047,3.238809,5.191962,-0.1360699,-0.4032746,1.593436,0.2572626,-0.3812974,1.567058,0.09713667,0.5393402,1.717873,-0.08194613,-0.3802747,1.594609,0.298465,-0.4061846,1.553048,0.06685826,0.06666605,1.72828,0.06985428,-0.2631723,1.719219,-0.1053163,0.251781,1.705749,-0.01147083,-0.2567931,1.67767,-0.1543683,-0.01249153,1.684918,0.2753186,-0.03645029,1.698917,NA,NA,Unknown,Unknown,
1.163086,-0.3198242,-0.3027344,1.07373,0.53125,-0.269043,0,0,1,-12,-3,-9,3,13,-6,-4,0,-2,0,-2,0,0,81.125,81.125,81.125,-70.1875,-70.1875,-70.1875,2.741022,3.00241,6.265174,7.299073,3.132343,4.960655,-0.1421314,-0.4102674,1.61939,0.2653717,-0.3873154,1.594755,0.09862567,0.5394046,1.717064,-0.08635303,-0.4283469,1.600143,0.3120417,-0.4028632,1.578391,0.06712895,0.06647445,1.728136,0.06982496,-0.2638008,1.719465,-0.1038125,0.2512051,1.703621,-0.01141675,-0.2572323,1.677731,-0.1508341,-0.01510667,1.684181,0.2725961,-0.03954524,1.698856,NA,NA,NotTracked,Unknown,
1.105957,-0.3706055,-0.3427734,1.080566,0.2661133,-0.184082,-1,-2,1,3,1,-1,-2,3,-2,-2,0,-1,1,-1,1,1,50.5,50.5,50.5,-94.3125,-94.3125,-94.3125,2.482485,2.953927,6.593595,7.399961,3.07205,4.772813,-0.1477493,-0.4075766,1.636615,0.2701726,-0.3964562,1.615453,0.09991344,0.5395135,1.71595,-0.09148692,-0.4204808,1.605193,0.3245861,-0.419918,1.607333,0.06763387,0.06599883,1.727822,0.06990989,-0.2645785,1.71969,-0.1028599,0.2508848,1.702068,-0.01129717,-0.257773,1.67768,-0.1487865,-0.01725269,1.684703,0.2707595,-0.04183947,1.699291,NA,NA,NotTracked,Unknown,
1.069824,-0.1992188,-0.09326172,0.9501953,0.4370117,-0.05517578,10,0,-2,-1,-3,0,6,6,0,1,-1,1,-3,2,-1,-1,16.625,16.625,16.625,-30.6875,-30.6875,-30.6875,2.410731,2.929047,6.691809,7.428109,3.0525,4.691424,-0.1488553,-0.4040386,1.646945,0.2740558,-0.3996177,1.629395,0.101001,0.5394674,1.715138,-0.09310972,-0.3994107,1.6059,0.3273903,-0.4157301,1.617565,0.06821725,0.06565395,1.727556,0.07005189,-0.265071,1.719971,-0.1016135,0.2513179,1.700574,-0.01109521,-0.258182,1.677834,-0.1483154,-0.01782444,1.686277,0.2699219,-0.04271225,1.700005,NA,NA,NotTracked,Unknown,
1.015137,-0.2246094,0.1123047,0.9438477,0.3662109,0.2114258,0,-4,-6,0,-5,-3,-5,-7,0,-2,1,-1,0,-4,-9,0,-2.5625,-2.5625,-2.5625,-42.5625,-42.5625,-42.5625,2.494682,2.916929,6.60834,7.37958,3.057688,4.685133,-0.1507268,-0.3902243,1.653172,0.2766995,-0.4006295,1.636047,0.1022422,0.5392791,1.713508,-0.09581263,-0.3942603,1.611361,0.3318374,-0.4181807,1.631555,0.06864031,0.0654295,1.727168,0.07033218,-0.2654237,1.720183,-0.1007417,0.2516029,1.69959,-0.01081707,-0.2585126,1.677904,-0.1484074,-0.01809468,1.691196,0.2698032,-0.04428869,1.702542,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2788086,0.284668,0.8637695,0.4536133,0.2446289,-1,0,-3,-6,3,0,-1,1,-3,-2,-2,-3,2,2,22,-3,-22.6875,-22.6875,-22.6875,7.625,7.625,7.625,2.643245,2.910977,6.43935,7.311972,3.074188,4.746079,-0.1461396,-0.3891791,1.655991,0.2770917,-0.4024573,1.63548,0.1039021,0.539102,1.710311,-0.09498715,-0.3735533,1.608419,0.3307065,-0.4182469,1.635162,0.06948379,0.06491122,1.726186,0.07068444,-0.2660142,1.720654,-0.10002,0.2519383,1.6975,-0.01039773,-0.2590945,1.678318,-0.1518459,-0.01721185,1.705361,0.2709776,-0.04709262,1.709596,NA,NA,NotTracked,NotTracked,
0.8291016,-0.4428711,0.3183594,0.8461914,0.5249023,0.2436523,-2,-1,-1,-14,-2,-1,-5,-6,-1,-1,-1,-1,1,1,4,1,-21.625,-21.625,-21.625,1.1875,1.1875,1.1875,2.778906,2.921191,6.275086,7.244813,3.107728,4.819863,-0.1447654,-0.3872297,1.655815,0.2766423,-0.4022962,1.63275,0.1043785,0.5390197,1.708894,-0.09477893,-0.3982184,1.608174,0.329181,-0.3957706,1.627286,0.06963079,0.06484892,1.725772,0.0707256,-0.2661026,1.720846,-0.09987589,0.2521102,1.696773,-0.01035169,-0.2591675,1.678475,-0.1534366,-0.0165401,1.710213,0.2721627,-0.04771266,1.713452,NA,NA,NotTracked,NotTracked,
0.8149414,-0.4804688,0.2788086,0.8344727,0.4604492,0.2182617,0,-3,-2,4,-4,-3,-1,-13,-4,-2,-4,-2,-3,-5,-22,-13,28.3125,28.3125,28.3125,-19.25,-19.25,-19.25,2.869195,2.942618,6.202812,7.162694,3.145366,4.88698,-0.1445171,-0.3883207,1.656277,0.2764944,-0.401013,1.629461,0.1046577,0.5391326,1.707498,-0.09550937,-0.3936264,1.608449,0.3277301,-0.4098343,1.622768,0.06978063,0.06481142,1.725572,0.07075845,-0.2661731,1.721187,-0.09968109,0.2523981,1.69633,-0.01034559,-0.2591901,1.678759,-0.1547182,-0.01561438,1.713987,0.2732077,-0.04801511,1.716777,NA,NA,NotTracked,NotTracked,
0.8564453,-0.3686523,0.2172852,0.8452148,0.4052734,0.1884766,1,-4,-4,-3,-6,-8,-12,-30,2,0,0,0,-1,2,9,4,50.1875,50.1875,50.1875,-10.0625,-10.0625,-10.0625,2.924112,2.960527,6.203352,7.100277,3.175209,4.934751,-0.1453687,-0.3881906,1.657187,0.2747818,-0.3989953,1.624752,0.1047073,0.5392705,1.70667,-0.0951567,-0.3872753,1.608394,0.3276852,-0.4133919,1.6125,0.06982702,0.06482394,1.725496,0.07075359,-0.266079,1.721779,-0.09961891,0.2525319,1.696137,-0.01033343,-0.2591554,1.679307,-0.1549866,-0.01494593,1.715887,0.2738301,-0.04832235,1.718969,NA,NA,NotTracked,NotTracked,
0.9047852,-0.2866211,0.1420898,0.8579102,0.4106445,0.1523438,-5,0,-2,-3,-1,-5,-5,42,-1,-1,0,-1,-1,0,4,2,30.6875,30.6875,30.6875,-2.625,-2.625,-2.625,2.940908,2.969917,6.229533,7.056595,3.198791,4.976536,-0.1433145,-0.3947413,1.654348,0.2722407,-0.3938435,1.619742,0.1046723,0.5392185,1.705221,-0.09471139,-0.3841724,1.608354,0.3206115,-0.4084935,1.603609,0.0699973,0.06478299,1.725178,0.07076379,-0.2660811,1.721928,-0.09944022,0.2528522,1.695778,-0.01031063,-0.2591844,1.679499,-0.1546988,-0.01473484,1.716808,0.2741275,-0.04836752,1.719759,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2734375,0.07666016,0.875,0.4047852,0.1376953,7,-2,-6,-4,-5,-5,-15,-30,-1,0,-2,-1,1,1,2,0,13.5,13.5,13.5,1.9375,1.9375,1.9375,2.933498,2.974258,6.258054,7.019783,3.219382,5.017148,-0.1430429,-0.3954536,1.652032,0.2659689,-0.3903005,1.609256,0.1044189,0.5393491,1.703464,-0.09360483,-0.372039,1.609687,0.3146645,-0.3894779,1.593607,0.0701826,0.0648135,1.724831,0.07092703,-0.2660887,1.722294,-0.09934886,0.2529864,1.695459,-0.01012764,-0.2592422,1.679999,-0.1541848,-0.01451605,1.717418,0.2744017,-0.04102138,1.720625,NA,NA,NotTracked,Unknown,
1.023438,-0.2646484,0.04199219,0.8774414,0.4023438,0.1264648,3,3,-1,1,-1,1,3,-15,-1,-1,-1,-1,-3,0,-1,-1,1.9375,1.9375,1.9375,17,17,17,2.915619,2.977163,6.281579,6.996379,3.235241,5.059846,-0.1421448,-0.3962953,1.650384,0.2633956,-0.3886153,1.604583,0.1041529,0.5394635,1.702744,-0.09406333,-0.3760202,1.609999,0.309978,-0.4048932,1.585885,0.07023609,0.0648296,1.724773,0.07095419,-0.2660557,1.722543,-0.099365,0.2530139,1.695432,-0.0100928,-0.259254,1.680425,-0.1538056,-0.01524673,1.717437,0.2743502,-0.04149984,1.720774,NA,NA,NotTracked,Unknown,
0.9912109,-0.2685547,0.01708984,0.8662109,0.4223633,0.1142578,-5,-1,-1,-3,0,-1,-2,-15,-1,0,-1,-1,-2,1,2,1,-3.375,-3.375,-3.375,16.1875,16.1875,16.1875,2.910758,2.982337,6.282595,6.981521,3.250529,5.099125,-0.1403903,-0.3956638,1.647267,0.2617147,-0.3830713,1.60046,0.1038189,0.5395451,1.70232,-0.09313715,-0.3792922,1.609758,0.3084619,-0.3970169,1.583636,0.07026637,0.06485666,1.724744,0.07104073,-0.2660111,1.722772,-0.09934535,0.2530363,1.695407,-0.009995499,-0.2592453,1.680785,-0.1530533,-0.01487518,1.717062,0.2741302,-0.04149523,1.720948,NA,NA,NotTracked,Unknown,
0.9921875,-0.2651367,0.02294922,0.8647461,0.4003906,0.1367188,-2,-3,-3,-2,0,-1,-2,-7,-2,0,0,0,-2,0,0,-1,2.25,2.25,2.25,15.3125,15.3125,15.3125,2.939423,2.992925,6.252499,6.965456,3.262329,5.136434,-0.1388586,-0.3936833,1.641903,0.258186,-0.3801468,1.59548,0.1033826,0.5394218,1.701852,-0.09063401,-0.3545797,1.608645,0.3018644,-0.4038464,1.575905,0.07030347,0.06483231,1.72468,0.07111093,-0.2660278,1.722911,-0.09936813,0.2530176,1.695333,-0.009924734,-0.2592915,1.680955,-0.1522745,-0.01512672,1.71644,0.2741004,-0.04167597,1.720901,NA,NA,NotTracked,Unknown,
0.9638672,-0.2592773,0.06201172,0.8564453,0.4101563,0.1445313,0,-3,-2,0,0,-1,-4,0,1,0,-2,-1,1,0,-2,-2,3.125,3.125,3.125,16.75,16.75,16.75,2.994701,3.006898,6.196955,6.959616,3.270847,5.163589,-0.1362332,-0.3917259,1.635656,0.2548237,-0.3789732,1.590952,0.1028715,0.5394362,1.701094,-0.0876348,-0.359085,1.604418,0.2998784,-0.4063424,1.569611,0.07031461,0.06484708,1.724577,0.07110474,-0.2660225,1.722933,-0.09942982,0.253062,1.695248,-0.009934457,-0.259312,1.680996,-0.1516599,-0.01560287,1.715766,0.2730189,-0.03688644,1.719756,NA,NA,NotTracked,Unknown,
0.9624023,-0.2685547,0.07666016,0.8603516,0.4316406,0.1557617,-2,0,-2,-1,0,-1,1,2,-2,-1,-2,-1,-1,-1,-2,-2,2.625,2.625,2.625,10.25,10.25,10.25,3.065314,3.02525,6.124729,6.95851,3.275482,5.179708,-0.1303351,-0.3881693,1.624306,0.2505372,-0.3765255,1.586686,0.1021621,0.5394393,1.700465,-0.08212053,-0.3590878,1.599839,0.2941419,-0.4022939,1.560591,0.0703373,0.06482983,1.724453,0.07106519,-0.2660078,1.723052,-0.09949906,0.2529663,1.695146,-0.01000398,-0.2593343,1.68125,-0.1507602,-0.01576072,1.715034,0.2721872,-0.03323663,1.718352,NA,NA,NotTracked,Unknown,
