ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6582031,-0.7680664,0.04980469,0.3652344,0.6118164,0.4804688,0,-1,6,-9,-3,-3,1,-1,-2,2,0,3,1,4,0,1,26.625,26.625,26.625,12.4375,12.4375,12.4375,3.324851,5.332445,8.005419,6.557294,4.290903,3.242646,0.03430718,0.092154,1.349627,0.07083651,-0.1746326,1.555879,0.05059922,0.5242125,1.7585,0.01612882,0.1686993,1.328375,0.04174121,-0.2266816,1.58025,0.0245225,0.05880146,1.763344,0.02993501,-0.2660573,1.748554,-0.1321768,0.2511652,1.719444,-0.04708165,-0.2557503,1.695208,-0.176654,0.03684507,1.580533,0.2477823,-0.0478348,1.738841,NA,NA,Unknown,Unknown,
-0.6582031,-0.7680664,0.04980469,0.453125,0.6831055,0.4228516,-2,0,-2,1,0,0,-22,-2,-1,-5,-8,-4,-2,-1,0,-1,26.625,26.625,26.625,28.375,28.375,28.375,3.324851,5.332445,8.005419,6.610065,4.226824,3.193308,0.02662125,0.03233594,1.34418,0.07736032,-0.1941549,1.544145,0.0510691,0.5246366,1.75739,0.03549084,0.1087745,1.320571,0.02125566,-0.2136351,1.5916,0.02474722,0.05919871,1.763575,0.02949497,-0.2640867,1.74938,-0.1320146,0.2504748,1.719486,-0.04725683,-0.2537134,1.696932,-0.1811756,0.04538345,1.610052,0.241821,0.0002583656,1.765024,NA,NA,Unknown,Unknown,
0.1118164,-0.6723633,0.8452148,0.5336914,0.7246094,0.4257813,-3,-3,-6,-7,-3,0,-1,-1,-2,-2,-1,-1,-1,-2,0,-1,-13.75,-13.75,-13.75,13.5625,13.5625,13.5625,3.340132,5.044191,8.088122,6.654578,4.141628,3.142676,0.027141,-0.01114066,1.345255,0.08646237,-0.2105632,1.551001,0.05144641,0.5243534,1.756408,0.02165907,0.0303179,1.30475,0.08662708,-0.2852013,1.592429,0.02467933,0.05915584,1.763373,0.02945282,-0.2642347,1.749383,-0.132659,0.2499212,1.719255,-0.04744666,-0.2539586,1.697133,-0.2254777,-0.0156133,1.613318,0.2416687,-0.0006571987,1.764645,NA,NA,Unknown,Closed,
0.1577148,-0.7661133,0.5541992,0.6196289,0.7124023,0.3657227,-5,-1,-5,0,-1,-1,2,-6,-1,1,-3,-2,1,-2,0,1,-13.125,-13.125,-13.125,-15.875,-15.875,-15.875,3.331627,4.74298,8.120418,6.671265,4.038875,3.100302,0.01928326,-0.06840545,1.348969,0.1155506,-0.2155204,1.573802,0.0516855,0.5244872,1.75548,0.02866782,-0.01919232,1.364,0.05023668,-0.219925,1.602269,0.02494682,0.05870986,1.76349,0.0296016,-0.2665197,1.748971,-0.1335852,0.2491294,1.71894,-0.04745612,-0.2556964,1.697003,-0.2219546,-0.01733536,1.614296,0.2412179,-0.001774913,1.764589,NA,NA,Unknown,Closed,
0.1591797,-0.7871094,0.5058594,0.5800781,0.6699219,0.3452148,4,3,5,15,2,4,0,2,-2,-4,-1,-1,0,0,-1,-2,-26.75,-26.75,-26.75,-37.875,-37.875,-37.875,3.316449,4.619707,8.124302,6.663547,3.933295,3.054256,0.005000193,-0.1287931,1.354391,0.1247578,-0.2421128,1.529674,0.05179702,0.5247872,1.754646,0.03188526,-0.09251861,1.394667,0.124247,-0.3124124,1.5385,0.02512161,0.05812402,1.763673,0.02924847,-0.2688106,1.749514,-0.1343263,0.2481776,1.718599,-0.04780197,-0.2579796,1.697929,-0.2171651,-0.02150856,1.618195,0.2398375,-0.007043422,1.76449,NA,NA,Unknown,Closed,
0.3666992,-1.041504,0.5493164,0.7104492,0.5581055,0.3730469,-1,-4,-2,0,3,2,6,5,0,-1,-2,0,-3,-1,0,-4,-11.5,-11.5,-11.5,-25.3125,-25.3125,-25.3125,3.285559,4.356546,8.146107,6.664282,3.808862,2.996073,-0.01692959,-0.1885548,1.375628,0.1331404,-0.2659061,1.532516,0.05199524,0.5249029,1.753916,0.02961858,-0.1676394,1.4085,0.1341095,-0.3219249,1.5168,0.02537627,0.05787277,1.763857,0.02944171,-0.2694592,1.75007,-0.1343621,0.2468295,1.718661,-0.04872138,-0.2591022,1.699134,-0.1875709,0.02802596,1.667346,0.2396051,-0.007142401,1.764712,NA,NA,Unknown,Closed,
0.4404297,-0.7856445,0.4116211,0.7963867,0.6508789,0.3725586,2,0,-3,-4,-6,-7,1,-7,1,-1,2,2,-1,3,4,2,-5,-5,-5,0.9375,0.9375,0.9375,3.256458,4.11141,8.204413,6.70169,3.689395,2.937046,-0.05625352,-0.2906555,1.434748,0.1552786,-0.2941518,1.569342,0.05281553,0.524965,1.751574,-0.009101141,-0.3073179,1.442667,0.1812431,-0.3192926,1.528189,0.0257335,0.05730332,1.763363,0.02966536,-0.2704132,1.749315,-0.1350374,0.2452999,1.718421,-0.05137212,-0.2627981,1.698453,-0.1884922,0.01379976,1.674997,0.2364483,-0.01834594,1.76662,NA,NA,Unknown,Closed,
0.9282227,-1.018555,0.4462891,0.7807617,0.6220703,0.3208008,3,-1,-2,-3,-1,-2,-4,-12,-3,-2,0,0,-1,2,0,-1,-2.375,-2.375,-2.375,-24.375,-24.375,-24.375,3.207521,3.839117,8.266363,6.727361,3.583343,2.878437,-0.08772423,-0.3095411,1.476813,0.1662851,-0.3077548,1.583899,0.05289266,0.5251333,1.75064,-0.05541515,-0.2852015,1.472125,0.1754939,-0.3809729,1.539546,0.02661028,0.0569218,1.762837,0.03176993,-0.2713427,1.748734,-0.1351116,0.2442626,1.718642,-0.05005541,-0.2637987,1.698314,-0.189028,0.005509493,1.680924,0.2358919,-0.02368922,1.767132,NA,NA,Unknown,Closed,
0.7661133,-0.6455078,0.3896484,0.7802734,0.4799805,0.3208008,-2,-1,1,-2,-2,-3,0,22,0,-1,-1,-1,-2,1,1,1,64.8125,64.8125,64.8125,-26,-26,-26,3.212945,3.629611,8.344402,6.744057,3.47789,2.816415,-0.09845439,-0.3386258,1.507658,0.1723001,-0.3417289,1.580951,0.05314511,0.5249851,1.749074,-0.06186636,-0.339067,1.510737,0.1992005,-0.4019164,1.571,0.02734944,0.05638525,1.762134,0.03356697,-0.2721976,1.748252,-0.1352247,0.242913,1.718699,-0.04840385,-0.2647363,1.698233,-0.1883615,-0.0003898521,1.685632,0.2354154,-0.02791595,1.767156,NA,NA,Unknown,Closed,
1.007813,-0.6298828,0.3554688,0.8046875,0.4619141,0.309082,-2,-1,-1,2,1,0,-2,-3,0,0,0,-1,0,-1,-3,0,20.125,20.125,20.125,-13.6875,-13.6875,-13.6875,3.117196,3.428283,8.506439,6.786989,3.368859,2.740066,-0.1085008,-0.3793742,1.53404,0.1827458,-0.3581367,1.591351,0.05318896,0.5246618,1.747535,-0.08527453,-0.362503,1.503709,0.2127009,-0.4108219,1.576584,0.02812524,0.05588025,1.761455,0.03458928,-0.2726533,1.748086,-0.1353819,0.2422294,1.718618,-0.04720086,-0.2652745,1.698375,-0.1877583,-0.006482956,1.690015,0.2350366,-0.03320159,1.766223,NA,NA,Unknown,Unknown,
0.9453125,-0.6318359,0.2749023,0.8833008,0.4360352,0.2626953,-4,-4,-3,1,-2,-1,1,-6,-1,0,-2,0,-2,-1,-2,-1,20,20,20,-24.25,-24.25,-24.25,3.021258,3.261356,8.642499,6.845387,3.258761,2.643755,-0.1263074,-0.3875087,1.572642,0.1914505,-0.3696982,1.607221,0.0532767,0.5249168,1.745857,-0.09062552,-0.3625334,1.603379,0.2350331,-0.3831523,1.596867,0.02840775,0.05563761,1.761209,0.0350141,-0.2730605,1.748359,-0.1354798,0.2414822,1.718545,-0.04632024,-0.2660509,1.699372,-0.1876739,-0.01095778,1.695073,0.2346875,-0.03577865,1.765782,NA,NA,Unknown,Unknown,
0.9301758,-0.6171875,0.1816406,0.9458008,0.4038086,0.184082,-9,-10,-5,-2,1,-4,-3,2,-1,-1,-1,-1,0,-1,-1,-1,40.5,40.5,40.5,-41.625,-41.625,-41.625,2.878159,3.137125,8.843642,6.909113,3.159838,2.527548,-0.149339,-0.3988628,1.627685,0.2077592,-0.3895103,1.634116,0.05362732,0.5251133,1.742822,-0.09349305,-0.4007676,1.610511,0.259249,-0.4248255,1.625167,0.02844499,0.05528832,1.76087,0.03471336,-0.2741685,1.749383,-0.1360202,0.240478,1.718737,-0.04630068,-0.2673539,1.701291,-0.1854799,-0.0209664,1.707284,0.2333824,-0.03944897,1.764127,NA,NA,NotTracked,Unknown,
0.9882813,-0.5703125,0.159668,0.996582,0.3344727,0.03173828,2,-1,-1,-2,-3,-1,-3,-4,-1,-1,-1,0,-1,1,0,0,57.6875,57.6875,57.6875,-85.75,-85.75,-85.75,2.777742,3.091037,8.986778,6.995173,3.053033,2.308027,-0.1599351,-0.3945265,1.647882,0.2154506,-0.3945257,1.646831,0.05378997,0.5253065,1.741072,-0.1020742,-0.3869103,1.616814,0.2702901,-0.4126548,1.646429,0.02840636,0.05514007,1.760781,0.03420074,-0.2749361,1.75038,-0.1361333,0.2402902,1.71882,-0.04677775,-0.2683519,1.703141,-0.1847094,-0.02658501,1.712401,0.232269,-0.04196132,1.762986,NA,NA,NotTracked,Unknown,
0.9897461,-0.3266602,0.04785156,1.021973,0.3710938,-0.006835938,1,1,0,-2,-2,-1,-4,-3,-1,-2,-2,-1,1,-1,1,0,103.5,103.5,103.5,-93.5,-93.5,-93.5,2.6114,3.007019,9.277785,7.027368,3.031545,2.220452,-0.1714825,-0.4012395,1.661997,0.220634,-0.401262,1.655017,0.05374768,0.5253006,1.739256,-0.1171662,-0.3716703,1.627238,0.2765717,-0.4183598,1.654474,0.02846372,0.05482514,1.760555,0.03401185,-0.275774,1.75127,-0.1363862,0.2397336,1.718838,-0.04687252,-0.2694662,1.704775,-0.1846454,-0.02934332,1.71557,0.2309465,-0.04408959,1.761416,NA,NA,NotTracked,Unknown,
1.027832,-0.3857422,0.09619141,0.9790039,0.2211914,0.1162109,-1,-3,-1,-1,-1,1,0,-1,0,-2,-1,-1,-1,0,-1,0,56.75,56.75,56.75,-90.625,-90.625,-90.625,2.313271,2.946088,9.706347,6.988223,3.003981,2.080227,-0.1758567,-0.4037514,1.670572,0.2241289,-0.4034871,1.660894,0.05380156,0.5253899,1.736983,-0.123179,-0.3911334,1.630648,0.2775726,-0.4090452,1.66,0.02855141,0.05457241,1.760286,0.03371806,-0.276479,1.752037,-0.1365253,0.2395624,1.718914,-0.0471414,-0.2702658,1.706229,-0.1849876,-0.03196244,1.719919,0.2296566,-0.04626821,1.760004,NA,NA,NotTracked,Unknown,
0.9912109,-0.2905273,0.03710938,0.9501953,0.2304688,0.1635742,-1,-1,-1,-2,0,-2,-2,1,-1,0,-4,-2,-2,-1,-1,0,57.75,57.75,57.75,-5.0625,-5.0625,-5.0625,2.32341,2.944106,9.72966,6.921099,2.998058,2.11839,-0.1823279,-0.4047577,1.68122,0.2263826,-0.4071138,1.664082,0.05414538,0.5249993,1.733656,-0.1288765,-0.3919039,1.638944,0.2790731,-0.4262535,1.665,0.02864724,0.0540432,1.75982,0.0331886,-0.277666,1.753777,-0.1366968,0.2393394,1.719148,-0.04767068,-0.271675,1.709171,-0.1862298,-0.03224349,1.726743,0.2279305,-0.04785994,1.758802,NA,NA,NotTracked,NotTracked,
0.9331055,-0.2929688,0.1342773,0.9204102,0.3774414,0.1391602,2,-2,-2,-2,-3,-2,-2,-2,-1,-2,1,0,-1,-1,-1,-2,-24,-24,-24,45,45,45,2.388285,2.940872,9.671355,6.900384,3.005438,2.183381,-0.1837476,-0.4033311,1.682575,0.2259397,-0.4006366,1.66424,0.05468135,0.5250366,1.731416,-0.1300152,-0.3816311,1.638621,0.2765749,-0.4184942,1.658829,0.02882719,0.05378731,1.759398,0.03311415,-0.2778988,1.754346,-0.1369408,0.239297,1.719371,-0.04772803,-0.2720202,1.710323,-0.1869472,-0.03252956,1.73142,0.2272058,-0.04854918,1.758614,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3847656,0.1640625,0.8759766,0.3881836,0.1298828,12,2,-1,-4,-5,-6,-5,-7,-3,0,-1,-1,-1,-2,-1,-2,-18.8125,-18.8125,-18.8125,38.625,38.625,38.625,2.477142,2.95444,9.555488,6.893403,3.021064,2.239598,-0.1793926,-0.4127724,1.681534,0.2252384,-0.4007471,1.663098,0.05501854,0.5248907,1.730176,-0.1279399,-0.4118265,1.637564,0.2752761,-0.4153122,1.660877,0.02897277,0.05358281,1.759141,0.03295041,-0.2781436,1.755084,-0.1371381,0.239249,1.719813,-0.04799974,-0.272295,1.71167,-0.1871254,-0.03170097,1.735659,0.2269563,-0.048692,1.758675,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3613281,0.1000977,0.8876953,0.3520508,0.1318359,-4,1,-3,-4,-5,-8,-13,-39,-2,0,0,1,0,0,-1,-1,7.5,7.5,7.5,36.6875,36.6875,36.6875,2.577663,2.973716,9.456113,6.883025,3.029008,2.294066,-0.1771179,-0.4114347,1.679322,0.2261854,-0.3758569,1.667077,0.05522605,0.5246556,1.729025,-0.1264407,-0.4258243,1.639818,0.2702805,-0.4095429,1.655667,0.02905181,0.05344338,1.758914,0.03279774,-0.2782905,1.755746,-0.1372559,0.2392274,1.720027,-0.04813758,-0.2723975,1.712459,-0.1876128,-0.03128866,1.737818,0.2268493,-0.04882043,1.758603,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3393555,0.05859375,0.8984375,0.340332,0.1035156,-14,-2,2,2,1,4,11,41,-2,0,-3,-1,-3,-1,-1,-1,5.1875,5.1875,5.1875,27.625,27.625,27.625,2.640993,2.989855,9.397399,6.898026,3.034769,2.315797,-0.1763279,-0.4112124,1.677965,0.2228488,-0.3968995,1.660451,0.05576949,0.5248569,1.727402,-0.1257658,-0.3819587,1.637129,0.2732165,-0.4200423,1.655506,0.02911959,0.05341036,1.758806,0.0326638,-0.2782807,1.756346,-0.1374105,0.239181,1.720353,-0.04831858,-0.272323,1.713413,-0.1875216,-0.0310408,1.739131,0.2267862,-0.04912286,1.75859,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3393555,0.05859375,0.8984375,0.340332,0.1035156,-14,-2,2,2,1,4,11,41,-2,0,-3,-1,-3,-1,-1,-1,5.1875,5.1875,5.1875,27.625,27.625,27.625,2.640993,2.989855,9.397399,6.898026,3.034769,2.315797,-0.1750823,-0.410594,1.675289,0.2195236,-0.4070079,1.656721,0.05603303,0.5246902,1.726472,-0.1239116,-0.4017691,1.637069,0.2740516,-0.4311911,1.656875,0.02917651,0.05331509,1.758691,0.03241268,-0.2783795,1.757041,-0.1373919,0.2391415,1.720487,-0.04857408,-0.2723005,1.714347,-0.1874202,-0.03039803,1.740445,0.2268004,-0.04914316,1.758558,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3383789,0.02587891,0.9228516,0.2695313,0.1157227,14,3,-1,-2,-2,-1,-2,11,0,0,0,0,0,-1,-1,0,9.25,9.25,9.25,5,5,5,2.674206,3.006447,9.371305,6.904872,3.03724,2.321057,-0.1736308,-0.4087183,1.671733,0.2200272,-0.4008087,1.655978,0.05635671,0.524624,1.725645,-0.1252894,-0.4011096,1.63813,0.2675667,-0.407148,1.651143,0.02923656,0.05322682,1.758528,0.03213243,-0.2784432,1.757528,-0.137349,0.2391634,1.72061,-0.0488918,-0.2722321,1.715099,-0.1870576,-0.02961943,1.741275,0.2267793,-0.04923813,1.758221,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3203125,0.04296875,0.9262695,0.2026367,0.1201172,-7,-2,-1,0,0,1,1,1,-1,0,-2,0,-1,0,0,0,13.6875,13.6875,13.6875,4.9375,4.9375,4.9375,2.692837,3.012431,9.359612,6.898816,3.035759,2.330617,-0.1709839,-0.4069844,1.668521,0.2195716,-0.4056215,1.654174,0.05689105,0.5246016,1.724719,-0.1229115,-0.4057926,1.6365,0.2706989,-0.4033194,1.652,0.02932814,0.05314529,1.75832,0.03201871,-0.2785305,1.757873,-0.1373776,0.2391344,1.72072,-0.04902188,-0.2722679,1.715615,-0.1866466,-0.029912,1.741834,0.226745,-0.04911232,1.757768,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2719727,0.03613281,0.9365234,0.2817383,0.1298828,-2,0,0,-1,-2,-1,2,-7,-2,0,-1,-2,-1,-1,0,-1,6.75,6.75,6.75,15.0625,15.0625,15.0625,2.74959,3.025397,9.318585,6.90833,3.033848,2.335524,-0.1692207,-0.405822,1.665395,0.2196545,-0.4062392,1.652413,0.05727376,0.5244737,1.724294,-0.1233008,-0.3994294,1.635293,0.27208,-0.415169,1.651624,0.02943107,0.05306844,1.758175,0.03196432,-0.2785635,1.758139,-0.1374068,0.2389618,1.720865,-0.04909379,-0.2722248,1.715933,-0.186059,-0.03010646,1.742195,0.2267923,-0.04915609,1.757408,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2607422,0.04296875,0.9370117,0.2944336,0.1074219,-1,-3,-1,0,0,-2,0,7,-1,-2,0,0,0,-2,1,1,-5.0625,-5.0625,-5.0625,5.125,5.125,5.125,2.779457,3.030447,9.284005,6.928348,3.033109,2.323995,-0.1663346,-0.4056599,1.662357,0.2199338,-0.4059302,1.65141,0.05761584,0.5243141,1.723939,-0.1184568,-0.4040819,1.632593,0.2715574,-0.4189119,1.644571,0.02949204,0.05298574,1.758103,0.0318575,-0.2785731,1.758449,-0.1374328,0.2388996,1.720963,-0.04922185,-0.2721754,1.716376,-0.1857948,-0.03059792,1.742494,0.2268419,-0.0491106,1.756936,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2905273,0.03417969,0.9360352,0.2880859,0.09375,1,1,1,0,-3,-2,-2,0,-1,-2,-1,-1,-1,0,-1,0,-10,-10,-10,0.8125,0.8125,0.8125,2.796822,3.036385,9.254137,6.945689,3.033158,2.307796,-0.1620886,-0.4047038,1.656455,0.2194774,-0.4054429,1.648362,0.05843876,0.524508,1.72286,-0.1142415,-0.4105233,1.627786,0.269963,-0.4109221,1.63865,0.02965842,0.05286371,1.7577,0.03174007,-0.278604,1.758725,-0.1373997,0.2387645,1.721091,-0.04934075,-0.2720959,1.716739,-0.1849463,-0.03100378,1.742601,0.2269443,-0.04960238,1.755615,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3051758,0.03662109,0.9296875,0.2924805,0.09521484,-5,-1,-1,-1,-2,0,1,1,-2,-1,-1,-2,-1,-1,0,-2,-3.9375,-3.9375,-3.9375,-9.0625,-9.0625,-9.0625,2.810432,3.041395,9.232643,6.950368,3.037262,2.295929,-0.1601715,-0.4036425,1.654473,0.2191178,-0.4048843,1.648047,0.05869497,0.5245213,1.722739,-0.113627,-0.4090238,1.628,0.2710574,-0.4217477,1.635857,0.02975985,0.05282628,1.757532,0.03172386,-0.2785792,1.758797,-0.1373983,0.2387612,1.721105,-0.04934581,-0.2720319,1.716827,-0.1846443,-0.03071935,1.742449,0.2269264,-0.05000407,1.75482,NA,NA,NotTracked,NotTracked,
0.9365234,-0.2929688,0.04199219,0.9243164,0.2973633,0.1000977,-1,1,-1,-2,-3,0,-1,3,-3,-1,-3,-2,-3,0,0,0,-3.125,-3.125,-3.125,-17.5,-17.5,-17.5,2.816809,3.042378,9.221821,6.938326,3.044649,2.290447,-0.1598596,-0.404557,1.653019,0.2190044,-0.4049416,1.647179,0.05902441,0.524535,1.722614,-0.1122079,-0.3889799,1.626522,0.2688456,-0.4155002,1.635525,0.02988168,0.05272977,1.757285,0.03168741,-0.278581,1.758804,-0.1373316,0.2387679,1.721099,-0.04939225,-0.271987,1.716819,-0.1842742,-0.0301473,1.742153,0.2268432,-0.0502459,1.754237,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3061523,0.05322266,0.9106445,0.3046875,0.1162109,-4,-2,0,0,-2,0,8,-6,-1,-2,0,1,-1,-3,-1,0,-2.375,-2.375,-2.375,-19.5,-19.5,-19.5,2.821609,3.042853,9.212683,6.920877,3.051057,2.286191,-0.1586982,-0.4035719,1.651842,0.2188146,-0.405051,1.647126,0.05940305,0.5247455,1.722431,-0.1114944,-0.3780575,1.626943,0.2708446,-0.415053,1.641808,0.03003932,0.05267587,1.756967,0.03168643,-0.2785698,1.7588,-0.1373156,0.2387667,1.721096,-0.04938951,-0.2719022,1.716764,-0.1837571,-0.02999339,1.741921,0.2268225,-0.05022803,1.753974,NA,NA,NotTracked,Unknown,
0.949707,-0.3027344,0.06396484,0.9199219,0.309082,0.1289063,1,0,-2,-2,-3,1,-4,4,2,0,-1,-2,-1,-1,0,-1,0.1875,0.1875,0.1875,-20.0625,-20.0625,-20.0625,2.822723,3.042265,9.211027,6.903315,3.056013,2.281059,-0.1581556,-0.4035644,1.651177,0.2189216,-0.4047069,1.647555,0.0596461,0.5247962,1.722344,-0.1102089,-0.403898,1.624833,0.2716715,-0.4193438,1.641628,0.03019442,0.05268782,1.756664,0.03169527,-0.2785384,1.75878,-0.137271,0.2388133,1.72109,-0.04937182,-0.2717758,1.716728,-0.183274,-0.0293633,1.74154,0.2268336,-0.05024251,1.75386,NA,NA,NotTracked,Unknown,
0.9604492,-0.2963867,0.06835938,0.9228516,0.3134766,0.1279297,0,1,0,-2,-2,-1,-3,-6,0,-2,0,-1,-1,-1,0,-2,3.75,3.75,3.75,-14.875,-14.875,-14.875,2.82449,3.040396,9.212496,6.898654,3.058658,2.266401,-0.1576593,-0.404191,1.650709,0.2189466,-0.4056072,1.648026,0.06044698,0.5247387,1.722235,-0.1105325,-0.3800921,1.623915,0.2686093,-0.3999896,1.642867,0.03043421,0.05261456,1.756045,0.03168082,-0.2785052,1.758635,-0.1371135,0.2388229,1.721034,-0.04935984,-0.271591,1.716396,-0.1825614,-0.02928167,1.74086,0.2267634,-0.05026871,1.753636,NA,NA,NotTracked,Unknown,
0.9492188,-0.2875977,0.05859375,0.9121094,0.3203125,0.1254883,1,-2,-2,-3,-1,-2,-3,-2,-1,-2,-2,-1,-1,-2,0,-2,0.375,0.375,0.375,-14,-14,-14,2.826738,3.039052,9.212212,6.897896,3.060419,2.250591,-0.1580746,-0.4018426,1.650068,0.2190287,-0.4048972,1.648213,0.06065167,0.5247667,1.722231,-0.1106416,-0.3860197,1.623868,0.2703974,-0.4115072,1.643964,0.03058575,0.05253045,1.755767,0.0317365,-0.2785123,1.758546,-0.1370635,0.2388532,1.720936,-0.0492689,-0.2715505,1.716273,-0.1822117,-0.02930241,1.74032,0.2266558,-0.05006201,1.753486,NA,NA,NotTracked,Unknown,
0.9458008,-0.3105469,0.08007813,0.9150391,0.3134766,0.1235352,1,-2,-1,-1,-3,-2,-2,-5,-1,-1,-3,1,-1,-1,-3,-2,-5.25,-5.25,-5.25,-8,-8,-8,2.824387,3.037826,9.209143,6.888345,3.062576,2.248456,-0.1578539,-0.4015696,1.649257,0.219534,-0.4057327,1.647172,0.06085733,0.5249133,1.722191,-0.1104062,-0.3657675,1.621346,0.2697907,-0.4101355,1.642363,0.03070928,0.05254945,1.755399,0.03178947,-0.2784721,1.758367,-0.1370343,0.2387991,1.720845,-0.04919733,-0.2714405,1.715993,-0.1819455,-0.02923362,1.740031,0.2265265,-0.04986217,1.753254,NA,NA,NotTracked,Unknown,
0.9399414,-0.3095703,0.08496094,0.9189453,0.3295898,0.1333008,1,-3,-3,0,-1,0,0,-5,-1,-1,-2,-1,0,1,-1,0,1.5625,1.5625,1.5625,0,0,0,2.830345,3.038288,9.203084,6.882493,3.064535,2.252905,-0.1573721,-0.4016456,1.648295,0.2201273,-0.3978457,1.649381,0.06103967,0.5247466,1.722193,-0.1098833,-0.380665,1.621827,0.2703944,-0.4122099,1.638626,0.03087962,0.05234516,1.754974,0.03181597,-0.2785538,1.758088,-0.1368523,0.238751,1.720721,-0.04915422,-0.2714391,1.715704,-0.1816426,-0.02931936,1.739764,0.2265067,-0.04993162,1.753101,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2963867,0.08007813,0.9135742,0.3271484,0.1333008,-1,-1,-2,0,1,1,-2,2,-1,-1,0,0,-1,-1,1,-1,0.25,0.25,0.25,0.875,0.875,0.875,2.834473,3.0382,9.200412,6.877547,3.065742,2.259241,-0.1571967,-0.4013924,1.646578,0.2200039,-0.4059899,1.645878,0.06131129,0.5247296,1.72217,-0.1100399,-0.3569899,1.619595,0.2693948,-0.412673,1.639634,0.03114948,0.0521916,1.754187,0.032078,-0.2786904,1.757268,-0.136657,0.238648,1.720388,-0.04882627,-0.2714458,1.714598,-0.1813964,-0.02942236,1.738892,0.2264872,-0.05003107,1.752841,NA,NA,NotTracked,NotTracked,
0.9482422,-0.309082,0.07714844,0.9174805,0.3168945,0.1352539,-2,-2,-2,0,0,-1,-2,-3,0,-2,-1,0,0,-1,-1,0,0,0,0,0.8125,0.8125,0.8125,2.837231,3.038419,9.197118,6.876791,3.065759,2.259996,-0.1570906,-0.4014096,1.646779,0.2199661,-0.4057404,1.646008,0.0614209,0.5247795,1.722246,-0.1098441,-0.3637968,1.620704,0.2709632,-0.4147222,1.642169,0.03129724,0.05219939,1.753836,0.03217427,-0.2786803,1.756853,-0.1366542,0.2386306,1.720345,-0.04870846,-0.2713984,1.714126,-0.1813244,-0.02942448,1.738599,0.2264958,-0.04925424,1.752686,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3056641,0.07226563,0.9140625,0.3100586,0.1259766,-1,-3,-2,1,-1,-2,0,-1,-1,-1,0,-1,0,1,0,-1,0.5625,0.5625,0.5625,-0.1875,-0.1875,-0.1875,2.840487,3.038529,9.194791,6.884495,3.066546,2.252686,-0.1568703,-0.4019095,1.645826,0.2198804,-0.4051792,1.644995,0.06155796,0.5247403,1.722244,-0.1100506,-0.3672068,1.620761,0.2698664,-0.4125804,1.64081,0.03142947,0.05210457,1.753502,0.03226712,-0.2786998,1.756437,-0.1365638,0.2386137,1.720213,-0.04857617,-0.2713858,1.713574,-0.181116,-0.02935269,1.738156,0.2264627,-0.04931751,1.752642,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3046875,0.07324219,0.9150391,0.3076172,0.1298828,0,0,-1,-3,-2,-2,-1,-7,-1,0,-2,-2,0,-1,-1,-1,-0.5625,-0.5625,-0.5625,-0.25,-0.25,-0.25,2.842341,3.038503,9.192243,6.884953,3.066218,2.2521,-0.1563766,-0.4015776,1.644435,0.2197856,-0.4051348,1.644477,0.06171254,0.5247156,1.722214,-0.1087513,-0.397903,1.61497,0.2701201,-0.4111143,1.640787,0.03154301,0.05198108,1.753055,0.03238859,-0.2787775,1.755886,-0.1364249,0.2385932,1.719978,-0.04843958,-0.2714323,1.713006,-0.1808739,-0.02896139,1.737702,0.2264436,-0.0492595,1.752546,NA,NA,NotTracked,NotTracked,
