ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2167969,-0.7495117,0.6005859,0.1420898,0.9155273,0.3198242,-67,-21,15,-8,-11,-54,47,34,-3,-6,-2,-2,-2,1,0,-11,3.1875,3.1875,3.1875,2.75,2.75,2.75,3.561878,4.655863,5.656399,6.936165,4.831717,0.561396,-0.1132009,-0.0743247,1.313752,0.2086228,-0.06280588,1.306186,0.07717212,0.5332329,1.692552,-0.1358652,-0.1028236,1.30518,0.1868352,-0.03074259,1.291248,0.06210297,0.06376024,1.720003,0.06468923,-0.2616516,1.708402,-0.109171,0.2559721,1.715333,-0.01616156,-0.2558818,1.670523,-0.1776625,0.00237403,1.658072,0.2854845,0.01431639,1.653449,NA,NA,Closed,Closed,
0.1821289,-0.7539063,0.5942383,0.1884766,0.8051758,0.262207,-12,19,22,1,0,12,0,-4,-1,-4,0,-1,-3,-2,6,-4,1.5625,1.5625,1.5625,-5.25,-5.25,-5.25,3.562607,4.654693,5.656614,6.93634,4.798045,0.5609049,-0.1132145,-0.07433376,1.314052,0.2096171,-0.06549756,1.306378,0.07723062,0.5332311,1.692491,-0.1329551,-0.1056376,1.307868,0.1900786,-0.03137747,1.289905,0.06210036,0.06375874,1.71999,0.06470409,-0.2616613,1.708406,-0.1092247,0.2557619,1.715249,-0.01615098,-0.2558898,1.670522,-0.1776609,0.002394118,1.658068,0.2852625,0.01363693,1.653795,NA,NA,Closed,Closed,
0.2084961,-0.7197266,0.5771484,0.2548828,0.8598633,0.2915039,9,37,36,0,8,40,7,46,2,4,-2,1,3,0,0,-3,-3.375,-3.375,-3.375,-7.1875,-7.1875,-7.1875,3.55913,4.635903,5.659347,6.930006,4.75431,0.5520729,-0.1143232,-0.07874332,1.314981,0.2108418,-0.0699307,1.307294,0.0772747,0.5333776,1.692405,-0.1292027,-0.1088178,1.302308,0.1860433,-0.03973353,1.294154,0.06211077,0.06377686,1.719973,0.0647348,-0.2616408,1.708415,-0.1092453,0.2557686,1.715217,-0.01612282,-0.2558753,1.670514,-0.1777599,0.002475178,1.658133,0.2850842,0.01166895,1.654464,NA,NA,Unknown,Closed,
0.3022461,-0.6708984,0.5727539,0.237793,0.7719727,0.3388672,-13,-21,-3,18,-14,6,8,-18,1,-3,-1,-2,-2,-2,4,-2,-3,-3,-3,-35.5,-35.5,-35.5,3.562827,4.610264,5.668399,6.896686,4.676463,0.5464024,-0.1154515,-0.09654751,1.318863,0.2138816,-0.0975648,1.311029,0.0773817,0.5334634,1.692159,-0.1362598,-0.1170839,1.315857,0.1766824,-0.1084369,1.293667,0.06203362,0.06376647,1.719773,0.06471893,-0.2617363,1.708334,-0.1094629,0.2549636,1.714386,-0.01614365,-0.2559877,1.670431,-0.1771997,0.00128544,1.658936,0.2830732,-0.002220276,1.65731,NA,NA,Unknown,Closed,
0.2797852,-0.5805664,0.5175781,0.2797852,0.6743164,0.3041992,-3,27,-8,18,1,-11,-21,-14,-3,-3,-4,-2,-2,-3,-1,-1,22.75,22.75,22.75,-34.3125,-34.3125,-34.3125,3.572367,4.518372,5.690166,6.857241,4.562575,0.5398422,-0.1161463,-0.1136812,1.32346,0.2140586,-0.1209657,1.31745,0.07743613,0.5334818,1.692118,-0.1503469,-0.1103764,1.308714,0.1773578,-0.1450873,1.310667,0.06204674,0.06373976,1.719648,0.06473297,-0.2618055,1.708266,-0.1096312,0.2544802,1.714029,-0.016119,-0.2560567,1.670353,-0.1747252,-0.005514475,1.663981,0.2839572,-0.01043064,1.660154,NA,NA,Unknown,Unknown,
0.4301758,-0.6220703,0.5458984,0.4038086,0.7719727,0.390625,-19,4,-20,-6,0,-4,8,8,0,0,-1,-2,-1,-1,-2,1,6,6,6,-9.1875,-9.1875,-9.1875,3.588818,4.343822,5.721085,6.841479,4.423443,0.528073,-0.116697,-0.1387108,1.333259,0.2178605,-0.1483372,1.334522,0.07755537,0.5335572,1.691951,-0.1496479,-0.1355604,1.312923,0.1733122,-0.1713418,1.321,0.06202788,0.06368954,1.71928,0.0645854,-0.2619255,1.708099,-0.1096069,0.2541773,1.713496,-0.01623994,-0.2561588,1.670184,-0.1742455,-0.009783787,1.666859,0.283882,-0.02352177,1.663334,NA,NA,Closed,Unknown,
0.425293,-0.6103516,0.5444336,0.4311523,0.8515625,0.3320313,-2,-28,-21,11,2,-20,8,14,1,-1,0,2,1,-2,-4,5,7.3125,7.3125,7.3125,-23.0625,-23.0625,-23.0625,3.590429,4.27509,5.730246,6.825864,4.264993,0.5237981,-0.120332,-0.1688357,1.345871,0.2223883,-0.1792829,1.356943,0.07770617,0.5336484,1.691788,-0.1489142,-0.1616999,1.3176,0.1924122,-0.1601469,1.31275,0.06196622,0.06366913,1.718815,0.06449958,-0.2620082,1.707757,-0.109658,0.2535692,1.712778,-0.01638409,-0.2562823,1.66973,-0.1723114,-0.0181169,1.673102,0.2846468,-0.02940563,1.665792,NA,NA,Closed,Unknown,
0.5888672,-0.7104492,0.5849609,0.5253906,0.7880859,0.3798828,-12,7,19,-2,-1,-4,-10,-12,1,-2,1,-1,0,-1,-3,-2,7.4375,7.4375,7.4375,-40.9375,-40.9375,-40.9375,3.57411,4.027161,5.765182,6.790092,4.096386,0.5086827,-0.1242242,-0.1981248,1.378217,0.224229,-0.2115091,1.380295,0.07805774,0.5337164,1.69108,-0.154817,-0.2022133,1.334417,0.1796451,-0.2196121,1.362813,0.06205847,0.06342841,1.717855,0.06448928,-0.2623445,1.70704,-0.1096091,0.2530503,1.711565,-0.01655158,-0.2567325,1.668767,-0.1723166,-0.01825665,1.673169,0.286888,-0.03511401,1.669031,NA,NA,Unknown,Unknown,
0.5888672,-0.7104492,0.5849609,0.5253906,0.7880859,0.3798828,-12,7,19,-2,-1,-4,-10,-12,1,-2,-2,-1,-1,3,3,7,7.4375,7.4375,7.4375,-40.9375,-40.9375,-40.9375,3.57411,4.027161,5.765182,6.790092,4.096386,0.5086827,-0.1250245,-0.2321971,1.407287,0.2304774,-0.238171,1.41458,0.07827102,0.5337611,1.690844,-0.1543783,-0.2528179,1.367111,0.1738749,-0.2738366,1.4054,0.06213722,0.06331851,1.717405,0.06460896,-0.2625324,1.706731,-0.1092914,0.2525415,1.710638,-0.01651403,-0.256891,1.668284,-0.1639514,0.004872267,1.683383,0.2742414,-0.01119042,1.682914,NA,NA,Unknown,Unknown,
0.6235352,-0.7270508,0.5444336,0.684082,0.6938477,0.4282227,9,2,2,-1,-1,-4,-5,-15,-1,0,0,-1,-2,0,-4,-2,24.3125,24.3125,24.3125,5.25,5.25,5.25,3.572883,3.948324,5.789716,6.773021,3.847098,0.4916073,-0.1294466,-0.2588007,1.441257,0.2343239,-0.2664025,1.438968,0.07852819,0.5339076,1.690416,-0.1419753,-0.3085681,1.400143,0.1921345,-0.279092,1.397333,0.06212122,0.06319734,1.717013,0.06467147,-0.2627785,1.706613,-0.1092223,0.2520386,1.709483,-0.01649798,-0.2572681,1.668154,-0.1637381,0.004930223,1.68374,0.2735312,-0.0123038,1.684542,NA,NA,Unknown,Unknown,
0.7236328,-0.4663086,0.4448242,0.7070313,0.7509766,0.3657227,2,0,-3,-1,1,-1,1,-7,-1,0,6,-2,0,1,2,0,18.4375,18.4375,18.4375,15.4375,15.4375,15.4375,3.563233,3.694358,5.872002,6.799168,3.693743,0.4818453,-0.1302295,-0.2913865,1.457748,0.2370569,-0.295008,1.460095,0.07891409,0.5339288,1.689777,-0.1637655,-0.3062307,1.419714,0.1894232,-0.3156141,1.43,0.06217226,0.06301235,1.716539,0.06473561,-0.2630679,1.706449,-0.1090692,0.2514131,1.708055,-0.01648101,-0.25762,1.667886,-0.163508,0.004901756,1.684053,0.2732407,-0.01364268,1.685749,NA,NA,Unknown,Unknown,
0.8110352,-0.5786133,0.5029297,0.7397461,0.6728516,0.3178711,-3,-2,3,0,-4,-1,1,7,-2,-1,-1,0,-1,-1,1,0,-13.25,-13.25,-13.25,-5.375,-5.375,-5.375,3.48692,3.530484,5.958745,6.820693,3.553565,0.4538274,-0.1359811,-0.3175578,1.481488,0.2397153,-0.3212417,1.483707,0.0792867,0.5339743,1.688848,-0.1676984,-0.3325581,1.459182,0.1887694,-0.3400755,1.467222,0.06217153,0.06287871,1.716142,0.06466503,-0.2632822,1.706373,-0.1087208,0.2505363,1.706037,-0.0165562,-0.2578587,1.667746,-0.1629784,0.004334331,1.684482,0.2729413,-0.01748557,1.688168,NA,NA,Unknown,Unknown,
0.8276367,-0.5664063,0.3999023,0.7675781,0.5722656,0.2944336,3,4,3,5,-1,0,5,21,-1,-2,1,-1,-2,-2,-2,-4,25.25,25.25,25.25,-8.625,-8.625,-8.625,3.399995,3.384531,6.083759,6.847359,3.433664,0.4060793,-0.1448038,-0.3681939,1.529425,0.2451283,-0.3573766,1.539692,0.07984187,0.5337297,1.686617,-0.1803287,-0.3632923,1.5215,0.2085673,-0.3264128,1.579353,0.0620499,0.06257778,1.715194,0.06454299,-0.2636391,1.706359,-0.1082371,0.2495061,1.703125,-0.0166474,-0.2582506,1.667606,-0.1596401,-0.00306936,1.685707,0.2722504,-0.02074341,1.694009,NA,NA,Unknown,Unknown,
0.9819336,-0.3520508,0.2148438,0.8608398,0.5537109,0.2387695,13,-2,-1,4,-2,-2,-7,-6,-2,-2,-4,-2,0,1,2,1,-19.1875,-19.1875,-19.1875,-11.875,-11.875,-11.875,3.172058,3.165757,6.352336,6.904162,3.323437,0.3242956,-0.1478141,-0.3834099,1.560031,0.2465714,-0.3582356,1.571359,0.08014939,0.5337904,1.685757,-0.1914646,-0.3697676,1.560696,0.1928918,-0.3245476,1.574138,0.06206161,0.06243144,1.714687,0.06451458,-0.2638707,1.70642,-0.1081347,0.2489131,1.701561,-0.01664151,-0.2585105,1.667558,-0.1589744,-0.004124736,1.685652,0.2714703,-0.02179677,1.696518,NA,NA,Unknown,Unknown,
1.040039,-0.4086914,0.1640625,0.9550781,0.5292969,0.152832,-16,-1,0,-1,0,1,3,1,-2,-2,0,-1,-2,0,0,-1,-25.875,-25.875,-25.875,-36.5,-36.5,-36.5,3.047203,3.106423,6.472313,6.972772,3.230224,0.2112799,-0.146408,-0.3912619,1.591962,0.2508574,-0.3749259,1.585675,0.08045871,0.5339544,1.684856,-0.1674564,-0.4164588,1.535343,0.1952032,-0.338641,1.572788,0.06201559,0.06219278,1.714123,0.06454083,-0.2642925,1.70646,-0.1078936,0.2483655,1.699869,-0.01655158,-0.258931,1.667423,-0.157887,-0.005409724,1.685421,0.2691048,-0.03074747,1.701028,NA,NA,Unknown,Unknown,
1.066895,-0.4189453,-0.0078125,0.9453125,0.4794922,0.0078125,-4,-1,-1,-8,1,2,12,15,-2,-1,0,-1,-1,-1,-14,-4,4.6875,4.6875,4.6875,-77.25,-77.25,-77.25,2.815683,3.025031,6.71343,7.048085,3.16014,0.05006458,-0.1505719,-0.3836973,1.612572,0.2558492,-0.3830409,1.599574,0.08081727,0.5337335,1.683346,-0.2002995,-0.3573133,1.601276,0.1987068,-0.3473856,1.574823,0.06196943,0.06181832,1.71339,0.0645017,-0.2648735,1.706457,-0.1076805,0.2474025,1.697617,-0.01652479,-0.2594293,1.66725,-0.1562175,-0.008009729,1.684924,0.2673945,-0.034905,1.702409,NA,NA,Unknown,Unknown,
1.078125,-0.3613281,-0.05224609,0.9941406,0.3959961,0.05761719,-29,-2,1,-12,3,2,11,32,1,-2,-1,-2,-1,-9,-4,5,10.75,10.75,10.75,-108.0625,-108.0625,-108.0625,2.72115,2.996845,6.818058,7.059985,3.128546,9.911232,-0.1536739,-0.3863684,1.62655,0.2602361,-0.3896841,1.610185,0.08087185,0.5339176,1.681887,-0.2047904,-0.3698122,1.619233,0.2026954,-0.3585003,1.578921,0.0618781,0.06164783,1.712902,0.06438345,-0.2652878,1.706587,-0.1074863,0.2471592,1.696326,-0.01658822,-0.2597907,1.667204,-0.1552412,-0.009736246,1.685011,0.2661038,-0.03797679,1.703496,NA,NA,NotTracked,Unknown,
1.01709,-0.328125,-0.02197266,0.9492188,0.2944336,0.1298828,8,0,-1,2,-2,-4,-5,-18,-3,0,2,0,-1,-2,8,-8,7.8125,7.8125,7.8125,-57.5,-57.5,-57.5,2.552249,2.950222,7.001558,7.020397,3.119686,9.862649,-0.1564231,-0.3861332,1.640854,0.2637129,-0.3971648,1.617684,0.0813714,0.5337425,1.678479,-0.2032843,-0.3664748,1.631224,0.2074516,-0.376355,1.582,0.06184458,0.0612386,1.711812,0.06444768,-0.2658997,1.706753,-0.1072717,0.2465959,1.693525,-0.01647028,-0.2604572,1.667211,-0.1542155,-0.01146575,1.686959,0.2641155,-0.04137943,1.705631,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2773438,0.1157227,0.8916016,0.3745117,0.1611328,10,3,1,1,-1,0,17,69,1,1,1,-2,-2,-6,-17,2,16.3125,16.3125,16.3125,10.5625,10.5625,10.5625,2.608667,2.940116,6.970686,6.991576,3.122565,9.887695,-0.1552256,-0.3879159,1.642517,0.2647202,-0.3974477,1.618666,0.08142876,0.5335937,1.67717,-0.2055945,-0.4028084,1.637294,0.2092743,-0.3945148,1.582908,0.06187784,0.06111263,1.711432,0.06448507,-0.266218,1.706912,-0.1071013,0.2466294,1.692315,-0.01642175,-0.2607993,1.667277,-0.1539586,-0.01280876,1.689315,0.2634398,-0.04304798,1.707655,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2670898,0.1547852,0.8637695,0.4682617,0.1865234,1,-4,-3,-9,-2,-4,-14,-71,-3,3,-3,-1,-4,-6,0,-3,14,14,14,14,14,14,2.656681,2.940367,6.930362,6.969588,3.142392,9.930215,-0.1535563,-0.3873995,1.641428,0.2635508,-0.3987091,1.61739,0.08156895,0.5335568,1.675469,-0.2013289,-0.3725976,1.637944,0.2113901,-0.3712442,1.585304,0.06187417,0.06104761,1.71104,0.06451042,-0.266314,1.706999,-0.1072725,0.2466366,1.691446,-0.0163865,-0.2608874,1.667283,-0.154091,-0.01337885,1.692564,0.2630643,-0.0434219,1.708668,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3666992,0.2099609,0.8417969,0.4462891,0.1801758,1,-1,-1,-2,-2,-2,-5,-2,3,0,-1,3,-1,3,6,2,3.25,3.25,3.25,12.9375,12.9375,12.9375,2.808718,2.956092,6.783489,6.942113,3.163384,9.975515,-0.1514227,-0.3869089,1.638543,0.2619859,-0.3978582,1.614977,0.08164175,0.5334663,1.674023,-0.2011764,-0.3961771,1.6375,0.2107757,-0.3724317,1.584507,0.06183386,0.06086258,1.710407,0.06451017,-0.2664232,1.707077,-0.1075135,0.2467479,1.69053,-0.01637106,-0.2609651,1.6673,-0.1541497,-0.01383415,1.695179,0.2627655,-0.04360923,1.709389,NA,NA,NotTracked,NotTracked,
0.894043,-0.375,0.1933594,0.8535156,0.4150391,0.1420898,3,1,-1,9,-2,-2,2,1,3,3,2,-1,-1,-7,-7,1,20.375,20.375,20.375,13.875,13.875,13.875,2.912256,2.977062,6.696484,6.928037,3.17882,0.008226365,-0.1452639,-0.3853267,1.630552,0.2583124,-0.3928531,1.610833,0.08142341,0.5330489,1.671841,-0.1908774,-0.3750576,1.6258,0.2085075,-0.3574669,1.584352,0.0617194,0.06066566,1.709698,0.06448578,-0.2666169,1.707351,-0.107671,0.2465087,1.689141,-0.01637313,-0.2610993,1.667388,-0.154152,-0.01432635,1.698903,0.2618448,-0.04384322,1.711243,NA,NA,NotTracked,NotTracked,
0.9038086,-0.3261719,0.1777344,0.8730469,0.3837891,0.1279297,8,2,-2,-1,-4,-3,-6,-44,-2,-3,1,-2,0,3,23,-5,20.9375,20.9375,20.9375,14.8125,14.8125,14.8125,2.998148,2.996315,6.634322,6.917858,3.19043,0.03686024,-0.1414521,-0.3842567,1.625477,0.2577069,-0.3918289,1.607923,0.08124492,0.532914,1.671014,-0.1883532,-0.3752505,1.622909,0.2078618,-0.3456823,1.58129,0.06162059,0.06059289,1.709541,0.06435569,-0.26678,1.707538,-0.1077558,0.246447,1.688568,-0.01646012,-0.2612078,1.667453,-0.1539308,-0.01384804,1.699979,0.2613737,-0.04355644,1.711742,NA,NA,NotTracked,NotTracked,
0.9316406,-0.2866211,0.1274414,0.90625,0.3652344,0.109375,-3,-2,-1,-2,0,-1,0,8,-2,-2,-4,-2,1,1,2,-2,9.9375,9.9375,9.9375,24.1875,24.1875,24.1875,3.061932,3.010458,6.583174,6.914872,3.196915,0.06754906,-0.1381896,-0.3827416,1.622161,0.2561853,-0.3910651,1.605199,0.0810404,0.5327712,1.670015,-0.1871669,-0.3919103,1.620667,0.2083955,-0.3551604,1.582933,0.06147966,0.06057147,1.70939,0.06426243,-0.2668254,1.707674,-0.1078386,0.2464078,1.688476,-0.01651941,-0.2612388,1.667521,-0.1533229,-0.01429068,1.701107,0.2611549,-0.04345778,1.71179,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2763672,0.08691406,0.9077148,0.3510742,0.09619141,-6,2,-1,-1,-1,-2,3,2,0,0,-1,0,-1,2,2,7,-4.25,-4.25,-4.25,37.6875,37.6875,37.6875,3.101543,3.019728,6.540133,6.932605,3.199264,0.09014208,-0.1358975,-0.3813057,1.618984,0.2539612,-0.3901155,1.603028,0.08086,0.5326905,1.669653,-0.1838962,-0.3756461,1.62028,0.2058496,-0.3559758,1.58224,0.06137627,0.0605431,1.709239,0.06422076,-0.2668705,1.707744,-0.1079067,0.2463117,1.688303,-0.01655929,-0.2612746,1.667555,-0.1529834,-0.01437889,1.701492,0.2610359,-0.04344177,1.711774,NA,NA,NotTracked,NotTracked,
0.9545898,-0.284668,0.08056641,0.8930664,0.3789063,0.1142578,-3,-2,0,-3,0,0,-7,-10,1,-1,-1,0,-2,0,9,3,-9.1875,-9.1875,-9.1875,33.875,33.875,33.875,3.113211,3.024235,6.52196,6.95801,3.199659,0.1063432,-0.1314043,-0.3922897,1.610921,0.252472,-0.3858244,1.600346,0.08064707,0.5325453,1.669084,-0.1841172,-0.4118183,1.59675,0.2040326,-0.3481955,1.580686,0.06127048,0.06046885,1.709073,0.06409447,-0.2669484,1.707804,-0.1079249,0.2463114,1.688174,-0.01670464,-0.2613375,1.66764,-0.1527583,-0.01420352,1.701528,0.2608291,-0.04338709,1.711686,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2998047,0.08935547,0.9047852,0.3764648,0.1137695,3,-2,-2,0,0,-2,-1,13,1,0,-1,-1,0,1,-3,0,-8.75,-8.75,-8.75,17.5625,17.5625,17.5625,3.138505,3.033641,6.482593,6.96708,3.204181,0.1237937,-0.1276529,-0.3929421,1.605985,0.2495013,-0.3830335,1.597746,0.08033859,0.532517,1.668586,-0.1783134,-0.4108023,1.590071,0.199264,-0.3234778,1.581,0.06116578,0.06045469,1.709015,0.06386581,-0.2669574,1.708265,-0.108047,0.2462765,1.688143,-0.01692859,-0.2613388,1.668125,-0.1521369,-0.01386968,1.701686,0.2605496,-0.04331902,1.711604,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2871094,0.1079102,0.894043,0.3706055,0.1279297,-2,-3,-3,-1,-1,-3,-3,-2,1,-3,-1,-1,1,2,-3,3,-5.125,-5.125,-5.125,6.9375,6.9375,6.9375,3.167699,3.042965,6.444502,6.962517,3.209876,0.1400263,-0.1252251,-0.3935383,1.603122,0.2487703,-0.381992,1.595635,0.08021923,0.532455,1.668462,-0.1738304,-0.4088677,1.584714,0.1996554,-0.3498371,1.580966,0.06113287,0.06044488,1.709017,0.06381854,-0.2669692,1.708514,-0.1080839,0.2462589,1.688131,-0.01697719,-0.2613197,1.668407,-0.1516078,-0.01341414,1.70172,0.2604477,-0.04328227,1.711549,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2924805,0.1201172,0.8823242,0.3818359,0.1176758,-4,0,1,1,1,1,-6,10,0,-1,-1,-2,-1,0,7,0,-2.125,-2.125,-2.125,0.25,0.25,0.25,3.200547,3.05561,6.402552,6.961506,3.213656,0.1438659,-0.1232352,-0.3923073,1.60092,0.2472209,-0.3815542,1.594476,0.08004459,0.532393,1.66837,-0.1737108,-0.4056604,1.58535,0.1992592,-0.3402374,1.581576,0.061076,0.06041318,1.709011,0.06372539,-0.2670135,1.708687,-0.1081368,0.2462183,1.688153,-0.01708013,-0.2613649,1.668565,-0.151325,-0.01334699,1.701739,0.2598229,-0.03829017,1.710593,NA,NA,NotTracked,NotTracked,
0.9370117,-0.2954102,0.1230469,0.8823242,0.3745117,0.1347656,-6,0,-2,-4,-1,0,-1,2,0,0,1,-1,-2,-2,7,-4,-0.9375,-0.9375,-0.9375,-4.25,-4.25,-4.25,3.209311,3.058967,6.392411,6.95423,3.216104,0.1461275,-0.1222987,-0.3910882,1.599632,0.2464778,-0.3812297,1.593545,0.07978121,0.532344,1.668378,-0.17293,-0.4084682,1.583609,0.1963872,-0.3508023,1.580425,0.06106081,0.06040167,1.709011,0.06367919,-0.2670208,1.708866,-0.108188,0.246195,1.688172,-0.01713154,-0.2613983,1.668771,-0.1510526,-0.0130321,1.701851,0.2598558,-0.03598648,1.709933,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3066406,0.1533203,0.8886719,0.3847656,0.1328125,4,-1,-1,0,-2,-2,-2,4,-1,-1,-2,-1,-1,-1,1,0,-1.125,-1.125,-1.125,-4.875,-4.875,-4.875,3.225998,3.066829,6.37261,6.951354,3.216265,0.1442522,-0.1214507,-0.3893096,1.599296,0.2461568,-0.3818946,1.593793,0.07932936,0.5323057,1.668355,-0.1700728,-0.4099771,1.575208,0.1968441,-0.3491157,1.581748,0.06090491,0.06031102,1.70914,0.06352556,-0.2671356,1.709493,-0.1084521,0.2459777,1.688355,-0.01732097,-0.2615312,1.669396,-0.150592,-0.01322065,1.702093,0.2593841,-0.03770901,1.710313,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3032227,0.1655273,0.8881836,0.390625,0.1352539,-11,0,-1,-2,-1,-1,-1,-1,1,-1,-2,-2,0,-1,0,-1,0.125,0.125,0.125,-3.9375,-3.9375,-3.9375,3.2333,3.06907,6.365112,6.946587,3.215482,0.1440291,-0.1218993,-0.389052,1.599624,0.2463818,-0.3819905,1.594239,0.07905193,0.532433,1.668521,-0.1788228,-0.4058082,1.60425,0.1961115,-0.3562912,1.581764,0.06087921,0.06030853,1.709199,0.06349963,-0.2671263,1.709773,-0.1085879,0.2459907,1.688601,-0.01735728,-0.2615367,1.669709,-0.1505072,-0.01316384,1.70219,0.2592185,-0.03813196,1.710523,NA,NA,NotTracked,NotTracked,
0.9213867,-0.2988281,0.1694336,0.8818359,0.3916016,0.1489258,-6,-1,-2,-2,-1,-2,0,2,0,-1,0,-1,-1,0,-2,-3,-1,-1,-1,0.75,0.75,0.75,3.234008,3.068008,6.364159,6.949013,3.21048,0.1405541,-0.1216787,-0.3891856,1.600172,0.2464464,-0.3813351,1.594507,0.07886079,0.5324841,1.668611,-0.1722003,-0.4075846,1.582762,0.1951844,-0.3307765,1.582069,0.0608536,0.06029395,1.709231,0.06347835,-0.2671431,1.710011,-0.1087561,0.2458891,1.688743,-0.01739326,-0.2615801,1.669983,-0.1503715,-0.01322339,1.702293,0.2590957,-0.03676678,1.710356,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3017578,0.1816406,0.8862305,0.3969727,0.1455078,-28,-1,-1,0,1,-1,-2,-4,0,-1,-1,0,0,-2,-1,-2,-1.4375,-1.4375,-1.4375,1.875,1.875,1.875,3.229474,3.06421,6.367798,6.960632,3.203619,0.1299981,-0.1211661,-0.3890945,1.600869,0.2462467,-0.3821744,1.595773,0.07871019,0.5325643,1.668629,-0.1715958,-0.4082177,1.582315,0.1943522,-0.3314393,1.580615,0.06083069,0.06028684,1.709294,0.06346107,-0.2671351,1.710264,-0.1088438,0.2458359,1.688846,-0.01742249,-0.2615927,1.670257,-0.1502276,-0.01308084,1.702403,0.2588674,-0.03763332,1.710783,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3007813,0.1689453,0.887207,0.3857422,0.1386719,5,0,0,-3,-2,-2,-2,0,0,-1,0,0,-2,-1,-2,0,0.9375,0.9375,0.9375,2.5,2.5,2.5,3.220848,3.058276,6.377957,6.975011,3.195726,0.1167452,-0.1217048,-0.3902532,1.603185,0.2462777,-0.3830933,1.598113,0.07863487,0.5325851,1.668605,-0.1739182,-0.4083728,1.586483,0.1960615,-0.3502956,1.582092,0.06073326,0.06028875,1.709481,0.063397,-0.2671919,1.710906,-0.1091184,0.2456456,1.689234,-0.01748636,-0.2616331,1.67079,-0.1500762,-0.0130649,1.702677,0.2586153,-0.03743687,1.711041,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2983398,0.152832,0.8847656,0.3935547,0.1181641,7,-1,-2,-2,-2,-2,-1,0,0,0,-1,-1,0,-2,-2,0,1.4375,1.4375,1.4375,-1.625,-1.625,-1.625,3.208102,3.051949,6.393404,6.98668,3.190982,0.1040241,-0.1219517,-0.3903416,1.605775,0.2461381,-0.3836706,1.600462,0.07856384,0.53256,1.668691,-0.1743988,-0.4074495,1.588976,0.1956742,-0.34369,1.582905,0.06066342,0.06028528,1.709669,0.06338455,-0.267173,1.711345,-0.1091961,0.2456092,1.689477,-0.01750594,-0.2616202,1.671266,-0.1500226,-0.01319516,1.702914,0.2583558,-0.03822028,1.711497,NA,NA,NotTracked,NotTracked,
0.9414063,-0.2861328,0.1459961,0.8823242,0.3950195,0.1323242,3,-2,-1,-1,-2,-1,0,0,-1,-2,0,0,-1,-2,0,0,1.8125,1.8125,1.8125,-6.5625,-6.5625,-6.5625,3.197395,3.04491,6.407473,6.983825,3.190086,0.1005321,-0.1229712,-0.3901207,1.605683,0.2458795,-0.3835423,1.600999,0.07847829,0.532524,1.668682,-0.1749023,-0.4062451,1.591974,0.1955329,-0.3445094,1.582785,0.06058365,0.0602514,1.709775,0.06327453,-0.2672149,1.711645,-0.1093568,0.2455077,1.689626,-0.01763742,-0.2616806,1.671681,-0.1500393,-0.01327502,1.703015,0.2581285,-0.03861339,1.711587,NA,NA,NotTracked,NotTracked,
0.9414063,-0.2856445,0.1494141,0.8823242,0.3964844,0.1416016,-1,0,-3,1,1,-2,-1,-3,0,-1,0,0,-1,0,-1,-1,-0.125,-0.125,-0.125,-9.3125,-9.3125,-9.3125,3.188062,3.038791,6.418177,6.97607,3.1924,0.09792676,-0.1238961,-0.3901056,1.607707,0.2457743,-0.3841072,1.602812,0.07836034,0.5325413,1.668812,-0.1748314,-0.4074486,1.591325,0.1950307,-0.3310255,1.583714,0.06046471,0.06029494,1.70996,0.06315992,-0.2670955,1.712019,-0.1068973,0.2474572,1.690562,-0.01772498,-0.2614863,1.67207,-0.1499639,-0.01312663,1.703135,0.2579078,-0.03916143,1.71191,NA,NA,NotTracked,NotTracked,
