ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01757813,-0.7324219,0.6362305,-0.1113281,1.07373,0.3886719,-4,-7,-7,-7,-6,-7,38,-4,63,10,17,9,0,-3,9,25,18.4375,18.4375,18.4375,-58.375,-58.375,-58.375,3.791027,4.853979,7.804392,6.811884,4.888932,6.798791,-0.1700442,0.003487757,1.328051,0.3209791,0.05143133,1.365221,0.08422679,0.5288903,1.714018,-0.129261,0.02838716,1.297545,0.2684838,0.06137917,1.328236,0.06799712,0.060322,1.743673,0.07048021,-0.2676249,1.730165,-0.09486499,0.249319,1.727696,-0.01078385,-0.2610427,1.687908,-0.1304072,0.01809478,1.695168,0.302524,0.001852963,1.699426,NA,NA,Open,Open,
0.046875,-0.8964844,0.7197266,0.3383789,1.131836,0.5126953,-3,1,-20,-8,-26,7,44,0,15,6,4,0,2,-3,-3,27,12.75,12.75,12.75,-32.0625,-32.0625,-32.0625,3.796227,4.724091,7.806902,6.775103,4.654735,6.749663,-0.1700933,-0.05846562,1.332629,0.3256881,-0.01278179,1.363156,0.08455396,0.5288919,1.714247,-0.1288347,-0.02944503,1.276538,0.2678554,0.0009673643,1.312917,0.06808878,0.06024626,1.743469,0.07051536,-0.2678378,1.729432,-0.09521095,0.249077,1.727524,-0.01077834,-0.2612557,1.686352,-0.1370691,0.003471981,1.693764,0.2957262,-0.05068504,1.68166,NA,NA,Unknown,Open,
0.9672852,-0.9384766,0.4873047,0.4487305,1.311035,0.6459961,-1,1,0,-1,3,-2,4,4,-45,-7,-12,-8,-1,2,-3,-6,-19.375,-19.375,-19.375,-20.75,-20.75,-20.75,3.774508,4.344223,7.855031,6.767495,4.573722,6.733058,-0.1708224,-0.1108812,1.34056,0.3311892,-0.06796303,1.372313,0.08480366,0.5288926,1.714482,-0.116819,-0.08674064,1.303,0.278715,-0.0489909,1.315846,0.06820447,0.06017867,1.743311,0.07056962,-0.267927,1.728796,-0.09567998,0.2488058,1.727349,-0.01073187,-0.261321,1.68547,-0.1482467,-0.01478997,1.695371,0.2828449,0.02095772,1.733859,NA,NA,Unknown,Open,
0.3579102,-1.148926,1.170898,0.2548828,1.263184,0.5581055,5,2,4,-3,9,7,-4,16,13,-2,1,-2,-2,-11,1,11,-6.5625,-6.5625,-6.5625,-24.4375,-24.4375,-24.4375,3.767352,4.227858,7.853217,6.748755,4.468853,6.714874,-0.1752005,-0.1485537,1.351716,0.3371921,-0.1046784,1.375609,0.085269,0.528846,1.714948,-0.1173644,-0.1186471,1.3174,0.2785319,-0.09054842,1.3287,0.06826556,0.06004276,1.743087,0.07064291,-0.2680891,1.728173,-0.09619889,0.2483614,1.727053,-0.01066103,-0.2615179,1.684425,-0.1511322,-0.02528949,1.698731,0.2885916,-0.0504927,1.725273,NA,NA,Unknown,Open,
0.2109375,-1.084473,1.118164,0.06298828,1.03418,0.4360352,2,-2,1,-9,-9,3,-66,4,16,-5,-6,-3,-2,4,5,-4,-18.9375,-18.9375,-18.9375,-7.75,-7.75,-7.75,3.757947,4.211519,7.852224,6.736359,4.4907,6.729554,-0.1668942,-0.168501,1.371435,0.3355125,-0.1296477,1.390391,0.0856657,0.5289531,1.714912,-0.1077543,-0.1441835,1.343154,0.2753714,-0.115209,1.345,0.06835619,0.05989284,1.741994,0.07060761,-0.2681918,1.726967,-0.09693017,0.2479698,1.726063,-0.0107391,-0.2615013,1.682936,-0.1545332,-0.03323555,1.705297,0.2862824,-0.04952744,1.732915,NA,NA,Unknown,Unknown,
0.1938477,-0.8867188,0.7670898,0.1030273,0.878418,0.425293,-2,-2,8,2,2,8,-24,1,-10,-4,-2,-1,4,1,-2,-1,-4.9375,-4.9375,-4.9375,13.0625,13.0625,13.0625,3.738734,4.221227,7.835752,6.743134,4.526864,6.743364,-0.1646929,-0.1650976,1.374164,0.3342377,-0.1266337,1.392336,0.08584352,0.5289958,1.714803,-0.1072555,-0.1425776,1.340667,0.2757449,-0.111565,1.342455,0.0684405,0.05988169,1.741088,0.07060751,-0.2682168,1.726508,-0.09732375,0.2479451,1.725251,-0.01075209,-0.2614988,1.682451,-0.1556517,-0.03368472,1.706803,0.2860889,-0.0493429,1.733222,NA,NA,Unknown,Unknown,
0.2338867,-0.6835938,0.6845703,0.2319336,0.8505859,0.4140625,0,1,-2,1,-5,-7,1,-5,25,-2,-6,-5,-5,-4,-5,9,-9,-9,-9,16.375,16.375,16.375,3.732188,4.264922,7.833426,6.758828,4.547374,6.761119,-0.1681746,-0.1598435,1.374867,0.3324451,-0.1224352,1.392215,0.08603762,0.5291858,1.714637,-0.1055866,-0.1361461,1.343455,0.2711161,-0.106502,1.348769,0.06850682,0.05990808,1.740665,0.07060605,-0.2682267,1.72644,-0.09756231,0.2478667,1.724829,-0.0107599,-0.2615053,1.68241,-0.1572624,-0.03366064,1.707925,0.2858772,-0.04877087,1.733752,NA,NA,Unknown,Unknown,
0.4702148,-0.6166992,0.6479492,0.3261719,0.7856445,0.4116211,0,0,3,-1,2,-2,-4,-7,6,-5,-1,-2,-5,-2,-5,-12,-5.3125,-5.3125,-5.3125,10.625,10.625,10.625,3.709449,4.311568,7.847547,6.765866,4.549117,6.78143,-0.1735224,-0.1537535,1.371541,0.3302692,-0.1181377,1.391866,0.08620819,0.5293601,1.714342,-0.1110821,-0.1263508,1.345364,0.2697191,-0.1020815,1.346578,0.06850837,0.05988242,1.740475,0.07061717,-0.2682364,1.726388,-0.09786522,0.2478577,1.724296,-0.01076881,-0.2615086,1.682377,-0.1588234,-0.03262834,1.707635,0.2848901,-0.0464196,1.73695,NA,NA,Unknown,Open,
0.4702148,-0.6166992,0.6479492,0.3261719,0.7856445,0.4116211,0,0,3,-1,2,-2,-4,-7,6,-5,-1,-2,-5,-2,-5,-12,-5.3125,-5.3125,-5.3125,10.625,10.625,10.625,3.709449,4.311568,7.847547,6.765866,4.549117,6.78143,-0.1767022,-0.1473351,1.364805,0.3262542,-0.1137003,1.388861,0.08642849,0.5294797,1.713459,-0.1140079,-0.1219045,1.336818,0.2654729,-0.1004005,1.347909,0.06854878,0.05984636,1.740153,0.07062114,-0.2682515,1.726323,-0.09825577,0.248103,1.723172,-0.01077021,-0.2615182,1.682355,-0.160198,-0.03141759,1.706589,0.2851253,-0.04539002,1.736976,NA,NA,Unknown,Open,
0.5170898,-0.5644531,0.6269531,0.3383789,0.6987305,0.4199219,0,-1,-4,1,0,3,6,1,-8,-4,-5,-3,-2,8,-3,-5,3.875,3.875,3.875,12.875,12.875,12.875,3.712558,4.316615,7.850596,6.769873,4.532476,6.800067,-0.1805186,-0.1459882,1.359537,0.3244133,-0.1153892,1.387055,0.08659766,0.529689,1.713116,-0.1175154,-0.1181269,1.335182,0.2642376,-0.09916391,1.3474,0.06862694,0.05987564,1.739893,0.0706232,-0.2682522,1.726318,-0.09845114,0.2482801,1.722596,-0.01077401,-0.2615185,1.682358,-0.1619559,-0.03066945,1.705339,0.2859874,-0.04425254,1.736389,NA,NA,Unknown,Unknown,
0.5048828,-0.5214844,0.5463867,0.3642578,0.6767578,0.3984375,-1,-1,-3,-3,0,0,9,1,-19,-2,-3,-3,-5,-31,-7,-4,4.8125,4.8125,4.8125,13.8125,13.8125,13.8125,3.718287,4.313739,7.861301,6.774499,4.488281,6.817018,-0.1816471,-0.1443972,1.358387,0.3203206,-0.1196501,1.387375,0.08662269,0.5297602,1.712939,-0.123993,-0.1170159,1.341077,0.2655704,-0.1026405,1.342351,0.06857756,0.0598717,1.739799,0.07061597,-0.2682618,1.72634,-0.09870812,0.248269,1.722126,-0.01082152,-0.2615386,1.682463,-0.1634028,-0.03041891,1.704148,0.2866516,-0.04260693,1.736022,NA,NA,Unknown,Unknown,
0.5200195,-0.5092773,0.5356445,0.4204102,0.7192383,0.3789063,-1,-1,0,-1,2,1,-4,0,-1,2,-2,-1,-1,-1,-3,-3,11.6875,11.6875,11.6875,11.25,11.25,11.25,3.721851,4.26772,7.887767,6.782439,4.413555,6.829559,-0.1812934,-0.1476259,1.353379,0.313993,-0.1264435,1.383177,0.08667953,0.5298258,1.712722,-0.1241672,-0.1251229,1.325727,0.2547267,-0.1172471,1.349286,0.06857088,0.05986087,1.739757,0.07061405,-0.2682931,1.726429,-0.09903352,0.2482719,1.721708,-0.01084595,-0.2616024,1.682622,-0.1643816,-0.03043568,1.70371,0.2878786,-0.04177812,1.733405,NA,NA,Unknown,Unknown,
0.5107422,-0.487793,0.5302734,0.4111328,0.7241211,0.3647461,1,-1,-4,0,-2,3,-1,0,-6,-4,-3,-3,-2,-3,-1,-2,7.4375,7.4375,7.4375,-2.5,-2.5,-2.5,3.724424,4.237229,7.894535,6.781166,4.322634,6.836947,-0.1756339,-0.1549736,1.347961,0.3060279,-0.1391437,1.380094,0.08668793,0.5298651,1.712594,-0.123166,-0.1389128,1.329857,0.2529597,-0.1334248,1.352692,0.06861287,0.05987293,1.73957,0.07064744,-0.2682963,1.726446,-0.0991791,0.2480811,1.721039,-0.01083496,-0.2616201,1.682657,-0.1650995,-0.03144753,1.703018,0.2885024,-0.04165985,1.732591,NA,NA,Lasso,Unknown,
0.5776367,-0.4775391,0.5263672,0.5136719,0.6723633,0.4179688,-2,-1,3,-3,-4,-2,-4,-2,-1,-4,-4,-3,-2,2,0,-3,-12.4375,-12.4375,-12.4375,-23.5,-23.5,-23.5,3.713917,4.093014,7.907303,6.738953,4.156539,6.85197,-0.1684425,-0.2025948,1.359859,0.2868192,-0.1896683,1.388963,0.08666942,0.5301858,1.711978,-0.1180316,-0.1792273,1.355667,0.2464933,-0.1821085,1.383957,0.06854304,0.05983075,1.739183,0.07068809,-0.2683508,1.726447,-0.09965225,0.247888,1.719888,-0.01083548,-0.2617318,1.68274,-0.1682316,-0.04128598,1.70029,0.2919209,-0.04562638,1.726453,NA,NA,Unknown,Lasso,
0.6606445,-0.5180664,0.5478516,0.5541992,0.7246094,0.4213867,-2,-2,-2,-3,-4,-1,-1,2,-2,-4,-1,-3,-1,-2,-1,-1,-17.25,-17.25,-17.25,3.125,3.125,3.125,3.702514,3.969729,7.898618,6.7237,4.038304,6.866231,-0.1645843,-0.2343605,1.376891,0.2775467,-0.2240155,1.40589,0.08668824,0.5301442,1.711538,-0.1218061,-0.2105397,1.359,0.2918823,-0.1942778,1.37,0.06861211,0.05966475,1.738912,0.07074288,-0.2684908,1.726429,-0.09983066,0.2477052,1.719381,-0.01082453,-0.2619262,1.68278,-0.1700045,-0.04700419,1.698822,0.2815908,-0.01053935,1.733625,NA,NA,Unknown,Unknown,
0.6621094,-0.5327148,0.5664063,0.6274414,0.7602539,0.4008789,1,-4,-6,-4,-8,-4,-10,-45,-3,-6,-6,-4,-2,-2,-1,0,-18.5,-18.5,-18.5,-0.375,-0.375,-0.375,3.709597,3.846007,7.863772,6.719984,3.92505,6.881252,-0.154707,-0.2652128,1.407102,0.2695436,-0.2536187,1.435207,0.08673365,0.5300151,1.711234,-0.1150897,-0.2497834,1.388182,0.2865582,-0.2275625,1.378143,0.06869148,0.05957114,1.738757,0.07090002,-0.2687276,1.726427,-0.09988385,0.247725,1.719012,-0.01059396,-0.2622103,1.682813,-0.1605089,0.0002083605,1.708599,0.2813663,-0.01113727,1.733652,NA,NA,Unknown,Unknown,
0.6591797,-0.496582,0.5429688,0.6660156,0.6796875,0.4160156,-16,-7,-3,-3,-5,-8,-26,-49,-1,3,3,2,-2,0,-2,-1,-19.125,-19.125,-19.125,2.5,2.5,2.5,3.712535,3.712277,7.830217,6.704118,3.817119,6.903087,-0.1459744,-0.2937153,1.437934,0.2616249,-0.2820359,1.456743,0.0867429,0.5300598,1.711105,-0.1116823,-0.3089769,1.418556,0.2756215,-0.2639444,1.409786,0.06869695,0.05941724,1.738556,0.07095441,-0.2690377,1.726416,-0.1000529,0.2474609,1.718751,-0.01049171,-0.2626206,1.682886,-0.160284,0.000206809,1.708757,0.2799535,-0.0242017,1.734257,NA,NA,Unknown,Unknown,
0.6591797,-0.496582,0.5429688,0.6660156,0.6796875,0.4160156,-16,-7,-3,-3,-5,-8,-26,-49,-1,3,3,2,-2,0,-2,-1,-19.125,-19.125,-19.125,2.5,2.5,2.5,3.712535,3.712277,7.830217,6.704118,3.817119,6.903087,-0.1424151,-0.3121678,1.476284,0.2539203,-0.3100203,1.478446,0.08678891,0.5301641,1.71092,-0.1074032,-0.3080343,1.4465,0.2707933,-0.2915516,1.437783,0.06868482,0.05938251,1.738449,0.07089661,-0.2692099,1.7264,-0.1003553,0.2471297,1.718357,-0.01053655,-0.2628864,1.683002,-0.1591997,-0.001000875,1.70993,0.2790572,-0.02907594,1.734746,NA,NA,Unknown,Unknown,
0.7822266,-0.6123047,0.5151367,0.7802734,0.7124023,0.3867188,-16,-2,0,2,3,5,2,-20,-10,-10,-10,-4,0,-2,-3,-3,-18,-18,-18,33.875,33.875,33.875,3.685592,3.532509,7.821789,6.715438,3.721615,6.927286,-0.1392965,-0.3195925,1.508218,0.2493141,-0.3296627,1.502109,0.08689303,0.5301879,1.710703,-0.1113666,-0.316326,1.472867,0.2753967,-0.3530706,1.487667,0.06871626,0.05926649,1.738126,0.07086199,-0.2694018,1.726282,-0.1004084,0.246873,1.71794,-0.01054815,-0.263056,1.682963,-0.1570588,-0.00260193,1.710814,0.2779056,-0.03221895,1.735278,NA,NA,Unknown,Unknown,
0.809082,-0.5888672,0.4794922,0.7211914,0.7167969,0.3129883,0,-3,-3,-6,-11,-10,-12,-3,16,1,-1,0,-2,-1,1,4,-13.5625,-13.5625,-13.5625,17.0625,17.0625,17.0625,3.678873,3.481211,7.819772,6.721468,3.650752,6.960546,-0.1324839,-0.3319898,1.535282,0.2445918,-0.3447504,1.527372,0.08703506,0.5301578,1.710546,-0.0954654,-0.3271579,1.568286,0.2681827,-0.3881609,1.509444,0.06869022,0.05921917,1.738001,0.07075436,-0.2695237,1.726264,-0.1004902,0.2466261,1.717706,-0.01064768,-0.263199,1.683008,-0.1529564,-0.006652495,1.712474,0.2767067,-0.03500612,1.736145,NA,NA,Unknown,Unknown,
0.8085938,-0.472168,0.4311523,0.7182617,0.6308594,0.3032227,0,-1,-4,-2,4,-1,-3,-8,1,0,1,0,1,-3,0,-1,-5.75,-5.75,-5.75,8.4375,8.4375,8.4375,3.667316,3.386989,7.828907,6.724392,3.589073,6.971942,-0.1264207,-0.334832,1.561728,0.2420624,-0.3525952,1.545784,0.08734111,0.5302281,1.710031,-0.08721675,-0.3260633,1.587706,0.2698183,-0.3923131,1.5274,0.06859276,0.05920158,1.737583,0.07066099,-0.2695774,1.726168,-0.1006031,0.2462077,1.717179,-0.01069181,-0.2632346,1.682977,-0.1499011,-0.01019994,1.713448,0.275671,-0.03657179,1.736463,NA,NA,Unknown,Unknown,
0.9306641,-0.4790039,0.3237305,0.765625,0.6040039,0.2626953,6,-2,-1,-2,-3,-4,-4,-4,0,-1,-1,-1,-2,1,0,-1,-22.625,-22.625,-22.625,2.8125,2.8125,2.8125,3.611792,3.295261,7.866966,6.736895,3.525395,6.965283,-0.1175565,-0.3316185,1.58817,0.239978,-0.3541662,1.56038,0.08756243,0.5302883,1.709547,-0.06874117,-0.2590267,1.600824,0.2640411,-0.3389061,1.529071,0.068539,0.059189,1.736904,0.07061169,-0.2695649,1.725956,-0.10079,0.2455209,1.716282,-0.01070458,-0.2632362,1.682871,-0.1475842,-0.01064494,1.71393,0.2736365,-0.03431308,1.736794,NA,NA,NotTracked,Unknown,
0.9306641,-0.4790039,0.3237305,0.765625,0.6040039,0.2626953,6,-2,-1,-2,-3,-4,-4,-4,0,-1,-1,-1,-2,1,0,-1,-22.625,-22.625,-22.625,2.8125,2.8125,2.8125,3.611792,3.295261,7.866966,6.736895,3.525395,6.965283,-0.1128796,-0.3329893,1.601123,0.2363005,-0.3615887,1.570609,0.08777041,0.5303484,1.708973,-0.06911474,-0.3383364,1.59575,0.2743026,-0.3942829,1.5574,0.06845321,0.05910361,1.736527,0.07053622,-0.2696553,1.725828,-0.1007972,0.2447714,1.715355,-0.01074639,-0.2632881,1.682834,-0.1458126,-0.01061264,1.713707,0.2717034,-0.03579836,1.737234,NA,NA,NotTracked,Unknown,
0.9379883,-0.4404297,0.1352539,0.8364258,0.5283203,0.1523438,-2,1,-1,0,-1,1,1,-3,-1,0,1,-1,-2,-1,-1,0,-83.25,-83.25,-83.25,49,49,49,3.48844,3.176305,7.899193,6.792325,3.453202,6.945566,-0.1095583,-0.335218,1.609242,0.2322355,-0.369262,1.576982,0.08798786,0.5303713,1.708505,-0.06230665,-0.3245968,1.596884,0.2731062,-0.3997246,1.564593,0.06845353,0.0591097,1.73627,0.07050331,-0.2696569,1.725776,-0.1006913,0.2444515,1.714758,-0.01076069,-0.2632971,1.682795,-0.1439503,-0.009884256,1.713319,0.2704955,-0.03643367,1.737008,NA,NA,NotTracked,Unknown,
0.9550781,-0.4047852,0.128418,0.8930664,0.4990234,0.1352539,-3,0,-1,-3,0,0,0,-6,-1,-1,-1,-1,0,-1,0,0,-64.75,-64.75,-64.75,29.75,29.75,29.75,3.390603,3.123328,7.918677,6.85275,3.380468,6.919134,-0.1094549,-0.337254,1.615358,0.2321001,-0.3760429,1.581609,0.08819056,0.5305039,1.708175,-0.05994593,-0.3156786,1.597523,0.2709363,-0.4191862,1.5677,0.06845478,0.05912592,1.736105,0.07047008,-0.2696538,1.725763,-0.1005375,0.2441859,1.714423,-0.01077381,-0.263292,1.682798,-0.1429244,-0.01008685,1.713093,0.2690843,-0.03738864,1.736616,NA,NA,NotTracked,Unknown,
0.9472656,-0.2998047,0.1152344,0.8735352,0.4589844,0.09033203,-2,-1,-1,-3,0,-1,-2,-4,0,-2,-1,-2,-1,0,-1,-1,-40.75,-40.75,-40.75,5.875,5.875,5.875,3.327763,3.090003,7.930548,6.889627,3.333947,6.898113,-0.1028866,-0.3804903,1.609959,0.2330135,-0.3736325,1.588892,0.088319,0.5306724,1.707759,-0.0534732,-0.3491604,1.592118,0.2781313,-0.3939525,1.582143,0.06845553,0.0592627,1.735891,0.07041984,-0.269481,1.725754,-0.1004366,0.2441298,1.714057,-0.01077378,-0.2631517,1.682829,-0.1419548,-0.0102318,1.712765,0.2682543,-0.03780958,1.73608,NA,NA,NotTracked,Unknown,
0.9848633,-0.3984375,0.1669922,0.9199219,0.4111328,0.1435547,-2,-1,-1,-1,-1,1,1,0,0,-2,-1,0,-2,-2,-1,-1,-33.5,-33.5,-33.5,-15,-15,-15,3.265011,3.073647,7.955218,6.882315,3.305043,6.894937,-0.1032931,-0.3803164,1.6156,0.2344584,-0.3780333,1.594889,0.08843909,0.5307388,1.707602,-0.05163949,-0.3637652,1.593643,0.2773609,-0.4000655,1.583778,0.06841616,0.05924946,1.735834,0.07031406,-0.2695328,1.725826,-0.1003558,0.2439576,1.713724,-0.01087802,-0.2632224,1.682989,-0.1416698,-0.01017969,1.712688,0.2675318,-0.03852272,1.735614,NA,NA,NotTracked,Unknown,
0.9536133,-0.3720703,0.2197266,0.8710938,0.4169922,0.2128906,1,-2,-2,-1,0,0,1,-1,0,-1,-1,-2,-1,-2,-1,0,-7.625,-7.625,-7.625,-34.625,-34.625,-34.625,3.250993,3.072609,7.966149,6.819478,3.305105,6.92376,-0.1025879,-0.3863834,1.614126,0.236761,-0.3877217,1.602784,0.08852845,0.5308825,1.707045,-0.05225401,-0.3701192,1.594763,0.2840179,-0.4012493,1.597,0.06843604,0.05924088,1.735695,0.07027588,-0.2695569,1.725948,-0.1003773,0.2438514,1.713354,-0.01088877,-0.263272,1.683243,-0.1408919,-0.01018464,1.712862,0.2665326,-0.03995958,1.734517,NA,NA,NotTracked,Unknown,
0.909668,-0.3032227,0.2192383,0.8569336,0.4101563,0.2412109,-2,-1,-1,-1,-1,-1,0,1,-1,1,-1,0,-1,-1,-1,-1,22.0625,22.0625,22.0625,-23.9375,-23.9375,-23.9375,3.294347,3.078978,7.965686,6.776858,3.290045,6.932881,-0.1027968,-0.3870565,1.613063,0.2382999,-0.3899773,1.606534,0.08854002,0.5309137,1.706837,-0.05367183,-0.3666388,1.594944,0.2847315,-0.4232611,1.602923,0.06844446,0.05924061,1.735659,0.07026531,-0.2695689,1.726049,-0.1003857,0.2438401,1.713325,-0.01086475,-0.2632898,1.683499,-0.1404623,-0.01031474,1.713278,0.2664092,-0.04016128,1.734204,NA,NA,NotTracked,Unknown,
0.9111328,-0.3198242,0.2036133,0.8725586,0.4018555,0.2436523,-1,-2,0,-1,0,0,-1,2,-1,-1,-1,-1,1,-2,-1,-1,16.8125,16.8125,16.8125,-19.5,-19.5,-19.5,3.31111,3.086353,7.970425,6.762998,3.272357,6.921951,-0.103031,-0.3879213,1.611669,0.240857,-0.392444,1.609004,0.08857856,0.5309495,1.70665,-0.05246229,-0.3699974,1.594914,0.2907834,-0.4075186,1.614158,0.06847453,0.05923567,1.735619,0.07027207,-0.2695863,1.726243,-0.1003598,0.2438274,1.713291,-0.0108433,-0.2633066,1.68387,-0.14019,-0.01029648,1.713472,0.2662369,-0.04096043,1.733768,NA,NA,NotTracked,Unknown,
0.9296875,-0.2924805,0.1806641,0.8779297,0.3974609,0.2197266,-2,-1,-1,-2,0,-1,-2,0,-2,0,-1,-2,0,0,-2,1,-6.875,-6.875,-6.875,2.3125,2.3125,2.3125,3.300501,3.085737,7.980834,6.771227,3.259014,6.906161,-0.1032242,-0.3878428,1.612141,0.2412653,-0.3914937,1.609987,0.08857667,0.5309137,1.706488,-0.0525999,-0.3743359,1.594662,0.2915423,-0.3942199,1.609118,0.0685051,0.05921373,1.735597,0.07035023,-0.2696685,1.726437,-0.1004063,0.2437352,1.713286,-0.01072461,-0.2633833,1.684198,-0.1396978,-0.01051877,1.713973,0.2659599,-0.04145805,1.733679,NA,NA,NotTracked,Unknown,
0.9287109,-0.3144531,0.1621094,0.8862305,0.394043,0.1777344,-3,-1,1,-2,0,-1,-3,-5,0,-1,-1,-1,-2,0,0,-1,-14.1875,-14.1875,-14.1875,19.9375,19.9375,19.9375,3.281889,3.083021,7.984821,6.807693,3.25289,6.886223,-0.1031818,-0.3849987,1.610678,0.2423605,-0.391632,1.610101,0.08862725,0.5309266,1.706285,-0.05216729,-0.374653,1.594042,0.2892694,-0.4035183,1.606702,0.06853274,0.05919538,1.735533,0.07037239,-0.2697054,1.726508,-0.1004146,0.2437335,1.713261,-0.01067605,-0.2634483,1.68447,-0.1391599,-0.01098194,1.714304,0.2658054,-0.04169386,1.73345,NA,NA,NotTracked,Unknown,
0.9287109,-0.3095703,0.1538086,0.8833008,0.3959961,0.1538086,-1,-1,-1,1,-1,-1,1,-3,0,0,-1,0,-2,0,0,1,-10.75,-10.75,-10.75,23.8125,23.8125,23.8125,3.272761,3.080261,7.980258,6.842164,3.250071,6.87745,-0.102498,-0.3849302,1.612087,0.2421077,-0.3926127,1.610112,0.08868236,0.5308867,1.70599,-0.05103124,-0.3865074,1.594619,0.2890332,-0.4206144,1.6052,0.06863164,0.05918325,1.735523,0.07048103,-0.2697843,1.727014,-0.1004567,0.2436488,1.713317,-0.01052355,-0.2635704,1.685334,-0.1385093,-0.01115085,1.714902,0.2654796,-0.0412983,1.732972,NA,NA,NotTracked,Unknown,
0.9355469,-0.2988281,0.1635742,0.887207,0.3901367,0.1567383,0,-1,-2,0,-2,-1,-1,1,-1,-1,1,0,-1,-3,-1,-1,-5.9375,-5.9375,-5.9375,20.5,20.5,20.5,3.274475,3.076903,7.970126,6.861457,3.248782,6.883253,-0.1030218,-0.3846625,1.613862,0.2417375,-0.3921966,1.609574,0.08869255,0.5309129,1.705848,-0.05364453,-0.3538187,1.598923,0.2893246,-0.4112496,1.607267,0.06865494,0.05918734,1.735544,0.07050697,-0.2697858,1.727367,-0.1004554,0.2436392,1.713333,-0.01045099,-0.263599,1.685938,-0.1380908,-0.01163653,1.715103,0.2652381,-0.04177173,1.732867,NA,NA,NotTracked,Unknown,
0.9350586,-0.3032227,0.1777344,0.8769531,0.3881836,0.1728516,-1,-2,1,0,-2,-2,1,-1,-1,0,0,-2,0,0,-2,0,-2.5625,-2.5625,-2.5625,20,20,20,3.282008,3.07231,7.958472,6.872772,3.24771,6.894607,-0.1023561,-0.3849512,1.614704,0.2413297,-0.3916406,1.608617,0.08872086,0.5310435,1.705762,-0.05311204,-0.3546897,1.599818,0.2868116,-0.4046086,1.601803,0.06871058,0.05919616,1.735572,0.07060411,-0.2697721,1.727673,-0.1004459,0.2436488,1.713398,-0.0103391,-0.2635736,1.686256,-0.1378554,-0.01175513,1.715418,0.2652122,-0.04179829,1.73284,NA,NA,NotTracked,Unknown,
0.9365234,-0.2919922,0.171875,0.8779297,0.4008789,0.1738281,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,0,-1,-1,-1,-1,0,-1.25,-1.25,-1.25,16.125,16.125,16.125,3.286129,3.064275,7.953002,6.886799,3.245104,6.899826,-0.102173,-0.3852284,1.616843,0.2409176,-0.3918788,1.608815,0.08873928,0.5310664,1.705774,-0.0511887,-0.3807488,1.5962,0.2873043,-0.4284036,1.60275,0.06880826,0.05922337,1.735661,0.07073022,-0.2696868,1.728273,-0.1004425,0.2436417,1.713545,-0.0101984,-0.2634735,1.686978,-0.1375493,-0.01180236,1.715843,0.2652239,-0.0418089,1.732841,NA,NA,NotTracked,Unknown,
0.9360352,-0.2890625,0.1606445,0.8808594,0.3935547,0.1533203,-1,-1,-2,-2,-1,-1,-3,0,1,-2,-1,-2,-1,1,-2,0,-0.4375,-0.4375,-0.4375,10.375,10.375,10.375,3.286618,3.057091,7.951838,6.903008,3.241872,6.897658,-0.1016664,-0.3853104,1.618201,0.2410049,-0.3919394,1.609537,0.08877092,0.5310763,1.705787,-0.05341283,-0.3489966,1.599761,0.287484,-0.3963494,1.60644,0.0689001,0.0592195,1.735795,0.07083259,-0.2697092,1.72884,-0.100375,0.2436633,1.71369,-0.01009625,-0.2635099,1.687532,-0.1372733,-0.01203321,1.716375,0.265185,-0.04116324,1.732852,NA,NA,NotTracked,Unknown,
0.9335938,-0.2963867,0.1582031,0.8740234,0.3999023,0.1503906,0,-2,0,0,-1,0,-2,-3,-1,-2,-1,0,-1,0,-1,0,0,0,0,5.6875,5.6875,5.6875,3.285508,3.05255,7.952919,6.913266,3.240483,6.895399,-0.1010059,-0.3878958,1.619086,0.2408455,-0.3912571,1.609255,0.08885917,0.5310904,1.705874,-0.05277315,-0.3730749,1.603,0.289978,-0.3931598,1.611917,0.06896308,0.05916634,1.735965,0.07100271,-0.2698238,1.72996,-0.1003281,0.2435538,1.713953,-0.009934807,-0.2636287,1.68859,-0.1367065,-0.01180165,1.71747,0.2650715,-0.04142568,1.732886,NA,NA,NotTracked,Unknown,
