ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.902832,-0.4453125,-0.1191406,0.8662109,0.5083008,-0.046875,0,-2,-2,-2,0,-3,-2,-2,0,0,0,1,-1,-1,-1,-2,6.8125,6.8125,6.8125,-13.5625,-13.5625,-13.5625,1.957371,3.226887,6.322528,7.748266,3.330956,9.889948,-0.1457037,-0.4762594,1.612703,0.2747967,-0.4648658,1.585405,0.06656813,0.3519437,1.721459,-0.1101113,-0.481741,1.597457,0.3136945,-0.477463,1.571572,0.07099584,-0.1060503,1.726505,0.07966664,-0.4311452,1.702399,-0.1035169,0.08486323,1.712617,0.0003358312,-0.4229308,1.667859,-0.147123,-0.1776142,1.714018,0.2913924,-0.1785937,1.698084,NA,NA,NotTracked,NotTracked,
0.8979492,-0.4331055,-0.1240234,0.8476563,0.4750977,-0.06347656,-1,1,-1,1,0,0,-1,-3,-1,0,-2,-1,-2,-1,-2,-3,9.625,9.625,9.625,-2,-2,-2,1.958454,3.225149,6.327751,7.778806,3.302115,9.833149,-0.1455771,-0.4769366,1.616769,0.2757058,-0.4682801,1.590899,0.06664185,0.3521554,1.723482,-0.09824156,-0.4515736,1.62425,0.3089548,-0.4700739,1.565819,0.07148821,-0.1061771,1.72767,0.08042391,-0.4316149,1.703271,-0.10325,0.08463206,1.713791,0.001123279,-0.4233551,1.668817,-0.1470505,-0.1778551,1.714555,0.2913918,-0.1793729,1.697686,NA,NA,NotTracked,NotTracked,
0.8999023,-0.4189453,-0.1176758,0.8686523,0.4521484,-0.05810547,-2,-1,-1,-1,-1,-2,-1,-2,0,-3,-1,-2,-1,-4,-2,1,12.625,12.625,12.625,1.8125,1.8125,1.8125,1.983455,3.215345,6.344326,7.797462,3.286057,9.810713,-0.1431747,-0.4776887,1.622025,0.276463,-0.471958,1.595796,0.06675972,0.3521761,1.724778,-0.1088075,-0.4659677,1.617902,0.3097789,-0.4762394,1.568994,0.07178202,-0.1061007,1.729343,0.08091254,-0.4318295,1.704988,-0.1030479,0.08462107,1.715523,0.001686797,-0.4236875,1.67068,-0.1466176,-0.1779182,1.716043,0.291421,-0.1795239,1.697989,NA,NA,NotTracked,NotTracked,
0.9038086,-0.4257813,-0.1303711,0.8657227,0.453125,-0.05078125,-2,0,-2,0,-1,0,0,0,-1,-1,0,-1,-1,-2,0,-1,21.125,21.125,21.125,4,4,4,2.004946,3.206907,6.347825,7.807096,3.275206,9.813193,-0.1398998,-0.4748304,1.627233,0.276444,-0.4702873,1.599585,0.06679223,0.3521157,1.725841,-0.09869794,-0.4772041,1.626944,0.3176865,-0.4790852,1.59,0.07191473,-0.1058601,1.730542,0.08140189,-0.4317393,1.706094,-0.1032473,0.08476688,1.716881,0.002306113,-0.4237655,1.672188,-0.1464565,-0.1778582,1.717022,0.291466,-0.1795263,1.69834,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3574219,-0.1293945,0.8603516,0.4458008,-0.07128906,0,0,-2,-1,0,0,-1,-2,-1,-2,-2,0,-1,0,-1,0,18.125,18.125,18.125,1.375,1.375,1.375,2.02335,3.195534,6.369888,7.806055,3.272259,9.815591,-0.1377411,-0.4743877,1.629274,0.2755821,-0.4707646,1.600986,0.0667841,0.3521705,1.726869,-0.09714307,-0.4478532,1.643661,0.3144142,-0.4945073,1.589143,0.07232746,-0.1057105,1.731686,0.08187701,-0.431675,1.707479,-0.1032479,0.08491403,1.717903,0.002837075,-0.4239729,1.673755,-0.1459299,-0.1777808,1.718274,0.2914157,-0.1796139,1.699002,NA,NA,NotTracked,NotTracked,
0.9101563,-0.4003906,-0.1201172,0.8613281,0.4404297,-0.06835938,1,-1,0,-3,0,-1,-2,-3,0,-3,0,0,1,0,-1,1,1,1,1,-7.8125,-7.8125,-7.8125,2.021341,3.189576,6.378428,7.802643,3.268008,9.811573,-0.1356977,-0.4736803,1.631512,0.2744688,-0.4701065,1.60134,0.06686414,0.3522296,1.727586,-0.08988352,-0.4380888,1.636661,0.3115003,-0.4680254,1.587572,0.07249393,-0.1056079,1.732527,0.08209023,-0.4315569,1.708614,-0.1031862,0.08505385,1.7186,0.003081758,-0.4239809,1.674959,-0.1455637,-0.1776755,1.719176,0.2911434,-0.1794376,1.699554,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3828125,-0.1259766,0.8725586,0.4204102,-0.05517578,-2,-1,-2,-2,-1,0,0,-2,-3,-1,-1,-2,0,-2,-1,-1,-3.4375,-3.4375,-3.4375,3.9375,3.9375,3.9375,2.024734,3.184288,6.37388,7.79689,3.260849,9.812481,-0.1352524,-0.4739895,1.632796,0.273148,-0.4705366,1.602426,0.06685878,0.3521381,1.728294,-0.09436662,-0.474385,1.629091,0.3120994,-0.4894939,1.5945,0.07233436,-0.1054305,1.733694,0.0818346,-0.4314777,1.709927,-0.1032274,0.08533122,1.719313,0.002868727,-0.4239817,1.675991,-0.1453415,-0.1774287,1.720067,0.2909641,-0.1796086,1.700183,NA,NA,NotTracked,NotTracked,
0.9018555,-0.3920898,-0.112793,0.8759766,0.4311523,-0.07666016,-1,-1,-2,-1,-3,-2,-1,-1,-1,-1,-3,0,-1,0,0,0,-7.5625,-7.5625,-7.5625,4,4,4,2.02281,3.180323,6.361362,7.806524,3.256466,9.818092,-0.1333784,-0.4734734,1.633386,0.2721574,-0.468307,1.603937,0.06706664,0.3519734,1.729106,-0.0873224,-0.4425092,1.636175,0.3119446,-0.4598092,1.599308,0.07189376,-0.1053516,1.734553,0.08107366,-0.431522,1.710818,-0.1035253,0.08576877,1.720594,0.002204138,-0.4239318,1.676767,-0.1452446,-0.177061,1.721279,0.2908346,-0.1799494,1.70104,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3813477,-0.1157227,0.8710938,0.4370117,-0.06689453,-2,-3,-1,-2,-1,-1,-1,-1,0,-1,-2,0,-1,-3,-1,2,0.9375,0.9375,0.9375,0.3125,0.3125,0.3125,2.026913,3.178765,6.354398,7.806724,3.255739,9.820724,-0.1330026,-0.472654,1.632618,0.2713031,-0.4655098,1.605086,0.06713583,0.3519191,1.729289,-0.08774655,-0.4339321,1.639,0.3090257,-0.474529,1.5926,0.07179677,-0.1052381,1.734984,0.08099674,-0.4314343,1.711008,-0.1036215,0.08590061,1.721056,0.002124079,-0.4238932,1.676969,-0.1452671,-0.1769329,1.721844,0.2905864,-0.1801493,1.701777,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3857422,-0.1113281,0.8759766,0.4423828,-0.06982422,0,-2,-2,-1,-1,-6,-9,-1,0,-2,-1,-4,1,-2,-4,-1,-1.6875,-1.6875,-1.6875,-4.5,-4.5,-4.5,2.026459,3.177679,6.353203,7.803567,3.259967,9.816951,-0.1332435,-0.472852,1.632691,0.2712097,-0.4634638,1.606876,0.06727718,0.3517987,1.729557,-0.08716287,-0.4476994,1.635866,0.3079268,-0.4808158,1.59087,0.07172599,-0.105176,1.735276,0.08091093,-0.4313558,1.711171,-0.1035439,0.08600624,1.721259,0.002015129,-0.423816,1.677118,-0.1452608,-0.176805,1.722194,0.2903321,-0.1797302,1.702444,NA,NA,NotTracked,NotTracked,
