ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9091797,-0.3657227,-0.1308594,0.9799805,0.5175781,0.01220703,-2,0,-1,-3,1,0,1,-2,1,9,5,1,-1,1,0,2,4.3125,4.3125,4.3125,-34.6875,-34.6875,-34.6875,1.940248,3.158607,7.046506,7.791833,3.218516,2.427244,-0.1302127,-0.4729714,1.612975,0.2624729,-0.4803604,1.570826,0.08036431,0.351747,1.711378,-0.1696668,-0.4658356,1.598273,0.291913,-0.4798859,1.549076,0.07500471,-0.09459767,1.717421,0.07240463,-0.4105892,1.691811,-0.0907068,0.09076141,1.702351,-0.004405798,-0.4008557,1.659619,-0.1416192,-0.1841229,1.703959,0.2911212,-0.1704614,1.676167,NA,NA,NotTracked,Closed,
0.9013672,-0.3623047,-0.1293945,0.8979492,0.46875,-0.01660156,1,-1,1,0,1,-3,-2,0,-4,-5,1,-1,-2,-3,-7,-8,4,4,4,-13.625,-13.625,-13.625,1.955873,3.160862,7.036215,7.881962,3.176518,2.259743,-0.1294734,-0.4727637,1.611911,0.2762079,-0.4881777,1.587689,0.07959268,0.3516109,1.710609,-0.1736933,-0.4767513,1.606595,0.3098997,-0.4885457,1.57196,0.07500978,-0.09459529,1.717404,0.07289232,-0.4105607,1.691891,-0.09088894,0.09096706,1.702226,-0.00378488,-0.4010807,1.659698,-0.141661,-0.1840132,1.703981,0.2928163,-0.1763768,1.679943,NA,NA,NotTracked,NotTracked,
0.9169922,-0.359375,-0.125,0.8657227,0.5043945,-0.02148438,0,-1,-4,-1,-1,-2,-1,-1,-2,0,-2,-2,-2,0,-1,-4,1.6875,1.6875,1.6875,-23.875,-23.875,-23.875,1.974864,3.161629,7.022641,7.867073,3.174262,2.23496,-0.1288291,-0.4726093,1.611029,0.2803018,-0.4859123,1.597219,0.07912517,0.3516105,1.710276,-0.1764994,-0.4726196,1.6181,0.3212363,-0.4758133,1.600444,0.07503018,-0.0945495,1.71738,0.07355434,-0.4103632,1.692098,-0.09112927,0.09127659,1.702243,-0.003104702,-0.4011621,1.659888,-0.1416913,-0.1839283,1.703966,0.2941522,-0.1778405,1.683714,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3691406,-0.1269531,0.815918,0.5019531,-0.09375,0,0,-1,-2,0,-1,-3,0,-2,-1,1,-2,-2,0,0,1,0.5625,0.5625,0.5625,-39.9375,-39.9375,-39.9375,1.977677,3.160773,7.020181,7.838588,3.189555,2.199816,-0.1282303,-0.4727373,1.60997,0.2783738,-0.4847218,1.599073,0.07873762,0.3515658,1.709851,-0.1642789,-0.4696722,1.592438,0.3160843,-0.4947241,1.590167,0.0750534,-0.09449904,1.717342,0.07412715,-0.4102356,1.692148,-0.09148625,0.09126119,1.702149,-0.002472458,-0.4012971,1.660104,-0.1417023,-0.1837338,1.703896,0.2947651,-0.1801009,1.687342,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3666992,-0.1416016,0.8730469,0.4282227,-0.07373047,-1,0,-1,1,-1,-2,-2,1,0,-2,-1,-3,1,1,-1,0,0.25,0.25,0.25,-41.75,-41.75,-41.75,1.971471,3.155587,7.028642,7.819416,3.217751,2.113772,-0.1278668,-0.4731857,1.612653,0.2817058,-0.4821655,1.596449,0.07833647,0.3515188,1.709542,-0.1726791,-0.4801014,1.612556,0.3156528,-0.4762624,1.585636,0.07524298,-0.09443615,1.717439,0.07531229,-0.4101884,1.692641,-0.09166913,0.09122584,1.702211,-0.001207802,-0.4015791,1.660678,-0.1417007,-0.1835073,1.704042,0.2950475,-0.1816806,1.689661,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3676758,-0.1357422,0.8823242,0.3852539,-0.09033203,-4,-2,0,0,-1,1,1,-1,0,0,-2,-2,2,-1,-1,-3,-3.8125,-3.8125,-3.8125,-14.125,-14.125,-14.125,1.965248,3.153151,7.031802,7.829132,3.232129,2.058953,-0.1283305,-0.4694691,1.615438,0.2830594,-0.4852901,1.591264,0.07810461,0.3514778,1.709447,-0.1715262,-0.4779446,1.606208,0.3228357,-0.4850115,1.588143,0.07527507,-0.0944493,1.717546,0.0758661,-0.4103219,1.693113,-0.09204012,0.09106715,1.702434,-0.000559087,-0.4019244,1.661355,-0.1417575,-0.1836648,1.704186,0.2952138,-0.1823293,1.690372,NA,NA,NotTracked,NotTracked,
0.8925781,-0.3813477,-0.1264648,0.8935547,0.3774414,-0.06298828,0,-1,-4,-2,-1,0,-1,0,0,1,2,1,0,-2,-3,0,1.4375,1.4375,1.4375,8.6875,8.6875,8.6875,1.955882,3.154085,7.040946,7.851328,3.238557,2.038404,-0.1287699,-0.4686326,1.616996,0.2897113,-0.4807211,1.583744,0.07795972,0.3514524,1.709334,-0.1740824,-0.4705439,1.615695,0.2817256,-0.4943989,1.5397,0.07540645,-0.09444331,1.717685,0.07676317,-0.410376,1.69359,-0.08908454,0.09066223,1.70228,0.000297329,-0.4021336,1.661843,-0.1418048,-0.1839026,1.704672,0.2954151,-0.1832369,1.690476,NA,NA,NotTracked,NotTracked,
0.9038086,-0.3769531,-0.1069336,0.8828125,0.3793945,-0.04833984,1,-3,-2,-1,-2,0,-1,-3,-1,0,0,0,-2,-1,0,0,-2,-2,-2,12.0625,12.0625,12.0625,1.942281,3.154137,7.057213,7.858354,3.233506,2.0502,-0.1301768,-0.4692198,1.618595,0.289152,-0.4848038,1.581947,0.0777155,0.351417,1.709178,-0.1777549,-0.4767001,1.619462,0.2565836,-0.4687708,1.570912,0.07547081,-0.09439646,1.717849,0.0771286,-0.4103053,1.69399,-0.09042107,0.09066786,1.702733,0.0006887738,-0.4022179,1.662389,-0.1418163,-0.1838835,1.705173,0.295702,-0.1836654,1.690453,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3808594,-0.112793,0.8774414,0.402832,-0.05517578,-1,-1,1,-2,-1,-1,0,-3,-2,-2,-1,0,-1,1,0,-3,3.375,3.375,3.375,16.3125,16.3125,16.3125,1.938565,3.155159,7.065279,7.863603,3.223619,2.071393,-0.1299438,-0.4691406,1.618711,0.2869807,-0.4840762,1.581602,0.07733112,0.3512908,1.708938,-0.1713895,-0.4588167,1.602904,0.2520291,-0.4816662,1.596962,0.07548565,-0.09440966,1.717997,0.07724931,-0.4102861,1.694252,-0.09119715,0.09080396,1.703013,0.0008047823,-0.4022678,1.662665,-0.1419482,-0.183973,1.705499,0.2958496,-0.1842213,1.690138,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3725586,-0.112793,0.8789063,0.4125977,-0.07666016,0,-2,-2,-1,-2,-1,-3,-2,-1,-2,-1,-3,-1,-1,-2,2,0,0,0,7.6875,7.6875,7.6875,1.93886,3.155727,7.068622,7.86166,3.213678,2.093107,-0.1295328,-0.4750003,1.618407,0.2841611,-0.4852233,1.583774,0.07704239,0.3511567,1.708779,-0.1753775,-0.4997658,1.616692,0.2628433,-0.4712749,1.6232,0.07547097,-0.09440679,1.718102,0.07728142,-0.4102726,1.694395,-0.09196869,0.09064738,1.703639,0.0008446532,-0.402316,1.662886,-0.1421249,-0.1838556,1.70601,0.295983,-0.1851228,1.689886,NA,NA,NotTracked,NotTracked,
