ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,-0.3774414,-0.007324219,-0.6166992,0.5058594,0.04394531,-1,0,-1,-3,0,0,5,0,-6,-5,-2,3,1,6,-2,-5,3.6875,3.6875,3.6875,20.9375,20.9375,20.9375,2.435957,3.109962,9.092793,7.397295,6.571719,6.985936,-0.07425608,-0.5070701,1.64845,0.2031401,0.2069733,1.536248,0.1405148,0.3381373,1.72972,-0.0237751,-0.4817796,1.617943,0.163634,0.1842306,1.522419,0.1297467,-0.1146841,1.73822,0.1166129,-0.4265651,1.72374,-0.03524652,0.06762557,1.752298,0.03321723,-0.4157774,1.700508,-0.092263,-0.177972,1.755341,0.3811605,-0.009062154,1.530569,NA,NA,NotTracked,Unknown,
0.9331055,-0.3764648,-0.002929688,-0.8061523,0.5493164,0.1376953,-1,-1,1,-1,1,-2,0,1,5,12,5,-1,0,-1,-1,1,10.875,10.875,10.875,3.4375,3.4375,3.4375,2.453661,3.116869,9.084915,7.341549,6.545262,6.910141,-0.07447385,-0.5067255,1.648619,0.2092361,0.1935931,1.529366,0.1405167,0.3384009,1.729708,-0.02503296,-0.4837298,1.619694,0.160894,0.1701753,1.529667,0.1298121,-0.1145867,1.738275,0.1165201,-0.4263356,1.723473,-0.03523882,0.06764044,1.752304,0.03309301,-0.4155495,1.700192,-0.09227785,-0.177946,1.755311,0.3809637,-0.008772731,1.530875,NA,NA,NotTracked,Unknown,
0.9311523,-0.3652344,-0.006347656,-1.025391,0.6591797,0.1953125,-1,-1,-1,0,-2,1,1,0,-3,-28,-7,-5,-2,-2,-3,-4,9.75,9.75,9.75,-35.6875,-35.6875,-35.6875,2.469165,3.120402,9.080972,7.278015,6.5158,6.899135,-0.07469846,-0.5069379,1.648606,0.2236357,0.1763206,1.525828,0.1403795,0.3388797,1.730208,-0.02339917,-0.4886945,1.618489,0.1901286,0.1451837,1.535625,0.1298829,-0.1145449,1.738299,0.116512,-0.4262839,1.723477,-0.03526533,0.06761049,1.752351,0.03309261,-0.4155346,1.700198,-0.09231517,-0.1779681,1.755312,0.380988,-0.008924174,1.531261,NA,NA,NotTracked,Unknown,
0.9223633,-0.3710938,0.01416016,-0.9858398,0.6196289,-0.003417969,-2,-1,0,0,-3,-2,-3,-1,-9,-6,-10,-3,-4,0,3,-4,1.4375,1.4375,1.4375,-39.25,-39.25,-39.25,2.478631,3.119931,9.075887,7.289065,6.534347,6.964473,-0.07428496,-0.5056858,1.647789,0.2347992,0.1631104,1.533043,0.139972,0.3391352,1.730501,-0.0250485,-0.4834647,1.620412,0.1665976,0.1497077,1.537,0.1298776,-0.1145537,1.738106,0.1163217,-0.4263415,1.723093,-0.0354406,0.06762331,1.752491,0.03288873,-0.4156235,1.699992,-0.09242688,-0.1779678,1.755286,0.3811119,-0.01039336,1.53221,NA,NA,NotTracked,Open,
0.90625,-0.3769531,0.001953125,-0.8598633,0.640625,0.01074219,-2,-3,-2,0,-1,-3,-3,-2,-4,4,2,1,0,1,-5,-4,-8.375,-8.375,-8.375,-1.875,-1.875,-1.875,2.468483,3.114112,9.079512,7.335443,6.568536,7.030957,-0.07432853,-0.5065479,1.649559,0.1784059,0.2045695,1.571409,0.139957,0.3391328,1.730511,-0.0231518,-0.5122515,1.619235,0.1121644,0.2137051,1.617417,0.1299013,-0.1145469,1.73809,0.1162888,-0.4263751,1.723078,-0.0354735,0.06762057,1.752526,0.03284927,-0.4156707,1.700026,-0.0924566,-0.1779642,1.755314,0.3810306,-0.01081907,1.532578,NA,NA,NotTracked,Unknown,
0.9130859,-0.3833008,0.0004882813,-0.7958984,0.5200195,-0.04541016,-1,-2,-1,-4,-5,-2,-3,-1,3,-4,-2,-4,-3,-3,-6,-3,-6.5,-6.5,-6.5,-10.5,-10.5,-10.5,2.452493,3.107825,9.088215,7.36257,6.59137,7.074693,-0.07424528,-0.5071774,1.64999,0.1815005,0.2083342,1.575206,0.1399552,0.3386473,1.730273,-0.02327886,-0.4882236,1.618438,0.1275902,0.2121921,1.623727,0.1299306,-0.1145341,1.738084,0.1162557,-0.4263508,1.723063,-0.03546916,0.06762859,1.75251,0.03281902,-0.4156551,1.700011,-0.09244084,-0.1779475,1.755336,0.380786,-0.01133598,1.532588,NA,NA,NotTracked,Unknown,
0.9326172,-0.3662109,-0.02246094,-0.7763672,0.5556641,0.009765625,-4,-2,-1,0,-3,-2,-3,-1,-3,8,1,1,1,0,1,-2,6.125,6.125,6.125,5.3125,5.3125,5.3125,2.443661,3.104504,9.101553,7.375679,6.595675,7.081592,-0.07421248,-0.5070241,1.650714,0.1832607,0.2099745,1.573492,0.1399828,0.338514,1.729916,-0.02551479,-0.5261549,1.624171,0.1273162,0.211164,1.6222,0.1299591,-0.1145483,1.738076,0.1162039,-0.4263965,1.723036,-0.03543571,0.06757696,1.75248,0.03273712,-0.4156973,1.699977,-0.09246577,-0.1779721,1.755358,0.3805307,-0.01140321,1.532531,NA,NA,NotTracked,Unknown,
0.9291992,-0.3671875,-0.01464844,-0.7954102,0.5258789,0.06152344,0,-3,0,-1,0,-1,0,-1,1,2,-4,-3,-1,-1,-1,4,5.6875,5.6875,5.6875,1.1875,1.1875,1.1875,2.447629,3.104713,9.100811,7.365964,6.587584,7.068924,-0.07406425,-0.5067757,1.65082,0.1823463,0.213101,1.572846,0.14002,0.3380724,1.729448,-0.02504455,-0.4835775,1.621685,0.1899583,0.2708789,1.63975,0.1300735,-0.1144982,1.7381,0.1161421,-0.4263804,1.723016,-0.0353679,0.06757899,1.752488,0.03269468,-0.4156882,1.69999,-0.09245437,-0.1779328,1.755446,0.3803569,-0.01154374,1.532364,NA,NA,NotTracked,Unknown,
0.9228516,-0.3745117,-0.002441406,-0.8510742,0.5327148,0.06982422,0,-1,-1,-1,-2,-1,-1,-1,2,-2,2,1,-2,0,2,0,1.9375,1.9375,1.9375,-1.3125,-1.3125,-1.3125,2.457628,3.105854,9.093079,7.350144,6.579013,7.051139,-0.07367177,-0.5075726,1.649728,0.1807288,0.2131611,1.571659,0.1400136,0.337956,1.728987,-0.02359595,-0.4984965,1.619048,0.1289386,0.2093063,1.627437,0.130105,-0.1144875,1.738081,0.11609,-0.4263691,1.72296,-0.03535457,0.06755265,1.752466,0.03266022,-0.4156837,1.699977,-0.09236827,-0.1779683,1.755416,0.3801245,-0.01165258,1.532359,NA,NA,NotTracked,Unknown,
0.9277344,-0.3789063,0.004394531,-0.887207,0.5317383,0.07568359,-1,-1,-1,-2,-1,-2,1,-1,-5,-5,0,-1,0,-2,-2,-2,0.5,0.5,0.5,-0.125,-0.125,-0.125,2.467987,3.106152,9.084155,7.335323,6.577135,7.035548,-0.07366192,-0.5075554,1.649057,0.1798256,0.213296,1.571022,0.1400235,0.3378967,1.728934,-0.02245485,-0.5092441,1.618185,0.1299513,0.2100872,1.62654,0.1301432,-0.1144937,1.738024,0.115975,-0.426335,1.72284,-0.03526582,0.06749209,1.752374,0.03252929,-0.4156366,1.699913,-0.09236478,-0.1779922,1.755412,0.3801887,-0.0117352,1.532215,NA,NA,NotTracked,Unknown,
0.9311523,-0.3759766,-0.002929688,-0.8515625,0.5585938,0.06835938,0,0,-1,-1,0,0,-1,-2,-1,1,0,1,0,1,-1,0,0.1875,0.1875,0.1875,-4.6875,-4.6875,-4.6875,2.468976,3.103755,9.083415,7.317233,6.580045,7.021281,-0.07274639,-0.506565,1.649796,0.1801807,0.2133145,1.571699,0.140157,0.3378083,1.728655,-0.02290096,-0.4878277,1.619308,0.1291372,0.3166999,1.5985,0.1301522,-0.1144954,1.738004,0.1158278,-0.4263482,1.722702,-0.03523732,0.06742851,1.752336,0.03235798,-0.4156469,1.699848,-0.09217016,-0.1780514,1.755661,0.380281,-0.01219586,1.532233,NA,NA,NotTracked,Unknown,
0.9311523,-0.3652344,-0.01269531,-0.8383789,0.5703125,0.06103516,0,-2,0,-1,0,-1,-3,-2,-2,-4,0,0,0,0,0,1,-2.6875,-2.6875,-2.6875,1.3125,1.3125,1.3125,2.468394,3.100658,9.081512,7.310515,6.584112,7.014101,-0.0727383,-0.5077189,1.649399,0.1798174,0.2137855,1.570913,0.1402169,0.3376857,1.728322,-0.02374691,-0.4877083,1.61903,0.234444,0.2121091,1.521882,0.1301658,-0.1144952,1.737976,0.1157746,-0.4263433,1.722659,-0.03521574,0.06739188,1.752317,0.03232043,-0.4156457,1.699837,-0.09211186,-0.1780797,1.755728,0.3802235,-0.01275103,1.532233,NA,NA,NotTracked,Unknown,
0.9326172,-0.3847656,-0.01074219,-0.8208008,0.565918,0.07177734,1,1,-2,-2,-1,-1,1,-2,1,13,0,0,-2,-1,1,0,-2.8125,-2.8125,-2.8125,2.75,2.75,2.75,2.467464,3.099911,9.078841,7.304364,6.585807,7.004401,-0.07268205,-0.5076886,1.649489,0.1805911,0.2128932,1.570495,0.1402348,0.3376893,1.728229,-0.02408748,-0.4838756,1.619539,0.2193285,0.2229283,1.523445,0.1302293,-0.1145136,1.737932,0.1157181,-0.4263451,1.722617,-0.03514825,0.06736854,1.752293,0.03225991,-0.4156381,1.699855,-0.0920313,-0.1780972,1.755705,0.3801816,-0.01316048,1.532205,NA,NA,NotTracked,Unknown,
0.925293,-0.3740234,-0.01464844,-0.7885742,0.5756836,0.06542969,0,-2,-1,-2,0,1,-1,-1,-2,8,3,1,-1,-2,-2,-2,0.25,0.25,0.25,6.9375,6.9375,6.9375,2.466979,3.099853,9.079025,7.299299,6.584291,6.99037,-0.07210606,-0.5071202,1.649232,0.180033,0.2154507,1.571428,0.1404909,0.3374738,1.727409,-0.02357247,-0.4914506,1.619388,0.1284862,0.3173248,1.598,0.1304697,-0.1145418,1.737725,0.1156287,-0.4263434,1.722459,-0.03485315,0.06740087,1.752083,0.03217133,-0.4155952,1.69971,-0.09182207,-0.1780152,1.75564,0.3801855,-0.01334906,1.53176,NA,NA,NotTracked,Unknown,
0.9272461,-0.3623047,-0.01708984,-0.7709961,0.5551758,0.09472656,-1,-1,-1,-1,-3,-1,-3,-1,-3,16,4,-1,-1,-1,-3,1,-0.625,-0.625,-0.625,10.5,10.5,10.5,2.466981,3.100211,9.07922,7.28273,6.581879,6.958036,-0.07192934,-0.5071688,1.648889,0.1920261,0.2040005,1.560229,0.140663,0.3372213,1.727123,-0.02306304,-0.48681,1.618719,0.1294757,0.2417894,1.556571,0.1305083,-0.1145796,1.737691,0.1155834,-0.4263416,1.722419,-0.03480038,0.06738918,1.75203,0.03209671,-0.4155654,1.699666,-0.09169994,-0.1780443,1.755564,0.3841664,-0.03166008,1.542432,NA,NA,NotTracked,Unknown,
0.9267578,-0.3666992,-0.01074219,-0.6538086,0.4931641,0.1743164,-1,0,0,-1,-1,0,0,-2,50,73,14,6,2,0,2,6,-0.5,-0.5,-0.5,38.5625,38.5625,38.5625,2.464817,3.09978,9.080627,7.256995,6.585741,6.892509,-0.07190514,-0.5063655,1.648862,0.1893356,0.2083147,1.562524,0.1408008,0.3370993,1.726307,-0.02353168,-0.4914632,1.619138,0.1284992,0.3108101,1.5905,0.1307075,-0.1145512,1.737526,0.1155956,-0.426336,1.722397,-0.03476033,0.06738999,1.751984,0.03210679,-0.4155655,1.69965,-0.09150992,-0.1780728,1.755538,0.3837684,-0.02726238,1.53943,NA,NA,NotTracked,Unknown,
0.9321289,-0.3623047,-0.003417969,-0.6875,0.3388672,0.09863281,-2,0,0,-1,0,1,0,-2,-23,-34,-11,-3,-2,-4,-4,-7,0.8125,0.8125,0.8125,82.1875,82.1875,82.1875,2.464582,3.099658,9.080917,7.255236,6.586245,6.748921,-0.07220885,-0.5070174,1.648362,0.1980935,0.2019333,1.554857,0.1409523,0.3370598,1.725953,-0.02354495,-0.4919964,1.619051,0.149028,0.2142487,1.629438,0.1307682,-0.1145142,1.737392,0.1155618,-0.4263195,1.722343,-0.03472129,0.06736367,1.751939,0.03205296,-0.4155192,1.699523,-0.09141427,-0.1781132,1.755476,0.3864118,-0.03598776,1.545381,NA,NA,NotTracked,Unknown,
0.9414063,-0.355957,-0.006835938,-0.6899414,0.4008789,0.06201172,-1,-2,-3,-2,-2,-2,-1,-2,-11,7,-1,-3,-3,-2,-5,-1,4.1875,4.1875,4.1875,84.375,84.375,84.375,2.465775,3.097135,9.083306,7.26895,6.575886,6.709505,-0.07137895,-0.5060544,1.650487,0.2484487,0.1605207,1.533005,0.1411937,0.3368059,1.725485,-0.02374043,-0.47854,1.621038,0.2483941,0.145756,1.598636,0.1313885,-0.1142013,1.737204,0.1159675,-0.425865,1.722175,-0.03444666,0.06730302,1.75168,0.03249721,-0.4149615,1.699173,-0.09128674,-0.1781244,1.755412,0.3922247,-0.05301937,1.558024,NA,NA,NotTracked,Unknown,
0.9414063,-0.3486328,-0.006835938,-0.7563477,0.6674805,0.1147461,0,1,-2,-2,0,1,-2,-2,-8,2,-4,-3,-2,-1,-3,-4,4.9375,4.9375,4.9375,23.9375,23.9375,23.9375,2.470647,3.093355,9.084595,7.182655,6.487614,6.498387,-0.07129138,-0.5061971,1.648994,0.2237594,0.1791482,1.53749,0.1412226,0.3366998,1.72545,-0.02350005,-0.4885334,1.619517,0.2068561,0.1585948,1.576522,0.1316692,-0.1140422,1.737047,0.1160329,-0.4257833,1.722138,-0.03442708,0.06727983,1.751507,0.03256948,-0.414912,1.699158,-0.09116672,-0.1781671,1.755346,0.3950871,-0.06522693,1.572994,NA,NA,NotTracked,Unknown,
0.9248047,-0.3452148,-0.01123047,-0.6572266,0.5327148,0.2666016,-2,-2,-1,-1,-1,-1,0,0,-2,-8,-3,-1,0,-1,-1,1,0.9375,0.9375,0.9375,-12.0625,-12.0625,-12.0625,2.472442,3.087132,9.084656,7.034902,6.387566,6.317246,-0.07130852,-0.5064494,1.648057,0.24853,0.1474169,1.527866,0.1411455,0.3367308,1.725333,-0.02296734,-0.4776362,1.617517,0.2180598,0.1364985,1.5792,0.1318857,-0.1137198,1.736524,0.1161619,-0.425593,1.721934,-0.03452888,0.06726085,1.751214,0.03271692,-0.4147931,1.699,-0.09112591,-0.1782134,1.755212,0.3967558,-0.07553637,1.581952,NA,NA,NotTracked,Unknown,
0.918457,-0.3569336,-0.006347656,-0.5991211,0.5336914,0.3261719,-1,0,-2,-1,-2,-1,-1,-2,-3,5,1,-1,-1,1,2,-1,-5.5,-5.5,-5.5,-33.25,-33.25,-33.25,2.470531,3.080188,9.082155,6.882896,6.241913,6.15467,-0.07052951,-0.5061027,1.649861,0.2573949,0.1119532,1.514023,0.1411682,0.3365634,1.725247,-0.02358001,-0.4695523,1.619531,0.2638218,0.07648662,1.609125,0.1314546,-0.1139666,1.736346,0.1164134,-0.4253896,1.721785,-0.03491603,0.0674598,1.750604,0.03304587,-0.414712,1.698936,-0.09092034,-0.1781469,1.7548,0.3986917,-0.09787708,1.605544,NA,NA,NotTracked,Closed,
0.9267578,-0.3618164,-0.002929688,-0.6196289,0.621582,0.3569336,0,-3,-1,-2,-3,-1,0,-1,1,8,9,1,-1,1,-1,0,-1.6875,-1.6875,-1.6875,-26.375,-26.375,-26.375,2.45881,3.070432,9.088314,6.758046,6.053452,6.01298,-0.07046168,-0.5065338,1.651006,0.2641172,0.08430742,1.504885,0.1412737,0.3363639,1.725061,-0.02237266,-0.4958007,1.618441,0.2241056,0.09105286,1.5523,0.1311086,-0.1144027,1.736232,0.1165619,-0.4255486,1.721596,-0.03520199,0.06740056,1.750085,0.03327924,-0.4149658,1.69872,-0.0905963,-0.1783327,1.754424,0.3980579,-0.1082839,1.616887,NA,NA,NotTracked,Unknown,
0.9365234,-0.3666992,-0.006347656,-0.5649414,0.6313477,0.3886719,0,-2,-2,-2,1,-1,-2,0,10,13,5,0,-1,-1,0,-1,2.125,2.125,2.125,-33.9375,-33.9375,-33.9375,2.447445,3.064912,9.101822,6.649032,5.818783,5.881691,-0.07093348,-0.506242,1.651706,0.2615281,0.05890699,1.495252,0.1416501,0.3363647,1.7249,-0.02366391,-0.4817955,1.620121,0.2396661,0.04958163,1.569945,0.1310919,-0.1144885,1.736221,0.1168666,-0.4254165,1.721523,-0.03546667,0.06737725,1.749661,0.03382433,-0.4148948,1.698486,-0.09043015,-0.1784567,1.753973,0.3978456,-0.1200197,1.632269,NA,NA,NotTracked,Unknown,
0.9404297,-0.34375,-0.01416016,-0.3701172,0.6533203,0.4316406,-1,0,-2,-1,-2,-2,0,0,-4,-5,-4,-2,-4,-1,-4,-3,2.1875,2.1875,2.1875,-23.5,-23.5,-23.5,2.442486,3.06074,9.110594,6.534967,5.39152,5.706299,-0.07103982,-0.5070502,1.653273,0.2654779,0.02439021,1.48096,0.1423961,0.3362673,1.724427,-0.02207095,-0.5041662,1.619103,0.2380412,0.02278643,1.571091,0.1311889,-0.114359,1.736238,0.1180157,-0.4239529,1.721597,-0.03556273,0.06736037,1.749354,0.03534683,-0.413674,1.697906,-0.09039112,-0.1784992,1.753723,0.3986418,-0.1327058,1.646471,NA,NA,NotTracked,Closed,
0.9379883,-0.3432617,-0.002929688,-0.3574219,0.6713867,0.3657227,-3,-2,0,-2,0,0,-2,1,-3,0,1,2,-3,-1,-1,-3,-0.625,-0.625,-0.625,-16.125,-16.125,-16.125,2.44031,3.058887,9.112809,6.516762,5.2323,5.65379,-0.07131415,-0.506818,1.652909,0.2846838,-0.06989987,1.444871,0.1442163,0.3357354,1.72324,-0.02358929,-0.4714636,1.620407,0.2385607,-0.0589293,1.459167,0.1311876,-0.1143613,1.736198,0.1186768,-0.4231794,1.721624,-0.03560339,0.06723586,1.748415,0.03639658,-0.4129666,1.697434,-0.08997322,-0.1787046,1.753032,0.3936895,-0.145076,1.658073,NA,NA,NotTracked,Unknown,
0.9238281,-0.3530273,-0.005859375,0.03222656,0.8300781,0.4985352,-1,0,-2,-1,-1,-3,-2,-2,0,-6,-3,-1,-3,-5,-3,-1,-1.1875,-1.1875,-1.1875,28.1875,28.1875,28.1875,2.437452,3.056008,9.111841,6.535571,4.706967,5.520212,-0.07106425,-0.5076595,1.652414,0.2938149,-0.126245,1.433129,0.1449036,0.3354783,1.722646,-0.02308439,-0.4835669,1.619699,0.2480317,-0.1162322,1.446857,0.1312335,-0.1143405,1.736126,0.1191812,-0.4226477,1.721516,-0.03566115,0.06741934,1.747552,0.03706824,-0.4124406,1.696918,-0.08958177,-0.1785728,1.752717,0.4048873,-0.1223253,1.706204,NA,NA,NotTracked,Unknown,
0.9291992,-0.3496094,-0.002441406,0.3105469,0.7978516,0.4204102,-1,-1,0,-1,-1,0,0,0,-3,2,-9,-5,-3,-1,-3,-2,-4,-4,-4,14.0625,14.0625,14.0625,2.44055,3.054077,9.105487,6.577219,4.340108,5.430792,-0.07109015,-0.5074634,1.651468,0.3039965,-0.1884432,1.432518,0.1457087,0.3353412,1.721538,-0.0232913,-0.5094928,1.619759,0.2793022,-0.1639905,1.43018,0.1313328,-0.1143439,1.735931,0.1201753,-0.4222105,1.721302,-0.03561816,0.067269,1.74608,0.03832926,-0.4120826,1.695883,-0.08940382,-0.1786629,1.752182,0.4092584,-0.1346602,1.707936,NA,NA,NotTracked,Closed,
0.9492188,-0.3515625,-0.01660156,0.7910156,0.9125977,0.5654297,-3,-2,-2,-1,0,-1,0,0,-3,8,26,5,-3,-1,-3,1,-4.25,-4.25,-4.25,20.9375,20.9375,20.9375,2.443223,3.05464,9.097892,6.629298,4.042234,5.330603,-0.07031745,-0.5074445,1.651344,0.321919,-0.2506002,1.452186,0.1461978,0.3350197,1.720947,-0.02299206,-0.4808876,1.620537,0.2792292,-0.2333537,1.458954,0.1315056,-0.1143036,1.73582,0.1208785,-0.4217986,1.721276,-0.03552919,0.06742242,1.745314,0.03913363,-0.4117599,1.695373,-0.0892025,-0.178492,1.751871,0.394866,-0.1618829,1.701005,NA,NA,NotTracked,Closed,
0.9580078,-0.3564453,-0.0234375,0.8857422,0.840332,0.3862305,-2,-2,0,-2,-3,0,-2,1,1,10,33,6,1,1,0,-1,-0.375,-0.375,-0.375,-4.6875,-4.6875,-4.6875,2.447611,3.05666,9.090689,6.704614,3.769146,5.238192,-0.06938203,-0.5058891,1.649609,0.3402648,-0.36233,1.503662,0.1471125,0.3348033,1.719525,-0.0208107,-0.5010448,1.617412,0.3628275,-0.3206989,1.511545,0.1332138,-0.1139782,1.734873,0.1231659,-0.4210739,1.721059,-0.03557249,0.06743345,1.744079,0.04151162,-0.4113389,1.694135,-0.08838373,-0.1786778,1.750592,0.3704133,-0.1658274,1.737853,NA,NA,NotTracked,Closed,
0.9462891,-0.3339844,-0.02148438,0.9238281,0.7856445,0.4013672,0,-2,-2,-1,-1,-3,-2,-2,0,15,12,-3,-4,-3,-1,-3,-0.3125,-0.3125,-0.3125,3.125,3.125,3.125,2.45403,3.058577,9.083613,6.793633,3.53513,5.117157,-0.06886647,-0.506143,1.649183,0.3562579,-0.3926129,1.527848,0.1474412,0.3346718,1.719166,-0.020982,-0.4986668,1.618117,0.374074,-0.3875589,1.474091,0.1334657,-0.1140131,1.734767,0.1243047,-0.4209741,1.720982,-0.03538672,0.06744616,1.743534,0.04270606,-0.4113406,1.693502,-0.08816433,-0.1786383,1.750397,0.370239,-0.1690965,1.736265,NA,NA,NotTracked,Closed,
0.9282227,-0.3339844,-0.02636719,1.124512,0.637207,0.2700195,0,-2,0,-3,-3,-3,-1,-1,-1,-4,-19,-1,-2,-2,-2,0,-3.4375,-3.4375,-3.4375,-9.9375,-9.9375,-9.9375,2.455216,3.060446,9.078778,6.93425,3.339457,4.944373,-0.06881966,-0.5067475,1.648164,0.3652329,-0.4297099,1.549782,0.1478029,0.3346447,1.71896,-0.02200088,-0.4912231,1.619196,0.380133,-0.4290339,1.496789,0.133642,-0.1140736,1.734687,0.1252,-0.4209494,1.721068,-0.03544585,0.06745193,1.74339,0.04367056,-0.4113832,1.693189,-0.08809597,-0.1786837,1.750031,0.3695371,-0.1706969,1.734033,NA,NA,NotTracked,Closed,
0.9414063,-0.3359375,-0.002929688,1.118164,0.5185547,0.1611328,-1,1,-2,-1,-1,0,0,-1,-1,-7,-10,-4,-1,0,0,1,-1.875,-1.875,-1.875,-5.0625,-5.0625,-5.0625,2.450795,3.064662,9.077557,7.090694,3.184179,4.754069,-0.06793572,-0.5065568,1.647323,0.372996,-0.4631777,1.569033,0.1481475,0.3345591,1.718672,-0.02107811,-0.4963186,1.618125,0.3905039,-0.463792,1.523526,0.1339731,-0.1141727,1.73465,0.1264295,-0.4210009,1.721086,-0.03542218,0.06745055,1.743268,0.04492953,-0.4115293,1.692957,-0.08793715,-0.1787228,1.749831,0.3691108,-0.1722097,1.729167,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3349609,-0.01367188,1.105469,0.5371094,0.1220703,0,-2,0,0,-1,0,-1,0,0,10,10,2,0,-1,-4,-1,-0.0625,-0.0625,-0.0625,0.25,0.25,0.25,2.44708,3.065265,9.081337,7.27881,3.095335,4.551303,-0.06818184,-0.5057575,1.645461,0.3853861,-0.4999162,1.604828,0.1488546,0.3343994,1.71823,-0.02068578,-0.4951666,1.617252,0.4058896,-0.5065118,1.563578,0.1346611,-0.1143595,1.734423,0.1278676,-0.4210826,1.720997,-0.0350596,0.0678719,1.742464,0.04640296,-0.4115936,1.692354,-0.08756787,-0.1783427,1.748717,0.3692567,-0.174382,1.725353,NA,NA,NotTracked,NotTracked,
