ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,-0.3574219,-0.004882813,-0.9165039,0.5844727,0.1943359,-1,0,-1,0,0,-1,-2,-2,-18,-12,-7,-1,-2,1,1,1,8.375,8.375,8.375,-12.875,-12.875,-12.875,2.47514,3.117799,8.986286,7.284824,6.513036,7.08461,-0.04617992,-0.4981951,1.605461,0.260741,0.1777061,1.483095,0.1722062,0.3402222,1.682212,0.001283277,-0.4585086,1.582029,0.1926821,0.162407,1.492,0.1570582,-0.1137791,1.693349,0.1458372,-0.4229591,1.67847,-0.005659809,0.07103734,1.70612,0.06106507,-0.412372,1.655005,-0.06369993,-0.1726356,1.714583,0.408328,-0.002674831,1.488922,NA,NA,NotTracked,Unknown,
0.9433594,-0.359375,-0.01220703,-0.9638672,0.6235352,0.1206055,-2,0,0,0,0,1,2,-1,7,30,7,3,-1,-1,2,5,7.0625,7.0625,7.0625,-28.875,-28.875,-28.875,2.485376,3.117133,8.984821,7.271873,6.510001,7.104986,-0.04601282,-0.4983116,1.603982,0.2601367,0.1715639,1.482837,0.1721695,0.3403243,1.682242,0.0007904914,-0.4676195,1.583346,0.193594,0.1536455,1.492294,0.1570985,-0.1137747,1.693274,0.1459061,-0.4229546,1.678354,-0.005661527,0.0709813,1.706109,0.06111488,-0.4123884,1.654945,-0.06361222,-0.1727323,1.714295,0.4084664,-0.002865142,1.489153,NA,NA,NotTracked,Unknown,
0.9414063,-0.3554688,-0.008789063,-0.9604492,0.6142578,0.05859375,0,0,-1,-2,2,1,-3,1,-9,-9,-7,-3,-1,0,1,-15,3.0625,3.0625,3.0625,-23.9375,-23.9375,-23.9375,2.487923,3.114829,8.98381,7.278568,6.518262,7.128854,-0.04616992,-0.4987195,1.605037,0.2599374,0.1683285,1.487328,0.1720541,0.3404249,1.682276,0.00221831,-0.4573784,1.581212,0.1917621,0.1515159,1.495714,0.1571068,-0.1137519,1.693237,0.1459376,-0.4229152,1.67829,-0.005728878,0.07093083,1.706187,0.06113545,-0.4123839,1.654934,-0.06349596,-0.172839,1.71415,0.4085772,-0.003082887,1.48939,NA,NA,NotTracked,Unknown,
0.9199219,-0.3735352,-0.01123047,-0.8862305,0.6435547,0.02099609,-2,-1,-1,-2,-1,0,0,1,-4,-12,-2,-1,-1,-1,1,5,-9.8125,-9.8125,-9.8125,-7,-7,-7,2.47371,3.102987,8.986274,7.312465,6.548514,7.182765,-0.04574279,-0.4985749,1.605445,0.2611166,0.1682136,1.493339,0.1720412,0.3404091,1.682329,0.00127306,-0.4664955,1.582646,0.1903106,0.1523139,1.5105,0.157135,-0.1137291,1.693169,0.1459563,-0.4229121,1.678235,-0.005708813,0.0709433,1.706178,0.06114537,-0.4123875,1.654911,-0.06341738,-0.1728439,1.714008,0.4087149,-0.003914606,1.489802,NA,NA,NotTracked,Unknown,
0.9140625,-0.375,-0.008300781,-0.7993164,0.5327148,-0.03076172,0,-2,-1,-2,-1,-2,-1,-1,6,0,1,-1,1,1,3,3,-6.875,-6.875,-6.875,13.0625,13.0625,13.0625,2.456421,3.096134,8.995132,7.351897,6.593173,7.211567,-0.04515583,-0.498354,1.607913,0.2278594,0.1974894,1.514318,0.1721716,0.3401572,1.682033,0.002041668,-0.4614148,1.581439,0.1739226,0.2111457,1.582445,0.1571998,-0.1137148,1.693087,0.145964,-0.4229238,1.678123,-0.005524693,0.0709284,1.706089,0.06114265,-0.4123954,1.654831,-0.0632554,-0.1728275,1.71395,0.4086415,-0.004011626,1.489859,NA,NA,NotTracked,Open,
0.9296875,-0.378418,-0.01708984,-0.7666016,0.5366211,0.002929688,-1,-1,0,-1,-1,1,-1,-2,-6,-14,-5,-3,-2,-2,-2,0,-3.3125,-3.3125,-3.3125,13.8125,13.8125,13.8125,2.44922,3.093905,9.000648,7.353525,6.596221,7.203063,-0.04594244,-0.4992912,1.608961,0.2629988,0.1802698,1.499916,0.1723004,0.3400029,1.68189,0.00448211,-0.4935957,1.578115,0.1957705,0.1652902,1.519,0.1573465,-0.1136765,1.69304,0.1460754,-0.4228303,1.67801,-0.005521428,0.07092511,1.706086,0.06125647,-0.4123295,1.654684,-0.06318775,-0.1728455,1.713845,0.4086047,-0.003989574,1.489876,NA,NA,NotTracked,Open,
0.9223633,-0.3754883,-0.02001953,-0.7607422,0.5410156,0.07910156,0,-1,-2,0,1,0,-4,-1,6,14,0,0,-2,-2,-1,2,5.6875,5.6875,5.6875,5.375,5.375,5.375,2.444694,3.093833,9.01185,7.333562,6.586401,7.171062,-0.04579922,-0.4992067,1.609459,0.2198054,0.2114477,1.517226,0.1724498,0.3399515,1.681728,0.001604805,-0.4604192,1.58,0.1643414,0.2107131,1.579857,0.1574844,-0.1136603,1.693008,0.1461363,-0.4227531,1.677911,-0.005448446,0.0709065,1.706032,0.06131604,-0.4122245,1.654496,-0.06314169,-0.1728401,1.713845,0.4083956,-0.003450893,1.489597,NA,NA,NotTracked,Open,
0.9272461,-0.3696289,-0.002929688,-0.8408203,0.5449219,0.125,0,0,-1,-2,0,0,0,-2,4,-8,-5,-2,0,-1,-1,0,4.5625,4.5625,4.5625,2.1875,2.1875,2.1875,2.450556,3.096636,9.011875,7.298326,6.566599,7.125464,-0.04550179,-0.4983854,1.609148,0.2196939,0.2113742,1.514676,0.172565,0.3400249,1.681542,0.002410422,-0.4723866,1.580259,0.166153,0.2103789,1.581048,0.1574939,-0.1137381,1.693015,0.1461697,-0.4225921,1.677767,-0.005373172,0.07088028,1.70598,0.06135617,-0.4120316,1.654261,-0.06313219,-0.1728317,1.71386,0.4083453,-0.003421349,1.489643,NA,NA,NotTracked,Unknown,
0.9262695,-0.3745117,-0.003417969,-0.8764648,0.5361328,0.09716797,-1,-1,-2,-1,-1,-3,2,0,-1,2,-2,-4,-3,0,-2,-4,3.6875,3.6875,3.6875,-8.8125,-8.8125,-8.8125,2.452424,3.097773,9.012089,7.279355,6.561893,7.112311,-0.04633439,-0.4991412,1.609993,0.221297,0.2049399,1.510489,0.1726164,0.3399721,1.681361,0.002251877,-0.4657493,1.579892,0.1699467,0.2176472,1.5735,0.1575257,-0.1138017,1.693024,0.1461833,-0.4224689,1.677634,-0.005136842,0.07065056,1.705833,0.06135811,-0.4119289,1.654155,-0.06308151,-0.1729755,1.713865,0.408341,-0.003253096,1.489649,NA,NA,NotTracked,Unknown,
0.9316406,-0.3710938,-0.002441406,-0.8779297,0.5546875,0.0703125,-2,1,-2,-1,-2,-1,0,-1,-2,-7,-2,0,-1,-1,-5,-5,3.5625,3.5625,3.5625,-3.875,-3.875,-3.875,2.453877,3.098771,9.014971,7.269539,6.567456,7.108187,-0.04649935,-0.4986753,1.60923,0.2616616,0.1789844,1.490894,0.1726966,0.339948,1.681266,0.002120429,-0.4728214,1.580494,0.196455,0.1644158,1.496929,0.1575307,-0.1137825,1.692987,0.1461657,-0.4224558,1.677587,-0.005020634,0.0705854,1.705779,0.06134392,-0.4119178,1.654123,-0.06303822,-0.1730091,1.713832,0.4083304,-0.003365746,1.489697,NA,NA,NotTracked,Unknown,
0.9375,-0.371582,-0.006347656,-0.8510742,0.5717773,0.07177734,-2,1,-1,0,-1,-1,-1,-1,-4,-10,-1,0,0,1,1,2,3,3,3,-2.8125,-2.8125,-2.8125,2.453441,3.098477,9.017415,7.266299,6.575397,7.10837,-0.04661573,-0.4993479,1.610466,0.2626714,0.1787239,1.491865,0.1727525,0.339919,1.681213,0.00242306,-0.4716741,1.580176,0.196364,0.1644837,1.496968,0.1574391,-0.113966,1.693045,0.1461463,-0.4224431,1.677577,-0.004940015,0.07052552,1.70578,0.0613222,-0.4119004,1.654128,-0.06302962,-0.1730369,1.713856,0.4082735,-0.00365744,1.489776,NA,NA,NotTracked,Unknown,
0.9384766,-0.3696289,-0.01269531,-0.8310547,0.5639648,0.06640625,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-4,0,0,-1,1,-1,-3.0625,-3.0625,-3.0625,-3.8125,-3.8125,-3.8125,2.446092,3.09436,9.023188,7.2617,6.581847,7.107024,-0.04619765,-0.4991964,1.610779,0.2630766,0.178297,1.492945,0.1729081,0.3398602,1.681105,0.00226473,-0.4640298,1.580014,0.1965237,0.164524,1.496393,0.1574801,-0.1139549,1.693036,0.1461398,-0.4224462,1.677572,-0.004796085,0.07051662,1.705728,0.06131548,-0.4119042,1.654126,-0.06298523,-0.1729868,1.714015,0.4082593,-0.00372728,1.489813,NA,NA,NotTracked,Unknown,
0.9262695,-0.371582,-0.008789063,-0.8305664,0.5610352,0.06640625,0,-1,1,-1,-2,-2,-4,0,-1,-2,-2,-3,-1,-1,-3,-1,-2.375,-2.375,-2.375,0.125,0.125,0.125,2.44118,3.091907,9.022416,7.259003,6.587006,7.103539,-0.04586847,-0.4984505,1.610509,0.2629936,0.1782645,1.492032,0.1731953,0.3398004,1.680698,0.002334526,-0.4689724,1.580018,0.1965433,0.164685,1.499363,0.1574144,-0.114119,1.693057,0.1461143,-0.4224336,1.677545,-0.004636176,0.07047516,1.705609,0.06127764,-0.4118728,1.654056,-0.06296711,-0.1729685,1.714022,0.4081421,-0.003655128,1.489722,NA,NA,NotTracked,Unknown,
0.9233398,-0.371582,-0.01855469,-0.8110352,0.5644531,0.07714844,-3,-2,-3,-1,-2,0,0,-1,2,18,0,-1,-2,-1,-2,-2,-0.6875,-0.6875,-0.6875,-0.5,-0.5,-0.5,2.43869,3.091139,9.02394,7.249876,6.587272,7.092695,-0.04577082,-0.4990161,1.61067,0.2225239,0.2039395,1.512026,0.1740886,0.3393544,1.679981,0.003778107,-0.4894097,1.579394,0.1687131,0.2118364,1.577717,0.1575613,-0.1140769,1.693007,0.1461139,-0.4224077,1.677529,-0.004503671,0.07047795,1.70558,0.06127011,-0.4118366,1.654034,-0.06288712,-0.1729258,1.714025,0.408058,-0.003927337,1.489748,NA,NA,NotTracked,Unknown,
0.9199219,-0.3652344,-0.01318359,-0.8227539,0.5625,0.1069336,-1,0,-1,-1,-1,-2,-3,-2,-2,6,3,0,0,-2,1,0,-0.9375,-0.9375,-0.9375,2.375,2.375,2.375,2.437919,3.090783,9.024217,7.24331,6.587265,7.083692,-0.04613439,-0.4991759,1.611628,0.2235275,0.204552,1.512844,0.1743047,0.3393637,1.679878,0.002331949,-0.4748774,1.581261,0.1758919,0.2170235,1.575348,0.1575968,-0.1140379,1.693011,0.1460844,-0.4223608,1.677547,-0.004411006,0.07046457,1.705546,0.06122997,-0.4117736,1.654066,-0.06287612,-0.1729014,1.714048,0.4079393,-0.004000091,1.489752,NA,NA,NotTracked,Unknown,
0.9233398,-0.3671875,-0.01660156,-0.7885742,0.5283203,0.09716797,-1,-2,-1,-2,-1,0,0,-1,5,11,2,-1,-2,0,0,-1,-2.25,-2.25,-2.25,5,5,5,2.431287,3.090078,9.027658,7.218182,6.59244,7.042157,-0.04620816,-0.4995804,1.612201,0.2763864,0.1699807,1.491701,0.1746461,0.3392531,1.679551,0.002025623,-0.4663365,1.581932,0.2090413,0.1616288,1.499625,0.1576033,-0.1142047,1.693079,0.1460856,-0.4223466,1.677572,-0.004368309,0.07049331,1.705554,0.06122866,-0.4117592,1.654083,-0.0628587,-0.1728712,1.714059,0.4133557,-0.02872909,1.504629,NA,NA,NotTracked,Unknown,
0.9277344,-0.3598633,-0.01269531,-0.7607422,0.5009766,0.1118164,-2,-1,-1,-1,-1,-1,-2,-1,-2,-14,0,1,1,1,1,-1,0.1875,0.1875,0.1875,7.625,7.625,7.625,2.427489,3.08965,9.031607,7.203132,6.5942,7.019536,-0.04675859,-0.4995481,1.61122,0.2722385,0.1737914,1.492055,0.1748483,0.3391957,1.679185,0.002405313,-0.4745675,1.580923,0.2067922,0.1619343,1.500829,0.1575745,-0.11428,1.693124,0.1460457,-0.4223012,1.677592,-0.00422878,0.07045036,1.705371,0.06118189,-0.4116984,1.654096,-0.06285165,-0.172859,1.71405,0.4113391,-0.02066405,1.498974,NA,NA,NotTracked,Unknown,
0.9223633,-0.3540039,-0.005859375,-0.6640625,0.4819336,0.1835938,1,1,-2,1,-1,0,-3,-1,9,11,2,0,-1,1,1,2,0.25,0.25,0.25,30.5625,30.5625,30.5625,2.424951,3.08939,9.034873,7.139638,6.583841,6.904324,-0.04688601,-0.4996576,1.611058,0.2280371,0.2033616,1.51188,0.1749016,0.3391725,1.678913,0.002491683,-0.4748272,1.580717,0.2017383,0.2377971,1.581696,0.1575883,-0.1141955,1.693095,0.1459867,-0.4222451,1.677611,-0.004231736,0.07045885,1.705363,0.0611233,-0.4116446,1.654088,-0.06285375,-0.1728533,1.714052,0.4138325,-0.03088202,1.506241,NA,NA,NotTracked,Unknown,
0.9257813,-0.3549805,-0.008300781,-0.6704102,0.4350586,0.1938477,-2,-1,-2,-2,-3,-3,-1,-3,-4,18,3,1,1,2,3,-6,2.8125,2.8125,2.8125,30.8125,30.8125,30.8125,2.424534,3.089973,9.037582,7.079242,6.56147,6.794313,-0.0472004,-0.4994611,1.611154,0.2740908,0.1696734,1.485693,0.1749952,0.3391233,1.67866,0.001643506,-0.4642076,1.580947,0.309,0.1794455,1.467111,0.1575848,-0.1142193,1.693065,0.1459665,-0.4222262,1.677593,-0.004156576,0.07035507,1.705271,0.06108953,-0.4115994,1.654035,-0.06290781,-0.1729332,1.714046,0.4160804,-0.04037718,1.513982,NA,NA,NotTracked,Unknown,
0.9321289,-0.3476563,-0.009277344,-0.6230469,0.3754883,0.215332,-1,-1,-1,-1,-2,0,-1,1,-5,-4,-2,-1,0,2,0,-2,6.25,6.25,6.25,32.25,32.25,32.25,2.429656,3.090767,9.039098,7.043886,6.540492,6.732518,-0.04734685,-0.4995222,1.610234,0.2699785,0.1660447,1.48023,0.1749923,0.339127,1.678658,0.002058225,-0.4733621,1.580842,0.2934538,0.1795142,1.454615,0.1576055,-0.1141701,1.693027,0.145956,-0.4222229,1.677588,-0.004188379,0.0703707,1.705285,0.06108274,-0.4116,1.654027,-0.06286108,-0.1729513,1.71404,0.4187776,-0.04862132,1.520537,NA,NA,NotTracked,Unknown,
0.9287109,-0.3535156,0,-0.6933594,0.5039063,0.2978516,-2,-1,-2,0,-3,-1,0,-2,-4,-17,-2,0,-3,-4,0,1,7.4375,7.4375,7.4375,20.75,20.75,20.75,2.439501,3.090577,9.037459,6.937196,6.410014,6.544922,-0.04671557,-0.4996258,1.61124,0.2432538,0.1756572,1.478542,0.1748407,0.3391321,1.678802,0.001925769,-0.4739034,1.581472,0.2554637,0.1971784,1.446243,0.1575966,-0.1141087,1.693002,0.1459107,-0.4222154,1.677595,-0.00421943,0.07045742,1.705356,0.06103052,-0.4115906,1.654084,-0.06284768,-0.1729013,1.714019,0.4209404,-0.05952003,1.528602,NA,NA,NotTracked,Unknown,
0.949707,-0.3417969,-0.01074219,-0.5966797,0.5361328,0.2485352,-2,0,-1,-1,-1,1,-1,1,-5,-2,-5,-1,-1,0,1,2,5,5,5,-14.125,-14.125,-14.125,2.448717,3.087569,9.034972,6.849308,6.267336,6.43615,-0.04665261,-0.4995913,1.612078,0.2743539,0.1333447,1.465891,0.1745557,0.3391922,1.67902,0.002192013,-0.4727725,1.580905,0.2299975,0.1398513,1.420783,0.1575337,-0.1140722,1.69293,0.1458113,-0.4222695,1.677587,-0.004429387,0.07051513,1.705453,0.06094626,-0.4116546,1.654132,-0.06276303,-0.1729287,1.714154,0.4220457,-0.07007778,1.53577,NA,NA,NotTracked,Unknown,
0.9257813,-0.3618164,-0.009765625,-0.550293,0.6230469,0.3037109,0,-1,-1,-1,-2,0,-2,-1,1,2,-2,0,1,1,0,0,1.4375,1.4375,1.4375,-20.875,-20.875,-20.875,2.457433,3.081934,9.029589,6.752348,6.079871,6.327606,-0.0460813,-0.499963,1.612741,0.2652918,0.09608939,1.448696,0.1734987,0.3386916,1.680191,0.001932526,-0.4683015,1.581078,0.2687993,0.09684534,1.3985,0.157107,-0.1142052,1.693108,0.145369,-0.422897,1.677645,-0.005121583,0.07039933,1.705668,0.06055311,-0.4124691,1.654645,-0.06259511,-0.1732356,1.71446,0.4220091,-0.09659978,1.556637,NA,NA,NotTracked,Closed,
0.9301758,-0.3530273,-0.008789063,-0.5175781,0.7470703,0.3535156,-2,0,-3,-2,-2,0,-1,-2,-2,1,1,-1,0,0,0,0,3.25,3.25,3.25,-31.875,-31.875,-31.875,2.465701,3.077007,9.024343,6.666456,5.848953,6.227225,-0.0453785,-0.4998066,1.611667,0.2728191,0.05677436,1.44181,0.1734726,0.3385914,1.68028,0.001962693,-0.4720757,1.580692,0.2490963,0.05066047,1.532875,0.1570911,-0.1142625,1.693122,0.1453602,-0.4230333,1.67754,-0.006072239,0.07011689,1.705963,0.06064386,-0.4127098,1.654517,-0.06244047,-0.1737989,1.714507,0.4234207,-0.1166502,1.576219,NA,NA,NotTracked,Closed,
0.940918,-0.3603516,-0.01611328,-0.5058594,0.7089844,0.4013672,0,-2,-1,-1,-1,0,0,0,-4,0,4,-1,0,-3,-4,-2,2.0625,2.0625,2.0625,-51,-51,-51,2.467099,3.075045,9.023977,6.576917,5.574964,6.140716,-0.04508678,-0.4999063,1.613614,0.2602589,0.03179894,1.42418,0.173621,0.3385083,1.680512,0.001967215,-0.471802,1.581189,0.2177988,0.03721175,1.49275,0.1570728,-0.1142441,1.693222,0.1453619,-0.4230242,1.677559,-0.006530375,0.07006213,1.706041,0.06070975,-0.4127074,1.654464,-0.06200038,-0.1740704,1.714477,0.4238894,-0.124594,1.587346,NA,NA,NotTracked,Closed,
0.9331055,-0.3720703,-0.01611328,-0.2875977,0.6601563,0.4350586,-1,-3,-1,-1,-1,-1,0,-1,-3,1,2,0,-1,0,-4,-4,5.3125,5.3125,5.3125,-29.625,-29.625,-29.625,2.467202,3.07039,9.028612,6.518928,5.2656,6.06201,-0.04524955,-0.500414,1.61499,0.2651238,-0.01444534,1.414675,0.1737399,0.3383307,1.680686,0.001860187,-0.4725591,1.581697,0.2190688,0.003220384,1.491222,0.157134,-0.1139964,1.69339,0.1457888,-0.4220555,1.677724,-0.006736021,0.06995414,1.70609,0.06151101,-0.4119213,1.654195,-0.06208835,-0.1741665,1.714852,0.422674,-0.12753,1.595858,NA,NA,NotTracked,Closed,
0.9169922,-0.3530273,-0.02294922,-0.15625,0.8295898,0.4077148,0,-1,-1,0,0,-2,-1,-2,-2,8,4,-3,-3,-3,-9,-1,-1.375,-1.375,-1.375,17.625,17.625,17.625,2.463915,3.067588,9.033227,6.519068,4.927934,5.9988,-0.04535304,-0.5006562,1.614686,0.2727239,-0.06572827,1.403973,0.1737752,0.338254,1.680769,0.001489555,-0.4740959,1.581745,0.2184979,-0.04923981,1.451,0.1571789,-0.113643,1.693489,0.1460962,-0.4212642,1.677763,-0.006936576,0.06990412,1.706072,0.06208067,-0.4112363,1.653997,-0.06215183,-0.1742375,1.714915,0.426395,-0.1373984,1.612061,NA,NA,NotTracked,Closed,
0.9082031,-0.3666992,-0.007324219,0.2231445,0.8276367,0.4902344,-1,-1,-1,0,-2,-1,0,-1,0,10,5,-3,1,2,3,-1,-5.625,-5.625,-5.625,15.1875,15.1875,15.1875,2.460443,3.0666,9.033662,6.553018,4.5798,5.927981,-0.04580247,-0.5013008,1.617336,0.2913479,-0.1786055,1.392364,0.1737903,0.3380982,1.681111,0.001374201,-0.4767599,1.582987,0.2515621,-0.1655948,1.402625,0.1572884,-0.1132706,1.693665,0.1467747,-0.4203921,1.677958,-0.007598189,0.06995402,1.706182,0.06306586,-0.4104328,1.653531,-0.06250562,-0.1741885,1.715609,0.44362,-0.1404658,1.638476,NA,NA,NotTracked,Unknown,
0.9321289,-0.3574219,0,0.5898438,0.831543,0.4873047,-1,-3,-1,-1,-2,-1,-1,-1,5,-2,-52,-3,5,3,3,0,-7.1875,-7.1875,-7.1875,15,15,15,2.449576,3.063606,9.034121,6.603851,4.257161,5.847537,-0.04540049,-0.5010726,1.617361,0.3064366,-0.2377199,1.40659,0.1738087,0.3380228,1.681167,0.001900345,-0.4733092,1.582072,0.2630379,-0.2249091,1.407875,0.1573469,-0.113187,1.693705,0.1468754,-0.4202944,1.677955,-0.007880346,0.06999378,1.706153,0.06333687,-0.4102729,1.653075,-0.06247091,-0.1742098,1.715667,0.4381489,-0.1468114,1.645588,NA,NA,NotTracked,Unknown,
0.9516602,-0.355957,0.005859375,0.8320313,0.8647461,0.4750977,0,-1,-1,0,0,-1,1,-1,-2,-7,1,-2,-3,-1,0,0,-6.5625,-6.5625,-6.5625,24.8125,24.8125,24.8125,2.444369,3.063219,9.032002,6.672463,3.972995,5.767886,-0.04644727,-0.5010237,1.61759,0.3209352,-0.2939353,1.417967,0.1737953,0.3378891,1.6814,0.001748067,-0.471371,1.581967,0.3137244,-0.2654656,1.388837,0.1573909,-0.1131226,1.693767,0.1470438,-0.4201281,1.678033,-0.008099916,0.0699168,1.706129,0.06359699,-0.4101138,1.652849,-0.06231089,-0.174346,1.715851,0.4259432,-0.1621262,1.655731,NA,NA,NotTracked,Unknown,
0.9594727,-0.3583984,-0.004394531,0.8637695,0.871582,0.4414063,-1,-2,-1,-2,1,-2,-2,-1,1,-10,13,5,-2,-2,0,-2,-2.3125,-2.3125,-2.3125,3.9375,3.9375,3.9375,2.443468,3.064747,9.028911,6.737988,3.738908,5.684789,-0.04672061,-0.5011837,1.618026,0.3322909,-0.3434855,1.447059,0.1737559,0.3377337,1.681674,0.001669694,-0.4738456,1.583185,0.3457909,-0.3181575,1.387304,0.1574501,-0.1130401,1.693906,0.147532,-0.4198987,1.678259,-0.008422983,0.06991703,1.70618,0.06415432,-0.4099475,1.652595,-0.06242857,-0.1744024,1.715801,0.4006842,-0.16381,1.685553,NA,NA,NotTracked,Closed,
0.940918,-0.3398438,-0.001464844,0.9238281,0.6459961,0.3300781,-1,-1,-1,0,-1,-2,-1,0,2,-5,-11,1,2,-1,0,-1,-1.0625,-1.0625,-1.0625,-15.6875,-15.6875,-15.6875,2.452067,3.066516,9.019382,6.794437,3.526234,5.592788,-0.0464985,-0.5015792,1.617726,0.3384265,-0.3819081,1.487928,0.1737458,0.3376386,1.681839,0.001790975,-0.4741684,1.583362,0.3817228,-0.3328713,1.499897,0.1576338,-0.1129858,1.694187,0.1480977,-0.4198198,1.678513,-0.008657554,0.06990451,1.706154,0.06473438,-0.4099173,1.652413,-0.06249692,-0.1744386,1.715882,0.4002334,-0.1670274,1.686851,NA,NA,NotTracked,Closed,
0.9282227,-0.3334961,-0.0004882813,1.001953,0.7026367,0.3051758,-2,-2,0,-2,-2,-2,1,-2,5,7,19,2,0,2,2,3,-5.5625,-5.5625,-5.5625,17.875,17.875,17.875,2.45646,3.06673,9.009566,6.896521,3.351087,5.485911,-0.04651434,-0.5003536,1.616603,0.3678521,-0.4351252,1.50837,0.1737363,0.3374944,1.682089,0.001842133,-0.4714111,1.582336,0.3957293,-0.4504378,1.490684,0.1581355,-0.1129487,1.694574,0.1495389,-0.4198363,1.679304,-0.009174229,0.06977957,1.706184,0.06621562,-0.4099513,1.652058,-0.06263892,-0.174647,1.715882,0.397682,-0.1723361,1.687458,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3505859,0.005859375,1.052734,0.6772461,0.2133789,-1,-3,-2,3,1,-2,-1,-1,10,1,-6,-2,-1,-4,3,0,-3.375,-3.375,-3.375,-4.375,-4.375,-4.375,2.459077,3.067691,9.001897,7.025584,3.218816,5.345391,-0.04629717,-0.5015503,1.616943,0.3744184,-0.4614976,1.526785,0.1738685,0.3374911,1.682393,0.001894372,-0.4714219,1.582816,0.3925305,-0.4655382,1.480572,0.1582537,-0.1129687,1.694851,0.1501974,-0.4199424,1.679791,-0.009319203,0.06974964,1.706216,0.06684297,-0.4100626,1.652155,-0.06275368,-0.1746899,1.715853,0.3961723,-0.1735506,1.68712,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3286133,-0.01171875,0.9926758,0.4570313,0.1132813,0,0,-3,-1,-2,0,-1,-2,-11,-4,-4,-2,0,8,-7,-4,-1.4375,-1.4375,-1.4375,-25.25,-25.25,-25.25,2.457799,3.066428,9.002368,7.111223,3.122097,5.223034,-0.04594142,-0.5010105,1.616063,0.3793936,-0.4809845,1.545544,0.1738853,0.3374768,1.682516,0.002116531,-0.4698528,1.582951,0.408623,-0.4908434,1.506,0.1585055,-0.112981,1.695081,0.1510522,-0.4200357,1.680255,-0.009465316,0.06968906,1.706192,0.06773426,-0.4101722,1.652255,-0.06282862,-0.174759,1.715882,0.3950122,-0.1742752,1.686573,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3364258,-0.01171875,1.030762,0.3730469,0.1259766,-1,-1,-1,0,-2,-1,-1,-1,3,1,0,0,2,-30,-8,-2,-2.1875,-2.1875,-2.1875,-1.1875,-1.1875,-1.1875,2.456815,3.0645,9.000572,7.206066,3.048082,5.111314,-0.04586482,-0.5012621,1.615107,0.3811925,-0.4954102,1.563051,0.1739447,0.3373586,1.68259,0.002051031,-0.4717685,1.582118,0.4196202,-0.5081193,1.524105,0.1588257,-0.1129893,1.695235,0.1519409,-0.4201755,1.680587,-0.009664477,0.0697075,1.706168,0.06870334,-0.4103276,1.652211,-0.0628148,-0.1747886,1.715844,0.3942668,-0.1749686,1.686242,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3388672,-0.01220703,0.972168,0.4345703,0.08056641,0,-1,-1,0,1,1,0,-2,-11,-5,0,-1,4,9,3,-4,-3.5,-3.5,-3.5,-6.1875,-6.1875,-6.1875,2.457447,3.062726,8.99617,7.276906,3.009957,5.034021,-0.04477382,-0.5000343,1.615233,0.3816895,-0.5141056,1.585132,0.1743773,0.3372229,1.682833,0.001767636,-0.4715605,1.583036,0.4218773,-0.5212157,1.557808,0.159574,-0.1131169,1.695721,0.1539827,-0.4207538,1.681456,-0.009790588,0.06971986,1.706142,0.07086349,-0.4108655,1.65227,-0.06273222,-0.1748143,1.71588,0.3931025,-0.1766125,1.686218,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3457031,-0.01269531,0.9589844,0.3432617,0.07080078,-2,-1,-2,-1,-2,0,-1,-2,-57,-8,-4,0,2,11,5,-9,-1.0625,-1.0625,-1.0625,-18.5,-18.5,-18.5,2.456007,3.06058,8.995205,7.308341,2.986054,4.97871,-0.04482926,-0.5005085,1.615241,0.3818443,-0.5180922,1.590718,0.1745002,0.337216,1.682885,0.001813811,-0.4716073,1.582744,0.4209657,-0.5270791,1.562536,0.1600087,-0.1132267,1.695859,0.1550834,-0.421185,1.68171,-0.009886321,0.06963267,1.706071,0.07199688,-0.4113067,1.652134,-0.06279634,-0.1749107,1.715782,0.3924766,-0.1771465,1.6863,NA,NA,NotTracked,NotTracked,
