ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6401367,-0.7939453,0.07958984,0.6088867,0.7182617,0.3095703,-1,-1,-20,-12,-6,-27,-16,-72,26,-14,-11,-22,-1,0,1,20,-6,-6,-6,-0.125,-0.125,-0.125,2.598,3.821256,3.472499,6.813873,3.915892,3.574709,-0.05171385,-0.3783626,1.541774,0.323457,-0.3833626,1.538967,0.1737228,0.3312885,1.723405,-0.007368341,-0.3966138,1.560778,0.3450167,-0.3452289,1.469675,0.1585322,-0.118775,1.73648,0.1498678,-0.4274925,1.716855,-0.01283745,0.07238705,1.751579,0.06515916,-0.4178031,1.687667,-0.07773188,-0.1683499,1.76981,0.3943474,-0.1697615,1.744096,NA,NA,Closed,Closed,
0.6547852,-0.7617188,0.07763672,0.621582,0.7109375,0.3256836,-12,-2,5,6,2,-3,-3,-56,-1,10,-7,-27,-7,0,3,-9,-0.9375,-0.9375,-0.9375,0,0,0,2.604671,3.825707,3.462963,6.811821,3.91574,3.576607,-0.05194236,-0.3788047,1.543022,0.3242355,-0.3835146,1.539251,0.1737768,0.3312576,1.723392,-0.007573027,-0.3880895,1.551889,0.3469236,-0.3459197,1.471769,0.1585931,-0.1188138,1.736486,0.1499621,-0.4275575,1.716929,-0.01288206,0.07226249,1.75168,0.06523677,-0.4178973,1.687716,-0.07764791,-0.1685053,1.770344,0.3942323,-0.1708151,1.744642,NA,NA,Unknown,Closed,
0.6674805,-0.7421875,0.05029297,0.6196289,0.7553711,0.3251953,2,2,10,1,-5,-9,-2,8,2,5,1,-5,1,0,1,-1,5.5625,5.5625,5.5625,-0.875,-0.875,-0.875,2.625664,3.83478,3.444026,6.813474,3.918383,3.574336,-0.05209391,-0.3768961,1.542161,0.3201302,-0.378586,1.553447,0.1739022,0.3312489,1.72335,-0.005502856,-0.383524,1.5595,0.285062,-0.4284258,1.590751,0.1586485,-0.1189156,1.736597,0.1500873,-0.4277103,1.717177,-0.01301129,0.07190879,1.751835,0.06533423,-0.4180835,1.687891,-0.07772317,-0.1689254,1.771061,0.3942159,-0.1718799,1.745563,NA,NA,Unknown,Closed,
0.690918,-0.7822266,0.08300781,0.605957,0.7866211,0.3100586,5,3,-31,-9,0,2,20,-1,2,-2,-1,5,4,-1,-1,8,-1.25,-1.25,-1.25,-25.4375,-25.4375,-25.4375,2.63045,3.839129,3.436866,6.804558,3.926482,3.565,-0.05192602,-0.37602,1.542151,0.3202634,-0.3786874,1.551901,0.1739402,0.3311772,1.723318,-0.005342863,-0.387212,1.556131,0.2853054,-0.4284616,1.591361,0.1587092,-0.1189942,1.73671,0.1501257,-0.4278104,1.717304,-0.01307988,0.07184992,1.751979,0.06537479,-0.4182194,1.688036,-0.07771368,-0.1688794,1.771518,0.3941718,-0.1723757,1.746036,NA,NA,Unknown,Closed,
0.6455078,-0.7583008,0.0625,0.6030273,0.6376953,0.3032227,1,2,27,8,-3,-3,-4,-2,-10,-4,-1,-3,-5,-2,0,-15,-2.375,-2.375,-2.375,-17.625,-17.625,-17.625,2.634656,3.85181,3.425942,6.779785,3.928657,3.55415,-0.05252448,-0.3760014,1.542897,0.3206611,-0.3782724,1.550785,0.1739841,0.3311816,1.723419,-0.007200812,-0.3877525,1.546474,0.2844892,-0.4270819,1.591481,0.1587215,-0.1190499,1.736834,0.1501207,-0.4278713,1.717394,-0.01316486,0.07175185,1.752123,0.06535318,-0.4183021,1.688109,-0.07788179,-0.1689547,1.771785,0.3942148,-0.1726528,1.746515,NA,NA,Unknown,Closed,
0.6621094,-0.7900391,0.05224609,0.5800781,0.7905273,0.296875,-2,-3,8,-2,-2,-4,-6,-10,-5,-2,-2,0,-2,1,0,32,-2.875,-2.875,-2.875,-9.6875,-9.6875,-9.6875,2.630591,3.861056,3.426627,6.782992,3.928727,3.544194,-0.05266226,-0.3763654,1.540877,0.3250055,-0.3770374,1.536645,0.1740126,0.3311676,1.723434,-0.03610753,-0.3573392,1.498364,0.2837944,-0.415757,1.591054,0.1587652,-0.1190746,1.736915,0.1501984,-0.4279167,1.717502,-0.01327855,0.07161854,1.75227,0.06543607,-0.4183952,1.688201,-0.07789278,-0.1689617,1.771974,0.394149,-0.1728021,1.746748,NA,NA,Unknown,Closed,
0.628418,-0.8173828,0.07958984,0.6010742,0.5961914,0.3110352,-1,-1,16,6,1,0,-4,-3,1,1,0,1,-3,-2,-3,-10,2.5625,2.5625,2.5625,-39.0625,-39.0625,-39.0625,2.629901,3.867682,3.427373,6.741643,3.907141,3.549216,-0.05293055,-0.3793075,1.54229,0.3250026,-0.3780099,1.534834,0.1741895,0.3311011,1.724022,-0.006575134,-0.3913538,1.550467,0.2796487,-0.4073135,1.591944,0.1588603,-0.1192518,1.737122,0.1503769,-0.4281219,1.71779,-0.01346292,0.07141995,1.752676,0.06558061,-0.4186651,1.68842,-0.07791156,-0.1691305,1.77244,0.3940447,-0.1735208,1.747383,NA,NA,Unknown,Closed,
0.6196289,-0.7231445,0.04736328,0.6030273,0.6157227,0.3125,4,-1,-14,-7,-2,-4,-4,-2,-2,2,2,-2,5,3,8,7,21.3125,21.3125,21.3125,-5,-5,-5,2.645566,3.86309,3.433311,6.731936,3.877248,3.543962,-0.05313978,-0.3820231,1.543833,0.3249618,-0.3827756,1.535295,0.1742955,0.3310134,1.724283,-0.01843346,-0.3723107,1.522,0.2797537,-0.4097075,1.591827,0.159016,-0.1192525,1.737342,0.1504561,-0.4281712,1.718056,-0.01340356,0.07137607,1.75275,0.06564162,-0.4187209,1.688591,-0.07797251,-0.1692831,1.772708,0.3940468,-0.1736133,1.747441,NA,NA,Closed,Closed,
0.6298828,-0.6938477,0.07763672,0.6000977,0.6362305,0.2890625,-13,2,-3,2,0,0,-2,-3,3,8,12,5,3,-1,-2,11,20.5625,20.5625,20.5625,-21.1875,-21.1875,-21.1875,2.661157,3.849583,3.444759,6.725278,3.83849,3.53339,-0.05239219,-0.3870238,1.546845,0.3250876,-0.3886021,1.535806,0.1742856,0.3310101,1.724313,-0.01179051,-0.4104017,1.563534,0.2797292,-0.4112614,1.591575,0.1590844,-0.1192795,1.73744,0.1505415,-0.4282461,1.718225,-0.01342158,0.07128589,1.752826,0.06569783,-0.4187942,1.688662,-0.0781599,-0.1693651,1.772859,0.3941176,-0.1740032,1.747373,NA,NA,Closed,Closed,
0.6552734,-0.6538086,0.1025391,0.6625977,0.4838867,0.3149414,-1,1,9,3,-2,-3,-3,-1,-1,1,-3,-3,-1,-3,-3,-4,23,23,23,-22.25,-22.25,-22.25,2.679052,3.820803,3.456539,6.689664,3.744376,3.512848,-0.05311699,-0.3922389,1.551608,0.3261223,-0.3938212,1.546958,0.1743524,0.3311179,1.724751,-0.009859522,-0.4063206,1.564919,0.2776964,-0.4130622,1.591969,0.1591298,-0.1192868,1.737611,0.150569,-0.4282946,1.718472,-0.01353438,0.07119147,1.753094,0.06570675,-0.4188586,1.688795,-0.0781689,-0.1693998,1.773039,0.3939836,-0.1748719,1.74741,NA,NA,Unknown,Closed,
0.6567383,-0.5693359,0.07470703,0.6826172,0.4848633,0.3051758,-1,-4,-18,-6,0,-7,-10,-7,0,-2,4,0,-2,1,-2,0,24.875,24.875,24.875,-12.75,-12.75,-12.75,2.69693,3.767336,3.47207,6.689678,3.707642,3.501814,-0.05606932,-0.3965892,1.570509,0.3474889,-0.4074396,1.531883,0.174536,0.3312435,1.725332,-0.01450695,-0.4039232,1.587296,0.3055251,-0.4354998,1.544158,0.1590691,-0.1192982,1.737993,0.1508535,-0.428585,1.719026,-0.01359438,0.07116815,1.753173,0.06591893,-0.4192026,1.689099,-0.07871009,-0.1692334,1.772991,0.3945524,-0.1782876,1.745922,NA,NA,Unknown,Closed,
0.7646484,-0.4663086,0.1210938,0.7416992,0.4892578,0.2866211,2,-2,-3,-2,-1,-3,-3,4,-3,-3,-5,-4,-1,1,-1,0,26.375,26.375,26.375,-2.625,-2.625,-2.625,2.716726,3.687116,3.486495,6.70203,3.625626,3.476136,-0.05580233,-0.4086978,1.576349,0.3547326,-0.4136342,1.543826,0.1745349,0.3312649,1.725746,-0.01549079,-0.4185535,1.59437,0.3237345,-0.4581825,1.546625,0.1590591,-0.1192878,1.738044,0.1510983,-0.4287547,1.719511,-0.01361058,0.07111594,1.753274,0.06609108,-0.4193711,1.689391,-0.07884611,-0.1697445,1.772773,0.3950786,-0.1806148,1.744746,NA,NA,Unknown,NotTracked,
0.7792969,-0.565918,0.09423828,0.8110352,0.4726563,0.2490234,2,-3,-3,0,-2,0,-2,-5,-2,2,-1,-1,0,-3,-2,0,-27.125,-27.125,-27.125,6.4375,6.4375,6.4375,2.691255,3.593515,3.50054,6.731104,3.5335,3.443215,-0.05456334,-0.4176485,1.587701,0.3575118,-0.4273693,1.551407,0.1745395,0.3313377,1.726095,-0.01343421,-0.4541351,1.584545,0.328847,-0.4735677,1.556,0.1591227,-0.1193544,1.738271,0.1513537,-0.428922,1.719794,-0.01360924,0.07108585,1.753304,0.06631046,-0.419566,1.689609,-0.07925406,-0.1718669,1.771493,0.3951989,-0.1830743,1.743846,NA,NA,Unknown,NotTracked,
0.8120117,-0.6313477,0.08056641,0.8813477,0.5180664,0.2265625,2,-7,-5,-4,-2,-2,-2,-2,1,1,3,-1,1,0,-1,-2,-22.875,-22.875,-22.875,17.3125,17.3125,17.3125,2.648271,3.503788,3.521112,6.783503,3.442302,3.399432,-0.05298259,-0.4288666,1.602296,0.3607335,-0.4408022,1.564061,0.174568,0.3313355,1.726872,-0.01516967,-0.449944,1.604273,0.345381,-0.4847016,1.573429,0.1591988,-0.1193932,1.738649,0.1514852,-0.4290748,1.720081,-0.01375946,0.07099124,1.753651,0.06642353,-0.4196873,1.689776,-0.07918873,-0.1739543,1.770973,0.3954556,-0.1868286,1.742432,NA,NA,Unknown,NotTracked,
0.8261719,-0.6137695,0.04931641,0.9135742,0.4873047,0.1772461,0,-2,0,1,-2,-3,-3,2,-1,-1,-2,-2,-1,-1,-1,1,-16.375,-16.375,-16.375,-1.375,-1.375,-1.375,2.621344,3.46009,3.542737,6.859515,3.319197,3.321846,-0.05060529,-0.4380368,1.613795,0.3612595,-0.4517499,1.575699,0.1744888,0.3313903,1.727021,-0.008089866,-0.4242822,1.621337,0.3515629,-0.4970365,1.5925,0.1591561,-0.1194673,1.73881,0.1515532,-0.4292049,1.720258,-0.01385771,0.07090901,1.753742,0.06650116,-0.4198222,1.689965,-0.07939504,-0.176182,1.76988,0.3951678,-0.1901285,1.740943,NA,NA,Unknown,NotTracked,
0.9033203,-0.5126953,0.02050781,0.9321289,0.4658203,0.1586914,-3,-4,-2,-1,-2,-2,0,4,1,-2,1,2,1,1,0,-2,0,0,0,-1.0625,-1.0625,-1.0625,2.531045,3.33118,3.641556,6.883668,3.282348,3.294174,-0.05195747,-0.459575,1.633197,0.3621477,-0.4713338,1.600111,0.174501,0.3314417,1.727444,-0.00223038,-0.4523884,1.612167,0.31264,-0.461872,1.615174,0.1591324,-0.1195447,1.739113,0.1517314,-0.4293578,1.720557,-0.01399984,0.07074386,1.753896,0.06667291,-0.419911,1.690183,-0.07875186,-0.1805432,1.768589,0.3949065,-0.1944656,1.739774,NA,NA,NotTracked,NotTracked,
0.965332,-0.4770508,-0.01269531,0.949707,0.4589844,0.1435547,-3,0,-1,-1,-5,-1,-1,-2,0,-1,-1,0,-1,1,-3,0,-2.25,-2.25,-2.25,0.875,0.875,0.875,2.454237,3.255458,3.727537,6.935444,3.22238,3.237355,-0.05441308,-0.4716262,1.640462,0.3633942,-0.4785248,1.608195,0.1744286,0.3314436,1.727687,-0.00351206,-0.4515308,1.612457,0.3131676,-0.4503148,1.614533,0.159082,-0.1195913,1.739225,0.1517766,-0.4295068,1.720691,-0.01403067,0.07055826,1.753922,0.06671201,-0.4199997,1.690244,-0.07858274,-0.1830228,1.767786,0.394769,-0.1977542,1.739525,NA,NA,NotTracked,NotTracked,
0.980957,-0.4477539,-0.03369141,0.9350586,0.4399414,0.1259766,-1,2,-1,-1,-2,-1,-1,-2,-4,-2,-2,-2,0,1,0,-4,-2,-2,-2,-1.4375,-1.4375,-1.4375,2.374835,3.199466,3.813022,6.98334,3.177709,3.184276,-0.05686597,-0.4750753,1.648062,0.3639259,-0.4849127,1.616387,0.1745004,0.331548,1.727914,-0.006699305,-0.4573909,1.61428,0.3093719,-0.4659844,1.610269,0.1589411,-0.1196313,1.739414,0.1517043,-0.4296286,1.720943,-0.01409066,0.07044619,1.753942,0.06670039,-0.4200616,1.690442,-0.07860578,-0.1854089,1.767399,0.3947456,-0.1988066,1.739703,NA,NA,NotTracked,NotTracked,
0.9487305,-0.4521484,-0.05419922,0.9135742,0.4360352,0.1289063,-2,1,0,1,-3,-2,-1,2,-1,0,4,-1,-1,-2,-2,-2,-3.625,-3.625,-3.625,0.6875,0.6875,0.6875,2.303167,3.159537,3.888061,7.019584,3.148489,3.144896,-0.0603665,-0.4807742,1.653285,0.3652161,-0.4908413,1.620955,0.1744565,0.3315867,1.728004,-0.008859662,-0.4603382,1.614684,0.3100511,-0.4783378,1.609306,0.1588986,-0.119648,1.739439,0.1517152,-0.4296816,1.721001,-0.01414745,0.07025887,1.753904,0.06674106,-0.4200969,1.69055,-0.07856473,-0.1870256,1.7675,0.3945652,-0.2000729,1.739871,NA,NA,NotTracked,NotTracked,
0.9287109,-0.4897461,-0.02148438,0.8989258,0.4228516,0.1289063,0,1,-1,0,-1,0,-2,-2,-2,-2,-4,-2,-1,0,-1,0,2.5,2.5,2.5,4.0625,4.0625,4.0625,2.256195,3.136871,3.941157,7.043075,3.131428,3.123752,-0.06292331,-0.4833677,1.659064,0.3671632,-0.4927782,1.626629,0.1744294,0.3315961,1.72805,-0.01166792,-0.4660953,1.618,0.3126687,-0.4855678,1.612872,0.1588771,-0.1196599,1.739491,0.151688,-0.4297254,1.721093,-0.01419465,0.07017362,1.753922,0.06674515,-0.4201122,1.690649,-0.07838705,-0.1891217,1.767593,0.3945406,-0.2006547,1.740197,NA,NA,NotTracked,NotTracked,
0.9194336,-0.4599609,-0.01953125,0.8823242,0.4067383,0.1396484,-1,0,-2,-1,-1,-2,-1,-3,-1,-3,-1,-1,-2,0,0,1,6.3125,6.3125,6.3125,5.5,5.5,5.5,2.243265,3.12909,3.959947,7.056286,3.120459,3.117016,-0.06594672,-0.4866039,1.665698,0.3681565,-0.4969806,1.63219,0.1743038,0.3316218,1.728322,-0.01424738,-0.4610451,1.622298,0.3118896,-0.4756164,1.611954,0.1588172,-0.1197363,1.739614,0.1517027,-0.4299484,1.721335,-0.01435405,0.06983905,1.753984,0.06683312,-0.4202627,1.690928,-0.0787876,-0.1918123,1.768895,0.3949439,-0.2028501,1.741409,NA,NA,NotTracked,NotTracked,
0.9101563,-0.4194336,-0.02148438,0.8803711,0.4042969,0.1459961,-2,-1,-2,0,0,1,-3,2,-1,-2,-1,-1,0,-2,-1,-2,-5.9375,-5.9375,-5.9375,5.375,5.375,5.375,2.211195,3.112784,3.99606,7.057429,3.119666,3.118386,-0.06753793,-0.4870052,1.667795,0.3692185,-0.4975168,1.632481,0.1743024,0.3316104,1.728324,-0.01611037,-0.4706257,1.622304,0.3124292,-0.4772769,1.612327,0.1588095,-0.1197474,1.739627,0.1517152,-0.4300011,1.721449,-0.01434632,0.06981885,1.75397,0.06688374,-0.4203038,1.691058,-0.07876697,-0.1924949,1.769262,0.394985,-0.2032852,1.741749,NA,NA,NotTracked,NotTracked,
0.9086914,-0.4145508,-0.01660156,0.8828125,0.3974609,0.1367188,-1,-1,-2,-1,-1,2,0,1,0,-1,-6,-1,-1,1,0,-1,1.625,1.625,1.625,1.9375,1.9375,1.9375,2.202988,3.111683,4.005892,7.057191,3.12021,3.121715,-0.06879366,-0.4873205,1.668024,0.3699138,-0.4978531,1.632393,0.1742435,0.3316115,1.728293,-0.01869856,-0.4786723,1.62317,0.3141583,-0.4807543,1.613994,0.1586902,-0.1197855,1.739638,0.151593,-0.4301074,1.72152,-0.01432883,0.06979675,1.753912,0.06682426,-0.420346,1.691143,-0.07902057,-0.1933474,1.769619,0.3951257,-0.2040175,1.742121,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3896484,-0.03173828,0.9169922,0.3730469,0.1162109,3,0,0,-1,0,-2,-3,-4,-2,-2,-3,-1,0,0,-1,0,6.8125,6.8125,6.8125,-2.6875,-2.6875,-2.6875,2.210063,3.112257,4.007488,7.04407,3.124204,3.131096,-0.06977528,-0.4886158,1.668848,0.3697854,-0.4981685,1.633017,0.174239,0.3316166,1.728288,-0.01931729,-0.4736646,1.625448,0.314652,-0.4827985,1.614807,0.1586727,-0.1198064,1.739649,0.15156,-0.4301743,1.721592,-0.01442131,0.06971031,1.753932,0.06684683,-0.4204007,1.691256,-0.0790407,-0.1937073,1.769822,0.3952186,-0.2044168,1.742368,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3930664,-0.02880859,0.9165039,0.3671875,0.105957,0,-2,1,0,-2,0,-3,-3,0,0,1,-1,-1,-3,-4,0,8.5,8.5,8.5,-2.8125,-2.8125,-2.8125,2.224243,3.117167,4.003139,7.029976,3.130166,3.143003,-0.06894941,-0.4915333,1.66588,0.3682668,-0.4984812,1.630319,0.1742259,0.3316159,1.728275,-0.0174807,-0.4693444,1.62402,0.314165,-0.4804122,1.614559,0.1586035,-0.1198878,1.739724,0.1514614,-0.4303294,1.721777,-0.01444429,0.06950432,1.753935,0.0668339,-0.4205057,1.691473,-0.07897911,-0.1943406,1.770197,0.3951365,-0.2051086,1.742419,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3896484,-0.0390625,0.9077148,0.3564453,0.09912109,-6,-5,0,-1,-2,1,-1,0,-3,0,-1,0,-2,0,0,0,11.375,11.375,11.375,-1.5,-1.5,-1.5,2.247483,3.124063,3.991386,7.0112,3.137252,3.161437,-0.06818488,-0.4911287,1.663561,0.3667356,-0.4975975,1.627694,0.1742301,0.3316438,1.728267,-0.01596859,-0.4863197,1.619429,0.3344585,-0.4999993,1.652824,0.1585467,-0.1199046,1.739753,0.1514249,-0.4303742,1.721827,-0.01450268,0.06943504,1.753859,0.06682314,-0.4205189,1.691492,-0.07878686,-0.1946447,1.770173,0.395051,-0.2052687,1.742115,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3759766,-0.04492188,0.9052734,0.3574219,0.09765625,5,-1,-1,-1,-2,-3,-2,12,-2,0,0,0,0,-1,-1,-3,11.625,11.625,11.625,-0.125,-0.125,-0.125,2.260786,3.127881,3.983902,6.992383,3.145097,3.182028,-0.06730229,-0.4905884,1.66283,0.3650117,-0.4969291,1.626753,0.1741941,0.3316869,1.728288,-0.01862465,-0.4661973,1.627345,0.3138173,-0.479814,1.6142,0.1584845,-0.1199407,1.739795,0.1513457,-0.430423,1.721916,-0.0144809,0.06940591,1.753845,0.06677413,-0.4205401,1.691576,-0.07861181,-0.1948496,1.770154,0.394873,-0.2054824,1.741925,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3696289,-0.05615234,0.9057617,0.3549805,0.08642578,-1,0,-2,0,-2,-1,-2,-1,0,-5,-4,-1,-5,-3,-1,-1,4.5625,4.5625,4.5625,-0.625,-0.625,-0.625,2.298971,3.140031,3.957018,6.976038,3.152751,3.200428,-0.06671607,-0.4895676,1.659945,0.3627805,-0.4956534,1.622398,0.174164,0.3317959,1.728246,-0.02118938,-0.4406012,1.632895,0.3133439,-0.4767718,1.613323,0.1584769,-0.1199475,1.739793,0.1513172,-0.4304491,1.721928,-0.01446466,0.06938419,1.753795,0.06674467,-0.4205461,1.691607,-0.07832319,-0.1948497,1.769871,0.394552,-0.2056192,1.74133,NA,NA,NotTracked,NotTracked,
0.9267578,-0.375,-0.04882813,0.9038086,0.3486328,0.08837891,8,-1,-2,-1,-1,-1,-1,17,0,0,-2,-1,0,-1,1,-1,1.5625,1.5625,1.5625,1.125,1.125,1.125,2.320785,3.148034,3.934972,6.962955,3.158424,3.216259,-0.06503247,-0.4883473,1.65508,0.35951,-0.4936851,1.618683,0.1741584,0.3318129,1.72825,-0.04564416,-0.4471431,1.685667,0.3130172,-0.4791379,1.613531,0.1585035,-0.1199637,1.739806,0.1512553,-0.4305083,1.722027,-0.01446768,0.06928349,1.753761,0.06672261,-0.4205987,1.691771,-0.07769902,-0.195343,1.769644,0.3936079,-0.2057232,1.740344,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3666992,-0.04638672,0.909668,0.3544922,0.09375,-1,-1,-4,-5,-5,-1,0,0,0,4,2,1,0,-2,-3,-2,6.75,6.75,6.75,3.375,3.375,3.375,2.367896,3.162981,3.897883,6.952086,3.163751,3.234505,-0.06339537,-0.4865476,1.65243,0.357657,-0.4929314,1.615818,0.174121,0.3318204,1.728206,-0.01636136,-0.4669447,1.622333,0.3113844,-0.4770432,1.611109,0.1585112,-0.1199652,1.739782,0.1512853,-0.4305202,1.722011,-0.01451199,0.06921052,1.753697,0.06675044,-0.4206049,1.691768,-0.07695006,-0.1961458,1.768697,0.3928567,-0.205534,1.739318,NA,NA,NotTracked,NotTracked,
0.9233398,-0.4130859,-0.03955078,0.8989258,0.3554688,0.07666016,-3,-2,-2,-2,0,0,1,-4,2,6,2,1,-1,0,1,3,-8.25,-8.25,-8.25,-0.5625,-0.5625,-0.5625,2.371106,3.168736,3.889161,6.951947,3.164027,3.236885,-0.06249799,-0.4872786,1.652218,0.3553188,-0.4919221,1.614231,0.1741003,0.3318821,1.72813,-0.0136125,-0.4743683,1.619266,0.3065316,-0.4681944,1.605865,0.1585198,-0.1200179,1.73978,0.151297,-0.4306045,1.722084,-0.01451106,0.06896121,1.7536,0.06676584,-0.4206849,1.691916,-0.07617239,-0.1966195,1.768072,0.3920479,-0.2049925,1.738197,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3876953,-0.04785156,0.8959961,0.3564453,0.08789063,-3,-2,-1,-2,-2,-2,0,3,0,0,-2,-2,1,-1,-3,-2,1.0625,1.0625,1.0625,0.625,0.625,0.625,2.375894,3.175191,3.880712,6.954139,3.162168,3.234532,-0.06218858,-0.487553,1.651302,0.3543147,-0.4917693,1.612873,0.1740698,0.3318823,1.728137,-0.01419847,-0.4649643,1.621001,0.3073475,-0.475892,1.606218,0.1584763,-0.1200421,1.739785,0.1512829,-0.4306585,1.722078,-0.01458011,0.06888949,1.753632,0.06675729,-0.4207259,1.691936,-0.07580464,-0.1968473,1.767759,0.3915422,-0.2050802,1.737514,NA,NA,NotTracked,NotTracked,
0.909668,-0.3671875,-0.04541016,0.9013672,0.3632813,0.09912109,-6,-4,-2,-2,0,0,-1,2,1,2,9,1,-4,-1,-1,1,2.875,2.875,2.875,1.625,1.625,1.625,2.37059,3.172558,3.88865,6.959479,3.160549,3.230155,-0.06276972,-0.4885733,1.650786,0.3539696,-0.4913748,1.612524,0.1740154,0.331969,1.72808,-0.01500871,-0.4667902,1.621481,0.3061388,-0.4758897,1.604879,0.1584794,-0.1200479,1.739787,0.1513091,-0.4306748,1.72215,-0.01457485,0.06885718,1.753625,0.06679881,-0.4207382,1.692041,-0.07574648,-0.1968919,1.767596,0.3913296,-0.2049653,1.737194,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3886719,-0.05224609,0.8964844,0.3632813,0.1005859,-4,-1,-1,-1,-4,-2,0,-2,-1,0,-1,-2,-8,0,0,-2,3,3,3,-0.9375,-0.9375,-0.9375,2.35581,3.168652,3.906589,6.978597,3.153421,3.211666,-0.06303179,-0.4893197,1.650904,0.3540068,-0.4913564,1.612686,0.1738127,0.3322377,1.727987,-0.01511478,-0.4666632,1.621568,0.3053785,-0.4747626,1.604004,0.1584779,-0.1200526,1.739784,0.1512994,-0.4306896,1.722167,-0.01457026,0.06883822,1.753589,0.06678768,-0.420753,1.692096,-0.07560121,-0.197026,1.767408,0.3909911,-0.2048533,1.73674,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3886719,-0.05224609,0.8964844,0.3632813,0.1005859,0,-1,-2,-1,-1,1,-1,-2,-1,0,-1,-2,-8,0,0,-2,3,3,3,-0.9375,-0.9375,-0.9375,2.35581,3.168652,3.906589,6.978597,3.153421,3.211666,-0.06345318,-0.4890363,1.652145,0.3548912,-0.4919965,1.613776,0.1737331,0.3323749,1.727982,-0.01511142,-0.4673926,1.621562,0.3061547,-0.4768998,1.605063,0.1584667,-0.1200397,1.739779,0.1513179,-0.4306884,1.722183,-0.01456492,0.06879686,1.753547,0.0668251,-0.4207453,1.692153,-0.07541632,-0.1971615,1.767309,0.3909324,-0.2046689,1.736252,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3862305,-0.03173828,0.8955078,0.3574219,0.1088867,-1,-2,-3,0,0,-1,-3,-1,-1,-1,-4,2,3,-1,-3,-1,2.625,2.625,2.625,0.875,0.875,0.875,2.343466,3.163787,3.924125,6.991517,3.147024,3.198373,-0.06395431,-0.4897834,1.652673,0.3555433,-0.4922706,1.614593,0.1737292,0.3324,1.727969,-0.01494579,-0.4667916,1.621522,0.3065953,-0.476105,1.604967,0.1584703,-0.1200692,1.739751,0.1513197,-0.430728,1.722165,-0.0145753,0.06874804,1.753505,0.06683165,-0.4207777,1.692144,-0.07539164,-0.1972519,1.767248,0.390964,-0.2046771,1.736032,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3813477,-0.03808594,0.8891602,0.3657227,0.1103516,-3,-1,2,-5,1,1,-1,4,1,2,0,-1,0,-3,0,-2,1.6875,1.6875,1.6875,1,1,1,2.333234,3.159097,3.936744,7.008668,3.140958,3.181575,-0.06481221,-0.4900448,1.65425,0.3557789,-0.4924608,1.615232,0.1736344,0.332523,1.72788,-0.01506043,-0.4674691,1.621637,0.3057723,-0.475644,1.603967,0.1584138,-0.1200718,1.739724,0.151245,-0.4307562,1.722154,-0.01457218,0.0686067,1.753496,0.06677076,-0.4207959,1.692146,-0.0753373,-0.1972675,1.767239,0.3910076,-0.2046686,1.735837,NA,NA,NotTracked,NotTracked,
