ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,-0.3696289,-0.02197266,-0.9736328,0.3339844,0.1142578,-2,-2,-1,0,0,0,-1,0,0,-11,-2,-8,-9,-3,1,-1,2.6875,2.6875,2.6875,12.75,12.75,12.75,2.465453,3.108637,7.927349,7.312285,6.968273,3.830745,-0.04182194,-0.4951117,1.613054,0.2465099,0.1938901,1.555238,0.1602374,0.3355896,1.706894,-0.09143857,-0.4969832,1.635217,0.2277277,0.1498767,1.544476,0.1557917,-0.1086671,1.717002,0.1376241,-0.4218862,1.699142,-0.01187844,0.06953408,1.727817,0.05443024,-0.412576,1.67815,-0.0691775,-0.1783404,1.721592,0.3383534,-0.04807905,1.516322,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3813477,-0.01074219,-0.9233398,0.3710938,0.1542969,-1,-2,-3,-1,1,-1,-1,-3,-2,11,8,3,-21,-5,0,-5,-3,-3,-3,-4.75,-4.75,-4.75,2.462481,3.105714,7.928133,7.3049,6.961742,3.825337,-0.04180548,-0.4953671,1.614011,0.2451759,0.1959472,1.551946,0.159744,0.3356686,1.706674,-0.09077634,-0.5019883,1.633252,0.211031,0.1870138,1.555762,0.1557176,-0.1085488,1.716857,0.1375553,-0.4218557,1.699075,-0.01200488,0.0693773,1.727537,0.05435996,-0.4125637,1.678129,-0.06950583,-0.1784409,1.721517,0.3383496,-0.04844764,1.516114,NA,NA,NotTracked,Unknown,
0.9169922,-0.3833008,-0.01757813,-0.909668,0.3466797,0.0703125,-3,-2,0,0,0,-2,0,0,-7,-12,-4,3,8,2,-2,0,-2.875,-2.875,-2.875,-13.8125,-13.8125,-13.8125,2.459401,3.104944,7.929799,7.356628,6.969147,3.89807,-0.04214736,-0.4952328,1.613326,0.2014174,0.2584018,1.585528,0.1594311,0.3356015,1.706356,-0.09293732,-0.489656,1.638867,0.1394776,0.2205292,1.594959,0.1552805,-0.1090315,1.716986,0.1373395,-0.4219653,1.698993,-0.01214567,0.06933931,1.727405,0.05411372,-0.4126392,1.678101,-0.0698498,-0.1784299,1.721451,0.3382706,-0.04876098,1.515704,NA,NA,NotTracked,Unknown,
0.9277344,-0.3881836,-0.008300781,-0.8911133,0.3354492,-0.01513672,0,0,-1,0,-2,0,-1,-1,1,4,-3,1,5,1,1,2,-1.3125,-1.3125,-1.3125,-8.8125,-8.8125,-8.8125,2.453997,3.103695,7.933312,7.435785,6.98037,3.991871,-0.0422807,-0.4955939,1.613084,0.2459753,0.1917927,1.552861,0.1584466,0.3355421,1.704926,-0.0906853,-0.5024925,1.620091,0.2125061,0.1824235,1.574333,0.1546157,-0.1096444,1.716998,0.1369394,-0.42211,1.698718,-0.01271978,0.06929141,1.726793,0.05361097,-0.412833,1.677889,-0.07036668,-0.1784842,1.721073,0.3376982,-0.04932322,1.51533,NA,NA,NotTracked,Unknown,
0.9282227,-0.3706055,-0.003417969,-1.00293,0.2978516,-0.1699219,0,-1,0,-2,-1,-3,-1,-1,-26,-18,-2,1,14,4,2,-11,1.375,1.375,1.375,9.5,9.5,9.5,2.456839,3.102563,7.933267,7.470749,6.989553,4.023129,-0.04254767,-0.4953784,1.614538,0.2198775,0.2176984,1.576182,0.1582746,0.3355687,1.704857,-0.09117486,-0.5002306,1.627861,0.2375781,0.128454,1.6462,0.1545124,-0.1092776,1.716689,0.1368102,-0.4221033,1.698724,-0.01290676,0.06936078,1.726767,0.05350891,-0.412833,1.677924,-0.07079031,-0.1783478,1.721322,0.3375571,-0.04940213,1.515255,NA,NA,NotTracked,Unknown,
0.9272461,-0.3686523,-0.00390625,-1.035645,0.3007813,-0.004394531,-3,0,0,-1,-2,1,-1,-1,0,-2,2,2,-2,-3,-2,-6,1.3125,1.3125,1.3125,4.8125,4.8125,4.8125,2.458463,3.102229,7.932333,7.392636,6.986279,3.928566,-0.04310799,-0.4957176,1.613768,0.2214189,0.216922,1.574441,0.1579628,0.3356362,1.70452,-0.09157997,-0.4970922,1.628445,0.1447177,0.2369623,1.57913,0.1544367,-0.1088526,1.716236,0.1366747,-0.4220901,1.698647,-0.0131818,0.06935294,1.726472,0.05340403,-0.4128427,1.677887,-0.07117315,-0.1783318,1.721046,0.3373406,-0.04955821,1.515082,NA,NA,NotTracked,Unknown,
0.9233398,-0.3793945,-0.01855469,-0.9990234,0.277832,0.06689453,-1,-2,0,-1,-1,-1,0,-1,3,2,2,15,-11,3,5,4,-1.75,-1.75,-1.75,14.5,14.5,14.5,2.459039,3.102054,7.930635,7.299355,6.9785,3.819376,-0.04298241,-0.4950787,1.613105,0.2214295,0.2129658,1.571408,0.1578742,0.335611,1.704464,-0.09190752,-0.5017083,1.62663,0.227589,0.1177839,1.6416,0.1541769,-0.1092667,1.716299,0.1365388,-0.4221699,1.698522,-0.01330534,0.06932488,1.726133,0.05329596,-0.4129581,1.677777,-0.07179196,-0.1782374,1.720857,0.3371974,-0.04981134,1.51492,NA,NA,NotTracked,Unknown,
0.9189453,-0.3774414,-0.01269531,-0.8935547,0.409668,0.2260742,-1,-1,-1,-2,-3,-1,0,0,5,5,2,-4,-5,-6,-5,-4,-3.375,-3.375,-3.375,3.5,3.5,3.5,2.455487,3.101547,7.930642,7.264234,6.967727,3.775757,-0.04399454,-0.4952975,1.612958,0.2250175,0.2276188,1.561307,0.157021,0.3354723,1.703578,-0.09634598,-0.4905775,1.641333,0.2125807,0.1807814,1.587,0.1537256,-0.1088002,1.715519,0.1359583,-0.4221314,1.698244,-0.01382901,0.069131,1.725229,0.05279219,-0.4129689,1.677523,-0.07213244,-0.1784409,1.720642,0.3365713,-0.05027907,1.514732,NA,NA,NotTracked,Unknown,
0.9228516,-0.3813477,-0.01123047,-0.9492188,0.3525391,0.1079102,-1,-1,-2,-1,0,-1,-1,-1,2,9,3,1,9,0,-11,-5,-2.625,-2.625,-2.625,-22.4375,-22.4375,-22.4375,2.449792,3.101666,7.933397,7.30232,6.977829,3.839683,-0.04428405,-0.4954964,1.613764,0.2271001,0.2277119,1.5634,0.1568339,0.3353222,1.703307,-0.09366664,-0.4969891,1.632215,0.148342,0.2766309,1.570953,0.1536254,-0.1086364,1.715366,0.1356752,-0.4221728,1.698207,-0.01398524,0.06914102,1.725037,0.05252074,-0.4130122,1.677532,-0.0725721,-0.178372,1.720344,0.3359625,-0.0503557,1.514293,NA,NA,NotTracked,Unknown,
0.9360352,-0.3735352,-0.008300781,-0.9282227,0.3442383,0.04345703,0,1,-1,-3,-1,1,-1,-2,-6,-23,-8,-2,2,0,1,-3,-0.1875,-0.1875,-0.1875,-17.75,-17.75,-17.75,2.448906,3.101975,7.933593,7.406688,6.989707,3.97218,-0.04471803,-0.4954308,1.613061,0.2349269,0.2156971,1.560691,0.1566951,0.3352005,1.703027,-0.094506,-0.4965407,1.630058,0.2116526,0.1828444,1.584875,0.1534063,-0.108445,1.714999,0.135195,-0.4222428,1.698006,-0.01425297,0.06922287,1.724711,0.05201006,-0.4131054,1.677277,-0.07282376,-0.178286,1.720218,0.3354942,-0.05038134,1.514272,NA,NA,NotTracked,Unknown,
0.9350586,-0.371582,0,-1.03125,0.2563477,-0.2680664,-1,-1,-1,-1,-2,-2,-3,-2,1,12,10,13,9,-1,-8,1,-0.5625,-0.5625,-0.5625,0,0,0,2.44965,3.101954,7.93285,7.49839,6.99862,4.076564,-0.04505368,-0.494899,1.612169,0.2397685,0.2006259,1.55932,0.156422,0.3352305,1.70269,-0.09503989,-0.4976524,1.625797,0.2078681,0.188238,1.560903,0.1532031,-0.1083518,1.714714,0.1349049,-0.4222905,1.697875,-0.01456816,0.06929342,1.724278,0.05179851,-0.4131825,1.677169,-0.07323828,-0.1781845,1.719973,0.3347867,-0.05028554,1.513347,NA,NA,NotTracked,Unknown,
0.9145508,-0.3579102,-0.02001953,-0.9511719,0.3173828,-0.05908203,-1,-2,-2,-1,-3,1,-1,0,-1,-1,-3,-5,1,-2,-5,-2,-1.875,-1.875,-1.875,11.0625,11.0625,11.0625,2.450064,3.101286,7.930431,7.490612,6.994294,4.061673,-0.04548557,-0.4946623,1.611192,0.2284251,0.2122051,1.567756,0.1561994,0.3351899,1.702412,-0.0951446,-0.49631,1.624782,0.1507137,0.2563558,1.571533,0.1527667,-0.1082243,1.714124,0.1343185,-0.422257,1.697515,-0.01505552,0.06936088,1.723699,0.05126069,-0.4131577,1.676768,-0.07352174,-0.1781524,1.719678,0.3345376,-0.05023414,1.513175,NA,NA,NotTracked,Unknown,
0.9150391,-0.3710938,-0.004394531,-0.9746094,0.2875977,0.06982422,-2,-1,-1,0,-1,1,-1,-2,-1,3,2,-3,-3,-1,-2,-4,-3.25,-3.25,-3.25,1.8125,1.8125,1.8125,2.452287,3.102025,7.924704,7.412701,6.984959,3.979579,-0.04601135,-0.4949588,1.610955,0.2277306,0.2147842,1.567209,0.1557276,0.3351426,1.702187,-0.09694712,-0.5007493,1.626072,0.1473186,0.2585688,1.570352,0.1520031,-0.1086629,1.71423,0.1335659,-0.4223005,1.697309,-0.0157087,0.06942128,1.723107,0.05057127,-0.4133152,1.676615,-0.07407871,-0.1781035,1.719357,0.3336678,-0.0504822,1.513097,NA,NA,NotTracked,Unknown,
0.9262695,-0.3652344,-0.00390625,-0.9594727,0.3505859,0.0625,-2,-3,-1,0,-1,0,-1,-1,7,18,-4,-3,-3,-1,1,2,-6.4375,-6.4375,-6.4375,-5.875,-5.875,-5.875,2.451819,3.101761,7.918814,7.401778,6.977328,3.97208,-0.04635035,-0.4948244,1.612489,0.2306567,0.2103665,1.56473,0.1555031,0.3351233,1.702096,-0.0955684,-0.4985206,1.627726,0.1473917,0.2567752,1.570258,0.1518087,-0.1084111,1.714021,0.1332901,-0.4222258,1.697264,-0.01587347,0.06949148,1.722924,0.05030967,-0.4132675,1.676578,-0.07465336,-0.1779452,1.719059,0.3334921,-0.05043167,1.512875,NA,NA,NotTracked,Unknown,
0.9350586,-0.3613281,-0.01171875,-0.9526367,0.3081055,-0.0009765625,1,-2,-2,-1,-1,-3,-1,-1,-4,-13,-5,0,-3,-3,0,-1,-12.75,-12.75,-12.75,2.4375,2.4375,2.4375,2.447111,3.100112,7.909847,7.418163,6.977306,3.990713,-0.04607831,-0.4941271,1.610571,0.2288356,0.2119111,1.565412,0.1552747,0.3350486,1.701972,-0.09543382,-0.49894,1.62626,0.1470704,0.25678,1.57029,0.1516137,-0.1081455,1.713657,0.133166,-0.422186,1.697176,-0.01628863,0.06944621,1.722432,0.05019506,-0.4132385,1.676464,-0.07540014,-0.1779182,1.718478,0.3332157,-0.05032787,1.512522,NA,NA,NotTracked,Unknown,
0.9316406,-0.3730469,-0.006347656,-0.9550781,0.3183594,0.01025391,-1,0,-2,-1,-1,-1,-2,-2,-2,15,4,3,-1,3,2,1,-11.625,-11.625,-11.625,6.25,6.25,6.25,2.447137,3.099472,7.895324,7.417983,6.975488,3.983502,-0.04698095,-0.495181,1.61047,0.2286347,0.2123185,1.565243,0.1550735,0.3350551,1.701782,-0.09916981,-0.5158699,1.624053,0.149442,0.2552374,1.571732,0.1514978,-0.1080013,1.713426,0.1330097,-0.4221237,1.69706,-0.01644613,0.06948687,1.721941,0.05005099,-0.4131804,1.676317,-0.07560585,-0.1778537,1.718249,0.3328078,-0.05042737,1.51289,NA,NA,Unknown,Unknown,
0.9238281,-0.378418,-0.001464844,-0.9301758,0.3330078,0.02148438,-2,-1,0,-1,1,-1,0,-2,-2,-15,-4,-1,-1,-2,-2,-3,-5.75,-5.75,-5.75,-3.625,-3.625,-3.625,2.451127,3.09898,7.882442,7.400363,6.969293,3.965936,-0.04671356,-0.4948187,1.610642,0.2265109,0.2138194,1.565634,0.1548902,0.3349318,1.701499,-0.09692428,-0.5149981,1.621316,0.1486371,0.254703,1.571332,0.1512698,-0.1078327,1.713187,0.1327739,-0.4221416,1.697006,-0.01668696,0.06944702,1.721649,0.04983277,-0.4132117,1.67624,-0.0761101,-0.1778371,1.717865,0.3326479,-0.0503582,1.512693,NA,NA,Unknown,Unknown,
0.9228516,-0.3588867,-0.01513672,-0.9663086,0.3134766,0.01074219,0,-2,-2,-3,-1,-2,-1,-2,1,2,0,-2,-1,-2,-3,-11,-0.75,-0.75,-0.75,0.75,0.75,0.75,2.455863,3.098481,7.875048,7.386001,6.966528,3.950151,-0.04688562,-0.4944546,1.609666,0.2257191,0.2127325,1.564608,0.1540087,0.335037,1.700831,-0.09703386,-0.5087882,1.624453,0.1477008,0.2512119,1.572848,0.1505854,-0.1081118,1.713191,0.1324713,-0.4221568,1.696899,-0.01749443,0.06943505,1.720788,0.04954115,-0.4132703,1.676119,-0.07689635,-0.1778615,1.716943,0.3324217,-0.05010653,1.512019,NA,NA,Unknown,Unknown,
0.9277344,-0.3623047,-0.01708984,-0.9453125,0.3374023,0.03662109,-1,-1,-1,-1,-1,-2,-2,-1,2,10,2,-1,2,-1,0,-1,-3.1875,-3.1875,-3.1875,1.875,1.875,1.875,2.457491,3.097078,7.870135,7.368518,6.961835,3.92995,-0.04661183,-0.4947383,1.609774,0.225562,0.2125715,1.564078,0.1537412,0.3350652,1.700683,-0.09572814,-0.5027002,1.621659,0.1856162,0.1969471,1.5995,0.1502564,-0.1078074,1.712807,0.1323312,-0.4221519,1.696803,-0.01776984,0.06953418,1.720501,0.0493796,-0.4132786,1.676028,-0.0775843,-0.1776827,1.716359,0.3322832,-0.05013565,1.511909,NA,NA,Unknown,Unknown,
0.9238281,-0.3583984,-0.0078125,-0.9355469,0.3364258,0.03808594,-2,-3,-2,0,-1,-3,-1,-1,13,4,5,-1,0,-1,-3,3,-2,-2,-2,-3.3125,-3.3125,-3.3125,2.461271,3.097018,7.863136,7.344534,6.957968,3.907729,-0.04638228,-0.494491,1.610044,0.2246732,0.2163397,1.565343,0.1536101,0.3350704,1.700544,-0.09787858,-0.4997402,1.631069,0.1454707,0.2544231,1.569235,0.1500707,-0.1075915,1.712655,0.1322139,-0.4221148,1.696802,-0.01813384,0.06976978,1.720206,0.04924974,-0.4132283,1.67598,-0.07831043,-0.1773735,1.715879,0.332243,-0.05008376,1.511749,NA,NA,Unknown,NotTracked,
0.9272461,-0.3613281,-0.01269531,-0.9316406,0.3486328,0.009765625,-1,-1,-1,0,0,-2,-1,-3,-2,-16,-5,-2,-1,-2,-2,-2,0,0,0,-0.75,-0.75,-0.75,2.46326,3.096889,7.86002,7.308055,6.951196,3.870101,-0.04688768,-0.4947953,1.609607,0.2239657,0.2176685,1.564885,0.1533502,0.3350355,1.700333,-0.09659939,-0.513237,1.6163,0.1455622,0.2546226,1.569473,0.149964,-0.1075536,1.712541,0.1320991,-0.4221271,1.696777,-0.01845589,0.06979876,1.719712,0.04911611,-0.4132428,1.675934,-0.07842945,-0.1773754,1.715756,0.3321548,-0.04999508,1.511474,NA,NA,Unknown,NotTracked,
0.9326172,-0.3525391,-0.0078125,-0.8969727,0.3554688,0.04296875,-3,0,-1,-2,0,-1,-2,-3,-5,-9,-5,-1,1,-2,-5,-3,0.0625,0.0625,0.0625,1.4375,1.4375,1.4375,2.463316,3.096782,7.860104,7.247184,6.938095,3.804327,-0.04655422,-0.4941729,1.608448,0.2291448,0.2080932,1.558442,0.1529138,0.3349574,1.699661,-0.09741935,-0.5076715,1.625292,0.1501258,0.2532104,1.572301,0.1496069,-0.1080736,1.712879,0.1318836,-0.4220744,1.696704,-0.01878096,0.06979743,1.719132,0.04887794,-0.4132055,1.675873,-0.07874706,-0.1773697,1.715374,0.3321631,-0.0500756,1.511415,NA,NA,Unknown,Unknown,
0.9267578,-0.3569336,-0.001464844,-0.8964844,0.3432617,0.07861328,-1,0,-1,-1,0,0,-1,1,0,-6,-3,-2,-2,-4,-1,0,1.8125,1.8125,1.8125,5.9375,5.9375,5.9375,2.465907,3.096122,7.85849,7.160299,6.922278,3.706056,-0.04673682,-0.4939062,1.608882,0.2314466,0.2057741,1.553018,0.1522752,0.3349767,1.698984,-0.09514368,-0.5024622,1.614183,0.2301791,0.1485331,1.635333,0.1492504,-0.1077218,1.712455,0.1316741,-0.4220547,1.696712,-0.01931324,0.06980776,1.718739,0.04864454,-0.4132155,1.675892,-0.07958627,-0.1773082,1.714634,0.3321826,-0.05078113,1.511622,NA,NA,Unknown,Unknown,
0.9267578,-0.3530273,-0.01171875,-0.84375,0.3515625,0.1113281,-1,-2,-1,-1,-1,-2,0,-3,-2,-15,-6,-4,-4,-3,-14,-5,2.8125,2.8125,2.8125,9.5,9.5,9.5,2.469738,3.094743,7.857437,7.051704,6.898606,3.578617,-0.0461105,-0.4941267,1.609093,0.232096,0.2057782,1.548469,0.152005,0.3350462,1.698777,-0.09527862,-0.5052083,1.619447,0.1628599,0.2402496,1.570375,0.1491254,-0.1075966,1.71227,0.1314483,-0.4219987,1.696711,-0.0195167,0.06987707,1.718489,0.04833025,-0.4131487,1.675865,-0.07964659,-0.1772675,1.714542,0.3327963,-0.05313875,1.514039,NA,NA,Unknown,Unknown,
0.9287109,-0.3603516,-0.005859375,-0.8251953,0.3481445,0.1225586,-1,-1,-1,1,-2,-1,0,-1,0,5,-1,-2,-1,0,7,1,3.25,3.25,3.25,11.5625,11.5625,11.5625,2.471653,3.092793,7.859274,6.92177,6.857901,3.424544,-0.04664586,-0.4941584,1.609926,0.201498,0.2413023,1.566604,0.1515355,0.335135,1.698358,-0.09581353,-0.5026232,1.620694,0.1368976,0.2173578,1.591436,0.1489124,-0.1079493,1.712534,0.1313329,-0.4219771,1.696689,-0.01970613,0.06987518,1.718434,0.04818497,-0.4131272,1.675848,-0.07970313,-0.1773039,1.714477,0.3334017,-0.05455683,1.515427,NA,NA,Unknown,Unknown,
0.9272461,-0.359375,-0.01025391,-0.7265625,0.3603516,0.1650391,0,-1,-2,0,0,-1,0,-1,-1,3,0,-1,0,1,0,0,4.9375,4.9375,4.9375,25.5625,25.5625,25.5625,2.474714,3.090549,7.86151,6.796602,6.788258,3.259788,-0.04689354,-0.4941535,1.609174,0.2053747,0.2349097,1.558824,0.1510223,0.335211,1.698049,-0.09623808,-0.5037198,1.618851,0.1330893,0.2181501,1.587447,0.1485131,-0.1076864,1.712194,0.1310374,-0.4219162,1.696611,-0.01995606,0.06990389,1.718205,0.04782913,-0.4130746,1.675777,-0.07986159,-0.1772967,1.714301,0.3343779,-0.05750082,1.517425,NA,NA,Unknown,Unknown,
0.9238281,-0.3623047,-0.0078125,-0.8120117,0.3779297,0.2568359,-2,-3,-1,-1,-2,-2,-1,-1,-7,2,0,2,3,4,62,10,5.5625,5.5625,5.5625,24.8125,24.8125,24.8125,2.47697,3.08934,7.865276,6.672609,6.683755,3.087151,-0.04665206,-0.4945472,1.609379,0.2137873,0.2196391,1.546068,0.1500197,0.3358043,1.697883,-0.09552887,-0.5051265,1.619439,0.1405718,0.2195465,1.588517,0.1482439,-0.1073849,1.711834,0.1308894,-0.4218346,1.696594,-0.02028285,0.06999705,1.717859,0.04764583,-0.4129781,1.675796,-0.07989348,-0.1772615,1.714247,0.3358594,-0.06022608,1.518288,NA,NA,Unknown,Unknown,
0.9370117,-0.3623047,-0.0004882813,-0.6938477,0.3896484,0.2880859,0,-2,-5,-3,-1,-1,-3,-3,-3,2,1,1,1,0,-11,-2,9.5625,9.5625,9.5625,24.75,24.75,24.75,2.485095,3.088851,7.866846,6.574614,6.546507,2.940732,-0.04710097,-0.4947272,1.609959,0.2193454,0.1953376,1.510963,0.1479869,0.3368902,1.697874,-0.09608189,-0.5019379,1.620246,0.1776532,0.1764428,1.534444,0.1475739,-0.1077136,1.711766,0.1305174,-0.4218932,1.696523,-0.02098618,0.07011934,1.717481,0.04716513,-0.4130626,1.675721,-0.08006965,-0.1772531,1.714145,0.3428628,-0.07593823,1.529244,NA,NA,NotTracked,Closed,
0.9189453,-0.3598633,-0.005371094,-0.6738281,0.4599609,0.3486328,-3,-1,-2,1,-1,-2,-1,-1,0,-2,-2,-2,-2,0,-13,-4,11.5,11.5,11.5,20.375,20.375,20.375,2.493031,3.088417,7.871984,6.501732,6.366074,2.817491,-0.0471699,-0.4951236,1.610552,0.2391973,0.1393144,1.483519,0.1470068,0.3375005,1.698097,-0.09864732,-0.5085642,1.630584,0.2013618,0.1484585,1.452532,0.1469103,-0.1076941,1.711229,0.1303848,-0.4219235,1.696499,-0.02222076,0.07033267,1.717651,0.04700816,-0.4131116,1.675806,-0.08024026,-0.1773134,1.713957,0.3468624,-0.0857759,1.537483,NA,NA,NotTracked,Closed,
0.9453125,-0.3583984,-0.001464844,-0.6826172,0.4643555,0.4648438,-2,-1,-1,-2,-4,-2,-1,-1,-3,-3,0,-1,1,0,-14,-2,8.25,8.25,8.25,8.75,8.75,8.75,2.49768,3.086286,7.878253,6.443557,6.153049,2.721177,-0.04729772,-0.4949103,1.610297,0.2341343,0.1234367,1.468911,0.1462707,0.3379093,1.698196,-0.09658547,-0.4970124,1.6265,0.1866482,0.1381555,1.481636,0.1456458,-0.1079244,1.71055,0.1302718,-0.4219764,1.696429,-0.02402432,0.07033563,1.717822,0.04690837,-0.4131878,1.675778,-0.08054222,-0.1776602,1.714041,0.3499852,-0.0986364,1.547501,NA,NA,NotTracked,Unknown,
0.9296875,-0.3632813,-0.01757813,-0.5029297,0.4907227,0.3994141,-1,-1,-1,-2,0,0,-1,-2,2,0,-1,1,-3,-2,-15,-1,5.875,5.875,5.875,13.1875,13.1875,13.1875,2.497202,3.083654,7.886138,6.411266,5.908105,2.648588,-0.04736985,-0.4967479,1.610901,0.2321038,0.09520646,1.451813,0.146032,0.3380298,1.698283,-0.09672819,-0.5036231,1.622492,0.1919929,0.1120983,1.460313,0.1448774,-0.1098559,1.711616,0.1301984,-0.4222444,1.696391,-0.02611938,0.07024567,1.718588,0.0468514,-0.4135767,1.675877,-0.08084206,-0.1781797,1.714242,0.353399,-0.104971,1.552173,NA,NA,NotTracked,Unknown,
0.9130859,-0.3769531,0.001953125,-0.409668,0.5742188,0.4594727,-1,0,-2,-1,0,0,-3,-2,-3,-9,-3,0,2,-3,-2,-1,3.875,3.875,3.875,24.0625,24.0625,24.0625,2.496936,3.081588,7.891575,6.408043,5.634583,2.588005,-0.04788468,-0.4978774,1.612101,0.2265649,0.06180995,1.435339,0.1460172,0.3380452,1.698262,-0.09664218,-0.5048888,1.622837,0.1847824,0.06418584,1.4428,0.1438071,-0.1110026,1.711659,0.1300569,-0.4231075,1.696428,-0.02758713,0.07000989,1.719096,0.04677278,-0.414509,1.675847,-0.08122139,-0.1786632,1.714461,0.3573629,-0.1157129,1.561604,NA,NA,NotTracked,Closed,
0.925293,-0.3637695,-0.008789063,-0.3100586,0.5307617,0.4838867,-1,-2,-2,0,-2,-1,-1,-2,-2,3,-6,-1,-1,-1,-2,-4,1.8125,1.8125,1.8125,28.875,28.875,28.875,2.490869,3.079665,7.90096,6.418599,5.332053,2.523699,-0.04902469,-0.4978549,1.611967,0.225375,-0.02777824,1.405426,0.1462046,0.3383116,1.698241,-0.09719474,-0.5046377,1.623317,0.1829276,0.02686747,1.4624,0.143097,-0.1113617,1.7114,0.130161,-0.4229906,1.696238,-0.0286305,0.06994308,1.719036,0.04728947,-0.4144427,1.674552,-0.08170836,-0.17884,1.714534,0.3770063,-0.1395901,1.596936,NA,NA,NotTracked,Closed,
0.9311523,-0.3876953,0.007324219,-0.1396484,0.6240234,0.5161133,0,-1,-1,1,-1,-2,-1,-2,-8,0,3,-1,-3,-1,-6,-11,0.5,0.5,0.5,56.1875,56.1875,56.1875,2.484773,3.080602,7.908059,6.464422,4.995657,2.47128,-0.04966804,-0.4974301,1.612022,0.2089923,-0.07167248,1.376712,0.1462206,0.3383403,1.698232,-0.09982593,-0.5002959,1.628496,0.1946772,-0.04114854,1.373667,0.1423369,-0.1114709,1.711229,0.1300823,-0.4228797,1.696101,-0.02893309,0.06994028,1.719074,0.04723964,-0.4143091,1.674184,-0.0816512,-0.1789272,1.714428,0.3816842,-0.1347112,1.611091,NA,NA,NotTracked,Closed,
0.9189453,-0.3618164,0.005371094,0.09277344,0.5961914,0.5166016,2,-1,2,0,-2,-1,-1,-1,3,5,22,12,1,3,12,2,3.4375,3.4375,3.4375,83.4375,83.4375,83.4375,2.489697,3.082596,7.907116,6.558925,4.620965,2.427196,-0.04983521,-0.4974832,1.611944,0.2254893,-0.1416238,1.375374,0.1462242,0.3383646,1.698225,-0.09776485,-0.503247,1.623628,0.191225,-0.1248369,1.377286,0.1417896,-0.111451,1.711088,0.1300176,-0.4227945,1.69596,-0.02933797,0.06985818,1.719116,0.0471662,-0.4142827,1.673701,-0.0817868,-0.179062,1.71452,0.3835239,-0.1248493,1.634268,NA,NA,NotTracked,Closed,
0.9248047,-0.3662109,0.01416016,0.8754883,0.5595703,0.4570313,-1,-1,-1,-2,-1,-3,-1,-2,0,5,7,-2,-1,-2,-2,4,-4.1875,-4.1875,-4.1875,76.75,76.75,76.75,2.490022,3.08322,7.90456,6.675088,4.282634,2.355442,-0.05004785,-0.4974181,1.612102,0.2391925,-0.2082182,1.380477,0.1462948,0.3383552,1.698271,-0.0976662,-0.5040532,1.624237,0.2225768,-0.2390176,1.3982,0.141474,-0.1116661,1.710983,0.1298967,-0.4228728,1.695823,-0.0296924,0.06980437,1.71907,0.04698252,-0.4144654,1.672865,-0.08208587,-0.1791138,1.714696,0.3806485,-0.12577,1.646293,NA,NA,NotTracked,Closed,
0.9487305,-0.3896484,0.01367188,0.7749023,1.072754,0.4501953,-2,-1,-1,-1,-3,-2,-3,0,-2,-8,-20,-5,-2,0,2,-1,-3.0625,-3.0625,-3.0625,54.75,54.75,54.75,2.491025,3.086782,7.89887,6.776566,4.004428,2.269741,-0.05013224,-0.4974611,1.611092,0.2555444,-0.2721171,1.396145,0.1463028,0.3383499,1.698297,-0.09815672,-0.5039178,1.625825,0.2596115,-0.3146603,1.385692,0.1405567,-0.1119464,1.710714,0.1288436,-0.4230774,1.695066,-0.03024707,0.06959935,1.719016,0.04585561,-0.414667,1.670974,-0.08230533,-0.1793865,1.714642,0.4009694,-0.1559575,1.623349,NA,NA,NotTracked,Closed,
0.9716797,-0.3613281,0.0009765625,1.111328,0.9550781,0.4418945,0,-1,-1,0,-1,-1,0,-1,-1,-12,-44,-9,-5,-1,-2,-2,4.9375,4.9375,4.9375,8.6875,8.6875,8.6875,2.497846,3.090029,7.895761,6.871356,3.739602,2.175382,-0.0501486,-0.4971157,1.609348,0.2811919,-0.3730732,1.460359,0.1463304,0.3383555,1.698374,-0.09795539,-0.5027326,1.623202,0.2374092,-0.3776305,1.412846,0.1400285,-0.1122831,1.710439,0.1285573,-0.4234149,1.694465,-0.03127256,0.06911131,1.719231,0.04547568,-0.4148292,1.669214,-0.0826157,-0.1800253,1.714694,0.3675039,-0.1600822,1.662364,NA,NA,NotTracked,Closed,
