ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9770508,-0.3842773,-0.09814453,0.9819336,0.3491211,0.08496094,-1,1,-1,0,-1,1,0,-1,-2,-3,-2,-2,-1,0,0,0,-4.875,-4.875,-4.875,12.6875,12.6875,12.6875,2.23807,3.106138,4.372654,6.949522,3.148097,4.370691,-0.06430697,-0.4870592,1.649621,0.3537492,-0.4843683,1.606597,0.1775641,0.3319281,1.710753,-0.01479909,-0.4674639,1.619066,0.3037886,-0.467241,1.592722,0.1626792,-0.1187858,1.728074,0.1560574,-0.4279805,1.713104,-0.009325478,0.0721469,1.740375,0.07116152,-0.4180323,1.6831,-0.07300523,-0.1927168,1.758495,0.4014976,-0.1939155,1.729881,NA,NA,NotTracked,NotTracked,
0.9750977,-0.3344727,-0.1103516,0.9311523,0.3535156,0.09228516,2,-1,0,-1,0,-1,-3,-2,-1,-3,-2,1,-4,-1,-1,0,-1.5625,-1.5625,-1.5625,11.5,11.5,11.5,2.218907,3.092881,4.391464,6.977915,3.112524,4.354342,-0.0633546,-0.4891663,1.652334,0.3543268,-0.4874709,1.611692,0.1775429,0.3319183,1.710834,-0.01357453,-0.463927,1.618537,0.3042294,-0.4669646,1.593643,0.1626959,-0.1188439,1.728191,0.1563223,-0.4282763,1.713222,-0.009427695,0.07194988,1.74017,0.07141873,-0.4183405,1.683154,-0.07266151,-0.1932501,1.758104,0.4009703,-0.1948836,1.728898,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3520508,-0.07861328,0.953125,0.394043,0.08544922,0,-1,-2,-1,-2,-1,-1,1,-1,0,-3,-1,-1,1,-3,-2,-9.375,-9.375,-9.375,3,3,3,2.21822,3.086184,4.381868,7.003332,3.092255,4.336209,-0.0619741,-0.4910083,1.652053,0.3545994,-0.4880411,1.614575,0.1775127,0.3319528,1.710885,-0.014716,-0.4586435,1.621167,0.30347,-0.4669763,1.59291,0.1626402,-0.1188607,1.728247,0.1563096,-0.4283679,1.71323,-0.009509235,0.07180675,1.740003,0.0714052,-0.4184373,1.683201,-0.07238731,-0.1938306,1.757624,0.4004456,-0.1957675,1.728141,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3945313,-0.04882813,0.921875,0.3691406,0.08496094,-1,-2,-2,-1,-2,0,1,-1,-2,0,-2,-1,1,-1,-1,-1,-9.5625,-9.5625,-9.5625,-8.75,-8.75,-8.75,2.22538,3.087269,4.362445,7.005319,3.083228,4.327058,-0.0618215,-0.4910516,1.652173,0.3543757,-0.4896969,1.617305,0.1775143,0.331972,1.710924,-0.01406472,-0.4893644,1.614705,0.3033648,-0.4682902,1.592474,0.162735,-0.1189167,1.728255,0.1564565,-0.4285347,1.713313,-0.009580341,0.07164846,1.739922,0.071581,-0.4186679,1.683321,-0.07231626,-0.1940875,1.757666,0.399845,-0.1963716,1.72787,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3891602,-0.05664063,0.909668,0.3598633,0.09228516,0,0,-1,-1,1,-1,-2,0,-1,1,4,0,-2,-1,-2,-1,-0.875,-0.875,-0.875,-3.75,-3.75,-3.75,2.237622,3.09289,4.346954,7.005378,3.079076,4.321702,-0.06196567,-0.4900556,1.6519,0.3545547,-0.4906541,1.618847,0.177476,0.3319946,1.710934,-0.01371907,-0.4674383,1.616649,0.3042463,-0.4656534,1.59322,0.1627502,-0.118968,1.728192,0.1564673,-0.4286586,1.713296,-0.009640404,0.07160102,1.73987,0.07159256,-0.4187774,1.683316,-0.07226887,-0.1943235,1.757774,0.3992862,-0.19705,1.727632,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3793945,-0.04833984,0.8999023,0.3583984,0.1162109,-3,-2,-3,0,-1,-1,-2,-1,1,0,-1,-2,-2,0,0,1,-0.625,-0.625,-0.625,-5.3125,-5.3125,-5.3125,2.243855,3.096452,4.339919,7.003556,3.078644,4.318409,-0.06177355,-0.4903352,1.652091,0.3551294,-0.4911515,1.62074,0.1774691,0.3320208,1.710941,-0.02280562,-0.4411966,1.636929,0.3048087,-0.4634599,1.594046,0.1627636,-0.1189797,1.728182,0.1565032,-0.4286911,1.713319,-0.00974415,0.07150137,1.739859,0.07164885,-0.418833,1.683356,-0.07231642,-0.1943728,1.757902,0.3990808,-0.1972035,1.727592,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3710938,-0.04882813,0.9057617,0.3476563,0.1000977,-3,0,-3,-1,-1,0,-3,-2,0,-5,-2,-1,-1,-3,-1,-1,-2.3125,-2.3125,-2.3125,-4.3125,-4.3125,-4.3125,2.243376,3.097237,4.339334,7.00619,3.079837,4.310362,-0.06224786,-0.4905771,1.651985,0.3550748,-0.491475,1.621338,0.1773787,0.3321016,1.710771,-0.01432612,-0.4637248,1.616528,0.3045237,-0.4660562,1.593765,0.162686,-0.1191104,1.72808,0.1564093,-0.4288971,1.713367,-0.009904929,0.07132222,1.73972,0.07159567,-0.4190034,1.683401,-0.07226308,-0.1945994,1.758098,0.3985704,-0.1974676,1.727745,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3535156,-0.03955078,0.9013672,0.3452148,0.09814453,-2,-2,0,1,-2,-1,0,-3,-1,-1,0,-2,-2,-1,-2,-1,-4.625,-4.625,-4.625,-4.875,-4.875,-4.875,2.237524,3.09644,4.341755,7.007879,3.081626,4.305686,-0.06302262,-0.490357,1.653223,0.3553017,-0.4916633,1.622191,0.1773423,0.3321068,1.710719,-0.01416331,-0.4693579,1.616525,0.3047807,-0.4665401,1.594531,0.1626866,-0.11914,1.728051,0.1563832,-0.4289429,1.713377,-0.009946715,0.0712974,1.739685,0.07158767,-0.4190303,1.683402,-0.07221103,-0.1948051,1.758244,0.3983039,-0.1976867,1.727853,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3574219,-0.04003906,0.9145508,0.3310547,0.09472656,0,-3,-1,-1,-1,-2,-2,-1,1,-1,0,0,-2,0,1,-3,-5.75,-5.75,-5.75,-5.9375,-5.9375,-5.9375,2.226956,3.093127,4.347144,7.009643,3.082905,4.296963,-0.06358864,-0.4907526,1.654405,0.3553703,-0.492641,1.621674,0.1773021,0.3320831,1.710706,-0.0150925,-0.4740343,1.616492,0.304749,-0.4652553,1.59429,0.162708,-0.1191958,1.728021,0.1564269,-0.4290583,1.71336,-0.010059,0.07114954,1.739623,0.07163349,-0.4191336,1.683373,-0.07220074,-0.1951617,1.758411,0.3980496,-0.1978792,1.727949,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3520508,-0.04443359,0.9204102,0.3203125,0.09472656,-3,1,-1,0,1,-1,-2,-2,-1,1,-3,0,-2,0,0,-1,-5.75,-5.75,-5.75,-4.375,-4.375,-4.375,2.214041,3.089246,4.354365,7.01403,3.0841,4.284258,-0.06350332,-0.4908427,1.65517,0.3557536,-0.4931112,1.621502,0.1772856,0.3320635,1.710683,-0.01476448,-0.4697096,1.617133,0.3050456,-0.4671887,1.594857,0.1626167,-0.1193712,1.72805,0.1563794,-0.4292099,1.713432,-0.01012447,0.07111748,1.739586,0.07160687,-0.4192475,1.683447,-0.07228174,-0.1951495,1.758443,0.3979055,-0.1981891,1.728127,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3491211,-0.04101563,0.9135742,0.3203125,0.09179688,1,-1,-2,-2,-2,-1,-1,-1,-2,-1,-1,0,-1,0,-1,2,-4.0625,-4.0625,-4.0625,-3.8125,-3.8125,-3.8125,2.203993,3.08529,4.360938,7.015785,3.084452,4.280259,-0.06386301,-0.4915593,1.654388,0.3556268,-0.492886,1.620755,0.1772764,0.3320682,1.710692,-0.01233176,-0.4907368,1.610218,0.3046095,-0.4664257,1.594469,0.1624451,-0.1194949,1.728032,0.1562966,-0.4292888,1.713466,-0.01021228,0.07107755,1.739488,0.07155652,-0.4192947,1.683464,-0.07229543,-0.1951514,1.758458,0.3976474,-0.1983682,1.728199,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3417969,-0.046875,0.9101563,0.3198242,0.09375,-1,-2,0,-1,-1,-1,-2,-1,0,0,-2,0,0,-2,-1,0,-2.8125,-2.8125,-2.8125,-4.3125,-4.3125,-4.3125,2.198426,3.081862,4.363968,7.01557,3.084402,4.275649,-0.06446576,-0.4922008,1.655829,0.3556921,-0.4931039,1.621031,0.1772143,0.3321035,1.710707,-0.01513828,-0.4724152,1.616956,0.3052637,-0.4674018,1.595495,0.1624578,-0.1195973,1.728036,0.1561801,-0.4294389,1.713566,-0.01045599,0.0709084,1.739406,0.07145096,-0.41944,1.68354,-0.07257172,-0.1955863,1.758648,0.3970644,-0.1988639,1.728511,NA,NA,NotTracked,NotTracked,
0.934082,-0.3408203,-0.04150391,0.921875,0.3217773,0.09082031,0,0,0,-2,-3,0,0,-1,-3,0,-1,0,-1,-4,-1,-2,-2.4375,-2.4375,-2.4375,-2.375,-2.375,-2.375,2.198557,3.08063,4.362815,7.018361,3.082387,4.269531,-0.06468251,-0.4927064,1.655009,0.3555304,-0.4925998,1.619949,0.1771835,0.3320887,1.710681,-0.01513179,-0.4744657,1.615915,0.3050662,-0.4656324,1.594616,0.1623997,-0.1196499,1.728012,0.1561681,-0.4294619,1.713565,-0.01060188,0.07082932,1.739219,0.07143671,-0.4194632,1.683521,-0.07266522,-0.1957356,1.758679,0.396874,-0.1989675,1.728545,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3442383,-0.05029297,0.9125977,0.3251953,0.08837891,0,-3,-1,-1,-1,0,-2,-2,0,-1,1,0,0,0,-4,-2,-1,-1,-1,-0.5,-0.5,-0.5,2.199696,3.079568,4.360917,7.023096,3.079488,4.263456,-0.06497662,-0.4924475,1.656618,0.3556413,-0.4933744,1.621239,0.1771557,0.3320813,1.710712,-0.0148992,-0.4754878,1.616002,0.3050247,-0.4659569,1.595139,0.162421,-0.1196695,1.728019,0.1560967,-0.4295228,1.713643,-0.01064272,0.07077988,1.739155,0.07139108,-0.4195163,1.683611,-0.07272015,-0.1957508,1.758738,0.3967717,-0.1990181,1.728622,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3398438,-0.04785156,0.9174805,0.3364258,0.0859375,-1,-3,-1,-1,0,-1,-1,-1,-1,0,-2,-1,-1,-1,-2,-1,-0.25,-0.25,-0.25,-0.1875,-0.1875,-0.1875,2.204186,3.079457,4.356579,7.031332,3.076229,4.255587,-0.06436333,-0.4921822,1.655192,0.355783,-0.4936016,1.620991,0.1770562,0.3320579,1.710644,-0.01499093,-0.4740503,1.616047,0.3050125,-0.4646585,1.594784,0.162382,-0.1196915,1.72802,0.1560453,-0.4295673,1.713647,-0.01082618,0.0707017,1.739126,0.0713671,-0.419544,1.68362,-0.07275046,-0.1957538,1.758724,0.3965435,-0.1991684,1.728652,NA,NA,NotTracked,NotTracked,
0.9360352,-0.340332,-0.04833984,0.9189453,0.3256836,0.08349609,0,0,0,-1,-2,0,-1,-2,1,0,-1,-1,-3,0,1,0,1.875,1.875,1.875,-0.5625,-0.5625,-0.5625,2.213095,3.07992,4.349015,7.035948,3.072726,4.249623,-0.06422389,-0.4918474,1.654694,0.3558666,-0.4937891,1.620856,0.1769846,0.3319857,1.71058,-0.01503447,-0.4752703,1.615355,0.3050607,-0.4648398,1.59472,0.1623797,-0.1197831,1.727965,0.1559536,-0.4297083,1.713677,-0.0109367,0.07060544,1.738971,0.07129943,-0.4196562,1.683635,-0.07286118,-0.196139,1.758586,0.3962912,-0.1993817,1.728683,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3383789,-0.04882813,0.9169922,0.324707,0.08544922,-3,-2,-2,1,-1,-1,-1,-1,-1,1,4,-1,0,-2,0,0,1.9375,1.9375,1.9375,2.875,2.875,2.875,2.221233,3.079889,4.343025,7.042279,3.069296,4.246017,-0.06447565,-0.4925996,1.654351,0.3560632,-0.4937716,1.621315,0.1768771,0.3319361,1.710567,-0.01593189,-0.4637458,1.616943,0.3051488,-0.4661908,1.595006,0.1622777,-0.1198752,1.727903,0.1558548,-0.4297906,1.713653,-0.01115246,0.07051279,1.738883,0.07122053,-0.4197225,1.68358,-0.07288417,-0.196151,1.75864,0.3959982,-0.1996257,1.728628,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3447266,-0.05566406,0.9165039,0.3369141,0.08984375,0,2,-2,-2,-2,-2,-2,0,0,1,0,-1,-2,-1,0,-2,1.25,1.25,1.25,2,2,2,2.222927,3.079545,4.341928,7.048143,3.068576,4.243004,-0.06301291,-0.4922958,1.654664,0.3560334,-0.4972807,1.621301,0.1766805,0.3318431,1.710499,-0.01496695,-0.4733315,1.61593,0.3043755,-0.4727766,1.594486,0.1622247,-0.1199435,1.727874,0.1557913,-0.4298897,1.713637,-0.01150131,0.07041889,1.738882,0.07117815,-0.4198262,1.683527,-0.07291688,-0.1966996,1.758793,0.3958271,-0.1997834,1.728664,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3476563,-0.05908203,0.9150391,0.3295898,0.08398438,1,-2,-2,-3,-4,-3,-1,-2,0,-1,3,-1,-1,0,4,0,1.375,1.375,1.375,-1.6875,-1.6875,-1.6875,2.224847,3.078846,4.341586,7.049182,3.0684,4.241092,-0.06284036,-0.4932361,1.6553,0.3563989,-0.4974528,1.622083,0.1766259,0.3318116,1.710509,-0.01646687,-0.4527276,1.621469,0.3048677,-0.470552,1.59515,0.1622167,-0.1199829,1.727878,0.1557705,-0.4299422,1.713672,-0.01158464,0.07036615,1.738873,0.07115603,-0.4198999,1.683614,-0.07287598,-0.1967464,1.758847,0.3957779,-0.1998317,1.728721,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3500977,-0.05859375,0.9169922,0.3261719,0.09326172,-2,-2,-2,1,0,-3,-2,-2,0,-3,-2,0,-1,0,1,-1,0.4375,0.4375,0.4375,-1.25,-1.25,-1.25,2.22453,3.078233,4.341382,7.051652,3.06856,4.237097,-0.06406508,-0.4927028,1.655457,0.3563765,-0.4976669,1.621801,0.1765531,0.3317707,1.71048,-0.0160342,-0.4728978,1.617112,0.3049628,-0.4707253,1.594976,0.1621579,-0.1200505,1.727863,0.1556489,-0.4300321,1.713722,-0.01178061,0.07015205,1.738784,0.07105917,-0.4199722,1.683652,-0.07286615,-0.1969226,1.758927,0.3956418,-0.1998117,1.728737,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3486328,-0.0625,0.9204102,0.3310547,0.08789063,-1,-1,1,-1,-2,1,0,-2,1,1,-3,-1,0,-3,-3,-5,-0.375,-0.375,-0.375,-0.875,-0.875,-0.875,2.224465,3.078358,4.34165,7.051595,3.068871,4.23701,-0.063295,-0.4933677,1.655917,0.3563928,-0.4978011,1.622257,0.176485,0.3317738,1.710455,-0.01561298,-0.467049,1.617837,0.3054225,-0.4744954,1.596507,0.1620212,-0.1201348,1.727948,0.1555429,-0.430104,1.713881,-0.01183335,0.07019613,1.738818,0.07098938,-0.4200237,1.683779,-0.07286067,-0.1969263,1.75893,0.3955275,-0.1999126,1.728811,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3549805,-0.05029297,0.9213867,0.3212891,0.08447266,-1,-2,0,-2,0,2,2,0,0,-1,0,-2,-1,0,-1,0,-1.1875,-1.1875,-1.1875,0.5,0.5,0.5,2.221542,3.078268,4.344452,7.052079,3.068265,4.236804,-0.06363437,-0.4929078,1.65545,0.3563673,-0.4972716,1.620772,0.1762883,0.3317807,1.71031,-0.01598383,-0.4692112,1.616989,0.3053647,-0.4722289,1.595422,0.1620179,-0.1201823,1.727892,0.1555484,-0.4301284,1.71384,-0.01197051,0.07012202,1.738755,0.07099001,-0.4200512,1.683751,-0.07285972,-0.1970331,1.75899,0.3955103,-0.1999414,1.72879,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3491211,-0.04638672,0.9179688,0.3198242,0.0859375,-1,-2,-2,1,-1,-1,-1,-2,-1,-1,1,0,-1,-1,0,-1,-2.3125,-2.3125,-2.3125,-1.5,-1.5,-1.5,2.217806,3.078655,4.345187,7.053081,3.068897,4.235015,-0.06435266,-0.4945019,1.655792,0.3564595,-0.4972901,1.62079,0.1758125,0.3317114,1.710312,-0.0204774,-0.4514704,1.627046,0.3055016,-0.4713438,1.595269,0.1616918,-0.120291,1.727797,0.1554029,-0.4302468,1.713772,-0.01233049,0.07004035,1.738545,0.07087281,-0.420168,1.683672,-0.07299578,-0.1972336,1.759121,0.3953926,-0.2000706,1.728763,NA,NA,NotTracked,NotTracked,
0.9267578,-0.34375,-0.04736328,0.9003906,0.3242188,0.08203125,1,0,-1,-2,-1,-1,0,-3,0,-1,-1,0,-1,-1,-1,0,-2,-2,-2,0.5625,0.5625,0.5625,2.216753,3.078865,4.344085,7.054693,3.068818,4.233643,-0.06466922,-0.4927652,1.655494,0.3561375,-0.4966784,1.620308,0.175656,0.3317272,1.710256,-0.01684852,-0.4713495,1.617393,0.305081,-0.4714575,1.594765,0.1614234,-0.1203495,1.727743,0.1552815,-0.4302674,1.713767,-0.01252092,0.0700986,1.738554,0.07075486,-0.4201839,1.683637,-0.07304495,-0.1973288,1.759077,0.3953769,-0.2000626,1.728748,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3408203,-0.04492188,0.9111328,0.3295898,0.09228516,-2,-1,0,-2,-1,-3,-1,1,-2,-2,-1,-2,-1,-1,-2,0,-2.8125,-2.8125,-2.8125,1.0625,1.0625,1.0625,2.217923,3.079222,4.340672,7.056263,3.070045,4.233411,-0.06470445,-0.4926427,1.655341,0.356306,-0.4974063,1.620573,0.1754773,0.3317652,1.710318,-0.01679917,-0.4679375,1.617934,0.3051743,-0.472319,1.595133,0.161257,-0.1203548,1.727716,0.1552584,-0.4302842,1.71375,-0.01267513,0.06997561,1.738501,0.07072414,-0.4202183,1.683593,-0.07322613,-0.1974633,1.759082,0.3953524,-0.2000755,1.72873,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3520508,-0.04296875,0.9165039,0.3237305,0.07666016,-1,1,-3,0,-4,-1,0,0,-1,0,-2,0,-1,-2,-2,-1,-3,-3,-3,-1.5,-1.5,-1.5,2.218333,3.08049,4.337349,7.057217,3.069664,4.231763,-0.06460001,-0.492555,1.655103,0.3561356,-0.4967824,1.619757,0.1754432,0.3317641,1.710317,-0.01638266,-0.4706167,1.616832,0.3052374,-0.4722493,1.595023,0.1612441,-0.1203744,1.727636,0.155259,-0.4302936,1.713692,-0.0127558,0.06997548,1.738416,0.0707159,-0.4202201,1.683557,-0.07329005,-0.1974365,1.759086,0.3952933,-0.2000927,1.728741,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3408203,-0.05078125,0.9199219,0.3203125,0.08935547,0,0,-3,-2,-2,-4,-1,-3,1,3,-2,-1,0,-2,0,1,0.3125,0.3125,0.3125,0.1875,0.1875,0.1875,2.220016,3.081662,4.335772,7.057432,3.069268,4.231109,-0.06479754,-0.49281,1.654854,0.3565085,-0.4971113,1.619483,0.1753232,0.331756,1.710268,-0.01691085,-0.4676504,1.617856,0.3052555,-0.471229,1.594841,0.161186,-0.1203517,1.727535,0.1551726,-0.4302783,1.713586,-0.01289604,0.07001264,1.738378,0.07062887,-0.4201937,1.68344,-0.07331469,-0.1974185,1.75901,0.3952862,-0.200083,1.728728,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3427734,-0.05224609,0.918457,0.331543,0.08642578,0,-1,0,0,-3,-2,-1,-2,-1,0,-3,-1,-1,-3,-1,-2,-1,-1,-1,0.5,0.5,0.5,2.221564,3.081826,4.333119,7.058751,3.06939,4.230372,-0.06452411,-0.4922591,1.653742,0.3570471,-0.4968097,1.619321,0.1751474,0.3317451,1.710221,-0.01616357,-0.4784017,1.614551,0.3052031,-0.4704365,1.594931,0.1610611,-0.1203682,1.727315,0.1551199,-0.4302949,1.713268,-0.01303189,0.07006837,1.738161,0.07059211,-0.4201943,1.683096,-0.07360391,-0.1970038,1.758748,0.3951895,-0.200027,1.728558,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3432617,-0.04785156,0.9174805,0.3242188,0.07666016,0,-2,-2,-2,-1,-1,0,-1,-1,-3,-2,-1,0,-3,-4,-2,-2.1875,-2.1875,-2.1875,-0.8125,-0.8125,-0.8125,2.224692,3.083149,4.328102,7.059266,3.069302,4.229814,-0.0648363,-0.4921531,1.654009,0.357176,-0.4964702,1.619904,0.1751272,0.3317394,1.710222,-0.01672705,-0.4709172,1.616913,0.3051926,-0.4705408,1.594993,0.1610308,-0.1203683,1.727314,0.1551003,-0.4302867,1.713266,-0.01310789,0.07009739,1.738143,0.07057194,-0.4201847,1.68308,-0.07362632,-0.1969977,1.758736,0.3951835,-0.2000061,1.728547,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3466797,-0.05908203,0.9223633,0.3266602,0.08398438,0,-1,-1,-1,-1,1,-2,0,-1,1,-2,0,-2,-1,-2,0,-3.625,-3.625,-3.625,-0.375,-0.375,-0.375,2.222858,3.083341,4.325849,7.060287,3.069116,4.228981,-0.06466901,-0.4913658,1.652545,0.3571999,-0.4965836,1.618497,0.1750944,0.3317658,1.710103,-0.01653967,-0.4757483,1.61486,0.3053931,-0.4712673,1.594738,0.1610117,-0.1203637,1.727138,0.1550401,-0.4302936,1.713074,-0.01312152,0.07007208,1.737916,0.07051966,-0.4201928,1.682882,-0.07370197,-0.1969774,1.758714,0.3951992,-0.1999879,1.728499,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3535156,-0.05517578,0.9169922,0.331543,0.08544922,-2,-3,0,-1,0,0,-1,-2,0,-5,-2,-1,-2,-1,-2,-1,-2.0625,-2.0625,-2.0625,-0.375,-0.375,-0.375,2.219001,3.084335,4.32761,7.060287,3.069116,4.228981,-0.0642471,-0.491168,1.652595,0.3568626,-0.497267,1.61875,0.1750162,0.331694,1.710091,-0.01672287,-0.4699671,1.617205,0.3052934,-0.4709621,1.594862,0.1609984,-0.1203626,1.72705,0.1549422,-0.4302973,1.712935,-0.01317629,0.07008877,1.737811,0.07042564,-0.4201976,1.682739,-0.07374425,-0.1970074,1.758655,0.395189,-0.2000267,1.728448,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3408203,-0.05712891,0.9155273,0.3227539,0.07958984,-1,0,0,-2,-2,0,-3,-1,-2,0,2,-1,-1,0,1,-3,-0.5625,-0.5625,-0.5625,-0.875,-0.875,-0.875,2.215782,3.084434,4.33043,7.060802,3.069028,4.228421,-0.06483162,-0.4915004,1.652577,0.3570971,-0.4966125,1.618458,0.1749721,0.3317105,1.710083,-0.01676128,-0.4699441,1.617123,0.3051698,-0.4703423,1.594811,0.1609202,-0.1203797,1.727022,0.1548587,-0.4303098,1.712907,-0.01324547,0.07014943,1.737702,0.07035999,-0.4202023,1.682712,-0.07377899,-0.1969888,1.758603,0.3952391,-0.2000483,1.728327,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3427734,-0.05419922,0.9160156,0.3242188,0.07714844,-1,-2,-2,-1,-1,-1,-1,-2,0,-2,0,0,-1,-2,-2,0,-1.8125,-1.8125,-1.8125,-0.0625,-0.0625,-0.0625,2.213433,3.084316,4.331276,7.061317,3.06894,4.227862,-0.06468773,-0.4918996,1.651606,0.3578924,-0.4966875,1.617887,0.1749258,0.3317606,1.710087,-0.01681006,-0.4658075,1.616684,0.30536,-0.4704298,1.59474,0.1609664,-0.1203387,1.726799,0.1547884,-0.4302571,1.712657,-0.01322685,0.07033778,1.737297,0.07028782,-0.4201396,1.682505,-0.07397339,-0.1968655,1.758232,0.3953528,-0.2000452,1.728113,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3554688,-0.046875,0.9179688,0.3242188,0.08154297,0,0,-1,-2,-3,0,-2,0,0,1,-1,-2,0,-1,1,-1,-3.6875,-3.6875,-3.6875,-1.3125,-1.3125,-1.3125,2.211448,3.084725,4.329536,7.062726,3.068771,4.225847,-0.06450488,-0.4907902,1.651721,0.3580778,-0.4960909,1.618705,0.1749257,0.3317633,1.710055,-0.01655819,-0.4679898,1.616053,0.3055303,-0.4706227,1.595103,0.1609335,-0.1203343,1.726778,0.154757,-0.4302582,1.712627,-0.01328798,0.07037018,1.737156,0.07025065,-0.4201351,1.682469,-0.07415073,-0.1966971,1.758082,0.3954761,-0.1999871,1.727991,NA,NA,NotTracked,NotTracked,
0.9301758,-0.340332,-0.05419922,0.9179688,0.3208008,0.08642578,-3,-3,1,-3,1,-2,-1,-1,0,0,-2,-1,-1,-3,-1,-1,-0.9375,-0.9375,-0.9375,-1.125,-1.125,-1.125,2.211279,3.084478,4.328628,7.065112,3.06823,4.221888,-0.06448873,-0.490366,1.652159,0.357992,-0.4972506,1.618759,0.1749275,0.33182,1.710029,-0.0166485,-0.4667435,1.616864,0.30545,-0.4721238,1.594643,0.160993,-0.1202552,1.726685,0.1547639,-0.4302301,1.712593,-0.01329588,0.07041291,1.737106,0.07025079,-0.4201018,1.682429,-0.07417798,-0.1966119,1.758045,0.395658,-0.1999658,1.727776,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3452148,-0.05371094,0.9160156,0.3183594,0.07373047,0,-1,1,-1,-2,-2,-1,-1,0,0,-2,0,-2,0,0,1,-1.125,-1.125,-1.125,0.1875,0.1875,0.1875,2.211456,3.084075,4.327753,7.067481,3.06768,4.219004,-0.06458563,-0.4906066,1.651407,0.3581679,-0.4966694,1.617837,0.174914,0.331814,1.710025,-0.01642039,-0.4654681,1.616854,0.305401,-0.4707563,1.594755,0.1608921,-0.1201986,1.726601,0.1547385,-0.4301541,1.712503,-0.01327594,0.07053884,1.736862,0.07023102,-0.4200286,1.682334,-0.07433255,-0.1965304,1.757995,0.3956859,-0.1999744,1.727714,NA,NA,NotTracked,NotTracked,
0.9248047,-0.347168,-0.05078125,0.9199219,0.3369141,0.0859375,1,-1,0,-2,1,0,-3,-1,0,-4,-2,-1,-2,2,-2,-3,-2.25,-2.25,-2.25,0.3125,0.3125,0.3125,2.212061,3.08426,4.325925,7.070337,3.067023,4.21692,-0.06399766,-0.4902949,1.651455,0.3588246,-0.4970274,1.618198,0.174846,0.3318369,1.709962,-0.01646025,-0.4674951,1.615817,0.3058735,-0.4718607,1.59449,0.1610874,-0.1200452,1.726376,0.1548254,-0.4300799,1.712268,-0.0133438,0.0705599,1.736497,0.07030512,-0.4199657,1.682091,-0.07456717,-0.1963159,1.757629,0.3957718,-0.1999265,1.727554,NA,NA,NotTracked,NotTracked,
