ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2832031,-0.5043945,0.7241211,0.2617188,0.3222656,0.9780273,-4,-1,1,9,10,3,-1,1,-5,-6,2,10,-9,12,1,14,3.6875,3.6875,3.6875,11.875,11.875,11.875,3.784447,4.57173,7.881037,5.896341,4.401361,4.556757,-0.07670016,-0.160824,1.533561,0.2723997,-0.179094,1.499339,0.1345235,0.3353361,1.710924,-0.1274535,-0.1306051,1.517359,0.3159701,-0.1414425,1.460588,0.1212209,-0.1136837,1.728721,0.1129512,-0.4201089,1.716367,-0.04557975,0.07794894,1.746283,0.03074714,-0.4101343,1.688887,-0.1302684,-0.1137555,1.796432,0.4144516,-0.1458634,1.713121,NA,NA,Unknown,Unknown,
0.1669922,-0.5336914,0.7636719,0.1113281,0.3901367,1.035645,1,3,-2,2,7,1,-4,-1,12,1,-2,-4,8,-1,1,8,15.375,15.375,15.375,6.5625,6.5625,6.5625,3.813294,4.474253,7.865777,5.864326,4.321664,4.624218,-0.08817632,-0.1724667,1.542294,0.2705304,-0.1936804,1.515367,0.1343701,0.3353319,1.710777,-0.1334046,-0.1348765,1.501765,0.3180777,-0.1566788,1.472263,0.12127,-0.1135729,1.728617,0.1132273,-0.4199182,1.716351,-0.04583347,0.07813625,1.746496,0.03088933,-0.4100277,1.68887,-0.1320159,-0.11244,1.803324,0.4133578,-0.136502,1.731653,NA,NA,Unknown,Unknown,
0.1689453,-0.6625977,0.8276367,-0.05419922,0.5224609,1.007324,-2,-2,-3,-3,-2,2,-2,-4,-7,-11,-1,4,-3,-2,-3,-9,16.1875,16.1875,16.1875,-1.5625,-1.5625,-1.5625,3.857166,4.376276,7.813852,5.81415,4.267358,4.74054,-0.08088534,-0.1905976,1.557605,0.2579912,-0.2092593,1.547209,0.1342233,0.3353093,1.710548,-0.132425,-0.1523624,1.504563,0.3142561,-0.1720187,1.4857,0.1215461,-0.1132113,1.728179,0.1132407,-0.4197448,1.716249,-0.04634195,0.07857259,1.746762,0.03091098,-0.4098536,1.688758,-0.1303656,-0.1138572,1.810114,0.3992831,-0.1284634,1.74731,NA,NA,Unknown,Unknown,
0.03222656,-0.7875977,0.8339844,-0.1049805,0.5942383,0.9921875,-4,-3,-2,-2,-4,-3,-8,-6,-4,6,2,-1,-6,-5,-4,-3,0.8125,0.8125,0.8125,7.4375,7.4375,7.4375,3.894715,4.304071,7.725739,5.759885,4.298012,4.87254,-0.05458362,-0.2181127,1.575096,0.2385748,-0.2295366,1.578147,0.1338272,0.3353299,1.709812,-0.1056525,-0.1799617,1.512778,0.2859452,-0.1831317,1.491273,0.1214926,-0.1130489,1.727683,0.1133196,-0.4194994,1.715923,-0.04278081,0.07904559,1.745267,0.03100563,-0.4096242,1.688515,-0.1307983,-0.1169483,1.817909,0.3971441,-0.1265988,1.75155,NA,NA,Unknown,Unknown,
0.01660156,-0.8623047,0.7832031,0.078125,0.7285156,0.9755859,-1,-1,-3,-2,-4,-2,17,5,4,1,2,0,3,0,3,12,-27.75,-27.75,-27.75,18.0625,18.0625,18.0625,3.905492,4.313554,7.629482,5.745494,4.392845,4.97134,0.008907219,-0.232647,1.6024,0.2075941,-0.2302955,1.578525,0.1337001,0.3353706,1.709719,-0.08619617,-0.1820703,1.517727,0.2641268,-0.1748225,1.4825,0.1214493,-0.1129977,1.727621,0.1133092,-0.4194301,1.71588,-0.04388979,0.07950085,1.745825,0.03100937,-0.4095597,1.688485,-0.1307091,-0.1171945,1.818749,0.3969541,-0.1265881,1.751656,NA,NA,Unknown,Unknown,
0.07128906,-0.9384766,0.8071289,0.3510742,0.7099609,0.934082,-2,-1,-1,0,0,-2,-6,-2,8,6,-3,-6,4,-3,-5,-10,-36.6875,-36.6875,-36.6875,24.8125,24.8125,24.8125,3.877376,4.383813,7.564162,5.762712,4.507659,5.005035,0.007630884,-0.229721,1.593642,0.203946,-0.2280034,1.578892,0.1335941,0.3352819,1.709503,-0.07476891,-0.1760217,1.509625,0.2523304,-0.175425,1.487916,0.1214658,-0.112979,1.727597,0.1134516,-0.4193382,1.715822,-0.04479496,0.07969741,1.746091,0.03109417,-0.4094988,1.68845,-0.1306851,-0.117411,1.818578,0.394985,-0.1281768,1.750138,NA,NA,NotTracked,Unknown,
0.2788086,-0.8837891,0.8242188,0.6503906,0.722168,0.8276367,-3,-3,1,2,-4,-22,-19,-7,19,3,-3,-7,2,-4,1,6,-35.9375,-35.9375,-35.9375,11,11,11,3.831969,4.483368,7.54963,5.807523,4.609445,4.9688,0.0227794,-0.2147726,1.593003,0.1951948,-0.2177996,1.574835,0.1334249,0.3351675,1.709379,-0.0694408,-0.1648461,1.504364,0.2411915,-0.1623834,1.48044,0.1215841,-0.1129578,1.727612,0.1136695,-0.4192381,1.715857,-0.04533655,0.07972854,1.746267,0.03125364,-0.4094398,1.688493,-0.131259,-0.1187045,1.81547,0.388065,-0.1328712,1.738834,NA,NA,NotTracked,NotTracked,
0.4570313,-0.7612305,0.7055664,0.7075195,0.5537109,0.6958008,-5,-4,-2,-2,-3,9,-6,0,-2,-13,-2,0,-4,-1,-1,-2,-14.4375,-14.4375,-14.4375,-3.75,-3.75,-3.75,3.793893,4.581645,7.579373,5.822279,4.702828,4.892206,0.02088173,-0.2027718,1.58316,0.1955923,-0.2085955,1.566643,0.1333853,0.3351518,1.709372,-0.07002661,-0.1506144,1.491462,0.2405343,-0.1495825,1.472,0.1217242,-0.1128976,1.727765,0.1137724,-0.4191568,1.716027,-0.04551132,0.07968573,1.746362,0.03141457,-0.4093073,1.68882,-0.1306299,-0.1198737,1.809803,0.3830236,-0.1349098,1.731072,NA,NA,NotTracked,NotTracked,
0.5722656,-0.6123047,0.6806641,0.6586914,0.5009766,0.6225586,-2,-1,-2,-3,-7,-11,-21,5,-6,8,2,-3,13,-3,-5,-15,-11.375,-11.375,-11.375,21.75,21.75,21.75,3.77047,4.682183,7.633722,5.860825,4.734485,4.800598,-0.01110371,-0.157095,1.562764,0.2137324,-0.1629219,1.509575,0.1332527,0.3350856,1.709632,-0.0831463,-0.12457,1.493742,0.2571072,-0.118624,1.455083,0.1218017,-0.1128329,1.728583,0.113885,-0.4191066,1.716747,-0.04599383,0.07962953,1.74664,0.03159784,-0.4092941,1.689566,-0.150729,-0.1493886,1.740115,0.4033334,-0.1582276,1.682911,NA,NA,Open,NotTracked,
0.6025391,-0.5366211,0.6357422,0.5195313,0.3510742,0.6518555,1,0,-5,-3,0,-5,-17,-9,-6,-2,0,1,12,-2,-2,-2,-1.625,-1.625,-1.625,25.25,25.25,25.25,3.760095,4.726019,7.693702,5.90198,4.703738,4.711427,0.02101428,-0.1539557,1.570495,0.2294224,-0.1526219,1.491249,0.133185,0.3351547,1.710026,-0.08569682,-0.1300782,1.514361,0.2710795,-0.1113089,1.451372,0.1216768,-0.112774,1.729172,0.1137865,-0.418994,1.717227,-0.04620406,0.07958783,1.746791,0.03154083,-0.4092149,1.69005,-0.1507796,-0.1525875,1.736134,0.4055434,-0.1568497,1.684617,NA,NA,Open,Unknown,
0.5415039,-0.4970703,0.625,0.3959961,0.2783203,0.7182617,1,-2,-1,-1,2,4,14,3,7,8,8,6,8,21,-7,-24,0.9375,0.9375,0.9375,26.125,26.125,26.125,3.757125,4.729946,7.748374,5.935579,4.630412,4.635176,-0.04717362,-0.1371067,1.507076,0.2477565,-0.1502689,1.480278,0.1330739,0.3352398,1.710297,-0.09937013,-0.1135804,1.505914,0.2878633,-0.1083687,1.451148,0.1214914,-0.1127082,1.729535,0.1135851,-0.4189294,1.717717,-0.04669459,0.07940688,1.747248,0.03137023,-0.4091583,1.690634,-0.1337833,-0.1127513,1.789087,0.4091355,-0.1556808,1.684595,NA,NA,Unknown,Unknown,
0.4194336,-0.4785156,0.6484375,0.2998047,0.2734375,0.8461914,-2,-3,-11,-7,-1,-1,-5,-1,3,-5,-2,2,5,-4,2,9,13.5625,13.5625,13.5625,27.4375,27.4375,27.4375,3.767808,4.696451,7.79474,5.975462,4.521925,4.572323,-0.05593646,-0.1373574,1.51319,0.2622363,-0.1539306,1.474929,0.1328459,0.3352483,1.710699,-0.1072045,-0.1138684,1.510024,0.3029892,-0.1145665,1.455172,0.1214093,-0.1126282,1.729755,0.113618,-0.4189237,1.717932,-0.04743432,0.07918531,1.748048,0.03142484,-0.4092038,1.690998,-0.1343488,-0.1120371,1.791544,0.4170686,-0.1508698,1.691079,NA,NA,Unknown,Unknown,
0.3339844,-0.4931641,0.6904297,0.2470703,0.3823242,0.9267578,-6,-6,2,-8,5,4,0,0,1,-11,-8,-1,-26,-11,-3,4,11.5625,11.5625,11.5625,2.9375,2.9375,2.9375,3.784686,4.623892,7.828578,5.995466,4.394289,4.538536,-0.05469804,-0.1462409,1.5341,0.2823636,-0.1640716,1.475415,0.1326771,0.3352795,1.710816,-0.1120942,-0.1233122,1.521442,0.3142091,-0.1196992,1.455789,0.1213214,-0.1125813,1.729877,0.1135986,-0.4188565,1.718076,-0.04760588,0.07922474,1.748237,0.03141804,-0.4091672,1.691118,-0.1333698,-0.1111536,1.796879,0.424401,-0.1466058,1.694032,NA,NA,Unknown,Unknown,
0.2617188,-0.5722656,0.7216797,0.2231445,0.3862305,1.074219,0,15,31,14,9,8,9,0,3,-10,-2,3,7,-2,-2,10,21.0625,21.0625,21.0625,-6.6875,-6.6875,-6.6875,3.806602,4.521344,7.847696,5.971126,4.281718,4.548304,-0.07967844,-0.1762656,1.547336,0.2851744,-0.2017369,1.525155,0.131819,0.335373,1.711138,-0.1274795,-0.137152,1.503313,0.3242705,-0.1583474,1.472808,0.1212903,-0.11252,1.729839,0.1134799,-0.4187675,1.718084,-0.04801854,0.07922293,1.74878,0.03132459,-0.4091311,1.691133,-0.1318492,-0.1144328,1.812476,0.3988955,-0.1206476,1.751207,NA,NA,Unknown,Lasso,
0.2670898,-0.6450195,0.8056641,0.06347656,0.590332,1.080078,1,5,-25,1,-1,-3,-2,-1,2,-10,-3,-7,5,-15,1,-2,18.0625,18.0625,18.0625,-21.25,-21.25,-21.25,3.818774,4.467487,7.848909,5.908825,4.231214,4.620014,-0.05019742,-0.2059466,1.582915,0.2664292,-0.2217131,1.546226,0.1316302,0.3353961,1.711164,-0.1208071,-0.1604726,1.505308,0.3213233,-0.1820111,1.494766,0.1211667,-0.1125225,1.729707,0.1134182,-0.4187208,1.717957,-0.04821778,0.07934006,1.749012,0.03129224,-0.4091163,1.691101,-0.1284159,-0.1169141,1.815654,0.3980471,-0.1207594,1.752628,NA,NA,Unknown,Unknown,
0.1103516,-0.7216797,0.7739258,0.07324219,0.6152344,0.9824219,-7,-15,1,-2,-2,4,2,-4,0,-9,-3,8,-4,-6,0,-2,-12.1875,-12.1875,-12.1875,-12.8125,-12.8125,-12.8125,3.844661,4.340097,7.801249,5.839339,4.246732,4.729001,-0.03975347,-0.2294829,1.581923,0.2548895,-0.2310271,1.561264,0.1311933,0.3353235,1.711115,0.008645114,-0.2702097,1.605261,0.3058065,-0.1795331,1.479091,0.1211623,-0.1124534,1.729567,0.1133628,-0.4186213,1.717742,-0.04842843,0.07946616,1.74934,0.03125988,-0.4090518,1.690969,-0.1279261,-0.1178116,1.817367,0.3968389,-0.1213802,1.755448,NA,NA,Unknown,Unknown,
0.06640625,-0.8085938,0.8408203,0.07373047,0.7436523,0.9238281,0,-5,2,2,5,4,-5,-8,6,4,-2,-4,-6,-7,-1,1,-48.0625,-48.0625,-48.0625,6.25,6.25,6.25,3.83484,4.307714,7.712166,5.80306,4.328411,4.83794,0.004994967,-0.2544155,1.60907,0.245442,-0.2381719,1.582078,0.1308717,0.3354429,1.711193,0.004366664,-0.318651,1.614058,0.2961645,-0.1949613,1.506303,0.1211656,-0.1124136,1.729543,0.1135764,-0.4184801,1.717621,-0.04867646,0.07963594,1.749781,0.03140565,-0.4089762,1.690877,-0.1283789,-0.1195065,1.821978,0.3958278,-0.122059,1.757513,NA,NA,Unknown,NotTracked,
0.03564453,-0.8325195,0.7705078,0.2211914,0.7807617,0.8886719,0,-2,-3,-3,-1,-2,-8,-6,-2,-12,-3,-6,5,-5,-4,-4,-34.625,-34.625,-34.625,16.75,16.75,16.75,3.847871,4.375669,7.561685,5.795406,4.433099,4.918179,0.02806295,-0.251052,1.605433,0.2165556,-0.2361754,1.584639,0.1303807,0.335423,1.711262,0.005205386,-0.3165692,1.615611,0.1866546,-0.1583391,1.590016,0.1212422,-0.1122901,1.729405,0.1137129,-0.4182912,1.717425,-0.04883575,0.07980803,1.749931,0.03150323,-0.408838,1.690716,-0.12941,-0.1206973,1.822272,0.3910946,-0.1251412,1.757032,NA,NA,Unknown,NotTracked,
0.1235352,-0.8837891,0.7924805,0.4038086,0.7421875,0.8588867,-1,-1,-3,-4,-5,-10,-17,-3,15,-15,-2,-4,7,-1,-2,1,-48.4375,-48.4375,-48.4375,24.625,24.625,24.625,3.826448,4.423015,7.535057,5.815234,4.556865,4.946681,0.03894677,-0.2327488,1.600371,0.2016119,-0.2243888,1.577412,0.1302724,0.3353827,1.711302,0.02027158,-0.3049899,1.606032,0.1686788,-0.1494768,1.585953,0.1213423,-0.1122598,1.72944,0.1140361,-0.418193,1.717386,-0.04887218,0.07979391,1.749926,0.03174001,-0.4087702,1.690717,-0.1303933,-0.1210186,1.819372,0.3848416,-0.1296239,1.749365,NA,NA,NotTracked,NotTracked,
0.425293,-0.921875,0.7509766,0.6635742,0.7104492,0.7861328,-1,0,-2,-3,-2,4,21,4,7,26,9,4,2,-1,0,2,-27.5625,-27.5625,-27.5625,15.3125,15.3125,15.3125,3.74514,4.594516,7.545061,5.85954,4.650127,4.917593,0.03872894,-0.2164744,1.596454,0.1967564,-0.2095154,1.570665,0.130244,0.3353017,1.711467,0.04262152,-0.276826,1.5943,0.2363974,-0.151062,1.478757,0.121443,-0.1122618,1.729538,0.1143339,-0.4181792,1.717449,-0.04893039,0.07968304,1.749965,0.03194294,-0.4087741,1.690739,-0.131449,-0.121373,1.813748,0.3811431,-0.1332683,1.741841,NA,NA,NotTracked,NotTracked,
0.5976563,-0.7324219,0.6445313,0.675293,0.5136719,0.7128906,-5,-4,-4,-2,-4,-7,-19,-7,-2,12,1,3,-4,-1,-1,-3,-10.75,-10.75,-10.75,-1.0625,-1.0625,-1.0625,3.716017,4.717853,7.605018,5.88195,4.715203,4.854944,0.02007267,-0.1823163,1.589422,0.1973834,-0.1788188,1.547631,0.1302418,0.335158,1.711815,0.0675837,-0.2172317,1.5865,0.2396684,-0.1373179,1.469511,0.121417,-0.1122352,1.729781,0.1143811,-0.4181569,1.717495,-0.04900007,0.07956745,1.750062,0.03201098,-0.4087408,1.690731,-0.1313509,-0.1210637,1.808059,0.3772161,-0.1365409,1.728698,NA,NA,NotTracked,NotTracked,
0.6450195,-0.6313477,0.5854492,0.4951172,0.3881836,0.6796875,-6,-4,-1,-2,-2,-8,-17,-3,7,-2,-1,1,6,-1,4,7,-9.6875,-9.6875,-9.6875,10.125,10.125,10.125,3.694155,4.819288,7.684186,5.91822,4.74985,4.733057,-0.02421653,-0.1360214,1.528146,0.2239252,-0.1473326,1.482272,0.1306001,0.334915,1.712609,0.02175751,-0.134646,1.481083,0.2607704,-0.1036732,1.45297,0.1213799,-0.1121987,1.730879,0.1144122,-0.4181341,1.717897,-0.04900267,0.07924342,1.750403,0.03210733,-0.4087306,1.691011,-0.1493061,-0.1477549,1.788778,0.3839163,-0.1406037,1.699561,NA,NA,Unknown,NotTracked,
0.519043,-0.5361328,0.5961914,0.4370117,0.3491211,0.7441406,-3,-2,-1,-2,-7,-19,-45,-13,-7,1,-3,-7,1,-3,-2,1,0.5625,0.5625,0.5625,9.125,9.125,9.125,3.689524,4.86996,7.763101,5.925237,4.745271,4.690778,-0.04931069,-0.1210459,1.502833,0.2431125,-0.1401202,1.469411,0.1306869,0.3348781,1.712852,0.001759457,-0.1266418,1.488182,0.2773618,-0.09835293,1.450333,0.1213003,-0.1122056,1.730998,0.1143861,-0.4181433,1.717926,-0.04901467,0.07918884,1.750413,0.03210636,-0.4087343,1.691014,-0.1529362,-0.1525306,1.751824,0.3832051,-0.1392253,1.698822,NA,NA,Unknown,Unknown,
0.3173828,-0.4975586,0.6191406,0.3066406,0.324707,0.8256836,-8,-1,-3,-2,-3,-6,-5,-5,-2,-7,3,1,5,-2,-4,-6,5.5625,5.5625,5.5625,8.875,8.875,8.875,3.696003,4.87028,7.833632,5.935876,4.712464,4.615639,-0.06577021,-0.1164213,1.502834,0.2585969,-0.1402685,1.466318,0.1307485,0.3349242,1.713059,-0.01383223,-0.1208649,1.481625,0.2940884,-0.09816773,1.454759,0.1213336,-0.1123021,1.731152,0.1144012,-0.4182988,1.717972,-0.04155985,0.07798497,1.747424,0.03210753,-0.4088355,1.691049,-0.149575,-0.1522898,1.743304,0.3848219,-0.137086,1.700427,NA,NA,Open,Unknown,
0.1650391,-0.5048828,0.7006836,0.07177734,0.3320313,0.9150391,0,-1,0,0,0,-4,6,6,-6,-6,-6,-10,2,-4,-2,0,2.125,2.125,2.125,-13.6875,-13.6875,-13.6875,3.705592,4.834307,7.894817,5.917352,4.628829,4.554497,-0.07999732,-0.1192789,1.508159,0.2744494,-0.1445144,1.462381,0.1308664,0.3349771,1.713384,-0.03997352,-0.1393557,1.511875,0.3074771,-0.09695849,1.452813,0.1212562,-0.1122995,1.731226,0.1143659,-0.4183363,1.718017,-0.04260338,0.0780324,1.748086,0.03208639,-0.4088629,1.691082,-0.1316613,-0.1084526,1.793979,0.3871088,-0.1324806,1.709216,NA,NA,Open,Unknown,
0.0004882813,-0.5400391,0.6191406,0.0078125,0.3686523,0.9599609,-5,-5,-3,-5,3,0,11,-5,17,-8,0,-3,6,-1,-4,7,17.875,17.875,17.875,-8.4375,-8.4375,-8.4375,3.724061,4.768645,7.938568,5.905759,4.599254,4.550695,-0.09035618,-0.1265019,1.513241,0.2870861,-0.1488332,1.467522,0.1308681,0.3350696,1.713462,-0.05414642,-0.1555684,1.533091,0.3194174,-0.1055273,1.458632,0.1212426,-0.1122691,1.731207,0.1143532,-0.4183301,1.717978,-0.04331458,0.07817212,1.748552,0.03207131,-0.4088625,1.691004,-0.1289434,-0.16149,1.742754,0.3886764,-0.1259846,1.724371,NA,NA,Unknown,Unknown,
0.07128906,-0.7202148,0.8520508,-0.01464844,0.4614258,0.972168,-3,-3,4,-3,0,1,23,5,-2,-8,-7,-1,0,-3,-2,-6,11.3125,11.3125,11.3125,-26.125,-26.125,-26.125,3.742672,4.689565,7.947892,5.864348,4.550652,4.581429,-0.09884538,-0.1553323,1.54407,0.2898646,-0.1694378,1.501009,0.1308612,0.3350838,1.713493,-0.02467378,-0.181515,1.548818,0.3232993,-0.1330899,1.4735,0.1211306,-0.1122567,1.730987,0.1141491,-0.4183089,1.717617,-0.04465805,0.0788075,1.749599,0.03189415,-0.4088483,1.690623,-0.1255206,-0.1005954,1.822527,0.3922837,-0.1197722,1.754348,NA,NA,Unknown,Unknown,
0.06152344,-0.6513672,0.7470703,0.08349609,0.5751953,0.8911133,-3,-1,-4,-2,1,-5,-19,-1,2,15,-2,0,-8,-1,-1,-1,30.5625,30.5625,30.5625,-16,-16,-16,3.783175,4.623715,7.925019,5.804518,4.512733,4.674284,-0.09753387,-0.1679582,1.55777,0.2714947,-0.1835624,1.526242,0.1309037,0.3351497,1.713513,-0.01475029,-0.2097622,1.609375,0.3157161,-0.1439119,1.478936,0.121122,-0.1122525,1.730934,0.1140851,-0.4183181,1.717498,-0.04490525,0.07893661,1.749764,0.0318423,-0.4088503,1.690498,-0.1264768,-0.1019309,1.823423,0.4062044,-0.130051,1.74108,NA,NA,Unknown,Unknown,
0.1660156,-0.7597656,0.7749023,0.2133789,0.597168,0.8774414,-2,-1,-1,2,0,-8,4,6,-16,-3,0,2,1,-2,-3,-12,-12.1875,-12.1875,-12.1875,-11.625,-11.625,-11.625,3.787417,4.573289,7.897332,5.78372,4.509796,4.721467,-0.100737,-0.1759968,1.545789,0.2656084,-0.1926239,1.513806,0.1309476,0.3351843,1.713479,-0.03707874,-0.191813,1.531111,0.3060749,-0.1512293,1.480243,0.1211125,-0.1122649,1.730767,0.114006,-0.4183554,1.717318,-0.04518783,0.07898527,1.749916,0.0317546,-0.4089012,1.690306,-0.1275962,-0.1051938,1.822873,0.3977686,-0.1286807,1.745984,NA,NA,Open,Unknown,
0.2578125,-0.8476563,0.8300781,0.3056641,0.5976563,0.7988281,-6,-3,0,-8,2,0,-10,-3,-5,-17,-5,-2,12,-2,-1,-2,-0.5,-0.5,-0.5,-11.25,-11.25,-11.25,3.788933,4.558037,7.885095,5.775482,4.507947,4.746555,-0.0948526,-0.183895,1.545426,0.2490865,-0.1989036,1.532354,0.1309475,0.3351929,1.713479,-0.03631077,-0.1949036,1.53466,0.2974419,-0.1553331,1.479515,0.1212293,-0.1122437,1.730646,0.1141535,-0.4183419,1.71716,-0.04531992,0.07901822,1.749957,0.03184316,-0.4089103,1.69016,-0.1279071,-0.1076125,1.822532,0.3890295,-0.1295666,1.747381,NA,NA,Open,Unknown,
0.2866211,-0.7036133,0.6674805,0.3989258,0.534668,0.831543,-2,-3,-3,-6,-4,-6,7,-4,4,-11,-1,1,-3,3,2,6,14.875,14.875,14.875,0.8125,0.8125,0.8125,3.816787,4.548206,7.863478,5.776763,4.502929,4.755149,-0.08910175,-0.1866844,1.547066,0.2336021,-0.2002624,1.554954,0.1310975,0.3352242,1.713286,-0.03142368,-0.1981297,1.540006,0.287578,-0.1632619,1.482972,0.1213785,-0.1122168,1.730464,0.1141738,-0.4183868,1.716936,-0.0456855,0.0790202,1.750172,0.03182908,-0.4089426,1.689799,-0.1267859,-0.1124777,1.820608,0.3848645,-0.1299772,1.748686,NA,NA,Unknown,Unknown,
0.3198242,-0.7856445,0.715332,0.3808594,0.5444336,0.8608398,-4,-4,-3,-1,-2,1,8,-5,-4,8,3,9,-6,7,3,-6,0.3125,0.3125,0.3125,-0.5625,-0.5625,-0.5625,3.813103,4.559312,7.862863,5.782097,4.50212,4.760087,-0.08752087,-0.1845106,1.545236,0.2278357,-0.2052175,1.561847,0.1311671,0.3352492,1.713258,-0.02934119,-0.1951621,1.544,0.2829016,-0.1632407,1.476967,0.1215587,-0.1122905,1.730457,0.1142721,-0.4183899,1.716857,-0.0459022,0.07901718,1.750357,0.03188328,-0.4089502,1.689736,-0.1263873,-0.1137236,1.819695,0.3830426,-0.1302117,1.749389,NA,NA,Unknown,Unknown,
0.3144531,-0.703125,0.6689453,0.3432617,0.4882813,0.8710938,3,-2,-2,-4,-5,-8,-8,-3,4,-9,-1,-6,4,-4,-1,3,1.6875,1.6875,1.6875,2.0625,2.0625,2.0625,3.810384,4.573938,7.863469,5.783124,4.507206,4.763673,-0.08575767,-0.1825729,1.540352,0.2184452,-0.2152654,1.530788,0.1312026,0.3352568,1.713219,-0.03113275,-0.1941631,1.536648,0.2817026,-0.1560183,1.465062,0.1216334,-0.1123121,1.730368,0.1142361,-0.418415,1.716763,-0.04597197,0.07901569,1.750413,0.03185446,-0.4089684,1.68955,-0.1261472,-0.1142122,1.819559,0.3824226,-0.1305642,1.749264,NA,NA,Unknown,Unknown,
0.3168945,-0.7016602,0.7026367,0.324707,0.5009766,0.8710938,-3,-1,0,-1,-1,-3,2,-4,-12,-2,-4,1,-5,9,3,-8,-4.625,-4.625,-4.625,2.5625,2.5625,2.5625,3.798688,4.595173,7.865165,5.789385,4.516733,4.763264,-0.08596231,-0.1781127,1.538146,0.2299772,-0.2098588,1.539529,0.1312214,0.3352676,1.71324,-0.01448164,-0.1930394,1.5242,0.2808248,-0.1628075,1.481614,0.1217481,-0.1123489,1.730293,0.1142724,-0.4184482,1.716726,-0.04617511,0.07893679,1.750674,0.03187005,-0.4089907,1.68953,-0.1254432,-0.1150032,1.818907,0.3810995,-0.1312154,1.748581,NA,NA,Unknown,Unknown,
0.2993164,-0.6899414,0.7006836,0.3208008,0.5068359,0.84375,0,0,1,7,2,-4,-4,-1,5,3,1,-2,0,-3,1,3,-8,-8,-8,7.4375,7.4375,7.4375,3.788867,4.607339,7.867183,5.804588,4.534461,4.748994,-0.08354358,-0.1755717,1.539439,0.2285324,-0.2054657,1.561699,0.1312166,0.3352797,1.713183,-0.01769007,-0.1891402,1.511625,0.2809741,-0.1546461,1.467292,0.121789,-0.1123642,1.73026,0.1142479,-0.4184769,1.71671,-0.04618999,0.07891577,1.750701,0.0318496,-0.4090278,1.689501,-0.1250111,-0.1152124,1.818383,0.3808523,-0.1315076,1.748267,NA,NA,Unknown,Unknown,
0.2807617,-0.6845703,0.6933594,0.3417969,0.519043,0.8520508,3,2,-1,2,1,1,-10,-3,-6,1,4,4,0,0,0,-4,-7.6875,-7.6875,-7.6875,7,7,7,3.779505,4.617566,7.872472,5.813118,4.540068,4.737729,-0.08282978,-0.1727308,1.536471,0.2286394,-0.2023004,1.5601,0.1312101,0.3352738,1.713182,-0.01444919,-0.1894481,1.534727,0.2844235,-0.1573365,1.473906,0.1218095,-0.1123635,1.730251,0.1143479,-0.4184664,1.716688,-0.04630912,0.07891151,1.7509,0.03190075,-0.4090216,1.689472,-0.1245842,-0.1153647,1.817949,0.3807503,-0.1316523,1.747774,NA,NA,Unknown,Unknown,
0.2641602,-0.6533203,0.6552734,0.3178711,0.5371094,0.8193359,3,0,-3,-2,0,6,-1,-2,-1,-1,1,0,1,6,5,2,-16.75,-16.75,-16.75,4.0625,4.0625,4.0625,3.761051,4.624237,7.884866,5.843608,4.557431,4.672841,-0.08271053,-0.1708582,1.534983,0.2299702,-0.1993956,1.552285,0.1312083,0.3352714,1.713181,-0.02285533,-0.1850257,1.504545,0.2859084,-0.1562885,1.475794,0.1218702,-0.1124589,1.730092,0.1142783,-0.4185222,1.716599,-0.04636665,0.07883536,1.750989,0.03183201,-0.4090674,1.689394,-0.1247293,-0.11523,1.817977,0.3804609,-0.1318592,1.746922,NA,NA,Unknown,Unknown,
