ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.3354492,-0.006347656,-0.9438477,0.3374023,-0.1318359,-1,-1,0,-3,-2,-1,-2,0,-5,-3,-1,-1,-23,-20,-26,-1,14.8125,14.8125,14.8125,80.4375,80.4375,80.4375,2.515013,3.084687,7.403935,8.374886,6.948581,2.959377,-0.04188661,-0.5066571,1.62936,0.290753,0.2701267,1.581494,0.1738343,0.3335786,1.718612,0.009771701,-0.503464,1.599438,0.2749902,0.224024,1.609036,0.1576552,-0.1122131,1.726162,0.142455,-0.4242779,1.707493,-0.001714972,0.07147641,1.734318,0.05701722,-0.4130787,1.679078,-0.06548566,-0.1747046,1.736444,0.4110841,0.007405112,1.526441,NA,NA,NotTracked,Unknown,
0.9448242,-0.3398438,-0.003417969,-0.9677734,0.03564453,-0.02001953,0,-1,1,0,-1,0,-4,-2,12,-6,-3,-2,5,-2,-1,0,7.9375,7.9375,7.9375,78.0625,78.0625,78.0625,2.527136,3.0846,7.402575,8.427147,7.115226,2.872961,-0.04261487,-0.5059702,1.627945,0.3047021,0.2740786,1.585311,0.172079,0.3344491,1.719345,0.005774113,-0.484677,1.600062,0.2903613,0.225349,1.606469,0.1565889,-0.112294,1.725528,0.1425322,-0.4240903,1.707062,-0.001795726,0.07158666,1.733971,0.05712298,-0.4129493,1.678552,-0.06576645,-0.1745449,1.736082,0.4141179,0.008329703,1.527789,NA,NA,NotTracked,Open,
0.9331055,-0.3569336,0.003417969,-1.022461,0.01367188,-0.01025391,-1,-1,-2,-1,-1,-1,-2,0,-15,1,2,-1,-1,-5,0,-14,-1.5625,-1.5625,-1.5625,63.375,63.375,63.375,2.526641,3.080549,7.403646,8.405066,7.182193,2.774634,-0.0433314,-0.5086583,1.627499,0.3160649,0.279036,1.588434,0.1702191,0.3353038,1.719835,0.00514626,-0.486959,1.599899,0.3009183,0.2274442,1.613923,0.1559169,-0.1123186,1.725015,0.1426933,-0.4239066,1.70667,-0.003578252,0.07156336,1.734013,0.05739167,-0.4129355,1.678151,-0.06621334,-0.1749219,1.73594,0.4179443,0.007984338,1.530262,NA,NA,NotTracked,Open,
0.9257813,-0.3510742,-0.01123047,-1.061035,0.0234375,-0.01269531,-2,-2,1,-2,-1,-3,0,0,32,0,-2,-3,-7,-21,-5,11,-11.125,-11.125,-11.125,43.875,43.875,43.875,2.510369,3.072083,7.410175,8.368085,7.198618,2.713175,-0.04413123,-0.5092804,1.629522,0.3242407,0.290237,1.587226,0.1680727,0.3364952,1.720153,0.005000898,-0.4860874,1.601116,0.2749124,0.2652545,1.603643,0.1552634,-0.1124232,1.724678,0.1426874,-0.4238606,1.706499,-0.00506206,0.07133089,1.733878,0.05743248,-0.4129721,1.677982,-0.06665754,-0.1754052,1.735865,0.422803,0.008912884,1.533087,NA,NA,NotTracked,Unknown,
0.9262695,-0.3706055,0.002929688,-1.036621,0.105957,-0.06005859,0,-1,-1,-1,-3,-3,0,-2,-45,-3,1,4,3,1,1,-8,-16.6875,-16.6875,-16.6875,1.625,1.625,1.625,2.482978,3.062855,7.420297,8.217595,7.204594,2.529118,-0.04614993,-0.5089597,1.631907,0.3329641,0.2755757,1.585329,0.1662388,0.3370644,1.720293,0.004565572,-0.4904858,1.601241,0.2872352,0.2522268,1.607015,0.1551479,-0.1124479,1.724689,0.1428706,-0.4238725,1.70603,-0.007077385,0.07076687,1.733147,0.05780693,-0.4132321,1.677539,-0.06787568,-0.1761536,1.735178,0.4276664,0.008344822,1.536595,NA,NA,NotTracked,Open,
0.9438477,-0.3764648,0.006347656,-1.02832,0.1259766,-0.07568359,-1,-2,-1,-1,-2,-2,0,-1,-60,-6,-3,3,4,18,14,1,-12.375,-12.375,-12.375,2.6875,2.6875,2.6875,2.460249,3.057847,7.429094,8.20026,7.20227,2.508622,-0.04711023,-0.5073574,1.633194,0.3334949,0.2752354,1.583773,0.1654959,0.3376398,1.720495,0.004382695,-0.494994,1.60154,0.316852,0.2234389,1.6247,0.1551174,-0.112444,1.724676,0.1429131,-0.423844,1.705836,-0.008204234,0.07058346,1.732706,0.05790178,-0.4132958,1.677325,-0.0687562,-0.1763813,1.734884,0.4297415,0.007906432,1.538307,NA,NA,NotTracked,Open,
0.9453125,-0.3754883,-0.001464844,-1.013184,0.1381836,-0.07763672,-2,0,0,0,-2,-2,-3,-1,48,2,0,-3,-2,-5,-3,7,-6.6875,-6.6875,-6.6875,-4.125,-4.125,-4.125,2.445721,3.056846,7.435532,8.17201,7.198764,2.482744,-0.0481235,-0.5080077,1.63339,0.3330114,0.2749035,1.583356,0.1653745,0.3377107,1.720486,0.0046754,-0.4929772,1.601535,0.2813446,0.255926,1.601769,0.1551398,-0.1124409,1.724666,0.1430478,-0.4238441,1.705638,-0.008771447,0.07044982,1.732158,0.05812011,-0.4134107,1.676969,-0.06960411,-0.1764375,1.734414,0.4313824,0.004073929,1.541121,NA,NA,NotTracked,Open,
0.9414063,-0.3647461,-0.001953125,-0.9931641,0.1640625,-0.07470703,0,-1,-1,0,-2,2,-1,0,-52,-6,-2,1,1,0,-2,-10,-4.125,-4.125,-4.125,-0.375,-0.375,-0.375,2.442197,3.059699,7.434289,8.150537,7.196535,2.463089,-0.04884565,-0.5075473,1.632009,0.3323936,0.274378,1.581959,0.1649481,0.3378952,1.720427,0.002672405,-0.5096057,1.601457,0.2919512,0.2449413,1.607378,0.1551584,-0.1124325,1.724567,0.1432462,-0.4237933,1.705069,-0.009387312,0.07045992,1.731525,0.05838257,-0.413484,1.676091,-0.07031971,-0.1764349,1.733402,0.4319538,0.004407524,1.54142,NA,NA,NotTracked,Open,
0.9311523,-0.3574219,0.009765625,-0.9863281,0.1748047,-0.08251953,-2,-2,0,-1,-1,-1,-1,-1,-4,1,1,1,-8,6,6,-4,-2.9375,-2.9375,-2.9375,2.4375,2.4375,2.4375,2.448039,3.065305,7.424917,8.116287,7.196023,2.427856,-0.04868019,-0.5065973,1.631399,0.3283402,0.2869953,1.580345,0.1647926,0.3379931,1.720392,-0.0004132975,-0.4877239,1.605349,0.2752531,0.2631335,1.598216,0.1547704,-0.112505,1.724176,0.1433761,-0.4236872,1.704841,-0.009848529,0.07038656,1.731186,0.05857614,-0.4134304,1.675724,-0.07080267,-0.176534,1.732672,0.4326322,0.004377064,1.541532,NA,NA,NotTracked,Open,
0.9384766,-0.3491211,0.003417969,-0.9868164,0.1738281,-0.07568359,-1,-1,-2,-1,0,-2,0,-1,9,3,-1,2,6,-5,-4,-10,0,0,0,0.375,0.375,0.375,2.462174,3.076658,7.408181,8.099589,7.195791,2.410471,-0.04989081,-0.5072433,1.628446,0.331152,0.2758563,1.57942,0.1645601,0.3381685,1.720284,0.003074346,-0.5046198,1.601323,0.2978607,0.2394805,1.608026,0.1547862,-0.1124996,1.724076,0.1435491,-0.4235956,1.70432,-0.01036518,0.0705292,1.730368,0.05879497,-0.4134498,1.675036,-0.07198839,-0.1762798,1.731192,0.4330813,0.00418694,1.54188,NA,NA,NotTracked,Open,
0.9335938,-0.3427734,0.005859375,-0.9736328,0.1625977,-0.06347656,-1,-1,0,-3,0,-1,-2,-2,4,-1,0,-1,1,11,1,3,1.875,1.875,1.875,-1.375,-1.375,-1.375,2.468262,3.080191,7.403047,8.045806,7.190898,2.35814,-0.04895824,-0.506402,1.624981,0.3315989,0.2751705,1.578753,0.1643826,0.338313,1.720221,0.00142786,-0.4969456,1.602851,0.2885491,0.2485269,1.601355,0.1548143,-0.1124918,1.72394,0.1437428,-0.4235543,1.703822,-0.01065897,0.0704793,1.729974,0.05905122,-0.413488,1.674167,-0.07253656,-0.1763194,1.730103,0.4333337,0.003872165,1.542273,NA,NA,NotTracked,Open,
0.9418945,-0.3369141,-0.005859375,-0.9780273,0.1889648,-0.06298828,-2,-1,-1,0,-1,0,-2,0,4,4,0,-2,-3,-4,-2,3,2.5,2.5,2.5,-2.6875,-2.6875,-2.6875,2.487481,3.090092,7.387671,8.005457,7.186045,2.318442,-0.04962975,-0.5067817,1.623152,0.3284317,0.2852568,1.575205,0.1643538,0.3383256,1.720197,-0.0001441876,-0.5133035,1.6026,0.2860676,0.2535625,1.600638,0.1548504,-0.1125359,1.723852,0.1439784,-0.4235481,1.703543,-0.0108758,0.07041433,1.729513,0.05930429,-0.4135726,1.673895,-0.07281037,-0.1763822,1.729481,0.4335467,0.00381841,1.54241,NA,NA,NotTracked,Open,
0.9370117,-0.3325195,-0.01074219,-0.9541016,0.1826172,-0.02880859,-1,-1,-1,-1,-2,-3,0,-1,0,-3,-1,-3,-1,0,-1,-4,1,1,1,1.625,1.625,1.625,2.498542,3.093866,7.37756,7.931005,7.185823,2.241861,-0.04826742,-0.5072371,1.619479,0.3292201,0.2771155,1.574566,0.1641628,0.338378,1.720187,-0.001234507,-0.4827961,1.602894,0.2834785,0.2585425,1.595205,0.1548599,-0.1125408,1.723797,0.1441058,-0.4234672,1.703252,-0.01113357,0.07046608,1.729036,0.05948014,-0.4135783,1.673544,-0.07316063,-0.176339,1.728606,0.4333603,-0.00899887,1.548543,NA,NA,NotTracked,Unknown,
0.9272461,-0.3374023,-0.01123047,-0.9091797,0.1943359,-0.02929688,-2,0,-1,-2,0,-2,-2,0,5,1,-2,0,0,-2,0,0,-0.375,-0.375,-0.375,4.875,4.875,4.875,2.506555,3.095256,7.368419,7.830246,7.182647,2.133931,-0.04775145,-0.5069349,1.618828,0.3313654,0.2667423,1.57613,0.1640734,0.3384957,1.719995,0.002647673,-0.5024247,1.599137,0.2881241,0.2530536,1.597594,0.154103,-0.1128011,1.723307,0.144098,-0.4234867,1.703163,-0.01117266,0.07049198,1.729014,0.05948226,-0.4136075,1.673428,-0.07324802,-0.1763233,1.728303,0.4303546,-0.02376487,1.555669,NA,NA,NotTracked,Unknown,
0.9228516,-0.3354492,-0.009765625,-0.8652344,0.2011719,0.02246094,-1,-2,-1,0,0,-2,-3,-2,-1,-2,-1,3,-2,-1,-5,-2,0,0,0,10.3125,10.3125,10.3125,2.510045,3.095258,7.364648,7.717818,7.159427,2.009554,-0.0474151,-0.5063662,1.618973,0.3391535,0.2513427,1.574071,0.1640081,0.3384959,1.720007,-0.0004860598,-0.4816253,1.60181,0.3356575,0.2057087,1.611531,0.1541143,-0.1128198,1.723295,0.1441119,-0.4235151,1.703068,-0.01116942,0.07059517,1.728851,0.05949003,-0.4136454,1.673347,-0.07332132,-0.176221,1.727883,0.4302345,-0.02501878,1.556461,NA,NA,NotTracked,Unknown,
0.9238281,-0.3408203,-0.01367188,-0.7871094,0.2514648,0.06835938,0,-1,0,-2,-1,-2,1,-2,2,2,-3,-1,-3,-2,1,3,0.3125,0.3125,0.3125,-1.8125,-1.8125,-1.8125,2.511825,3.093525,7.362601,7.586891,7.103527,1.873256,-0.04717046,-0.5058793,1.618407,0.3392006,0.2449798,1.570209,0.1638768,0.3387678,1.719669,-0.0004239159,-0.4793479,1.600444,0.3373586,0.2006232,1.607453,0.1541607,-0.1128187,1.723242,0.1441361,-0.4235157,1.702995,-0.01124084,0.07065955,1.728598,0.05951638,-0.4136535,1.673288,-0.073313,-0.1761968,1.727368,0.4306797,-0.02474525,1.556009,NA,NA,NotTracked,Unknown,
0.9189453,-0.3408203,-0.01464844,-0.7797852,0.2265625,0.02050781,-1,-1,-3,-1,-1,-1,0,-2,-5,0,-1,-3,-2,-2,0,-3,1.9375,1.9375,1.9375,-11.5,-11.5,-11.5,2.509435,3.088065,7.367688,7.426729,7.019056,1.721151,-0.04744162,-0.5066016,1.619084,0.3344204,0.2465857,1.565629,0.1636681,0.3389731,1.719608,0.0003755266,-0.4699067,1.598549,0.3212311,0.2131578,1.606063,0.1541868,-0.1128229,1.723194,0.1440816,-0.4235375,1.702813,-0.01136362,0.07065168,1.728466,0.05945228,-0.4136921,1.673067,-0.07333692,-0.1762299,1.727232,0.4317781,-0.03038831,1.558509,NA,NA,NotTracked,Closed,
0.9150391,-0.3461914,-0.00390625,-0.7832031,0.2509766,0.02294922,0,-2,1,0,-2,-1,-1,-2,-2,-3,-1,-2,-2,0,-4,-1,1.625,1.625,1.625,0.5,0.5,0.5,2.506264,3.08263,7.372717,7.253796,6.901743,1.539658,-0.04658439,-0.5065691,1.620204,0.3334391,0.2258606,1.547481,0.1635343,0.3391508,1.719514,0.0008156338,-0.4817266,1.599766,0.3138255,0.1979597,1.596594,0.1539664,-0.1128203,1.722921,0.143777,-0.4234735,1.702366,-0.01190672,0.07069121,1.728227,0.05908967,-0.4136297,1.672537,-0.07351896,-0.1762902,1.72686,0.4346882,-0.04484092,1.565901,NA,NA,NotTracked,Closed,
0.9345703,-0.3452148,0.007324219,-0.7207031,0.3208008,0.1582031,-1,0,-1,0,-3,-2,0,0,-1,-2,0,0,0,-1,-2,-1,2,2,2,-7.75,-7.75,-7.75,2.503834,3.076807,7.377563,7.090756,6.733121,1.365974,-0.04718633,-0.507746,1.622693,0.3371998,0.2056133,1.534657,0.1635274,0.3391581,1.719512,0.0004173178,-0.4820714,1.600481,0.3066178,0.1942855,1.58705,0.1535695,-0.1129023,1.72267,0.1437301,-0.4234615,1.702353,-0.01259935,0.07062787,1.728126,0.0590436,-0.4136356,1.672516,-0.07358865,-0.176501,1.726842,0.4357369,-0.05367838,1.573078,NA,NA,NotTracked,Closed,
0.9394531,-0.3505859,0.002929688,-0.637207,0.4453125,0.2001953,0,-2,0,-2,-1,-1,-3,-1,-8,1,1,-1,0,0,0,-3,3.1875,3.1875,3.1875,-39.5625,-39.5625,-39.5625,2.501099,3.0699,7.384117,6.942369,6.50498,1.23419,-0.04680659,-0.5083002,1.623078,0.3376305,0.1844472,1.512337,0.1635027,0.3391646,1.719496,0.002694831,-0.4937303,1.597553,0.3125764,0.1667611,1.582111,0.1531648,-0.1129804,1.722311,0.1437317,-0.4234237,1.702291,-0.01318351,0.07051973,1.727934,0.05906552,-0.4136177,1.67235,-0.07363702,-0.1767319,1.726756,0.4373923,-0.06922861,1.586969,NA,NA,NotTracked,Closed,
0.940918,-0.3427734,0.007324219,-0.6225586,0.4677734,0.2353516,-2,-3,-1,-2,-2,-1,-2,-2,1,-2,1,1,1,-1,0,-1,3.5,3.5,3.5,-26,-26,-26,2.501017,3.062567,7.388716,6.817349,6.237758,1.117848,-0.04732488,-0.5081547,1.625521,0.338088,0.1566584,1.489007,0.1633018,0.3392495,1.719346,0.000892274,-0.4846513,1.599772,0.297211,0.1676161,1.549875,0.1528015,-0.1130658,1.722044,0.1437122,-0.4234407,1.702278,-0.01412025,0.07037529,1.727988,0.05905228,-0.413646,1.672328,-0.07373285,-0.1770799,1.726774,0.4343471,-0.08835072,1.601822,NA,NA,NotTracked,Closed,
0.9418945,-0.3525391,0.006347656,-0.4541016,0.5439453,0.3510742,-2,-2,-2,0,-1,-2,-2,0,-2,-5,0,-2,-2,1,-1,-1,4.0625,4.0625,4.0625,-17.0625,-17.0625,-17.0625,2.502951,3.057034,7.391003,6.733757,5.93204,1.016495,-0.0471922,-0.5090687,1.626997,0.3351071,0.1272093,1.459094,0.1631762,0.3392131,1.719348,0.0008606664,-0.4851263,1.599961,0.2942431,0.1372563,1.492959,0.1524276,-0.1133317,1.721822,0.1436374,-0.4236819,1.702283,-0.01475406,0.07030689,1.728138,0.05899882,-0.4139208,1.672349,-0.07376462,-0.1772878,1.726962,0.4314463,-0.09933026,1.611147,NA,NA,NotTracked,Closed,
0.9433594,-0.3618164,0.01123047,-0.4233398,0.6508789,0.3491211,-1,-1,-2,-2,-1,0,-1,-2,0,-1,0,0,-1,-1,-1,0,6.6875,6.6875,6.6875,-34.5625,-34.5625,-34.5625,2.509709,3.054097,7.3911,6.670322,5.585424,0.9502475,-0.04573864,-0.5085452,1.628013,0.3382478,0.0330095,1.397912,0.1630037,0.3392172,1.719066,0.0009227886,-0.4847486,1.599962,0.2949236,0.04345924,1.411187,0.1519328,-0.1135532,1.721627,0.14342,-0.4247023,1.702208,-0.01650366,0.06969722,1.728188,0.0588479,-0.4150197,1.672384,-0.07376178,-0.1782681,1.727458,0.4344127,-0.1417969,1.60784,NA,NA,NotTracked,Closed,
0.9384766,-0.3447266,0.004394531,-0.2280273,0.7646484,0.4248047,-1,0,-2,-2,0,-2,-1,0,-3,1,4,0,-1,0,1,-1,6.1875,6.1875,6.1875,-16.125,-16.125,-16.125,2.518524,3.050319,7.389842,6.630228,5.204477,0.9086275,-0.0456797,-0.5098321,1.62847,0.34154,-0.02588596,1.373732,0.1628834,0.339088,1.718696,0.0008918774,-0.4858059,1.600311,0.2978174,-0.0158905,1.3706,0.1516554,-0.1136864,1.721504,0.1433625,-0.4247722,1.702177,-0.01690846,0.06961933,1.728201,0.05881958,-0.4151389,1.672359,-0.07359377,-0.178464,1.727643,0.403093,-0.1437482,1.664191,NA,NA,NotTracked,Closed,
0.9257813,-0.3603516,0.002929688,0.05615234,0.7495117,0.4741211,-1,-1,-2,-1,-2,-2,0,-2,-3,-8,-4,-8,1,1,-1,0,0.5,0.5,0.5,11.125,11.125,11.125,2.524285,3.047095,7.386049,6.642794,4.805039,0.8673624,-0.04566986,-0.509213,1.630639,0.3406768,-0.09420007,1.361203,0.1627884,0.3390676,1.718402,0.003554612,-0.511667,1.600941,0.3031765,-0.08349956,1.355571,0.1516438,-0.1137627,1.721466,0.1433324,-0.4248533,1.702188,-0.01761383,0.06950311,1.728587,0.05881723,-0.4153071,1.67245,-0.07350872,-0.1787454,1.728179,0.3724762,-0.1605778,1.688443,NA,NA,NotTracked,Unknown,
0.9101563,-0.3632813,-0.005371094,0.5424805,0.7529297,0.4902344,-1,-1,-1,0,-2,0,0,-2,0,0,-1,3,0,-2,-5,-5,-4.625,-4.625,-4.625,9.1875,9.1875,9.1875,2.520835,3.044898,7.385465,6.666977,4.418914,0.8309101,-0.04490843,-0.5093185,1.631082,0.3458753,-0.1686016,1.363474,0.1625925,0.3390204,1.717974,0.001670522,-0.4838058,1.600889,0.3096447,-0.1613656,1.363182,0.1516037,-0.1138346,1.721414,0.1431564,-0.4250649,1.702234,-0.01804968,0.06949873,1.728564,0.05868445,-0.4155207,1.672567,-0.07335746,-0.1788673,1.728342,0.4204977,-0.127243,1.664151,NA,NA,NotTracked,Unknown,
0.9208984,-0.3798828,0.001464844,0.8164063,0.8662109,0.5688477,0,-2,-2,-1,-1,-1,-2,-2,2,17,35,6,1,0,0,0,-6.5,-6.5,-6.5,42.125,42.125,42.125,2.511545,3.046746,7.38763,6.724,4.099267,0.7908114,-0.04479062,-0.5099948,1.632596,0.3526498,-0.2397586,1.382354,0.1625429,0.3389493,1.71787,0.002054149,-0.4858701,1.601905,0.3164182,-0.23211,1.384375,0.1516262,-0.1138783,1.72141,0.1431884,-0.4251628,1.702398,-0.01834954,0.06944152,1.728622,0.05876475,-0.4157023,1.672823,-0.07320362,-0.1789767,1.729028,0.4144877,-0.1549432,1.649477,NA,NA,NotTracked,Unknown,
0.9550781,-0.3701172,0.01074219,0.9326172,1.007324,0.4194336,-3,0,-2,-2,-1,0,-1,0,-3,2,4,1,0,-3,-2,-3,-3.75,-3.75,-3.75,23.6875,23.6875,23.6875,2.503643,3.051715,7.391459,6.783619,3.823859,0.7569282,-0.04560735,-0.5105768,1.631082,0.3608526,-0.3613265,1.432868,0.1624368,0.3389344,1.717662,0.001954141,-0.4887407,1.601696,0.3421945,-0.4055253,1.432438,0.1517046,-0.1139425,1.721415,0.1434826,-0.4254199,1.702653,-0.01880012,0.06927796,1.728729,0.05914716,-0.4160342,1.673104,-0.07302192,-0.1792686,1.729241,0.3926962,-0.1665449,1.694585,NA,NA,NotTracked,Closed,
0.9663086,-0.3588867,0.009277344,0.9731445,0.7148438,0.3447266,0,-1,0,-1,-1,-1,0,-2,-4,-8,-12,-1,-2,-1,0,0,-2.125,-2.125,-2.125,-5.6875,-5.6875,-5.6875,2.500523,3.05466,7.393585,6.801801,3.582443,0.7274625,-0.0456554,-0.5102516,1.629042,0.3624234,-0.3997893,1.46836,0.1624265,0.3389536,1.717599,0.0025387,-0.4957439,1.600157,0.3303663,-0.4044522,1.49935,0.1518801,-0.1141119,1.721413,0.1439226,-0.4257849,1.702918,-0.01891965,0.0691963,1.72876,0.05977333,-0.4165132,1.673319,-0.07290179,-0.1794042,1.729237,0.3923028,-0.170291,1.694293,NA,NA,NotTracked,Closed,
0.9433594,-0.3447266,-0.0009765625,1.073242,0.637207,0.2587891,-3,0,0,-1,-2,-2,-1,0,2,2,0,-1,0,-1,0,6,3.5625,3.5625,3.5625,47.75,47.75,47.75,2.500452,3.064776,7.397087,6.887813,3.374983,0.6672636,-0.0460485,-0.5104581,1.628046,0.3605124,-0.4360199,1.496343,0.16243,0.3389501,1.717571,0.003905953,-0.5072646,1.5988,0.3292912,-0.4376205,1.527136,0.1519261,-0.1142595,1.721415,0.1442771,-0.4260992,1.703039,-0.01904255,0.06916176,1.728788,0.06025509,-0.4168641,1.673434,-0.07284358,-0.1794859,1.729156,0.3909557,-0.1756246,1.692845,NA,NA,NotTracked,Unknown,
0.9248047,-0.324707,-0.001953125,1.060547,0.8041992,0.1879883,-3,-1,-1,0,-1,-1,-2,-3,-1,0,1,0,0,-3,-2,-4,5.125,5.125,5.125,40,40,40,2.511253,3.071837,7.391973,7.028736,3.241349,0.5699235,-0.04586168,-0.509384,1.626695,0.3577471,-0.4677721,1.520328,0.1624586,0.3389854,1.717506,0.001877437,-0.4870347,1.6,0.3230695,-0.4785371,1.546889,0.1523057,-0.1144904,1.721331,0.1450244,-0.4265999,1.703201,-0.01916477,0.06914843,1.728943,0.06120352,-0.4174014,1.673508,-0.07280968,-0.1795476,1.72911,0.387901,-0.176926,1.69244,NA,NA,NotTracked,Unknown,
0.9272461,-0.3344727,0.01269531,0.9912109,0.5927734,0.06396484,-2,0,-1,-1,-1,-1,-1,0,0,0,-1,-2,-2,-1,-1,1,0.625,0.625,0.625,-9.5,-9.5,-9.5,2.517805,3.077142,7.386229,7.108633,3.150131,0.4853415,-0.04439881,-0.5087021,1.623997,0.3561846,-0.494957,1.572755,0.1626573,0.3389266,1.717045,0.00259871,-0.4831436,1.599517,0.3094998,-0.4579653,1.5965,0.1527989,-0.1148743,1.721127,0.1465383,-0.4274882,1.703207,-0.0191939,0.06912813,1.728941,0.06294481,-0.4183807,1.67342,-0.07255074,-0.1796439,1.728923,0.3825884,-0.1789236,1.692511,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3305664,0,0.9819336,0.4858398,0.02929688,-2,-2,1,-1,-1,-1,0,-1,-2,0,0,0,-1,-2,-1,-2,1.4375,1.4375,1.4375,-32.8125,-32.8125,-32.8125,2.5196,3.078306,7.386244,7.173103,3.100157,0.3834541,-0.04411477,-0.5091227,1.623533,0.3521705,-0.4984384,1.592806,0.1628396,0.3390794,1.716843,0.004577788,-0.5069754,1.597822,0.3003928,-0.4719408,1.587018,0.1529588,-0.1149214,1.721119,0.1468148,-0.4276714,1.70329,-0.01931022,0.06913191,1.72901,0.06327637,-0.4186064,1.673557,-0.07249545,-0.1796864,1.728862,0.3810881,-0.1793531,1.693118,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3212891,-0.01611328,0.9707031,0.3730469,0.06640625,-1,-1,-1,0,-1,1,0,0,-2,-3,2,0,0,0,-3,-8,-7.125,-7.125,-7.125,-10.75,-10.75,-10.75,2.513503,3.075902,7.387184,7.216207,3.059978,0.2981748,-0.04425547,-0.5092147,1.62408,0.3513064,-0.5012475,1.602307,0.1631323,0.3391849,1.716687,0.003109142,-0.4834193,1.599965,0.2999563,-0.4828166,1.587264,0.1532047,-0.1151172,1.721123,0.1476737,-0.4279998,1.703333,-0.01931204,0.06911831,1.729045,0.06415473,-0.4189871,1.673593,-0.07246184,-0.1797109,1.72885,0.3798455,-0.1798738,1.693735,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3740234,0.01806641,0.9453125,0.4306641,0.1005859,0,-1,-2,-1,-1,-1,1,-2,-1,0,-1,-2,-1,-2,-3,0,4.625,4.625,4.625,0.4375,0.4375,0.4375,2.512524,3.075297,7.386352,7.215305,3.063271,0.298451,-0.0437257,-0.5089189,1.623056,0.3520591,-0.5033995,1.605873,0.163473,0.3390043,1.716308,0.007068628,-0.521998,1.597103,0.2998661,-0.4874974,1.586167,0.1533521,-0.1152508,1.720971,0.1478136,-0.4282068,1.703313,-0.01932042,0.06908388,1.729053,0.0642831,-0.4191441,1.673568,-0.0721598,-0.1798204,1.728736,0.3788027,-0.1804963,1.694376,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3129883,-0.03173828,0.9262695,0.4262695,0.1074219,-2,-1,0,0,-1,-1,-3,-1,0,-1,0,1,-1,0,0,-1,9.3125,9.3125,9.3125,-0.3125,-0.3125,-0.3125,2.516745,3.072371,7.396255,7.203201,3.069268,0.31082,-0.04368569,-0.5088459,1.625336,0.3550451,-0.5068421,1.608977,0.1637881,0.338968,1.716109,0.004998804,-0.4968912,1.5985,0.3040184,-0.486519,1.591782,0.1538093,-0.115326,1.720921,0.1483877,-0.4283473,1.703398,-0.01927517,0.0691309,1.729062,0.06482827,-0.4192564,1.673592,-0.07191154,-0.1798248,1.728643,0.3780631,-0.1807473,1.695951,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3520508,0.001953125,0.871582,0.4238281,0.144043,-3,-1,-2,0,-2,0,-1,0,0,-2,0,-1,-1,-2,-3,-5,-6.25,-6.25,-6.25,-4.5625,-4.5625,-4.5625,2.497547,3.066126,7.407107,7.158473,3.099296,0.3523997,-0.04414819,-0.5084708,1.62456,0.3565609,-0.5075286,1.60531,0.1643831,0.3389986,1.715288,0.003683299,-0.4772898,1.5972,0.3044354,-0.4890836,1.590471,0.1544129,-0.1155633,1.720682,0.1489201,-0.4285969,1.703479,-0.01928042,0.06912351,1.729095,0.06533998,-0.4194751,1.673629,-0.07165098,-0.179889,1.728668,0.3773386,-0.1815381,1.698395,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3417969,-0.006835938,0.8662109,0.3754883,0.1469727,0,-2,-1,-2,-1,-2,-2,-3,-2,0,0,0,0,-2,-1,1,-8.875,-8.875,-8.875,-9.5,-9.5,-9.5,2.482451,3.060577,7.413577,7.128911,3.119902,0.3725373,-0.04391452,-0.5085534,1.625909,0.3562379,-0.5066742,1.603767,0.1648042,0.3388715,1.714638,0.004102513,-0.4880264,1.598215,0.303414,-0.4839955,1.590193,0.15457,-0.1156025,1.72061,0.1491711,-0.4287425,1.703522,-0.01925048,0.06913428,1.729075,0.06559966,-0.4196027,1.673602,-0.07156096,-0.1798955,1.72859,0.3776702,-0.1817802,1.69917,NA,NA,NotTracked,NotTracked,
