ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,-0.3706055,-0.0078125,-0.9545898,0.6245117,0.1098633,0,-1,-2,-3,2,-1,0,-2,11,26,4,-1,-1,-2,1,0,4.875,4.875,4.875,-28.5,-28.5,-28.5,2.37893,3.110966,9.328346,7.170412,6.422089,6.775278,-0.07461969,-0.5074994,1.655946,0.24198,0.1421491,1.528277,0.1509967,0.3382556,1.728701,-0.02270461,-0.4840711,1.627066,0.2687774,0.1636468,1.514458,0.1398703,-0.1164733,1.732972,0.1249257,-0.4279494,1.721056,-0.02625752,0.06754625,1.750905,0.04173644,-0.4175972,1.697753,-0.08547933,-0.1780689,1.756447,0.3908794,-0.05239341,1.549925,NA,NA,NotTracked,Unknown,
0.925293,-0.3706055,-0.01269531,-0.8818359,0.6313477,0.1010742,-1,-2,0,-2,-1,0,-3,-3,8,14,2,-1,-1,-2,-2,-6,-0.25,-0.25,-0.25,-5.4375,-5.4375,-5.4375,2.389184,3.1152,9.319375,7.20021,6.47185,6.825881,-0.07472067,-0.5069778,1.655686,0.2427361,0.1467434,1.534559,0.1509922,0.3381508,1.728935,-0.02318417,-0.4844554,1.627559,0.2612726,0.1677268,1.514869,0.1398654,-0.1164772,1.732934,0.1248465,-0.4280182,1.721042,-0.02624863,0.06755602,1.751056,0.04165739,-0.4176553,1.697804,-0.08560131,-0.1780144,1.756768,0.3911737,-0.05141123,1.548983,NA,NA,NotTracked,Closed,
0.9111328,-0.3691406,-0.02246094,-0.8540039,0.5419922,-0.007324219,-1,0,-2,0,0,-3,0,-1,3,-12,-4,1,0,1,-2,-4,-5.5625,-5.5625,-5.5625,-5.6875,-5.6875,-5.6875,2.391166,3.117675,9.309481,7.234619,6.531703,6.872582,-0.07541724,-0.5061477,1.654733,0.2023782,0.1837577,1.556627,0.1509916,0.3381566,1.728931,-0.02326561,-0.4731099,1.627133,0.1313554,0.2883951,1.589667,0.1398882,-0.1164114,1.732846,0.1247166,-0.4279916,1.720999,-0.0261361,0.06761544,1.751088,0.04150113,-0.4175894,1.697833,-0.08560964,-0.1779252,1.756854,0.3910823,-0.05110217,1.548568,NA,NA,NotTracked,Closed,
0.918457,-0.3637695,-0.02246094,-0.7851563,0.4428711,-0.01611328,-2,-1,-1,-2,-2,0,2,-1,-4,-3,0,0,4,8,9,0,-6.5,-6.5,-6.5,21.5625,21.5625,21.5625,2.389045,3.117715,9.308002,7.247163,6.574852,6.868007,-0.07454984,-0.5066751,1.653537,0.2025771,0.1956982,1.560483,0.1510782,0.3380598,1.728827,-0.02306584,-0.4809525,1.626938,0.1774622,0.2400326,1.5584,0.1399871,-0.1163452,1.732814,0.1246713,-0.4279465,1.720981,-0.02604379,0.06762569,1.751114,0.04141102,-0.4174819,1.697846,-0.08565478,-0.1778846,1.756888,0.3908097,-0.0501068,1.54724,NA,NA,NotTracked,Unknown,
0.9262695,-0.3774414,-0.02148438,-0.659668,0.559082,0.1035156,-1,0,-1,0,-1,0,0,-2,-3,-2,1,2,2,-6,-1,-2,-3.875,-3.875,-3.875,13.1875,13.1875,13.1875,2.389304,3.120363,9.301815,7.223337,6.572776,6.813765,-0.07445151,-0.5066255,1.652459,0.20545,0.2018963,1.556037,0.1512403,0.3380785,1.728523,-0.0233911,-0.4836416,1.627683,0.1614002,0.2000082,1.6414,0.1401042,-0.1161616,1.733061,0.1246367,-0.4278567,1.720964,-0.02568114,0.06784655,1.751078,0.04136141,-0.4173499,1.697837,-0.08567907,-0.1775808,1.756801,0.3905113,-0.04879001,1.545599,NA,NA,NotTracked,Unknown,
0.9116211,-0.3725586,-0.02880859,-0.7104492,0.5986328,0.1386719,0,-1,-1,-2,-1,-2,-1,0,2,-11,-3,-2,5,-2,5,0,2.625,2.625,2.625,4.4375,4.4375,4.4375,2.405264,3.128742,9.285583,7.186478,6.543816,6.763875,-0.07280581,-0.5054669,1.649474,0.2050225,0.2053478,1.540957,0.151477,0.3382628,1.728286,-0.02227789,-0.4809301,1.625959,0.154264,0.2104434,1.632286,0.1403179,-0.1159718,1.733073,0.1245032,-0.4276107,1.720953,-0.02510046,0.06796309,1.751088,0.04118921,-0.4169652,1.697787,-0.08572473,-0.177331,1.756686,0.3896438,-0.04577722,1.542472,NA,NA,NotTracked,Unknown,
0.9228516,-0.3696289,-0.03466797,-0.8754883,0.5004883,0.1645508,-1,-2,0,-2,-2,-2,1,-1,1,-18,0,3,3,0,-1,-1,8.625,8.625,8.625,-0.875,-0.875,-0.875,2.421274,3.134675,9.276932,7.162952,6.531111,6.738936,-0.07243169,-0.5053425,1.64773,0.2036119,0.1995845,1.534961,0.1516418,0.3385319,1.728303,-0.02233441,-0.4814698,1.625826,0.1548785,0.2118478,1.6294,0.1404042,-0.1159369,1.733078,0.1244994,-0.4275298,1.720939,-0.02488207,0.06802591,1.7512,0.04117943,-0.4168388,1.69778,-0.08576073,-0.1772237,1.756648,0.3895831,-0.04556997,1.542313,NA,NA,NotTracked,Unknown,
0.9394531,-0.3583984,-0.03564453,-0.9438477,0.5742188,0.2392578,-2,0,-3,1,0,-2,-2,-1,-8,-15,-4,1,4,1,-12,-13,8.4375,8.4375,8.4375,-18.9375,-18.9375,-18.9375,2.427274,3.13655,9.275253,7.157153,6.521541,6.756425,-0.07181467,-0.5046582,1.646875,0.202819,0.1926195,1.536346,0.1517107,0.3386523,1.728341,-0.02250211,-0.4780896,1.625902,0.1627371,0.2196915,1.62275,0.1404587,-0.1159074,1.733066,0.124481,-0.4274703,1.720908,-0.02470143,0.06816073,1.751233,0.04115132,-0.4167711,1.697776,-0.08569969,-0.1770773,1.756546,0.3896574,-0.04548539,1.542191,NA,NA,NotTracked,Unknown,
0.9350586,-0.3730469,-0.02929688,-0.9785156,0.5615234,0.04394531,-1,-2,0,0,0,-3,0,0,-7,-12,-7,-2,-1,-2,-3,1,4.25,4.25,4.25,-35.375,-35.375,-35.375,2.436645,3.137351,9.271384,7.170786,6.529787,6.818823,-0.07189856,-0.5053453,1.647261,0.2038191,0.1878784,1.541934,0.1517945,0.3387336,1.728429,-0.02214384,-0.478442,1.625936,0.1577451,0.2120644,1.625969,0.1405295,-0.1158682,1.733065,0.1244491,-0.4274325,1.720956,-0.02454988,0.06829841,1.751408,0.04111331,-0.41668,1.697923,-0.08558929,-0.1769538,1.756518,0.3896479,-0.04543094,1.542242,NA,NA,NotTracked,Unknown,
0.9018555,-0.3779297,-0.015625,-0.8666992,0.5966797,0.07958984,-2,-2,-1,-2,-2,0,1,-2,-2,-10,-6,-4,-3,-3,-5,2,-11.0625,-11.0625,-11.0625,-8.375,-8.375,-8.375,2.427881,3.128289,9.269169,7.207695,6.558909,6.878397,-0.07167786,-0.5048223,1.649338,0.2063617,0.1947825,1.556891,0.1519229,0.3387017,1.728471,-0.02205152,-0.4783566,1.625944,0.1793768,0.221227,1.614444,0.1407675,-0.1157779,1.733005,0.1244612,-0.4273017,1.720948,-0.02435955,0.06848401,1.751606,0.04108468,-0.4165137,1.698007,-0.08565671,-0.1767273,1.756553,0.3895848,-0.04532826,1.541906,NA,NA,NotTracked,Unknown,
0.9067383,-0.390625,-0.02197266,-0.7792969,0.4770508,-0.004394531,-1,-1,-1,-1,0,-2,-1,0,0,-3,0,1,-1,-1,-2,-7,-11.25,-11.25,-11.25,-5.6875,-5.6875,-5.6875,2.410136,3.121362,9.274953,7.222048,6.585617,6.898472,-0.0716559,-0.5050798,1.650641,0.2078246,0.1989204,1.559317,0.152063,0.3386643,1.728449,-0.02196791,-0.479819,1.626144,0.1557981,0.2102699,1.625167,0.1409728,-0.1156497,1.733052,0.124474,-0.4272105,1.721,-0.02407899,0.06858102,1.751688,0.04109671,-0.4163803,1.698099,-0.08562329,-0.1765831,1.756525,0.3894771,-0.04515994,1.541684,NA,NA,NotTracked,Unknown,
0.9174805,-0.3964844,-0.01904297,-0.7348633,0.5219727,0.0390625,0,-1,0,-3,-2,-3,-3,-1,-4,-7,-4,-2,0,0,2,0,0.5,0.5,0.5,7.25,7.25,7.25,2.396526,3.117437,9.285919,7.215236,6.583387,6.880361,-0.07126196,-0.5052384,1.651449,0.2070566,0.203068,1.558258,0.152221,0.3385797,1.728455,-0.02186279,-0.4785043,1.626793,0.1566358,0.2108555,1.630571,0.1410832,-0.1155837,1.733112,0.1244689,-0.4271298,1.721072,-0.02385497,0.06866588,1.751757,0.04109553,-0.416251,1.698182,-0.08567689,-0.1764407,1.7565,0.3894759,-0.04511723,1.541542,NA,NA,NotTracked,Unknown,
0.9316406,-0.3745117,-0.03222656,-0.7416992,0.5439453,0.1245117,-2,-2,0,0,-2,0,-1,-2,-7,-3,-1,-2,-2,-1,-2,-2,6.4375,6.4375,6.4375,1.5625,1.5625,1.5625,2.394837,3.116743,9.294817,7.188502,6.556407,6.843382,-0.07205244,-0.5065082,1.650509,0.2057966,0.2037196,1.553919,0.1523541,0.3385836,1.728381,-0.02212193,-0.4785881,1.626051,0.1547386,0.2102229,1.630572,0.1411176,-0.1155699,1.733114,0.1244227,-0.4270885,1.721073,-0.02369395,0.06869803,1.751753,0.04103923,-0.4161867,1.698202,-0.08559491,-0.1763938,1.756475,0.3891033,-0.04499493,1.54111,NA,NA,NotTracked,Unknown,
0.9287109,-0.3813477,-0.02880859,-0.871582,0.5683594,0.1572266,0,0,-1,1,-2,0,2,-1,1,33,5,0,-1,-1,-4,-4,3.75,3.75,3.75,-5.5,-5.5,-5.5,2.401114,3.117659,9.293463,7.158196,6.528693,6.814027,-0.07170399,-0.5055755,1.651143,0.2035477,0.2016888,1.550524,0.1524106,0.3386043,1.728351,-0.02205556,-0.4718682,1.626256,0.1564319,0.2082825,1.6362,0.1411658,-0.1155496,1.7331,0.1244205,-0.4270697,1.721062,-0.02364375,0.06868838,1.751785,0.04103571,-0.4161509,1.698185,-0.08552025,-0.1764126,1.756501,0.3890355,-0.04497937,1.540854,NA,NA,NotTracked,Unknown,
0.9301758,-0.3764648,-0.01220703,-0.9033203,0.5595703,0.1225586,0,-2,-2,-1,-1,-1,-1,-1,2,-3,0,1,0,-1,2,1,4.75,4.75,4.75,-7.4375,-7.4375,-7.4375,2.411129,3.118833,9.288286,7.140891,6.516614,6.802835,-0.07152233,-0.5059288,1.651255,0.2029022,0.1940374,1.54631,0.1524551,0.3387479,1.728403,-0.02204376,-0.4733995,1.627251,0.1577374,0.2115558,1.628627,0.1413151,-0.1155055,1.733079,0.1244216,-0.4270592,1.721063,-0.02351546,0.06865808,1.751897,0.04103738,-0.4161237,1.698231,-0.08539823,-0.1764451,1.756618,0.3890217,-0.04537865,1.540902,NA,NA,NotTracked,Unknown,
0.9223633,-0.3842773,-0.01611328,-0.875,0.5839844,0.1230469,-1,-3,0,-2,-1,-1,-2,-1,-1,-3,0,-1,0,-2,-3,-5,0.8125,0.8125,0.8125,-3.4375,-3.4375,-3.4375,2.414203,3.118735,9.28776,7.131428,6.515052,6.796932,-0.07152102,-0.5057957,1.651188,0.2018912,0.1929426,1.546198,0.152446,0.3388807,1.728434,-0.02199414,-0.4769183,1.626598,0.1587217,0.2127071,1.626016,0.141387,-0.115531,1.73305,0.1245257,-0.42709,1.72103,-0.02343586,0.06860083,1.751889,0.0410845,-0.4161415,1.698253,-0.08534515,-0.1764953,1.75663,0.3890539,-0.04572762,1.541012,NA,NA,NotTracked,Unknown,
0.9160156,-0.3769531,-0.01171875,-0.8227539,0.5849609,0.1079102,0,-2,-2,-3,0,-2,1,-1,-1,-11,-2,0,1,1,1,1,-0.75,-0.75,-0.75,-1.125,-1.125,-1.125,2.412757,3.115785,9.28903,7.127656,6.519856,6.790137,-0.07147958,-0.5060499,1.654439,0.2032247,0.191976,1.548037,0.152449,0.3389917,1.728591,-0.02081006,-0.4626291,1.628222,0.1612234,0.2144844,1.626618,0.141459,-0.1155421,1.733063,0.124551,-0.4270948,1.721075,-0.02332119,0.06860101,1.751984,0.04110685,-0.4161439,1.698321,-0.08532118,-0.1764624,1.756849,0.389243,-0.04612661,1.541328,NA,NA,NotTracked,Unknown,
0.9233398,-0.3847656,-0.01806641,-0.7983398,0.5703125,0.109375,-1,-2,0,-1,-1,1,-2,-1,-2,2,-2,-1,0,0,1,-1,-3.0625,-3.0625,-3.0625,1.8125,1.8125,1.8125,2.40625,3.1131,9.292885,7.124075,6.520377,6.783823,-0.07132027,-0.5040516,1.653298,0.2037553,0.1921557,1.547289,0.1524241,0.3390444,1.728589,-0.02071993,-0.4980333,1.624767,0.1604474,0.2135233,1.624794,0.1415729,-0.1154768,1.732988,0.124565,-0.4270872,1.721062,-0.0232772,0.06860612,1.75205,0.04111248,-0.4161405,1.698323,-0.08521436,-0.1764592,1.757083,0.3891316,-0.04689327,1.541706,NA,NA,NotTracked,Unknown,
0.9291992,-0.3842773,-0.0234375,-0.7163086,0.5537109,0.1464844,-2,-1,-1,0,-1,-1,-1,-1,-4,2,1,-3,-1,0,-3,0,1.25,1.25,1.25,11.25,11.25,11.25,2.407776,3.112955,9.292024,7.100579,6.513946,6.738194,-0.07134902,-0.5043795,1.654338,0.2050475,0.1922877,1.546447,0.1524384,0.3391674,1.72869,-0.02108734,-0.4855198,1.625798,0.1609227,0.2144558,1.629241,0.1416593,-0.1154819,1.732976,0.1245687,-0.4271358,1.721064,-0.02311069,0.06844987,1.752236,0.04111074,-0.4161573,1.698344,-0.0849577,-0.1766303,1.757377,0.3893504,-0.04730249,1.541881,NA,NA,NotTracked,Unknown,
0.9267578,-0.3789063,-0.02099609,-0.6977539,0.5380859,0.1445313,-2,-1,-2,0,-1,0,-1,-2,-1,-5,-3,-1,0,-3,-1,-1,1.0625,1.0625,1.0625,13.5625,13.5625,13.5625,2.412371,3.112465,9.288364,7.085697,6.50889,6.710773,-0.07048424,-0.5043725,1.652728,0.2060826,0.1912764,1.544189,0.1524269,0.3391859,1.728697,-0.02309201,-0.5115924,1.629154,0.1618925,0.2140822,1.629098,0.1417082,-0.1154741,1.732929,0.1245791,-0.4271367,1.72104,-0.02307954,0.06843918,1.752247,0.04111781,-0.4161635,1.698332,-0.08489641,-0.1766489,1.757409,0.3896554,-0.04823878,1.542608,NA,NA,NotTracked,Unknown,
0.9086914,-0.3759766,-0.02148438,-0.6503906,0.5332031,0.1606445,0,-1,-2,-2,-1,2,-3,0,-3,-4,-1,-1,-1,-1,-1,-2,2.1875,2.1875,2.1875,15.5,15.5,15.5,2.418843,3.113381,9.283455,7.008484,6.470572,6.580379,-0.0696715,-0.5031286,1.652761,0.2078599,0.189396,1.541985,0.1524036,0.3392142,1.728807,-0.02037601,-0.4872544,1.625773,0.16844,0.2176884,1.62945,0.1417484,-0.1154632,1.732907,0.1245877,-0.4271439,1.72104,-0.02289652,0.06833673,1.752211,0.0411253,-0.4161676,1.698345,-0.08434779,-0.1768149,1.757687,0.3904116,-0.04983421,1.544224,NA,NA,NotTracked,Unknown,
0.9174805,-0.3725586,-0.01025391,-0.6308594,0.5141602,0.2265625,0,-1,-1,-1,1,0,0,-1,3,6,1,1,-2,0,-1,0,4.75,4.75,4.75,11.9375,11.9375,11.9375,2.426745,3.114578,9.279856,6.92085,6.415699,6.453804,-0.06983764,-0.5044369,1.653467,0.2108191,0.1852897,1.536565,0.1524134,0.339255,1.728828,-0.02094006,-0.4993648,1.626296,0.1778664,0.2201281,1.633857,0.1418098,-0.1154317,1.732907,0.1246376,-0.4271508,1.721052,-0.02282442,0.068369,1.752345,0.0411742,-0.4161779,1.698409,-0.08429374,-0.1767801,1.757827,0.3921803,-0.05306487,1.547612,NA,NA,NotTracked,Unknown,
0.9243164,-0.3652344,-0.01611328,-0.5458984,0.4887695,0.3046875,1,-1,-1,0,-1,-1,0,0,-4,-7,1,0,0,0,-2,-2,8.25,8.25,8.25,21.5,21.5,21.5,2.436589,3.114881,9.278072,6.823831,6.334385,6.301867,-0.06945924,-0.504391,1.65317,0.2368119,0.1606147,1.523426,0.1521923,0.3394591,1.729318,-0.02067116,-0.4783272,1.627645,0.212708,0.1306481,1.535084,0.1418336,-0.1154066,1.732888,0.1246386,-0.4271494,1.721052,-0.02278993,0.06836008,1.752389,0.04118028,-0.4161779,1.698438,-0.08402537,-0.1768284,1.758092,0.3945872,-0.05894114,1.553976,NA,NA,NotTracked,Unknown,
0.925293,-0.3583984,-0.02148438,-0.5546875,0.5351563,0.3461914,-2,-1,-2,-1,-2,-1,-1,-1,-1,9,1,-1,1,0,0,0,9.0625,9.0625,9.0625,12.25,12.25,12.25,2.447056,3.113711,9.277885,6.729798,6.211752,6.14609,-0.06876223,-0.5048673,1.653923,0.2362741,0.1433629,1.506616,0.1517595,0.3394825,1.730132,-0.02020339,-0.4884445,1.626504,0.1919485,0.1221384,1.500533,0.1418321,-0.1153313,1.732885,0.1246715,-0.4271525,1.721076,-0.02302876,0.06818255,1.752752,0.04125454,-0.416216,1.698607,-0.08313013,-0.1772825,1.758556,0.3984293,-0.07549508,1.574822,NA,NA,NotTracked,Unknown,
0.9282227,-0.3554688,-0.01904297,-0.5458984,0.4853516,0.3935547,1,-2,-2,-2,-1,-2,-1,-2,1,-2,-2,2,-2,-1,-2,0,7.375,7.375,7.375,-10.0625,-10.0625,-10.0625,2.457634,3.110837,9.275826,6.628812,6.032145,5.999006,-0.06837052,-0.5048346,1.654304,0.2414266,0.1220584,1.493138,0.1513824,0.3390909,1.730825,-0.02090328,-0.4898688,1.627019,0.2091858,0.09627472,1.502,0.141788,-0.1153556,1.732913,0.1247951,-0.4272509,1.721165,-0.02366161,0.06789427,1.753412,0.04160906,-0.4165789,1.69921,-0.08268961,-0.1778453,1.759025,0.4033667,-0.08992947,1.589358,NA,NA,NotTracked,Unknown,
0.9331055,-0.3652344,-0.009765625,-0.4331055,0.5234375,0.5136719,-1,0,1,-2,0,-2,-1,0,2,10,4,-2,-1,-1,-1,-1,6.8125,6.8125,6.8125,-12.875,-12.875,-12.875,2.465423,3.105899,9.275484,6.54238,5.799202,5.873469,-0.06801255,-0.5050175,1.6553,0.2506129,0.09062143,1.483157,0.1511384,0.3386618,1.731228,-0.02080426,-0.4896853,1.626947,0.2296544,0.07316949,1.448454,0.1392079,-0.1162624,1.734595,0.1248992,-0.427447,1.721311,-0.02436462,0.06746253,1.753995,0.04182777,-0.4169585,1.699634,-0.08241744,-0.1785172,1.759461,0.4291254,-0.1329558,1.609457,NA,NA,NotTracked,Unknown,
0.9370117,-0.3588867,-0.01220703,-0.4638672,0.640625,0.4887695,-1,0,1,-1,-1,0,-1,-1,-1,1,3,-1,-3,-1,0,0,8.75,8.75,8.75,-4.25,-4.25,-4.25,2.471811,3.099949,9.278984,6.489273,5.533183,5.764899,-0.06729411,-0.5075791,1.65481,0.2560456,0.05580797,1.46842,0.1510372,0.3382883,1.731298,-0.01882312,-0.5034872,1.625031,0.2033158,0.07753357,1.5375,0.1388342,-0.1164633,1.73556,0.1249797,-0.4274784,1.721427,-0.02485676,0.06696744,1.754312,0.04201123,-0.4170568,1.699761,-0.08205003,-0.179149,1.760362,0.4188721,-0.1257319,1.615558,NA,NA,NotTracked,Closed,
0.9355469,-0.3686523,-0.01220703,-0.2983398,0.6035156,0.5043945,0,1,-1,-3,0,-1,0,0,-6,-5,-4,-2,-1,-2,-3,-3,6.875,6.875,6.875,4.4375,4.4375,4.4375,2.474708,3.09349,9.285116,6.466482,5.237967,5.659478,-0.06646582,-0.5063707,1.659163,0.2718392,-0.03448015,1.438935,0.1512009,0.3379633,1.731385,-0.01924993,-0.499535,1.62573,0.2226276,-0.01450506,1.45425,0.1386832,-0.1157279,1.736745,0.1260705,-0.4252405,1.722269,-0.02539894,0.06661989,1.754693,0.04361176,-0.4155053,1.700159,-0.08171392,-0.179687,1.760816,0.4127706,-0.1308113,1.6306,NA,NA,NotTracked,Closed,
0.921875,-0.3701172,-0.01855469,-0.1025391,0.765625,0.5039063,-1,-3,0,-1,0,-2,-2,-3,-3,-3,-5,-1,0,-1,-1,-1,-1.6875,-1.6875,-1.6875,13.9375,13.9375,13.9375,2.46497,3.082026,9.297449,6.474791,4.91884,5.568995,-0.06619408,-0.5063075,1.660957,0.2778453,-0.08544377,1.426265,0.151249,0.3378241,1.731419,-0.0192722,-0.4908707,1.62808,0.2327949,-0.06560589,1.435125,0.1386931,-0.1154728,1.737008,0.1262975,-0.4245077,1.722445,-0.0257736,0.06650061,1.754971,0.04400636,-0.4148124,1.70021,-0.08160219,-0.17989,1.761336,0.414657,-0.1308009,1.64707,NA,NA,NotTracked,Closed,
0.9179688,-0.3867188,-0.006347656,0.01025391,0.8618164,0.5483398,-2,0,-3,-2,-1,0,1,0,-3,-6,-34,-10,-5,-2,1,-2,-6.375,-6.375,-6.375,37.6875,37.6875,37.6875,2.453725,3.074641,9.303458,6.520276,4.58822,5.495271,-0.06628533,-0.5089774,1.661625,0.2860217,-0.1391328,1.421603,0.151269,0.3375038,1.731169,-0.01886402,-0.4724732,1.628065,0.2459586,-0.1268152,1.436333,0.1385726,-0.1153048,1.737271,0.1264401,-0.4239942,1.722554,-0.0259467,0.06644599,1.755074,0.04423909,-0.4142376,1.700076,-0.08144532,-0.1799944,1.761672,0.4406536,-0.139978,1.650066,NA,NA,NotTracked,Unknown,
0.9174805,-0.3876953,-0.004394531,0.5703125,0.7363281,0.5561523,-1,-1,-3,-1,-1,1,-3,-2,-2,-6,-1,1,1,-2,-2,-2,-8.875,-8.875,-8.875,44,44,44,2.44073,3.068675,9.307846,6.600305,4.26371,5.403666,-0.06654592,-0.5096813,1.662465,0.2995636,-0.1961887,1.425039,0.1513219,0.3372517,1.730963,-0.01931266,-0.4824245,1.628609,0.2810175,-0.235633,1.43,0.1385382,-0.1151779,1.737403,0.1267168,-0.4234696,1.722593,-0.02604957,0.06640552,1.755099,0.04460584,-0.4137187,1.699781,-0.08117782,-0.1800845,1.762017,0.4393707,-0.1441562,1.663806,NA,NA,NotTracked,Unknown,
0.9321289,-0.4013672,0.007324219,0.6899414,0.9213867,0.4448242,-1,0,0,-1,-1,-2,-2,-3,4,7,14,4,3,2,4,1,-9.625,-9.625,-9.625,44.75,44.75,44.75,2.426556,3.065943,9.311785,6.696568,3.997597,5.306323,-0.06675025,-0.5100876,1.663601,0.3167272,-0.2551188,1.43577,0.1513803,0.3370141,1.730675,-0.01942459,-0.4720704,1.630176,0.2997867,-0.3047287,1.461714,0.1387498,-0.115035,1.737519,0.12723,-0.4230636,1.72274,-0.02611901,0.06639732,1.755036,0.04517922,-0.4133952,1.699579,-0.08057538,-0.1802134,1.762237,0.4269007,-0.1523838,1.679605,NA,NA,NotTracked,Closed,
0.9321289,-0.4013672,0.007324219,0.6899414,0.9213867,0.4448242,-1,0,0,-1,-1,-2,-2,-3,4,7,14,4,3,2,4,1,-9.625,-9.625,-9.625,44.75,44.75,44.75,2.426556,3.065943,9.311785,6.696568,3.997597,5.306323,-0.06655682,-0.5104135,1.664069,0.3332227,-0.3057103,1.457594,0.1515311,0.3367723,1.730463,-0.01923143,-0.4817474,1.62879,0.3185739,-0.3537744,1.459572,0.1388217,-0.1149795,1.737643,0.1277879,-0.422684,1.723065,-0.02619634,0.06639997,1.75502,0.04576097,-0.4131123,1.699521,-0.08041178,-0.1802509,1.762346,0.3873813,-0.1509941,1.725789,NA,NA,NotTracked,Closed,
0.9472656,-0.3935547,0.003417969,0.7573242,0.8442383,0.4384766,-1,-1,-1,-3,-2,-1,-3,1,-2,1,-1,-1,0,-3,-2,0,-6.9375,-6.9375,-6.9375,9.6875,9.6875,9.6875,2.422449,3.066025,9.312415,6.799447,3.763646,5.195199,-0.06648427,-0.5101233,1.663173,0.3451683,-0.3498856,1.477132,0.1517035,0.3365437,1.730098,-0.01676515,-0.5148022,1.6265,0.3267967,-0.3953321,1.493167,0.1389677,-0.1149589,1.737703,0.1287586,-0.4223847,1.723247,-0.0263337,0.06633855,1.754941,0.04685058,-0.4129129,1.699217,-0.08023784,-0.1803783,1.762286,0.3879604,-0.1550656,1.724648,NA,NA,NotTracked,Closed,
0.9370117,-0.3608398,-0.008300781,0.8408203,0.7773438,0.3461914,-1,-1,-1,-1,-1,-2,0,0,0,1,0,-2,-1,-1,1,0,-4,-4,-4,0.375,0.375,0.375,2.419959,3.069983,9.309144,6.891946,3.529672,5.064856,-0.06657586,-0.5098078,1.661903,0.3500722,-0.3877037,1.511752,0.1519034,0.3363025,1.729886,-0.01904353,-0.4805752,1.63107,0.3147743,-0.4206441,1.4914,0.139166,-0.114955,1.737786,0.129633,-0.4222524,1.723463,-0.02630702,0.06633367,1.754584,0.04778891,-0.4128422,1.698917,-0.08019672,-0.1803528,1.762252,0.3875877,-0.165474,1.723372,NA,NA,NotTracked,Closed,
0.9194336,-0.3505859,-0.004882813,1.170898,0.6674805,0.2353516,0,-2,0,-2,1,-2,0,-1,1,2,-7,-2,-1,0,-2,0,-5.25,-5.25,-5.25,31.3125,31.3125,31.3125,2.426212,3.074576,9.296821,7.077886,3.316004,4.877412,-0.06618289,-0.5094317,1.66114,0.3667884,-0.4180767,1.527627,0.1522537,0.3361519,1.729567,-0.01849397,-0.4745694,1.630031,0.3307422,-0.4229798,1.5465,0.1395008,-0.1149602,1.737887,0.1307778,-0.4222546,1.723679,-0.02632853,0.06633445,1.754284,0.04900304,-0.4129075,1.698548,-0.0801633,-0.1803465,1.762124,0.3863411,-0.1699558,1.72113,NA,NA,NotTracked,Unknown,
0.9331055,-0.355957,0.005859375,1.21582,0.5615234,0.1010742,-1,-1,-2,0,-4,0,-1,-2,-3,2,8,1,1,-2,-2,1,-8,-8,-8,9.5625,9.5625,9.5625,2.430193,3.080181,9.283855,7.317352,3.161237,4.628104,-0.06634615,-0.5101933,1.660347,0.3734306,-0.4577566,1.55057,0.152621,0.3359705,1.729334,-0.01887814,-0.4820363,1.630745,0.3731303,-0.4991893,1.588,0.1398264,-0.1149661,1.738049,0.131779,-0.4222006,1.724087,-0.02635862,0.0663809,1.754025,0.05005364,-0.4128374,1.698415,-0.08010323,-0.1803395,1.761695,0.3851546,-0.1713171,1.717452,NA,NA,NotTracked,Unknown,
0.9506836,-0.3554688,-0.009277344,1.15332,0.4692383,-0.046875,-1,-1,-1,-1,-2,0,-3,-1,0,1,2,0,-2,-3,-3,-2,-0.3125,-0.3125,-0.3125,-11.125,-11.125,-11.125,2.431977,3.086086,9.27915,7.55055,3.066301,4.365757,-0.0658101,-0.5083125,1.655609,0.3877019,-0.5007263,1.592409,0.1534491,0.335563,1.728316,-0.01843989,-0.4850489,1.629339,0.3254409,-0.5208557,1.552167,0.1409491,-0.1150935,1.738129,0.1344737,-0.4224779,1.724144,-0.02626524,0.0664159,1.75334,0.05289895,-0.4131382,1.697687,-0.07969447,-0.1804385,1.760428,0.3818343,-0.17403,1.709909,NA,NA,NotTracked,NotTracked,
