ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9033203,-0.2744141,-0.05126953,-0.5400391,0.5102539,0.543457,0,-1,-3,-1,0,2,0,0,4,4,-25,0,21,5,-3,-4,-13.5,-13.5,-13.5,-9.75,-9.75,-9.75,2.230395,3.07546,2.593837,6.701307,5.926975,4.304131,-0.08722403,-0.499653,1.606224,0.04870023,0.05503556,1.581358,0.1396157,0.336845,1.6974,-0.03438375,-0.4922346,1.572198,0.1066111,0.09327912,1.611967,0.1213906,-0.1179695,1.704463,0.1117002,-0.4287395,1.687393,-0.02928336,0.06598478,1.679617,0.02839455,-0.4178215,1.657744,-0.1095526,-0.1954435,1.706837,0.3001824,-0.1246378,1.535933,NA,NA,NotTracked,NotTracked,
0.8964844,-0.4404297,0,-0.8549805,0.847168,0.07958984,-1,-1,-1,-1,-1,-1,-2,0,-4,-8,-4,4,-4,22,14,1,-10.625,-10.625,-10.625,-58.625,-58.625,-58.625,2.222188,3.074224,2.587352,6.719938,5.917444,4.378079,-0.08756714,-0.499457,1.607062,0.04353117,0.05777401,1.597919,0.1394718,0.3368295,1.697504,-0.03570103,-0.4975064,1.572935,0.1011779,0.1014497,1.61516,0.1212631,-0.1179493,1.70451,0.1112153,-0.4286712,1.687518,-0.0311807,0.0661796,1.682197,0.02792424,-0.4177335,1.657958,-0.1098087,-0.1954173,1.707467,0.3000603,-0.1252763,1.53494,NA,NA,NotTracked,NotTracked,
0.8959961,-0.3583984,-0.03369141,-0.4238281,0.8823242,0.5449219,-1,-4,-1,-1,1,-3,0,3,2,-12,6,-2,0,3,9,0,0.0625,0.0625,0.0625,39.125,39.125,39.125,2.21932,3.074927,2.587572,6.755804,5.952655,4.329531,-0.08836836,-0.4996673,1.608203,0.0427131,0.05756637,1.597598,0.1393912,0.336773,1.697623,-0.03509293,-0.4886581,1.573607,0.09441898,0.104371,1.617786,0.1211562,-0.1178868,1.704634,0.1107115,-0.4285571,1.687694,-0.0325108,0.066436,1.684031,0.02745592,-0.4176217,1.658272,-0.1103088,-0.1950806,1.708095,0.299662,-0.1253779,1.534187,NA,NA,NotTracked,NotTracked,
0.9824219,-0.2915039,-0.03662109,-0.5131836,0.6503906,0.5932617,-2,-1,-1,-1,-3,-2,1,-2,11,-3,-6,-4,16,-7,-9,0,-1.9375,-1.9375,-1.9375,-8.8125,-8.8125,-8.8125,2.211837,3.075291,2.596867,6.738152,5.951651,4.307929,-0.08927879,-0.5003922,1.608223,0.04180505,0.05706611,1.594064,0.1393438,0.3368062,1.697718,-0.03762854,-0.4785935,1.577843,0.0973563,0.1020929,1.616677,0.1208479,-0.1178294,1.704775,0.110423,-0.4284713,1.687856,-0.03295771,0.06644458,1.684616,0.02716842,-0.4175141,1.658551,-0.1108756,-0.1948456,1.70879,0.299306,-0.1252398,1.533904,NA,NA,NotTracked,NotTracked,
0.9916992,-0.4658203,-0.006835938,-0.6020508,0.6455078,0.4921875,0,-1,-3,-2,0,-1,0,-2,-11,2,-7,-9,6,-12,-9,-4,9.4375,9.4375,9.4375,-2.25,-2.25,-2.25,2.222969,3.083781,2.592832,6.734708,5.953979,4.31162,-0.08994705,-0.5008218,1.606574,0.04394488,0.05756633,1.593385,0.1392076,0.3367038,1.6977,-0.0380513,-0.4808972,1.577675,0.1005519,0.1001089,1.614957,0.1204913,-0.1177777,1.70504,0.109695,-0.4282671,1.688361,-0.03373454,0.06662509,1.685369,0.02649284,-0.4173232,1.659218,-0.111237,-0.1950568,1.709241,0.2983179,-0.125019,1.532975,NA,NA,NotTracked,NotTracked,
0.9160156,-0.2519531,-0.08886719,-0.6386719,0.7431641,0.3540039,0,-2,-2,-2,0,-1,-1,-1,10,8,14,5,-13,-15,-7,9,2.125,2.125,2.125,-1,-1,-1,2.246394,3.080476,2.577054,6.733537,5.958431,4.311627,-0.08941722,-0.5001676,1.60743,0.04418238,0.05671723,1.592776,0.1391217,0.336686,1.697769,-0.03844059,-0.4770183,1.579122,0.09887175,0.1006626,1.616102,0.1201795,-0.1177544,1.705376,0.1093947,-0.4281572,1.688613,-0.03421236,0.06673148,1.685906,0.02622311,-0.4172342,1.659564,-0.1114027,-0.1949532,1.709474,0.2978357,-0.1246303,1.532423,NA,NA,NotTracked,NotTracked,
0.8964844,-0.3481445,-0.03369141,-0.5307617,0.769043,0.3828125,0,0,-3,-2,-2,-2,-1,-2,6,-11,-6,-3,-2,-1,6,2,-26.625,-26.625,-26.625,-2.4375,-2.4375,-2.4375,2.237559,3.078375,2.557908,6.725022,5.957742,4.290159,-0.0889976,-0.499875,1.605483,0.04415565,0.05724812,1.592648,0.1390646,0.3366786,1.697783,-0.03838427,-0.4774514,1.578387,0.09994382,0.1002896,1.615631,0.1200206,-0.1177646,1.705518,0.1092556,-0.428091,1.688704,-0.03444113,0.06689364,1.686064,0.02608473,-0.4171573,1.659673,-0.1115563,-0.1948748,1.709589,0.2974123,-0.1244016,1.532026,NA,NA,NotTracked,NotTracked,
0.9208984,-0.4228516,-0.01464844,-0.559082,0.7255859,0.4038086,-1,-2,0,-1,-2,1,-4,-1,-1,4,0,0,-7,1,-2,-3,8.25,8.25,8.25,3.375,3.375,3.375,2.256119,3.089197,2.538481,6.714679,5.96258,4.26933,-0.08919273,-0.4991511,1.603756,0.008828019,0.07139351,1.615093,0.138965,0.3366863,1.69778,-0.03751263,-0.4854489,1.575987,0.0632477,0.1267958,1.634325,0.1197425,-0.1177341,1.705544,0.1089449,-0.4279978,1.688783,-0.03456182,0.06694681,1.686006,0.02580474,-0.4170487,1.659765,-0.111624,-0.1949075,1.709578,0.2975091,-0.1246824,1.531843,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3017578,-0.06640625,-0.5375977,0.7104492,0.4111328,-2,-1,2,-2,-1,0,0,1,1,-9,-6,0,-1,-2,-4,-1,9.125,9.125,9.125,7.6875,7.6875,7.6875,2.270182,3.089256,2.537487,6.70814,5.968596,4.25185,-0.08890073,-0.4990139,1.602085,0.04397471,0.05697278,1.58738,0.1388929,0.3366475,1.697711,-0.03801146,-0.4787606,1.576901,0.0973586,0.09998146,1.613412,0.1196059,-0.1177123,1.705537,0.1086484,-0.427951,1.688778,-0.03470958,0.06707982,1.68594,0.02550895,-0.4170031,1.659812,-0.1117669,-0.1947385,1.709415,0.2971318,-0.1249314,1.531564,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3378906,-0.05810547,-0.5205078,0.7416992,0.4199219,0,1,0,-3,-3,0,1,-1,-1,6,1,-1,0,-3,-2,0,-9.375,-9.375,-9.375,1.625,1.625,1.625,2.265614,3.087941,2.535166,6.682023,5.974052,4.204443,-0.08880652,-0.4989007,1.602058,0.04392881,0.05681083,1.585403,0.1386656,0.3366447,1.697679,-0.0381726,-0.4771418,1.577925,0.09964305,0.09971093,1.613174,0.1195332,-0.1177334,1.705581,0.1084634,-0.4279641,1.688867,-0.03480408,0.06717644,1.685825,0.02531763,-0.4170145,1.65988,-0.1117851,-0.1947941,1.709375,0.2970052,-0.1251012,1.531634,NA,NA,NotTracked,NotTracked,
0.940918,-0.3652344,-0.03564453,-0.5483398,0.7514648,0.3852539,0,-1,0,-3,-1,-2,-1,-2,3,5,1,0,1,-1,0,-2,-2.875,-2.875,-2.875,0.5625,0.5625,0.5625,2.272037,3.090658,2.521719,6.67487,5.97294,4.189342,-0.08818038,-0.4989441,1.601118,0.04665278,0.05660388,1.58145,0.1385519,0.3366305,1.697729,-0.03765094,-0.4790488,1.577339,0.1009685,0.09828302,1.612463,0.1190976,-0.1177058,1.705705,0.1080508,-0.4278427,1.689059,-0.03490454,0.06753768,1.685215,0.02491416,-0.4168754,1.660045,-0.112405,-0.1946919,1.708956,0.2967035,-0.1250731,1.532166,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3374023,-0.05078125,-0.5107422,0.7231445,0.4160156,-1,0,-2,0,-3,0,-2,0,1,-3,-1,0,2,-2,-1,-2,3.875,3.875,3.875,4.5625,4.5625,4.5625,2.283291,3.092023,2.512911,6.636828,5.964374,4.113632,-0.08751149,-0.4979191,1.599671,0.04514039,0.05768426,1.578996,0.1383423,0.3366454,1.697698,-0.03775964,-0.477232,1.577329,0.1009417,0.09751087,1.61156,0.1188995,-0.1176608,1.705733,0.108029,-0.4278257,1.689064,-0.03332442,0.06748918,1.682454,0.02488127,-0.4168639,1.660031,-0.1125528,-0.1944081,1.708615,0.2966816,-0.1249646,1.532386,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3334961,-0.04101563,-0.5024414,0.6816406,0.3828125,0,-1,0,-1,-1,0,-4,-2,-3,-11,-2,-3,1,-1,1,-1,3,3,3,15.6875,15.6875,15.6875,2.288929,3.093095,2.51073,6.607353,5.95225,4.033412,-0.08767074,-0.4982806,1.59966,0.06336997,0.03809101,1.56557,0.1381809,0.3366504,1.697672,-0.03703463,-0.4907475,1.574612,0.1303302,0.06085499,1.595659,0.1185289,-0.1176711,1.705726,0.1078034,-0.4278071,1.689073,-0.03267169,0.06728143,1.680972,0.02458079,-0.4168348,1.65999,-0.1127062,-0.1943571,1.70837,0.2965486,-0.1248301,1.533391,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3344727,-0.06201172,-0.4228516,0.6582031,0.4008789,-1,-3,1,-1,0,0,0,-1,-4,-1,0,-3,-3,0,0,-1,2.75,2.75,2.75,14.3125,14.3125,14.3125,2.289408,3.093711,2.513113,6.570345,5.918545,3.930623,-0.08818995,-0.4987517,1.598693,0.002846335,0.06169215,1.591225,0.1379097,0.3366185,1.697526,-0.03909799,-0.5008086,1.575797,0.04952623,0.1155644,1.612357,0.1184825,-0.1176624,1.70573,0.1077573,-0.4278017,1.689092,-0.03201279,0.06693517,1.679322,0.02450239,-0.4168323,1.660027,-0.1128064,-0.1942512,1.708033,0.2969218,-0.1255772,1.53559,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3442383,-0.04003906,-0.4453125,0.6401367,0.4770508,0,0,-2,-1,-1,0,2,-1,2,-1,-2,-2,0,-1,-1,-1,3.25,3.25,3.25,23.6875,23.6875,23.6875,2.293068,3.094143,2.513876,6.524803,5.86661,3.806277,-0.08846309,-0.4985561,1.599469,0.004866252,0.0595522,1.583657,0.1375095,0.3367267,1.697364,-0.03621804,-0.5084124,1.571833,0.05111393,0.1143736,1.615334,0.1181102,-0.1176874,1.705805,0.1076658,-0.4278412,1.689139,-0.03187766,0.06659654,1.678721,0.02432646,-0.4169413,1.660244,-0.1128887,-0.1942281,1.707877,0.2986099,-0.1268081,1.539086,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3330078,-0.0546875,-0.3632813,0.5932617,0.4516602,0,1,-1,-2,-2,-2,-2,-1,3,7,1,-1,-1,0,3,2,5.1875,5.1875,5.1875,29,29,29,2.293813,3.092126,2.518144,6.505893,5.832294,3.737639,-0.08857844,-0.4984352,1.599759,0.07773628,0.01484548,1.529518,0.1363048,0.3367848,1.697314,-0.03645628,-0.5070224,1.571932,0.06522116,-0.03768825,1.57519,0.1177999,-0.1173965,1.705804,0.1072586,-0.4275587,1.689271,-0.03904421,0.06818973,1.685797,0.02390897,-0.4167127,1.660621,-0.1134362,-0.193384,1.707775,0.305821,-0.1299844,1.550809,NA,NA,NotTracked,Unknown,
0.9394531,-0.3579102,-0.03417969,-0.4233398,0.6489258,0.5356445,-1,-2,-2,0,-3,0,0,0,9,5,3,1,-3,0,2,0,3.3125,3.3125,3.3125,23.4375,23.4375,23.4375,2.293617,3.090385,2.523139,6.466706,5.740657,3.596099,-0.0890796,-0.4979702,1.599917,0.07717314,0.007394386,1.515755,0.1355412,0.3367818,1.697129,-0.03861027,-0.4768367,1.577042,0.06025633,-0.04599574,1.57068,0.1172801,-0.1171718,1.70576,0.1067759,-0.4273963,1.689309,-0.04743897,0.0701888,1.69326,0.02341044,-0.4166063,1.661144,-0.1138844,-0.1931167,1.707733,0.347236,-0.1697173,1.578762,NA,NA,NotTracked,Unknown,
0.9277344,-0.3349609,-0.05273438,-0.3095703,0.5913086,0.515625,-2,-2,-1,0,-1,0,-1,-1,3,5,5,0,2,-2,-3,-1,5.375,5.375,5.375,23.5,23.5,23.5,2.29425,3.088366,2.528306,6.430683,5.613518,3.449515,-0.08956804,-0.4984365,1.602111,0.07478931,-0.005475338,1.490103,0.1343338,0.3368718,1.69745,-0.03846018,-0.4777895,1.577409,0.07060628,-0.06194291,1.565601,0.117013,-0.1170399,1.705792,0.1063062,-0.4271284,1.689517,-0.05181168,0.070498,1.697483,0.02298218,-0.4163736,1.661947,-0.1141657,-0.1934157,1.707878,0.3473118,-0.1694936,1.577873,NA,NA,NotTracked,Unknown,
0.9262695,-0.3588867,-0.0234375,-0.2280273,0.5810547,0.5664063,-2,-1,-2,-1,-4,-2,0,-2,-1,-6,-5,0,-1,-1,-3,-1,2.25,2.25,2.25,31.5,31.5,31.5,2.293392,3.085935,2.533678,6.414891,5.45189,3.30838,-0.09002924,-0.4982509,1.601858,0.07822519,-0.02856,1.463889,0.133292,0.3369095,1.697356,-0.03647166,-0.4949912,1.571325,0.1102994,0.01331313,1.566111,0.1165626,-0.1168919,1.705714,0.1057119,-0.4268625,1.689553,-0.05341298,0.0702676,1.698929,0.02253796,-0.4161755,1.662351,-0.1148359,-0.1940088,1.708069,0.3654457,-0.1765844,1.591801,NA,NA,NotTracked,Unknown,
0.9355469,-0.3598633,-0.03173828,-0.2324219,0.6665039,0.5585938,-1,-1,-3,0,-2,0,0,-2,1,1,-1,-1,-2,1,-2,-2,2.5,2.5,2.5,38.1875,38.1875,38.1875,2.289264,3.083927,2.540907,6.423531,5.262157,3.167811,-0.09122784,-0.4984182,1.601921,0.08964651,-0.0580495,1.440337,0.1324332,0.3369398,1.69722,-0.03971909,-0.4779015,1.575662,0.09135644,-0.112479,1.538786,0.1162335,-0.1167508,1.705591,0.1051058,-0.4265449,1.689425,-0.05414237,0.06994361,1.699768,0.02217585,-0.4159514,1.662303,-0.1153501,-0.1943051,1.708204,0.3658082,-0.17611,1.592279,NA,NA,NotTracked,Unknown,
0.921875,-0.3554688,-0.03857422,-0.0078125,0.6845703,0.5527344,-1,-1,-3,0,-3,-1,1,-1,4,1,3,0,-3,-2,-3,-2,0.4375,0.4375,0.4375,27.75,27.75,27.75,2.284519,3.081474,2.547845,6.443768,5.038336,3.045072,-0.09252969,-0.4989619,1.604647,0.1223664,-0.1362054,1.420507,0.1304579,0.337016,1.697299,-0.03948249,-0.498512,1.571875,0.08728993,-0.1690297,1.41,0.1149084,-0.1163363,1.70538,0.1043877,-0.4260257,1.689295,-0.05569175,0.06969841,1.701324,0.02153949,-0.4155305,1.661845,-0.1162014,-0.1946245,1.708723,0.3926078,-0.1714173,1.619987,NA,NA,NotTracked,Closed,
0.9375,-0.3710938,-0.01171875,0.02587891,0.8305664,0.5839844,-1,-1,-1,0,-1,-1,0,-3,2,4,3,1,0,-2,-3,2,-2.9375,-2.9375,-2.9375,41.5625,41.5625,41.5625,2.280319,3.078886,2.550067,6.48917,4.790962,2.938687,-0.09327873,-0.4995052,1.606122,0.1388177,-0.1783861,1.415742,0.1297903,0.3369349,1.697585,-0.04157526,-0.4777918,1.577219,0.1098523,-0.2145204,1.418333,0.1146445,-0.1162934,1.705323,0.1043174,-0.4260206,1.689286,-0.0568645,0.06945051,1.702409,0.02138674,-0.415554,1.661611,-0.1167253,-0.1949725,1.709153,0.3962919,-0.1665825,1.624839,NA,NA,NotTracked,Closed,
0.9267578,-0.3657227,-0.03222656,0.2822266,0.7592773,0.5673828,-1,0,-1,-1,-1,0,-2,0,4,2,5,3,1,-1,-1,0,-3.25,-3.25,-3.25,3.3125,3.3125,3.3125,2.274634,3.076617,2.553069,6.53154,4.531499,2.83658,-0.09382109,-0.4993819,1.606305,0.150154,-0.2185322,1.410796,0.1291889,0.3369266,1.69771,-0.04049759,-0.4829972,1.575131,0.1158152,-0.1912176,1.4918,0.1144001,-0.1163188,1.70526,0.1042084,-0.4260942,1.689255,-0.057539,0.06941699,1.70293,0.02123818,-0.4157443,1.661389,-0.1170699,-0.1950433,1.709446,0.3985811,-0.1627993,1.63056,NA,NA,NotTracked,Closed,
0.9399414,-0.3696289,-0.01806641,0.4018555,0.6757813,0.5893555,-1,-1,-1,0,-1,-1,-2,-2,-1,6,-7,-8,1,-1,1,-3,-4.875,-4.875,-4.875,2.625,2.625,2.625,2.274291,3.075267,2.548762,6.563676,4.282415,2.726276,-0.09421238,-0.4994834,1.605845,0.1710966,-0.2621562,1.415341,0.1286876,0.3370107,1.697667,-0.04151745,-0.4823984,1.575528,0.1361035,-0.2381046,1.502571,0.1141553,-0.1163801,1.70514,0.1041078,-0.4262999,1.689173,-0.05813356,0.06932296,1.703101,0.02121049,-0.4160712,1.660955,-0.1173884,-0.1953048,1.709615,0.3978429,-0.1572256,1.636158,NA,NA,NotTracked,Closed,
0.9248047,-0.3564453,-0.03417969,0.5756836,0.7451172,0.5458984,0,-2,-2,-2,0,-1,-3,-2,2,-3,17,6,3,2,-2,0,-5.75,-5.75,-5.75,11.875,11.875,11.875,2.273719,3.075136,2.543624,6.630515,4.05237,2.610436,-0.09502602,-0.4996189,1.606894,0.1947185,-0.304695,1.424996,0.1282813,0.3371497,1.697675,-0.04188242,-0.4827132,1.575973,0.1531279,-0.2870146,1.4935,0.113139,-0.1164611,1.704983,0.1028678,-0.4269084,1.688955,-0.0588205,0.06916919,1.703387,0.01992894,-0.4164223,1.660182,-0.1178945,-0.1955503,1.709791,0.3963763,-0.1527017,1.642762,NA,NA,NotTracked,Closed,
0.9326172,-0.3725586,-0.01220703,0.7075195,0.7163086,0.4614258,0,0,-1,-3,-1,-1,1,-1,6,4,37,10,0,0,-1,0,-7,-7,-7,-7.3125,-7.3125,-7.3125,2.276287,3.07659,2.534095,6.702726,3.837574,2.483591,-0.09552288,-0.4988585,1.6057,0.2164651,-0.3425636,1.436955,0.1279501,0.3372554,1.697602,-0.04458759,-0.4768025,1.577667,0.1757604,-0.3520867,1.520857,0.1122583,-0.1165102,1.704677,0.1006605,-0.4275223,1.688365,-0.05906212,0.06921103,1.703464,0.0173607,-0.4163338,1.659148,-0.1182515,-0.1958028,1.70993,0.3422288,-0.1511982,1.663851,NA,NA,NotTracked,Closed,
0.9477539,-0.347168,-0.03076172,0.8945313,0.706543,0.4233398,-1,0,0,-1,-2,0,1,1,-4,-5,-11,-3,-2,-1,-4,0,-5.75,-5.75,-5.75,-8.6875,-8.6875,-8.6875,2.280102,3.078131,2.524355,6.790401,3.639367,2.349945,-0.09553365,-0.4995204,1.604852,0.2586002,-0.4058801,1.46312,0.1275046,0.337292,1.697662,-0.04363445,-0.4796326,1.576622,0.2278407,-0.4126286,1.499316,0.1106527,-0.1168597,1.704258,0.09945385,-0.4281361,1.687949,-0.05959879,0.069157,1.703388,0.01560455,-0.4164848,1.65818,-0.1189211,-0.1960635,1.709731,0.3414041,-0.1583692,1.665639,NA,NA,NotTracked,Closed,
0.9462891,-0.3510742,-0.02880859,0.9477539,0.5952148,0.3491211,-3,-1,-1,-2,-4,-1,-1,-3,2,9,5,0,-3,-2,0,0,-5.9375,-5.9375,-5.9375,-16,-16,-16,2.284604,3.080372,2.512713,6.890905,3.458806,2.2015,-0.09512183,-0.4992465,1.602817,0.2753832,-0.4318826,1.478232,0.1272074,0.3373185,1.697785,-0.04306081,-0.4960337,1.572688,0.2423707,-0.4407781,1.506111,0.1106428,-0.1169543,1.704224,0.09963794,-0.4284033,1.687854,-0.05988195,0.06906919,1.70324,0.01582587,-0.4169034,1.65777,-0.1195011,-0.1963143,1.709453,0.340737,-0.1640833,1.66634,NA,NA,NotTracked,Closed,
0.9345703,-0.3457031,-0.02832031,1.005859,0.5776367,0.293457,0,0,-2,-1,-1,0,-1,-1,1,1,0,0,1,0,0,-2,-5,-5,-5,-22.8125,-22.8125,-22.8125,2.288195,3.081607,2.505965,7.009421,3.298691,2.032075,-0.09515797,-0.4988769,1.60071,0.2874304,-0.4578988,1.49477,0.127101,0.3371909,1.697697,-0.042437,-0.4871919,1.574039,0.2586175,-0.4935639,1.514818,0.1108113,-0.1172242,1.704116,0.1007229,-0.4291208,1.68764,-0.06012663,0.06900874,1.703115,0.0170483,-0.4178373,1.657025,-0.1196689,-0.1966857,1.709009,0.3402035,-0.1725043,1.666495,NA,NA,NotTracked,Closed,
0.9233398,-0.3388672,-0.03320313,1.041016,0.4946289,0.1826172,-1,-2,-1,-2,-1,-2,1,-1,-4,-6,0,0,-2,-1,0,-2,-5.6875,-5.6875,-5.6875,-34.0625,-34.0625,-34.0625,2.293977,3.0851,2.493973,7.151306,3.172534,1.834607,-0.09454238,-0.498369,1.599313,0.2996992,-0.4782928,1.513196,0.1268902,0.3370404,1.697738,-0.04339488,-0.4808572,1.574882,0.2725602,-0.5026598,1.536048,0.1108824,-0.1175309,1.704061,0.1022405,-0.429871,1.68762,-0.06056479,0.06878663,1.703057,0.01868992,-0.4188546,1.65657,-0.1199554,-0.1966663,1.708669,0.3408028,-0.1786635,1.665884,NA,NA,NotTracked,Closed,
0.9418945,-0.3276367,-0.04003906,1.04541,0.4262695,0.1079102,0,-1,-1,-3,-1,-2,-1,0,-1,0,0,3,-4,-1,-1,1,-1.5625,-1.5625,-1.5625,-33.9375,-33.9375,-33.9375,2.302177,3.08823,2.480031,7.280845,3.087088,1.650642,-0.09407519,-0.4985437,1.598099,0.3097569,-0.4943566,1.53087,0.1268252,0.3370295,1.697702,-0.04323826,-0.4808702,1.574335,0.2723313,-0.5033358,1.556882,0.1111908,-0.1176174,1.703966,0.103362,-0.4302249,1.68745,-0.06066309,0.06876961,1.702982,0.01985032,-0.419414,1.656098,-0.1202171,-0.1970021,1.707812,0.340205,-0.1837804,1.666144,NA,NA,NotTracked,Closed,
0.9462891,-0.3276367,-0.04052734,1.030762,0.4047852,0.09033203,1,-1,0,-1,-1,-2,-3,-1,2,1,0,-2,0,-2,-1,-1,-0.625,-0.625,-0.625,-26.8125,-26.8125,-26.8125,2.309129,3.088378,2.472813,7.36768,3.032861,1.521762,-0.09364129,-0.4992231,1.596854,0.3166175,-0.5096552,1.565461,0.1267297,0.3369744,1.697565,-0.04172365,-0.4942888,1.571073,0.2671612,-0.4782532,1.585064,0.1114443,-0.1180645,1.70393,0.1053185,-0.4309696,1.687546,-0.0609955,0.06865582,1.702733,0.02192414,-0.4205216,1.655848,-0.1209,-0.1974725,1.706549,0.3398314,-0.1921815,1.668841,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3227539,-0.05273438,0.987793,0.3764648,0.0859375,-2,-1,-3,-2,-1,-2,0,-2,-2,-2,-1,2,-2,0,-2,-3,-1.125,-1.125,-1.125,-14.5625,-14.5625,-14.5625,2.310975,3.087829,2.470371,7.40054,3.004294,1.464061,-0.0924904,-0.4980339,1.595576,0.3166781,-0.5114578,1.574872,0.1267346,0.3369304,1.697521,-0.0420927,-0.4891148,1.572494,0.2650001,-0.4805556,1.584298,0.1118409,-0.1182097,1.703883,0.1061704,-0.4311904,1.687548,-0.0610464,0.06854483,1.702377,0.02275598,-0.4207918,1.655635,-0.1208646,-0.1973677,1.705811,0.339658,-0.1948244,1.670489,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3261719,-0.04785156,0.9331055,0.3911133,0.09570313,-1,-1,0,0,-2,-1,0,1,-5,-1,1,-2,2,1,3,0,-3,-3,-3,-0.5,-0.5,-0.5,2.313258,3.082549,2.462672,7.38975,2.995085,1.469755,-0.09242015,-0.4984452,1.597463,0.3156785,-0.5140167,1.584191,0.1267204,0.3369099,1.697539,-0.04187709,-0.4877425,1.573259,0.2644722,-0.4922423,1.584838,0.1119376,-0.1183372,1.703957,0.1066401,-0.4313519,1.687702,-0.06115994,0.06852059,1.702433,0.02321831,-0.4209855,1.655693,-0.1210708,-0.1974219,1.705635,0.3397118,-0.1972571,1.673123,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3364258,-0.04345703,0.9233398,0.4003906,0.07226563,-3,-2,-1,-2,0,-2,0,-2,-2,-3,-1,0,2,0,0,0,-3.9375,-3.9375,-3.9375,-4.0625,-4.0625,-4.0625,2.307064,3.077327,2.464638,7.362705,2.997226,1.494562,-0.09177453,-0.4991643,1.597837,0.3143942,-0.5156341,1.588584,0.1267092,0.3369014,1.697553,-0.04148741,-0.4880843,1.573045,0.2635477,-0.4943937,1.583867,0.1119865,-0.1184347,1.704013,0.1070934,-0.4314947,1.687829,-0.06119306,0.06852498,1.702436,0.02362783,-0.4211412,1.655605,-0.1210313,-0.1973353,1.705514,0.3398752,-0.1989872,1.676013,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3417969,-0.03320313,0.9067383,0.3652344,0.07861328,0,-1,-3,0,-2,-1,-1,-1,-3,-2,-4,-1,-1,0,-3,-2,-6,-6,-6,-3.9375,-3.9375,-3.9375,2.299047,3.071612,2.467514,7.323767,3.004775,1.529188,-0.09151749,-0.4990274,1.598519,0.3134528,-0.5151047,1.591379,0.1267188,0.3368547,1.6977,-0.04189567,-0.4832265,1.574518,0.2601097,-0.4910166,1.579514,0.1121053,-0.1185799,1.704164,0.1076558,-0.4316132,1.687983,-0.06121039,0.06848653,1.702438,0.02423183,-0.4213763,1.65565,-0.1209574,-0.1974512,1.705454,0.3401987,-0.2005552,1.679297,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3476563,-0.03515625,0.9038086,0.3549805,0.06689453,0,-1,-2,-1,-2,-1,-1,-1,-6,-3,1,-1,-8,0,-1,0,-5.25,-5.25,-5.25,0.125,0.125,0.125,2.296438,3.069029,2.467182,7.290498,3.012374,1.562496,-0.09137004,-0.499,1.599729,0.3105245,-0.5155693,1.592902,0.126662,0.336703,1.697787,-0.04139691,-0.4882951,1.573179,0.2602903,-0.4951791,1.57948,0.1126845,-0.1188274,1.704619,0.1079776,-0.4317332,1.688083,-0.06144167,0.06833018,1.702547,0.02451115,-0.4215295,1.655656,-0.1211061,-0.1974364,1.705305,0.3400597,-0.2024081,1.683961,NA,NA,NotTracked,NotTracked,
0.940918,-0.3491211,-0.02587891,0.8823242,0.3354492,0.05908203,-2,-2,-1,-4,-3,-1,0,0,0,0,0,-1,0,0,-2,1,-4.75,-4.75,-4.75,1.75,1.75,1.75,2.293601,3.064729,2.464818,7.269567,3.02025,1.586489,-0.09085564,-0.4991588,1.601506,0.3099625,-0.5156006,1.594119,0.1266838,0.3366093,1.697888,-0.04149977,-0.4888955,1.573518,0.2607096,-0.490644,1.580655,0.1127468,-0.1188218,1.704714,0.1083399,-0.4317457,1.688258,-0.06144619,0.06828631,1.702515,0.02482442,-0.4215648,1.655704,-0.1210941,-0.1975087,1.705308,0.3400137,-0.202662,1.685639,NA,NA,NotTracked,NotTracked,
