ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.3369141,-0.07275391,-0.5742188,0.6860352,0.5356445,-1,-1,-2,-2,-2,-7,0,0,-6,0,-1,-5,0,2,-1,-1,-6.0625,-6.0625,-6.0625,-5.0625,-5.0625,-5.0625,2.17426,3.090563,5.638918,6.509977,5.86612,4.904089,-0.08840134,-0.4911565,1.61533,0.3946271,0.05060048,1.506708,0.1376102,0.3378254,1.698116,-0.04029219,-0.469532,1.602356,0.3301178,0.06407089,1.515965,0.1295367,-0.1148978,1.709718,0.1232241,-0.4262893,1.696985,-0.0444908,0.0705644,1.710099,0.03833411,-0.4168703,1.668086,-0.1085888,-0.1929286,1.723114,0.4134823,-0.1230906,1.677601,NA,NA,NotTracked,Closed,
0.9365234,-0.3305664,-0.07617188,-0.5283203,0.6762695,0.5332031,-1,0,0,-4,-1,1,2,0,0,-2,-7,-4,1,0,0,-1,-5.75,-5.75,-5.75,-3.625,-3.625,-3.625,2.176181,3.091907,5.63298,6.502634,5.873293,4.902597,-0.08801399,-0.4900796,1.61436,0.3932497,0.05019043,1.506918,0.1382919,0.3376926,1.697695,-0.03955295,-0.4672876,1.601986,0.3702773,0.0963737,1.528,0.1296518,-0.1149749,1.709711,0.1235529,-0.4263348,1.696919,-0.04417144,0.07051193,1.709407,0.03875778,-0.4168642,1.667638,-0.1083807,-0.1921179,1.721668,0.4127155,-0.1235733,1.678586,NA,NA,NotTracked,Closed,
0.9379883,-0.3300781,-0.07666016,-0.4941406,0.6538086,0.5458984,-3,-1,-1,1,0,-1,-4,-1,4,-1,-2,-6,-1,1,-3,0,-5.1875,-5.1875,-5.1875,-4.5,-4.5,-4.5,2.184663,3.097729,5.614663,6.494741,5.87422,4.901642,-0.08728179,-0.4899439,1.61317,0.3940367,0.05171508,1.50658,0.1390716,0.3377029,1.697509,-0.03991113,-0.4726094,1.602816,0.4024079,0.09502724,1.518333,0.1298239,-0.114935,1.709685,0.1239711,-0.4263953,1.696883,-0.04364199,0.07051253,1.708781,0.03918237,-0.4168554,1.667234,-0.1083154,-0.1919651,1.720543,0.4366208,-0.1968705,1.724044,NA,NA,NotTracked,Closed,
0.9350586,-0.3227539,-0.06933594,-0.4536133,0.6494141,0.5527344,0,-1,-1,1,1,-4,-1,-2,-2,-3,0,4,2,0,0,1,-2.0625,-2.0625,-2.0625,0.3125,0.3125,0.3125,2.190348,3.100258,5.605605,6.491567,5.853309,4.905342,-0.08609547,-0.4900181,1.611546,0.3938657,0.05209697,1.506034,0.1398126,0.3375704,1.69729,-0.03908606,-0.4717288,1.601532,0.4447641,0.008262835,1.496355,0.1300278,-0.1149827,1.709613,0.1243507,-0.426397,1.696818,-0.0432314,0.07058358,1.708299,0.03955707,-0.4167902,1.666911,-0.1082327,-0.1917435,1.719449,0.4090803,-0.1280556,1.682162,NA,NA,NotTracked,Closed,
0.9326172,-0.3271484,-0.06689453,-0.4282227,0.628418,0.5581055,0,-1,-3,-1,0,-1,0,-3,-1,5,0,-1,1,-1,1,-2,-0.5,-0.5,-0.5,3.625,3.625,3.625,2.192558,3.100765,5.602671,6.491107,5.80381,4.911945,-0.08550152,-0.4890295,1.611303,0.3935283,0.05120117,1.504082,0.1404102,0.3376063,1.69717,-0.03961914,-0.4731715,1.602536,0.4395923,0.0107243,1.491098,0.1301135,-0.1150072,1.709601,0.1246016,-0.426403,1.696805,-0.04281007,0.07061028,1.707889,0.03982017,-0.4167326,1.666664,-0.1081297,-0.1915155,1.718855,0.4090832,-0.1276003,1.681566,NA,NA,NotTracked,Closed,
0.9243164,-0.3227539,-0.06884766,-0.4345703,0.5834961,0.4731445,-5,-1,-1,-1,-2,-1,-1,0,-6,-7,0,-2,-2,3,-1,-3,1.375,1.375,1.375,12.375,12.375,12.375,2.194587,3.101364,5.601614,6.502312,5.727861,4.921549,-0.08499879,-0.4889231,1.610822,0.3913133,0.04193756,1.49031,0.1417194,0.3376516,1.697197,-0.03748421,-0.4695269,1.60061,0.4314458,0.006499022,1.474595,0.1308077,-0.1149278,1.709576,0.1254473,-0.4263805,1.696901,-0.04180769,0.0706241,1.707133,0.0405662,-0.4166477,1.666413,-0.107791,-0.1912731,1.717988,0.434435,-0.1997592,1.729247,NA,NA,NotTracked,Closed,
0.9291992,-0.3339844,-0.05712891,-0.3637695,0.5556641,0.5097656,-2,0,-1,-2,-1,1,-1,-1,2,-16,-4,0,-2,-3,5,3,4.0625,4.0625,4.0625,9.875,9.875,9.875,2.193261,3.099375,5.608792,6.51975,5.617196,4.937388,-0.08453777,-0.488575,1.611335,0.39068,0.03142964,1.481959,0.1424749,0.3376514,1.697013,-0.03650051,-0.4687048,1.59946,0.4166475,0.007882323,1.456391,0.1311984,-0.1148678,1.709464,0.1257011,-0.4263458,1.696879,-0.04153962,0.07058921,1.706914,0.04078043,-0.4165822,1.666346,-0.1077212,-0.1911452,1.717674,0.4340313,-0.2004808,1.729414,NA,NA,NotTracked,Closed,
0.9335938,-0.331543,-0.06298828,-0.3833008,0.5449219,0.4643555,0,-2,-1,-1,0,0,-1,-1,2,2,-1,-1,-2,1,4,3,6.1875,6.1875,6.1875,4.75,4.75,4.75,2.193716,3.097581,5.612024,6.526312,5.543557,4.950482,-0.08463726,-0.4887089,1.613863,0.3927748,0.01716692,1.472593,0.1429395,0.3376507,1.696934,-0.03666893,-0.4683849,1.60072,0.4220756,-0.005404577,1.447895,0.1314116,-0.114936,1.709534,0.1259164,-0.4263609,1.696957,-0.04129944,0.07062747,1.706882,0.04093229,-0.4165784,1.66635,-0.1077198,-0.1910032,1.717646,0.4323188,-0.2015362,1.731497,NA,NA,NotTracked,Closed,
0.9360352,-0.3369141,-0.05175781,-0.2075195,0.6445313,0.4262695,-1,0,-1,-1,-2,0,0,-2,4,4,-1,-2,0,1,3,3,2.25,2.25,2.25,7.625,7.625,7.625,2.192065,3.091341,5.617972,6.544257,5.252316,4.983451,-0.08395492,-0.4890966,1.613191,0.3947136,-0.004864343,1.463161,0.1433869,0.3375641,1.696768,-0.03631828,-0.4675301,1.599072,0.4136515,-0.03244856,1.437224,0.1316767,-0.1149123,1.709382,0.1261032,-0.4263468,1.696833,-0.04110853,0.07051118,1.706784,0.04111721,-0.4165631,1.666134,-0.1073048,-0.1906522,1.717595,0.4243432,-0.204004,1.737136,NA,NA,NotTracked,Closed,
0.9160156,-0.3461914,-0.05712891,-0.1713867,0.6879883,0.4301758,-3,-1,-1,0,1,-4,-2,1,-2,15,9,4,1,-2,0,0,-1.25,-1.25,-1.25,-1.375,-1.375,-1.375,2.185949,3.079926,5.624277,6.544246,5.014809,5.006488,-0.08301853,-0.4887452,1.615267,0.3973322,-0.03296548,1.452536,0.1439335,0.3376005,1.696603,-0.0359979,-0.4669253,1.599786,0.4154917,-0.05888424,1.429064,0.1320306,-0.1148238,1.709313,0.1262447,-0.4263081,1.696795,-0.04099527,0.0704684,1.706768,0.04124405,-0.4165323,1.666125,-0.1071024,-0.190589,1.717697,0.4204714,-0.2043421,1.73372,NA,NA,NotTracked,Closed,
0.9213867,-0.3544922,-0.06396484,-0.08789063,0.6323242,0.4506836,-1,-1,-1,-1,1,0,1,1,-4,-7,-3,-1,0,-4,-6,-2,-1.875,-1.875,-1.875,20.75,20.75,20.75,2.181661,3.075586,5.627721,6.555705,4.890498,5.008911,-0.08259878,-0.4892817,1.616797,0.396245,-0.06612809,1.441162,0.1442016,0.3375759,1.696536,-0.03613577,-0.4697453,1.598587,0.4239826,-0.06258915,1.422583,0.1321854,-0.1147979,1.709223,0.1263333,-0.4262902,1.696738,-0.04088228,0.0704179,1.706699,0.04129322,-0.4165281,1.666117,-0.1068134,-0.1904491,1.717904,0.4066598,-0.1978897,1.712906,NA,NA,NotTracked,Closed,
0.9331055,-0.3735352,-0.05078125,0.07275391,0.6650391,0.4160156,-1,1,-2,0,-1,1,1,0,-4,-8,-14,-4,-2,-2,-1,-5,-1.5625,-1.5625,-1.5625,48.625,48.625,48.625,2.176376,3.068914,5.632066,6.60523,4.630139,5.005653,-0.08253514,-0.4885331,1.621522,0.4022971,-0.1565771,1.433155,0.144712,0.3376098,1.69619,-0.03575686,-0.4688823,1.598386,0.4178658,-0.1907202,1.422619,0.132585,-0.1146952,1.709056,0.1265996,-0.4262399,1.696641,-0.04045562,0.07043336,1.706595,0.04149224,-0.4164547,1.66612,-0.1055359,-0.1903969,1.718615,0.3902915,-0.1939545,1.728116,NA,NA,NotTracked,Closed,
0.9233398,-0.3491211,-0.07714844,0.5878906,0.6152344,0.3725586,-2,-2,-1,1,-1,-1,-1,0,0,1,-9,-5,0,0,1,0,0,0,0,31.5,31.5,31.5,2.171947,3.062571,5.636916,6.723952,4.220931,5.004598,-0.08161671,-0.4887848,1.621349,0.4047131,-0.2131209,1.436832,0.1449234,0.337524,1.696088,-0.03475377,-0.4669389,1.596788,0.4348361,-0.2578179,1.460333,0.1326209,-0.1147545,1.709006,0.1267123,-0.4262457,1.69659,-0.04042066,0.07040866,1.706557,0.04157948,-0.4164544,1.66611,-0.1050576,-0.1904299,1.718867,0.3890773,-0.1763863,1.739859,NA,NA,NotTracked,Unknown,
0.9306641,-0.3623047,-0.05078125,0.4990234,0.6806641,0.4033203,-2,-1,-2,-2,-2,-3,-1,0,0,-2,12,3,-2,0,-2,-1,-4.6875,-4.6875,-4.6875,10.4375,10.4375,10.4375,2.168256,3.057694,5.637194,6.738743,4.105686,4.985871,-0.08095275,-0.4911949,1.622821,0.4049736,-0.266508,1.444213,0.1450674,0.3374675,1.696066,-0.03484689,-0.4682894,1.597523,0.3958785,-0.2985372,1.425177,0.1327911,-0.1147684,1.709038,0.1268879,-0.426235,1.696685,-0.04038808,0.07038523,1.706554,0.04178214,-0.4164404,1.666273,-0.1047158,-0.190557,1.719064,0.389651,-0.1670129,1.743805,NA,NA,NotTracked,Unknown,
0.9257813,-0.3544922,-0.05712891,0.7666016,0.6279297,0.4086914,-1,-2,0,-1,-1,-1,-1,0,-5,-7,-7,-3,-3,-1,0,-2,-4.5,-4.5,-4.5,37.8125,37.8125,37.8125,2.164607,3.055366,5.635903,6.860888,3.766438,4.942008,-0.08084524,-0.4890659,1.623941,0.4033534,-0.3174418,1.459611,0.1451061,0.3374649,1.695844,-0.03128604,-0.4937867,1.590462,0.4049668,-0.3677761,1.464333,0.1329495,-0.1147893,1.709052,0.127022,-0.4262564,1.696732,-0.04037048,0.07037304,1.706575,0.04192154,-0.4164628,1.666332,-0.1041658,-0.1908076,1.719552,0.3880437,-0.1655297,1.742225,NA,NA,NotTracked,Closed,
0.9536133,-0.3491211,-0.05371094,0.793457,0.6899414,0.2861328,-1,2,2,-1,-3,0,-2,-2,-1,1,2,1,-2,1,0,2,1.25,1.25,1.25,20.6875,20.6875,20.6875,2.165979,3.054862,5.636438,6.937363,3.548206,4.865913,-0.0803651,-0.4899049,1.624171,0.3988436,-0.3948559,1.511536,0.1451812,0.3372327,1.695799,-0.0319422,-0.4814062,1.593366,0.3708912,-0.4064549,1.542539,0.1331826,-0.1150072,1.709003,0.1274484,-0.4263529,1.696777,-0.04033932,0.07026456,1.706633,0.04236528,-0.4165671,1.666368,-0.1034757,-0.1910595,1.720016,0.3856728,-0.1720052,1.735275,NA,NA,NotTracked,Unknown,
0.9448242,-0.3540039,-0.05126953,0.878418,0.5541992,0.2807617,0,-4,-1,-2,-1,-1,-1,-3,1,-2,-3,-1,0,0,0,7,-0.6875,-0.6875,-0.6875,21.625,21.625,21.625,2.166218,3.055511,5.636088,6.996063,3.43479,4.807677,-0.08042801,-0.4916029,1.62321,0.3954849,-0.4347413,1.531129,0.1452313,0.3371692,1.695695,-0.03253541,-0.4714096,1.595351,0.3992283,-0.4781625,1.550167,0.1333671,-0.1151474,1.708991,0.1278699,-0.4265601,1.696853,-0.04031176,0.07024308,1.706628,0.04278941,-0.4167822,1.666411,-0.1032128,-0.1911406,1.720176,0.3852278,-0.1803209,1.726519,NA,NA,NotTracked,Unknown,
0.9267578,-0.3168945,-0.07226563,1.278809,0.5058594,0.215332,-1,-2,-2,-1,2,-1,-1,0,0,-15,-3,-5,-2,-4,-5,-12,-1.875,-1.875,-1.875,58.1875,58.1875,58.1875,2.164154,3.05509,5.637055,7.203456,3.213609,4.627933,-0.08019294,-0.4916974,1.622978,0.3904166,-0.4714709,1.55361,0.145331,0.337069,1.69549,-0.0321953,-0.4704331,1.594839,0.3570264,-0.523198,1.574,0.1335865,-0.1154324,1.709102,0.1286419,-0.426991,1.697217,-0.04027027,0.07015703,1.706621,0.04348893,-0.4171401,1.666582,-0.1029725,-0.1913748,1.720435,0.3850147,-0.1890676,1.718225,NA,NA,NotTracked,NotTracked,
0.9472656,-0.34375,-0.05615234,1.290527,0.4575195,-0.01464844,-2,-1,0,0,0,-2,-2,-2,2,14,4,0,-1,2,-1,2,-3.8125,-3.8125,-3.8125,78.25,78.25,78.25,2.161188,3.056154,5.635759,7.54707,3.057095,4.35026,-0.08006566,-0.4915959,1.622896,0.3883482,-0.4952553,1.577316,0.1453712,0.336989,1.695368,-0.03218159,-0.4715967,1.594881,0.3531029,-0.5199031,1.594667,0.1336935,-0.1157064,1.709103,0.1292777,-0.4273689,1.697212,-0.0402585,0.07012875,1.706616,0.04413489,-0.4174856,1.666495,-0.1028539,-0.1915509,1.720474,0.3831972,-0.1960444,1.710112,NA,NA,NotTracked,NotTracked,
0.9648438,-0.3388672,-0.06103516,1.198242,0.4047852,-0.2597656,-2,1,-1,-1,-3,-1,1,-2,1,3,-1,0,1,0,-1,1,-1.0625,-1.0625,-1.0625,6.75,6.75,6.75,2.158626,3.057858,5.637179,7.868345,2.989193,4.045803,-0.0801401,-0.4919141,1.622125,0.3845021,-0.5106806,1.598257,0.1455292,0.3367964,1.69521,-0.0320209,-0.4712483,1.594758,0.3244609,-0.5096081,1.554167,0.1341092,-0.1159692,1.709105,0.1302099,-0.4278691,1.697206,-0.04020355,0.07007265,1.706649,0.0450909,-0.4179282,1.666467,-0.1024635,-0.1915542,1.720526,0.3800838,-0.2017201,1.703616,NA,NA,NotTracked,NotTracked,
0.965332,-0.324707,-0.07861328,1.087891,0.3261719,-0.2407227,-2,-1,-2,1,0,0,-1,-2,-7,-3,-6,-1,-5,-3,-5,-4,5.625,5.625,5.625,-4.5625,-4.5625,-4.5625,2.154272,3.060703,5.646452,7.986602,2.958793,3.916129,-0.08009761,-0.4913675,1.621335,0.3816382,-0.5180655,1.613434,0.1456294,0.3366842,1.695092,-0.03200497,-0.4699728,1.594467,0.3198048,-0.5221041,1.5675,0.1344863,-0.1163977,1.708979,0.1309468,-0.4284773,1.697004,-0.0401609,0.07003239,1.706676,0.04587634,-0.4184454,1.6661,-0.1022458,-0.1915728,1.720561,0.377681,-0.2054093,1.700032,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3012695,-0.09375,1.051758,0.4111328,-0.06884766,0,-1,-3,-3,-1,-1,0,-2,-4,-4,-2,0,-4,0,1,5,15.375,15.375,15.375,14.6875,14.6875,14.6875,2.158894,3.065621,5.655893,7.892985,2.953538,4.027476,-0.07953834,-0.4907934,1.6212,0.3722171,-0.5219985,1.623955,0.1460574,0.3365678,1.694877,-0.03155207,-0.4703233,1.594494,0.314274,-0.5003061,1.595143,0.1358518,-0.1172526,1.709049,0.1325545,-0.429399,1.697117,-0.03997359,0.07000814,1.707189,0.04762341,-0.4192668,1.666139,-0.1016173,-0.1919554,1.720808,0.3752168,-0.2100427,1.698376,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3027344,-0.08447266,0.9150391,0.4291992,0.04785156,0,-2,0,-1,-2,-1,-3,-1,0,-3,1,1,-2,-4,-6,-10,10,10,10,19.4375,19.4375,19.4375,2.17137,3.069328,5.65678,7.692919,2.973115,4.255236,-0.07960862,-0.4897695,1.620811,0.3679974,-0.5207157,1.620494,0.1465499,0.3363632,1.694537,-0.03159624,-0.4703597,1.594241,0.312042,-0.4979365,1.617282,0.1360943,-0.1175149,1.709001,0.1329499,-0.4296668,1.697185,-0.03986999,0.07002645,1.707247,0.04807189,-0.4195002,1.666217,-0.1010706,-0.1920507,1.721048,0.3745736,-0.2110076,1.699495,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3120117,-0.06982422,0.8505859,0.4077148,0.08935547,-2,-1,-1,-2,-1,-1,-1,-2,1,-4,-2,0,-1,0,2,0,2.875,2.875,2.875,12.625,12.625,12.625,2.174567,3.068972,5.654707,7.547836,3.004762,4.422503,-0.07968028,-0.4906331,1.621855,0.364698,-0.5169795,1.616976,0.1471703,0.3362255,1.694078,-0.02990582,-0.4716287,1.59246,0.3113303,-0.5001593,1.615304,0.1364908,-0.1177239,1.708943,0.1336662,-0.4298568,1.69724,-0.03971138,0.07003325,1.707384,0.04881076,-0.4196877,1.666106,-0.1009758,-0.1919159,1.721263,0.3741914,-0.2115504,1.701245,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3417969,-0.04443359,0.8305664,0.3769531,0.06347656,-3,0,-1,-2,0,-1,-1,-2,-1,-7,-2,-2,0,-2,-2,-1,-14.5625,-14.5625,-14.5625,3.0625,3.0625,3.0625,2.15911,3.061686,5.653471,7.467669,3.033417,4.511826,-0.07930462,-0.4903577,1.623531,0.3629394,-0.5134234,1.613041,0.1475217,0.3362415,1.693822,-0.03149588,-0.4707872,1.594286,0.3116152,-0.4996917,1.609056,0.1366548,-0.1178128,1.708898,0.1338218,-0.4298927,1.697242,-0.03963247,0.07001894,1.707426,0.04900664,-0.4197113,1.666064,-0.100912,-0.1918812,1.721425,0.3741079,-0.2110721,1.703804,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3525391,-0.04199219,0.8598633,0.3344727,0.07373047,-1,2,-2,0,0,-2,-1,-1,2,3,0,-2,-1,0,0,-3,-10.6875,-10.6875,-10.6875,-4.0625,-4.0625,-4.0625,2.133631,3.05405,5.667386,7.422335,3.054106,4.555083,-0.079961,-0.4914761,1.624692,0.3610138,-0.5111916,1.608951,0.1480191,0.3360967,1.693357,-0.03182415,-0.4721771,1.594095,0.3096178,-0.4951676,1.612207,0.1369804,-0.1179995,1.708812,0.1341077,-0.4299829,1.697201,-0.03941108,0.06994022,1.707359,0.04928698,-0.4197897,1.665973,-0.1005965,-0.191965,1.721652,0.3737841,-0.2101754,1.705847,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3452148,-0.04785156,0.8989258,0.2973633,0.05761719,-2,0,0,0,-4,-3,-2,-3,-2,-5,-2,-1,0,1,1,1,-6.3125,-6.3125,-6.3125,-3.0625,-3.0625,-3.0625,2.120728,3.050332,5.677752,7.39981,3.06854,4.573305,-0.08074038,-0.4923161,1.625857,0.3617212,-0.5048748,1.603905,0.1491829,0.3356192,1.69219,-0.03174252,-0.4701719,1.593651,0.3050295,-0.4788271,1.605744,0.1373757,-0.1181686,1.708692,0.1344081,-0.4300484,1.69719,-0.03883767,0.06986485,1.707034,0.04966265,-0.4197806,1.665824,-0.100343,-0.1917982,1.721882,0.3741089,-0.2092815,1.707389,NA,NA,NotTracked,NotTracked,
0.9638672,-0.331543,-0.06347656,0.9160156,0.3041992,0.06933594,-2,-2,-1,-1,-3,1,-1,-1,-2,-6,-5,-2,0,-2,6,-1,-0.6875,-0.6875,-0.6875,3.6875,3.6875,3.6875,2.099919,3.042432,5.699083,7.397453,3.077509,4.577027,-0.08065908,-0.49282,1.626776,0.3635686,-0.5046063,1.601517,0.1494841,0.335501,1.691877,-0.03183458,-0.4718825,1.593757,0.3077883,-0.4854774,1.608438,0.1376734,-0.1183375,1.708547,0.1345157,-0.4301235,1.697118,-0.03850679,0.06986683,1.706809,0.04978589,-0.4198253,1.66572,-0.1001347,-0.1919111,1.721892,0.3743809,-0.2089867,1.707703,NA,NA,NotTracked,NotTracked,
0.9545898,-0.3364258,-0.0703125,0.9150391,0.3359375,0.06445313,1,-1,0,-1,-2,0,0,0,-2,-3,-3,-1,-1,0,1,1,-3.3125,-3.3125,-3.3125,-3.25,-3.25,-3.25,2.102613,3.041705,5.692768,7.401482,3.083953,4.571046,-0.08000967,-0.4933049,1.625969,0.3647335,-0.5056106,1.599502,0.1497961,0.3353922,1.691703,-0.03172798,-0.4712278,1.593822,0.3072311,-0.4806684,1.608526,0.137954,-0.1184182,1.708482,0.1347249,-0.430175,1.697127,-0.03838612,0.06984612,1.706791,0.04999653,-0.4198483,1.665702,-0.1000763,-0.1919555,1.721897,0.3747854,-0.208574,1.707903,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3447266,-0.06494141,0.9106445,0.3095703,0.05566406,1,-1,0,-1,-2,-1,0,-4,-2,-3,-2,0,-3,-1,-1,-2,-3.5,-3.5,-3.5,-5.875,-5.875,-5.875,2.109595,3.043041,5.683531,7.398148,3.085587,4.565561,-0.08000284,-0.4924929,1.625599,0.3674733,-0.5046444,1.597327,0.1500344,0.3353724,1.691566,-0.03140722,-0.4699681,1.593745,0.3067334,-0.4749393,1.607396,0.1382198,-0.1184968,1.708366,0.1348677,-0.4302569,1.697047,-0.03802254,0.06980988,1.706582,0.05015901,-0.4198961,1.66551,-0.09984803,-0.1919558,1.721907,0.3752389,-0.208155,1.708086,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3393555,-0.05908203,0.9140625,0.296875,0.06787109,-1,0,-2,-3,-2,0,-1,-1,1,1,3,-2,-1,-2,-4,-2,2.125,2.125,2.125,1.3125,1.3125,1.3125,2.136009,3.052119,5.655739,7.398022,3.082974,4.563442,-0.07987731,-0.4920976,1.623606,0.3689277,-0.5035178,1.596577,0.1502271,0.33527,1.691404,-0.03192631,-0.4721094,1.593845,0.3113557,-0.5264615,1.608333,0.1384869,-0.1185703,1.7082,0.1350971,-0.4303186,1.696927,-0.0378327,0.06983051,1.706512,0.05041961,-0.4199213,1.665313,-0.09961691,-0.1919819,1.721848,0.3754741,-0.2079794,1.708047,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3320313,-0.0546875,0.9228516,0.3251953,0.06494141,-1,0,-1,-2,-1,1,2,-1,0,0,1,-1,-2,-2,-4,1,4.5,4.5,4.5,6.875,6.875,6.875,2.15242,3.058262,5.643687,7.399677,3.079189,4.567609,-0.07869738,-0.4917852,1.622572,0.3702765,-0.5054946,1.5945,0.1504647,0.3350908,1.691307,-0.03051876,-0.4672167,1.593035,0.3120835,-0.4861987,1.612674,0.1388549,-0.1187122,1.707978,0.1354478,-0.4304271,1.696681,-0.03747898,0.06971894,1.70636,0.05074196,-0.419972,1.665103,-0.09898489,-0.1920723,1.721727,0.3762021,-0.2076559,1.707703,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3251953,-0.06005859,0.9169922,0.3320313,0.05615234,-5,-4,-2,-1,1,-1,-1,-3,-2,-2,-1,-2,1,-3,1,-2,3.875,3.875,3.875,4.5625,4.5625,4.5625,2.157519,3.061129,5.640666,7.397501,3.075471,4.575278,-0.07850865,-0.4918219,1.621153,0.3698653,-0.5051039,1.594432,0.1504788,0.3350786,1.691283,-0.03096213,-0.4688842,1.592919,0.3116036,-0.5273438,1.6064,0.1392321,-0.1187195,1.707864,0.1356743,-0.4304149,1.696499,-0.0373998,0.0697126,1.706405,0.05093313,-0.419948,1.664951,-0.09884141,-0.1918972,1.721682,0.3764692,-0.2074701,1.707524,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3154297,-0.07373047,0.9116211,0.3261719,0.06054688,-1,-1,-1,0,-2,1,0,-2,-2,3,-1,0,-4,0,-2,0,4.375,4.375,4.375,1.75,1.75,1.75,2.175167,3.067721,5.62944,7.388593,3.071826,4.586237,-0.07738385,-0.4907078,1.619027,0.3699306,-0.5053166,1.593277,0.1506158,0.3350141,1.691123,-0.03058174,-0.4687527,1.592484,0.3101132,-0.4810927,1.595,0.1394764,-0.1188264,1.707738,0.1357687,-0.4304973,1.696367,-0.03729066,0.06967296,1.706407,0.05101062,-0.4199976,1.664844,-0.09872942,-0.1919307,1.721652,0.3767684,-0.207393,1.707267,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3222656,-0.05957031,0.9228516,0.3330078,0.05322266,-2,-1,-2,0,1,-4,1,1,-1,-6,-2,-1,-1,-2,3,-1,2.8125,2.8125,2.8125,2.25,2.25,2.25,2.186941,3.070751,5.620135,7.380945,3.068776,4.596463,-0.07629362,-0.4905452,1.617721,0.368247,-0.5046665,1.5941,0.150733,0.335021,1.690988,-0.02986099,-0.4688854,1.590881,0.3122226,-0.4892611,1.612435,0.139509,-0.1188721,1.707678,0.1359281,-0.4305688,1.696142,-0.03703564,0.06971018,1.706409,0.05115573,-0.420045,1.66469,-0.0986125,-0.1919458,1.721568,0.3770594,-0.2073183,1.706924,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3154297,-0.06347656,0.921875,0.3398438,0.05615234,0,-2,-2,-1,0,1,-3,-1,-2,-4,-2,-2,-1,-2,-3,0,3.25,3.25,3.25,0.375,0.375,0.375,2.192743,3.071614,5.615952,7.371262,3.067761,4.606411,-0.07490198,-0.4929425,1.616978,0.3668605,-0.5043491,1.594115,0.1507814,0.3350234,1.691013,-0.02896081,-0.4698203,1.590152,0.3118805,-0.4815185,1.611271,0.1397102,-0.1189137,1.707583,0.1360953,-0.4306059,1.696031,-0.03692708,0.0697162,1.706519,0.05131428,-0.4200856,1.664622,-0.09833419,-0.191869,1.721681,0.3772392,-0.2072318,1.706761,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3320313,-0.06298828,0.9150391,0.3408203,0.04882813,-2,-1,-1,-2,-1,-2,-2,0,1,1,0,0,0,-1,-3,-1,1.6875,1.6875,1.6875,-0.0625,-0.0625,-0.0625,2.204559,3.071674,5.606766,7.362182,3.066692,4.615533,-0.07391046,-0.4925175,1.61653,0.3643695,-0.5053731,1.594036,0.1508917,0.335029,1.691013,-0.02732548,-0.4697143,1.588582,0.3117925,-0.4848936,1.608694,0.1398548,-0.1190101,1.707409,0.1364758,-0.4307373,1.695504,-0.03652805,0.06954852,1.706504,0.05171514,-0.4202004,1.664104,-0.09794128,-0.1918705,1.721547,0.3773852,-0.207046,1.706349,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3300781,-0.07666016,0.9111328,0.3393555,0.05322266,-1,-2,-1,-2,1,-3,-3,1,0,3,-1,0,-2,0,0,-1,-1.625,-1.625,-1.625,0,0,0,2.201056,3.069726,5.609163,7.353601,3.06527,4.624289,-0.07350952,-0.4897745,1.617986,0.363303,-0.5069143,1.593117,0.1509185,0.3350052,1.691035,-0.02722095,-0.4680836,1.588534,0.3113275,-0.4897771,1.60686,0.1400468,-0.1190823,1.70733,0.136869,-0.4308296,1.695185,-0.03639595,0.06952716,1.706501,0.05204307,-0.4202771,1.663863,-0.09757248,-0.1919988,1.721504,0.3774753,-0.2069829,1.706258,NA,NA,NotTracked,NotTracked,
