ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,-0.3383789,0.007324219,-1.007324,0.0703125,-0.006835938,-1,-2,-1,1,-1,-2,0,-1,-33,4,2,3,1,-2,0,0,1.5625,1.5625,1.5625,56.125,56.125,56.125,2.507064,3.068134,7.508431,8.240726,7.199552,2.765925,-0.04232314,-0.5084299,1.607554,0.3109987,0.289993,1.565051,0.1742333,0.3340218,1.687631,0.00953681,-0.4974829,1.578751,0.2209087,0.2837605,1.615417,0.1571565,-0.1128987,1.704265,0.144214,-0.4242183,1.685334,-0.002733503,0.07202137,1.708634,0.05847991,-0.4127268,1.655748,-0.06817716,-0.1740058,1.707963,0.4148567,0.01232389,1.51349,NA,NA,NotTracked,Unknown,
0.9301758,-0.3525391,-0.001953125,-1.03418,0.09716797,-0.03613281,-1,-1,0,-1,0,1,0,1,25,4,1,4,4,4,-1,9,-10.25,-10.25,-10.25,36.4375,36.4375,36.4375,2.499265,3.057257,7.503525,8.091736,7.224641,2.57086,-0.04335806,-0.5091634,1.609185,0.3250283,0.2892238,1.560224,0.1730442,0.3346322,1.687847,0.00851357,-0.5125173,1.579857,0.2697341,0.2686837,1.580793,0.1559378,-0.113231,1.7046,0.1441732,-0.4242122,1.685319,-0.004718542,0.07169542,1.707869,0.05846111,-0.4127655,1.655766,-0.06933169,-0.1744437,1.708534,0.4177028,0.01105342,1.515753,NA,NA,NotTracked,Unknown,
0.9282227,-0.3857422,0.01757813,-1.049316,0.09521484,0.002929688,-2,-1,-1,0,-2,1,1,-1,22,-1,-2,3,1,-1,4,-6,-5.8125,-5.8125,-5.8125,17.1875,17.1875,17.1875,2.496316,3.053731,7.497547,7.969137,7.237462,2.421309,-0.04403589,-0.5100688,1.611373,0.339264,0.2785395,1.556817,0.1701179,0.3356095,1.688506,0.006560489,-0.5132492,1.582069,0.2817899,0.2659875,1.570946,0.1546408,-0.1136857,1.704769,0.1441095,-0.424243,1.685298,-0.007033445,0.07114109,1.707302,0.05844124,-0.4128851,1.655768,-0.07079402,-0.1750858,1.70949,0.4280905,-0.02550803,1.529759,NA,NA,NotTracked,Open,
0.940918,-0.3916016,0.02587891,-1.04834,0.08203125,0.0009765625,-2,0,0,0,0,0,-1,0,-3,-1,-4,-5,-1,4,8,-2,-0.6875,-0.6875,-0.6875,17.3125,17.3125,17.3125,2.499348,3.054126,7.494236,7.930013,7.241066,2.373276,-0.04445331,-0.5099777,1.611731,0.3415492,0.2763947,1.55598,0.1693064,0.3359814,1.688906,0.005153662,-0.5021747,1.582449,0.286088,0.2631513,1.575152,0.1541985,-0.1138984,1.70469,0.1439833,-0.4242988,1.685324,-0.00829263,0.07091791,1.707075,0.0583569,-0.4129869,1.655795,-0.07136662,-0.1754467,1.709666,0.4286202,-0.02643536,1.530447,NA,NA,NotTracked,Open,
0.9335938,-0.3657227,0.008789063,-1.031738,0.1162109,-0.03125,-1,-1,-1,-2,0,-1,-1,0,7,1,3,3,-1,-2,4,-8,-1.375,-1.375,-1.375,7.5,7.5,7.5,2.504819,3.057181,7.490019,7.881129,7.248512,2.305285,-0.04435337,-0.510251,1.611121,0.3429323,0.2761865,1.554506,0.1689983,0.3360978,1.688952,0.004537714,-0.500501,1.582834,0.3029995,0.2471673,1.588143,0.1541975,-0.113945,1.704648,0.143877,-0.4243626,1.685351,-0.009310407,0.07061239,1.707044,0.05828943,-0.4131112,1.655801,-0.07216907,-0.1758087,1.709551,0.4292794,-0.0273335,1.530854,NA,NA,NotTracked,Open,
0.9282227,-0.3564453,0.01464844,-1.003418,0.1254883,-0.02294922,-3,-1,-3,0,0,-2,0,-3,-52,-9,-4,-2,-4,-7,-1,1,-6.6875,-6.6875,-6.6875,4.3125,4.3125,4.3125,2.507487,3.059044,7.480933,7.858717,7.252119,2.277524,-0.04505429,-0.5098257,1.609899,0.3444552,0.2751531,1.553816,0.1683763,0.3363726,1.688846,0.003943246,-0.5023656,1.582749,0.2871433,0.2640503,1.570146,0.1541305,-0.1139318,1.704576,0.1438578,-0.4243735,1.685341,-0.01064287,0.07030397,1.706853,0.05828704,-0.4131618,1.655772,-0.07250624,-0.1763658,1.709335,0.4293739,-0.02977335,1.532597,NA,NA,NotTracked,Open,
0.9311523,-0.3549805,0.004882813,-0.9975586,0.121582,-0.03857422,-1,0,-1,-1,-1,1,-2,0,35,3,1,-5,-6,-3,-3,8,-7.9375,-7.9375,-7.9375,2.375,2.375,2.375,2.50824,3.060546,7.475574,7.857178,7.25412,2.272855,-0.04435783,-0.5094519,1.608467,0.342889,0.2788278,1.553377,0.1683261,0.3364131,1.688815,0.004658568,-0.5005934,1.58142,0.2850549,0.2652436,1.573214,0.1541308,-0.1140007,1.704353,0.143804,-0.4243853,1.685257,-0.01096244,0.0703419,1.706462,0.05826654,-0.4132175,1.655653,-0.07273965,-0.1763374,1.709095,0.4302612,-0.0205346,1.53199,NA,NA,NotTracked,Unknown,
0.9389648,-0.3452148,0.01611328,-0.9858398,0.1367188,-0.004882813,-1,-3,-1,0,-2,0,3,-1,19,0,3,3,0,3,0,2,-4.125,-4.125,-4.125,-2,-2,-2,2.515732,3.066236,7.458167,7.848499,7.25171,2.26438,-0.0437751,-0.5099002,1.606723,0.3431084,0.278955,1.55357,0.1677163,0.3367721,1.688813,0.00307609,-0.4925133,1.581323,0.2896037,0.2604426,1.57722,0.1539883,-0.1139481,1.70421,0.1436308,-0.42444,1.68528,-0.01162128,0.07041848,1.70592,0.05815356,-0.4133157,1.655642,-0.0732012,-0.1763029,1.708649,0.4313177,-0.02410413,1.532375,NA,NA,NotTracked,Open,
0.9370117,-0.3393555,0.009277344,-0.9438477,0.1474609,-0.02587891,-1,-1,-2,-1,1,-2,-1,-1,8,9,2,1,-1,0,-1,2,-2.4375,-2.4375,-2.4375,0.0625,0.0625,0.0625,2.524442,3.06942,7.446102,7.832975,7.245047,2.251225,-0.04391626,-0.5093392,1.604677,0.3423372,0.2783305,1.552792,0.1676828,0.3367831,1.688818,0.0041768,-0.5391553,1.579909,0.2937459,0.2571535,1.576152,0.1538124,-0.1140959,1.704032,0.1436082,-0.4244677,1.685258,-0.01171997,0.07040741,1.705425,0.05815597,-0.4134009,1.655595,-0.0733937,-0.1762745,1.708351,0.4307494,-0.02729063,1.533869,NA,NA,NotTracked,Open,
0.9321289,-0.3276367,0.006835938,-0.9331055,0.1499023,-0.01464844,-2,-2,-2,-1,-1,-2,-2,-1,-2,-3,-2,-1,0,0,0,-3,-2.25,-2.25,-2.25,0.25,0.25,0.25,2.529214,3.070665,7.439791,7.813201,7.239211,2.232248,-0.04356288,-0.5085505,1.604386,0.3420094,0.2770012,1.552089,0.1675882,0.3368265,1.688781,0.003375286,-0.5060774,1.579052,0.2835139,0.2680628,1.570853,0.1537911,-0.1140938,1.703985,0.1435484,-0.4244637,1.685249,-0.0120999,0.07030085,1.705073,0.05813665,-0.4134072,1.655581,-0.07363667,-0.1764057,1.708098,0.4309726,-0.02792355,1.534009,NA,NA,NotTracked,Open,
0.9316406,-0.3291016,0.01220703,-0.8520508,0.1542969,0.03222656,-1,-2,-1,-2,-3,-1,-1,-2,-9,-6,-1,1,-1,0,1,-5,-0.75,-0.75,-0.75,6.625,6.625,6.625,2.543499,3.074174,7.42145,7.656868,7.215182,2.067499,-0.04300862,-0.5078383,1.602692,0.3407173,0.2745646,1.550146,0.1675508,0.3368057,1.688628,0.001598513,-0.5118414,1.577054,0.2883858,0.2612422,1.575976,0.1536469,-0.1140685,1.703776,0.1433596,-0.4245102,1.685162,-0.01216388,0.07037286,1.704553,0.05799418,-0.413486,1.655515,-0.07382035,-0.1763058,1.707582,0.4311861,-0.02835133,1.534017,NA,NA,NotTracked,Open,
0.9311523,-0.3227539,0.01269531,-0.71875,0.2060547,0.05273438,-2,-2,-1,-3,-1,-3,-1,-3,-2,-5,-1,-2,-3,-3,-15,-1,2.375,2.375,2.375,0.875,0.875,0.875,2.556399,3.074235,7.409806,7.451974,7.167738,1.854167,-0.04260032,-0.5079706,1.601772,0.3389796,0.2695404,1.549597,0.1674848,0.3368458,1.688642,0.00307977,-0.5053558,1.576328,0.2875617,0.2599017,1.568144,0.1535834,-0.1140363,1.70366,0.1433259,-0.424522,1.685122,-0.01234358,0.07036229,1.704259,0.05797579,-0.4135174,1.655499,-0.07401483,-0.1763386,1.706996,0.431646,-0.02963157,1.534524,NA,NA,NotTracked,Unknown,
0.9208984,-0.3203125,0.01318359,-0.6826172,0.2138672,0.1391602,0,-1,-2,-1,-2,-1,0,0,-9,0,-2,-2,0,-1,0,-1,3,3,3,-14.75,-14.75,-14.75,2.562215,3.073517,7.405388,7.216954,7.064424,1.627027,-0.0408533,-0.5059484,1.600019,0.3438178,0.2339294,1.540443,0.1667858,0.3371016,1.688365,0.003832052,-0.5039423,1.574758,0.3383952,0.197422,1.591462,0.1532599,-0.114204,1.703279,0.1431311,-0.4246069,1.684931,-0.01262725,0.07036841,1.703984,0.05779984,-0.4136108,1.655292,-0.07434189,-0.1763514,1.706381,0.4329628,-0.03530359,1.538312,NA,NA,NotTracked,Closed,
0.9335938,-0.3227539,0.009277344,-0.6499023,0.2744141,0.1611328,-1,1,7,4,1,-2,-2,0,0,-5,-1,-2,-1,0,14,0,6.8125,6.8125,6.8125,-38.625,-38.625,-38.625,2.578493,3.070235,7.397214,7.044672,6.890019,1.484645,-0.04041257,-0.5065306,1.601791,0.3434215,0.2156517,1.529449,0.1664215,0.3373078,1.688334,0.004379174,-0.5140653,1.576474,0.3185811,0.2077667,1.583969,0.1531503,-0.1141697,1.703169,0.1430084,-0.4245623,1.684907,-0.01323842,0.07017741,1.703867,0.05773724,-0.4135835,1.655277,-0.07428643,-0.1767207,1.706089,0.434183,-0.04443875,1.544575,NA,NA,NotTracked,Closed,
0.9438477,-0.3330078,0.004394531,-0.6357422,0.4199219,0.2680664,-1,-3,-2,-1,-1,1,0,0,-2,-1,-3,1,2,3,-3,-1,12.125,12.125,12.125,-39.5,-39.5,-39.5,2.588311,3.067732,7.398986,6.870868,6.519928,1.359945,-0.04038069,-0.5065737,1.60189,0.3389227,0.1973161,1.514213,0.1658962,0.3373263,1.688206,0.006124821,-0.4993313,1.576616,0.3205638,0.1881908,1.588167,0.1525306,-0.1141881,1.702922,0.1427677,-0.4244894,1.684826,-0.01440397,0.06987794,1.704026,0.05754247,-0.4135561,1.655238,-0.07431825,-0.1773174,1.70595,0.4325146,-0.05838832,1.558097,NA,NA,NotTracked,Closed,
0.9560547,-0.3295898,0.005859375,-0.6298828,0.4824219,0.3085938,0,1,-1,-1,-2,-2,-3,0,1,-4,-2,-1,-2,1,0,2,17.5,17.5,17.5,-45.4375,-45.4375,-45.4375,2.604786,3.06458,7.409729,6.826889,6.37215,1.337013,-0.03959986,-0.5064567,1.602968,0.3363854,0.1699393,1.492201,0.1652077,0.3373727,1.688244,0.006735245,-0.4916404,1.577546,0.3107385,0.1722473,1.575105,0.1520371,-0.1141802,1.703093,0.1425236,-0.4243365,1.684747,-0.0156348,0.0696667,1.704318,0.0573616,-0.4135235,1.655209,-0.07373347,-0.1779888,1.705867,0.4311111,-0.07151017,1.570689,NA,NA,NotTracked,Closed,
0.9570313,-0.3295898,0.001464844,-0.612793,0.5976563,0.3149414,1,-2,-3,0,-1,-1,-2,-3,-1,1,1,1,-1,-3,-9,-1,16.375,16.375,16.375,-57.625,-57.625,-57.625,2.608627,3.063327,7.415098,6.679567,5.868061,1.277879,-0.03946837,-0.5069404,1.604117,0.3268951,0.09895258,1.445536,0.1634804,0.3377652,1.688009,0.007365837,-0.4919511,1.576709,0.2987076,0.1084239,1.502273,0.1512305,-0.1145641,1.702786,0.1422477,-0.4251969,1.68454,-0.01766955,0.06916717,1.705163,0.05706392,-0.4147444,1.655078,-0.07333615,-0.1790657,1.706348,0.4435912,-0.1466904,1.600397,NA,NA,NotTracked,Closed,
0.9555664,-0.3613281,0.01318359,-0.4619141,0.628418,0.3735352,-1,-1,-1,-1,-2,-1,-1,-1,0,-5,-8,-1,0,2,10,1,13.375,13.375,13.375,-19.1875,-19.1875,-19.1875,2.612776,3.060834,7.426016,6.628155,5.511417,1.216482,-0.03868281,-0.5071814,1.60633,0.3237111,0.05119955,1.420224,0.1627896,0.3378979,1.687958,0.007068644,-0.4962038,1.577866,0.278695,0.08552074,1.4505,0.1509227,-0.1148292,1.702516,0.142088,-0.4259257,1.684433,-0.01908396,0.06856469,1.705821,0.05690264,-0.4158273,1.655129,-0.07324772,-0.1799853,1.707069,0.4404776,-0.1494551,1.60461,NA,NA,NotTracked,Closed,
0.9301758,-0.3413086,-0.001953125,-0.3979492,0.7329102,0.3427734,-2,2,-1,-1,0,0,-3,0,-3,-5,-8,-5,-3,-4,0,-1,6.375,6.375,6.375,-16.1875,-16.1875,-16.1875,2.609169,3.054119,7.444954,6.613765,5.319272,1.190988,-0.03953185,-0.5071033,1.606238,0.3199778,-0.008928459,1.398721,0.1623018,0.3379217,1.687872,0.007989229,-0.4903118,1.576857,0.2789134,0.02288299,1.4395,0.1505502,-0.1149255,1.702055,0.1420418,-0.4260385,1.684368,-0.01960221,0.06844886,1.706033,0.05690247,-0.416043,1.655088,-0.07314311,-0.1802183,1.707472,0.4177731,-0.1415163,1.628765,NA,NA,NotTracked,Closed,
0.9296875,-0.3476563,-0.0009765625,0.1000977,0.6713867,0.3994141,-1,0,-3,-1,0,-1,-1,-1,0,2,8,3,0,-2,-6,-1,1.3125,1.3125,1.3125,18.6875,18.6875,18.6875,2.602807,3.051352,7.452284,6.645396,4.709723,1.126565,-0.03994602,-0.50757,1.608954,0.3192422,-0.07769015,1.382799,0.1618404,0.3380534,1.687842,0.007311101,-0.490583,1.578745,0.3011624,-0.04584731,1.367167,0.1503549,-0.1149313,1.701869,0.1420431,-0.4260406,1.68437,-0.02008421,0.06834473,1.706326,0.05695052,-0.4160935,1.655123,-0.07310043,-0.1804138,1.707992,0.4185558,-0.1458524,1.628513,NA,NA,NotTracked,Unknown,
0.9208984,-0.3691406,0.02539063,0.6142578,0.8544922,0.4912109,-1,-1,-1,-1,0,-1,-1,0,-2,2,27,5,-3,-3,-2,-3,-8.5,-8.5,-8.5,67.3125,67.3125,67.3125,2.578739,3.042579,7.46824,6.702878,4.340386,1.071828,-0.04034306,-0.5087496,1.609324,0.3168049,-0.1483254,1.372106,0.1613308,0.3380649,1.687612,0.006776651,-0.4969802,1.577533,0.2868182,-0.1213711,1.381,0.1501323,-0.114982,1.701613,0.1420345,-0.4260833,1.684363,-0.02054438,0.06816199,1.706477,0.05698197,-0.4161953,1.65516,-0.07310637,-0.1806889,1.708156,0.4510529,-0.1303077,1.642777,NA,NA,NotTracked,Unknown,
0.9453125,-0.3583984,0.03173828,0.8173828,0.9213867,0.5180664,-2,-1,-2,-1,-2,-2,-2,-1,-3,-6,13,1,-4,-4,-6,-3,-9.8125,-9.8125,-9.8125,74.9375,74.9375,74.9375,2.557218,3.036893,7.48013,6.756571,4.178884,1.043695,-0.04098493,-0.5092333,1.611675,0.3315862,-0.2906529,1.401168,0.1609089,0.3380553,1.687503,0.007780681,-0.5044807,1.580098,0.3208281,-0.2617703,1.38,0.1498974,-0.1150138,1.701374,0.1420648,-0.4261681,1.684409,-0.02129502,0.0678207,1.706734,0.05717418,-0.4164921,1.655313,-0.07309426,-0.1811399,1.708953,0.4200202,-0.1608261,1.644485,NA,NA,NotTracked,Unknown,
0.9570313,-0.3579102,0.02636719,0.8354492,0.8999023,0.3857422,0,-1,-1,-1,2,-2,-1,-1,-1,-2,3,-3,-1,-1,-6,0,-9.1875,-9.1875,-9.1875,-35.875,-35.875,-35.875,2.546436,3.034736,7.48631,6.836709,3.771326,0.9284055,-0.04189028,-0.5098562,1.613477,0.3408982,-0.3455427,1.43447,0.1606415,0.3379832,1.687357,0.00769858,-0.511056,1.581375,0.3314857,-0.3240458,1.394941,0.1498353,-0.1150808,1.701312,0.1421119,-0.4262896,1.684477,-0.02148792,0.06774658,1.706742,0.05730876,-0.416692,1.655396,-0.07322347,-0.1811975,1.709296,0.3899298,-0.163011,1.684582,NA,NA,NotTracked,Closed,
0.965332,-0.3251953,0.008789063,0.9946289,0.7397461,0.3071289,-1,-1,-2,-2,-1,0,1,-2,-1,-7,-24,-6,-2,0,0,1,-1.5,-1.5,-1.5,-36.5,-36.5,-36.5,2.531997,3.03257,7.495589,6.854548,3.638286,0.8760148,-0.04231071,-0.5097359,1.613786,0.3399331,-0.3914623,1.478642,0.1605103,0.3379718,1.687318,0.00705544,-0.5014091,1.579394,0.3718545,-0.3334138,1.483981,0.1498793,-0.1151475,1.70121,0.1428482,-0.4266043,1.684561,-0.02186011,0.0676927,1.706929,0.05828035,-0.4172102,1.655334,-0.07337581,-0.1812915,1.709527,0.3892696,-0.1668224,1.683528,NA,NA,NotTracked,Closed,
0.9394531,-0.315918,0.009277344,1.236816,0.6655273,0.1762695,-2,-3,0,0,-1,-1,-2,-1,-1,-3,-19,-4,-1,1,5,2,-3.125,-3.125,-3.125,23.9375,23.9375,23.9375,2.532113,3.034307,7.492411,7.011974,3.299773,0.6926342,-0.04287079,-0.509897,1.612072,0.3511214,-0.4274546,1.488149,0.1604155,0.337954,1.687197,0.006670463,-0.4945063,1.579757,0.3744135,-0.4204251,1.458059,0.1500124,-0.1153144,1.700999,0.1437173,-0.4271182,1.684545,-0.02197143,0.06765122,1.706813,0.05947588,-0.4178869,1.655064,-0.07351306,-0.181327,1.709414,0.3867364,-0.1763177,1.67943,NA,NA,NotTracked,Closed,
0.9350586,-0.3256836,0.015625,1.158203,0.5830078,0.09570313,-1,-2,-3,-2,-3,-3,-1,-1,-2,-2,-8,-3,0,0,0,-1,-4.0625,-4.0625,-4.0625,16,16,16,2.533425,3.036017,7.488871,7.148134,3.144845,0.5652959,-0.04344368,-0.5095202,1.613019,0.3542221,-0.4823044,1.545051,0.160423,0.3379297,1.687095,0.006851259,-0.4991559,1.579453,0.3832673,-0.4952054,1.506,0.1503891,-0.1156475,1.700853,0.1449562,-0.4281672,1.684914,-0.02214292,0.06768917,1.706853,0.06089305,-0.4189007,1.655089,-0.0737304,-0.1812749,1.709505,0.3803178,-0.1794095,1.676054,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3193359,0.003417969,1.051758,0.5341797,0.03808594,-1,0,0,-1,-2,-1,-2,0,0,-1,-6,-2,-1,0,0,-1,3.0625,3.0625,3.0625,0.875,0.875,0.875,2.536769,3.038914,7.486088,7.281008,3.057164,0.430171,-0.04268487,-0.508844,1.612322,0.3523894,-0.4945441,1.568947,0.1604605,0.3378643,1.687094,0.006255975,-0.4949563,1.580903,0.3925425,-0.5060475,1.546535,0.1504731,-0.1158273,1.700797,0.1453059,-0.4284003,1.684969,-0.02219037,0.06769017,1.706886,0.06137284,-0.4191704,1.655007,-0.07367279,-0.1812941,1.709555,0.3780225,-0.1803826,1.676201,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3115234,-0.009277344,1.037109,0.4355469,0.04589844,-1,-2,-1,-2,0,0,-1,-2,-2,-1,-2,0,-2,-1,-3,-1,3.3125,3.3125,3.3125,-21.25,-21.25,-21.25,2.534702,3.039214,7.492337,7.335325,3.015837,0.3520165,-0.04249851,-0.5088073,1.611543,0.3499506,-0.4993965,1.585867,0.1605842,0.3378592,1.687042,0.006679209,-0.4988331,1.579751,0.3961953,-0.4849796,1.577864,0.1506262,-0.1160482,1.700714,0.1455917,-0.4286631,1.685052,-0.02221417,0.06768252,1.706885,0.06172282,-0.4194427,1.655021,-0.07364532,-0.1813122,1.709555,0.3760428,-0.1813505,1.67626,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3154297,-0.005371094,0.9599609,0.4135742,0.06787109,0,0,1,-1,-1,-1,-1,-1,3,0,-4,-1,1,-1,0,-2,2.3125,2.3125,2.3125,-12.5,-12.5,-12.5,2.532924,3.039174,7.495508,7.322775,2.997636,0.3448722,-0.04322287,-0.5095695,1.611363,0.3502322,-0.5029814,1.595252,0.1606443,0.3378159,1.687025,0.005888549,-0.4951698,1.58034,0.3941491,-0.5022131,1.583167,0.1508406,-0.1161445,1.700591,0.1460151,-0.4288556,1.685097,-0.02224842,0.06776551,1.706883,0.0622407,-0.4196663,1.655042,-0.07357367,-0.1812529,1.709544,0.3747133,-0.1820595,1.676894,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3217773,-0.007324219,0.9213867,0.4067383,0.1010742,-1,-1,0,-1,-1,1,0,0,-3,-1,-4,-1,-1,0,2,0,2.6875,2.6875,2.6875,0.125,0.125,0.125,2.526251,3.037438,7.507056,7.285091,3.000686,0.3800516,-0.04326937,-0.5089002,1.61163,0.3501229,-0.504549,1.599214,0.1607423,0.3377884,1.686955,0.006201777,-0.4969899,1.580045,0.3969762,-0.5025922,1.595133,0.1510562,-0.1163266,1.700441,0.1463406,-0.4291238,1.685167,-0.02226561,0.06778044,1.706883,0.06257135,-0.4199109,1.655042,-0.07346701,-0.1812687,1.709487,0.3737284,-0.1826195,1.678282,NA,NA,NotTracked,NotTracked,
0.9370117,-0.331543,0.008789063,0.9165039,0.3808594,0.1020508,-3,-1,0,0,-3,0,0,-1,0,-3,-2,-1,0,-1,7,-1,2.125,2.125,2.125,11.5625,11.5625,11.5625,2.521053,3.035624,7.514899,7.235153,3.012915,0.441616,-0.0435506,-0.5088425,1.611769,0.348527,-0.5038114,1.600611,0.1611762,0.3377607,1.686661,0.003937883,-0.4835683,1.580938,0.3931003,-0.4976171,1.596333,0.1513473,-0.1164994,1.700166,0.1465139,-0.4293072,1.68516,-0.0222194,0.06780018,1.706829,0.06275574,-0.4200512,1.65497,-0.07340807,-0.1812485,1.709475,0.3725057,-0.18347,1.681212,NA,NA,NotTracked,NotTracked,
0.934082,-0.328125,-0.0004882813,0.8964844,0.3896484,0.1020508,-2,-1,-1,-4,0,-1,-1,-1,-1,-1,-2,0,0,0,0,1,-1.75,-1.75,-1.75,21.5625,21.5625,21.5625,2.515467,3.032037,7.5202,7.197049,3.03205,0.5044767,-0.04395504,-0.5086791,1.612571,0.3473605,-0.5020272,1.599821,0.1613191,0.3376662,1.686566,0.005750058,-0.4938077,1.57985,0.3928772,-0.5022866,1.590191,0.1514386,-0.1166033,1.700051,0.1466571,-0.4294441,1.685148,-0.02223207,0.06782252,1.706751,0.06293903,-0.4202042,1.654982,-0.07343229,-0.1812072,1.709594,0.3723005,-0.1837399,1.682621,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3364258,0.00390625,0.8930664,0.3632813,0.1010742,-2,-2,-3,-1,0,-1,-2,0,1,-2,0,-1,-2,-3,-4,-2,-3.4375,-3.4375,-3.4375,20,20,20,2.513176,3.031408,7.520538,7.168662,3.051069,0.5582803,-0.04407272,-0.5092773,1.612424,0.3463158,-0.5018237,1.598095,0.1614914,0.3375968,1.686437,0.006874104,-0.5113348,1.579936,0.3904611,-0.5029913,1.587917,0.1516115,-0.116718,1.699884,0.1467887,-0.4295574,1.685137,-0.02222908,0.06780968,1.706733,0.06310292,-0.4202932,1.65496,-0.0734083,-0.1812235,1.709585,0.3722802,-0.1839466,1.683515,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3515625,0.01123047,0.8955078,0.3413086,0.09472656,-3,-1,-3,-1,-1,-3,1,-3,-1,-1,-2,-1,-1,-1,-1,0,-2.6875,-2.6875,-2.6875,16.1875,16.1875,16.1875,2.512153,3.031852,7.518358,7.151917,3.067177,0.5957888,-0.0441228,-0.5092152,1.61289,0.3459743,-0.5007814,1.595325,0.1616735,0.337558,1.686318,0.005830199,-0.4997877,1.58022,0.392503,-0.5016742,1.590262,0.1517281,-0.1167742,1.699787,0.1468348,-0.4296162,1.685127,-0.02222343,0.06781037,1.706717,0.06314595,-0.420321,1.654978,-0.07335482,-0.1812263,1.709643,0.3723565,-0.1840815,1.684143,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3227539,0.00390625,0.8959961,0.3256836,0.08251953,-2,-2,0,-1,0,-2,-1,-1,-2,0,0,0,-1,1,2,0,0.375,0.375,0.375,11.625,11.625,11.625,2.517223,3.033916,7.51357,7.145247,3.079525,0.6180835,-0.04398755,-0.5096467,1.613016,0.3448767,-0.4972955,1.589892,0.1618875,0.3375405,1.686297,0.006461006,-0.5115787,1.580258,0.3879425,-0.5032331,1.581455,0.1517367,-0.1168274,1.699687,0.1468506,-0.4296554,1.685136,-0.02224198,0.06788048,1.706723,0.06315844,-0.4203512,1.654973,-0.0733529,-0.1811608,1.709654,0.3723941,-0.1842356,1.68481,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3168945,0.0009765625,0.9150391,0.3212891,0.07373047,0,-2,-1,0,-2,0,-3,-1,-1,-3,-1,0,-1,1,-1,-1,-0.6875,-0.6875,-0.6875,2.4375,2.4375,2.4375,2.519005,3.034351,7.511231,7.141046,3.089398,0.6285264,-0.04406586,-0.509793,1.611251,0.3439305,-0.4960561,1.586824,0.1619084,0.337549,1.686236,0.005453079,-0.4976079,1.579911,0.3859277,-0.4992974,1.575423,0.1517323,-0.1169686,1.699633,0.1468633,-0.4297608,1.685125,-0.02227167,0.06788731,1.706726,0.0631759,-0.4204248,1.654959,-0.07326504,-0.1811812,1.709623,0.3724451,-0.1843492,1.68481,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3217773,-0.0009765625,0.9243164,0.3071289,0.06884766,0,0,-1,-3,-1,-3,-2,0,-2,-1,-2,-2,-1,-1,-2,-3,-1.125,-1.125,-1.125,1.3125,1.3125,1.3125,2.522572,3.036086,7.50488,7.135059,3.095562,0.6358663,-0.04355393,-0.5095354,1.612244,0.3432551,-0.4957802,1.584503,0.1619191,0.3374876,1.686214,0.006087545,-0.5021576,1.579989,0.3854835,-0.4999818,1.572923,0.1517484,-0.1169967,1.699613,0.1468668,-0.4297647,1.685128,-0.02227105,0.06788973,1.706727,0.06318271,-0.4204284,1.654969,-0.07330778,-0.1811658,1.709669,0.3725417,-0.1842046,1.684699,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3227539,-0.003417969,0.9257813,0.3081055,0.06494141,-1,-1,0,-1,-2,-2,-1,-1,0,-2,-1,1,0,0,0,-1,0.875,0.875,0.875,4.375,4.375,4.375,2.521759,3.036019,7.505553,7.129997,3.100631,0.6459977,-0.04370486,-0.5093815,1.611193,0.3420767,-0.4947001,1.581559,0.1619645,0.3375036,1.686225,0.007847474,-0.5184051,1.579956,0.3846272,-0.4934792,1.568375,0.1517397,-0.117011,1.699568,0.1468758,-0.4297884,1.685122,-0.02231863,0.06783972,1.706732,0.06319597,-0.420447,1.654982,-0.0733384,-0.1812171,1.709692,0.3726115,-0.1840946,1.684408,NA,NA,NotTracked,NotTracked,
