ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.3388672,-0.06054688,-0.4663086,0.7412109,0.3984375,1,-1,1,0,-2,-2,0,-1,-1,1,-2,-3,0,1,-6,-3,-7.25,-7.25,-7.25,5.4375,5.4375,5.4375,2.251872,3.086853,2.931497,6.676549,5.990596,4.50828,-0.1007364,-0.5028265,1.623618,-0.02289979,0.07917006,1.646653,0.1268468,0.3376021,1.718093,-0.05039715,-0.4766592,1.596456,0.02687436,0.1331386,1.668261,0.1099944,-0.116487,1.721826,0.0984194,-0.4260721,1.702965,-0.05017203,0.06786369,1.71153,0.01585221,-0.4151886,1.675147,-0.1194671,-0.1949714,1.731305,0.285911,-0.1203119,1.542801,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3647461,-0.046875,-0.4580078,0.6928711,0.3378906,-2,0,-1,-3,-1,-4,1,-2,-2,4,2,0,-1,-4,-4,-3,-4.375,-4.375,-4.375,17.75,17.75,17.75,2.252598,3.087951,2.927563,6.632444,5.978313,4.39742,-0.1004464,-0.5015298,1.621641,-0.02375944,0.07878892,1.640576,0.1267435,0.3375663,1.717922,-0.05068667,-0.4754542,1.595815,0.02783593,0.1328168,1.663911,0.1097341,-0.1165442,1.721654,0.09840775,-0.4260643,1.702958,-0.05006673,0.06792647,1.711114,0.01581051,-0.4151667,1.675113,-0.1194804,-0.1949455,1.731317,0.2864634,-0.1219711,1.545582,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3515625,-0.04443359,-0.4384766,0.6650391,0.4521484,-2,1,-3,0,0,0,-1,-1,-4,-2,1,-2,1,-2,8,0,8.1875,8.1875,8.1875,23.125,23.125,23.125,2.2647,3.091157,2.921772,6.575603,5.943471,4.254993,-0.1008844,-0.5024347,1.622548,0.04073305,0.06277501,1.588171,0.126573,0.3375874,1.717638,-0.05046729,-0.4768567,1.596359,0.09049392,0.100854,1.633191,0.1097321,-0.1165447,1.721652,0.0983751,-0.4260769,1.702993,-0.05002793,0.06792922,1.71092,0.01574711,-0.4151937,1.67521,-0.1194964,-0.1946663,1.731351,0.2889103,-0.124492,1.55003,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3344727,-0.04443359,-0.4262695,0.6621094,0.4633789,-1,-2,-2,-2,-2,1,0,-1,-3,3,-2,-3,2,-3,-4,-1,3.0625,3.0625,3.0625,38.3125,38.3125,38.3125,2.275487,3.09051,2.920176,6.526733,5.885298,4.093654,-0.1006124,-0.5022557,1.621529,0.0499804,0.03127866,1.572038,0.1260846,0.3377379,1.716974,-0.05014173,-0.4776019,1.59547,0.1133846,0.06130631,1.612094,0.109375,-0.1166368,1.721521,0.09827793,-0.4261095,1.702975,-0.05003829,0.06790023,1.710751,0.01558231,-0.4152515,1.675329,-0.1195131,-0.1946586,1.731302,0.2916309,-0.1276352,1.555924,NA,NA,NotTracked,Unknown,
0.9418945,-0.347168,-0.04785156,-0.3613281,0.6860352,0.4628906,-1,-1,0,-3,-3,-2,-3,-2,0,1,2,0,-2,1,6,-1,0.75,0.75,0.75,31.3125,31.3125,31.3125,2.275225,3.088301,2.922466,6.481331,5.790233,3.925717,-0.1003297,-0.502357,1.622104,0.06410805,0.01193123,1.558891,0.1257656,0.3377585,1.716698,-0.05012769,-0.4778865,1.595719,0.03670129,-0.03408099,1.596624,0.1091824,-0.1166438,1.72145,0.09818941,-0.4261366,1.70298,-0.04996625,0.06762871,1.710314,0.01540978,-0.4153354,1.675537,-0.119542,-0.1947645,1.731323,0.2967541,-0.1321377,1.565932,NA,NA,NotTracked,Unknown,
0.9399414,-0.3461914,-0.04833984,-0.4013672,0.6186523,0.6054688,-1,-2,-1,-1,-2,-2,-1,-1,0,-1,-1,-2,-2,-2,-7,-2,3.375,3.375,3.375,31.5625,31.5625,31.5625,2.274656,3.085124,2.925975,6.439724,5.662989,3.75856,-0.1005586,-0.5026795,1.623002,0.06657982,0.002377866,1.548506,0.1253348,0.3377693,1.716225,-0.04987418,-0.4789568,1.59559,0.03169481,-0.03865654,1.595677,0.1090591,-0.1165806,1.721357,0.09799171,-0.4259622,1.702979,-0.05183231,0.06798343,1.711843,0.01520693,-0.4151631,1.675815,-0.1198069,-0.1950089,1.73136,0.3014923,-0.134538,1.572197,NA,NA,NotTracked,Unknown,
0.9428711,-0.3442383,-0.04736328,-1.211914,0.5493164,0.03125,-3,-2,0,-1,-2,-1,0,0,-2,2,-1,-3,-2,0,0,1,3.625,3.625,3.625,42.6875,42.6875,42.6875,2.273805,3.083105,2.928598,6.427822,5.518503,3.599038,-0.1009856,-0.5029973,1.624338,0.07771321,-0.02688517,1.490792,0.1240339,0.3377066,1.715163,-0.0499477,-0.4788398,1.595536,0.06736328,-0.08344081,1.576066,0.1084201,-0.1162952,1.721106,0.09732863,-0.4256219,1.70313,-0.05804117,0.06893867,1.718355,0.01457159,-0.4148515,1.676731,-0.1200056,-0.1951278,1.731635,0.3654902,-0.182614,1.620553,NA,NA,NotTracked,Closed,
0.9282227,-0.34375,-0.05712891,-0.05859375,0.640625,-0.005859375,-1,-1,-2,0,-1,-1,-1,0,0,1,-4,-7,-7,-4,-4,-3,-0.125,-0.125,-0.125,39.625,39.625,39.625,2.267887,3.079517,2.936074,6.433581,5.322888,3.445942,-0.1016412,-0.5035722,1.625429,0.09206267,-0.05372564,1.467872,0.1235413,0.3376817,1.714883,-0.05016092,-0.479605,1.595272,0.08590098,-0.1098582,1.564457,0.108131,-0.1161251,1.720971,0.09706516,-0.4253753,1.703142,-0.05994871,0.06874936,1.720065,0.01443081,-0.4146778,1.676788,-0.1202215,-0.1952014,1.732014,0.3657396,-0.1820797,1.620829,NA,NA,NotTracked,Closed,
0.902832,-0.3691406,-0.01318359,0.3354492,0.8505859,0.8662109,-1,0,-1,0,-3,0,0,-2,1,9,1,-3,-3,-1,-1,0,-13.1875,-13.1875,-13.1875,45.1875,45.1875,45.1875,2.25261,3.071169,2.93766,6.461335,5.111626,3.306367,-0.1019573,-0.5033249,1.625632,0.105867,-0.08346515,1.444062,0.1228901,0.3377245,1.714319,-0.05034041,-0.4794888,1.595151,0.09210019,-0.1370596,1.5485,0.1077728,-0.1160805,1.720796,0.0969414,-0.4252927,1.703147,-0.06105872,0.06871288,1.72108,0.01437572,-0.4146373,1.676763,-0.1207181,-0.1955867,1.732095,0.3831531,-0.1809765,1.628762,NA,NA,NotTracked,Closed,
0.9306641,-0.3735352,-0.01757813,0.4047852,0.8916016,1.231934,-4,-1,-2,0,-2,-1,-2,0,-2,-2,-9,-5,2,3,-1,2,-9.9375,-9.9375,-9.9375,5.9375,5.9375,5.9375,2.238301,3.066587,2.941924,6.475466,4.872505,3.178002,-0.1019546,-0.5030391,1.626979,0.1228372,-0.117977,1.432477,0.1223426,0.3376977,1.713945,-0.05016857,-0.4788952,1.595268,0.07566322,-0.1532307,1.5332,0.1072238,-0.1160445,1.720777,0.0967194,-0.4251848,1.703246,-0.06178067,0.06889984,1.721601,0.01416749,-0.4145263,1.676601,-0.1208574,-0.1955586,1.732269,0.3833902,-0.1777418,1.631388,NA,NA,NotTracked,Closed,
0.9306641,-0.3496094,-0.04833984,0.3486328,0.6166992,0.5444336,0,0,0,-1,0,-2,-1,-2,-2,-16,-11,-4,-3,-2,-3,-4,-4.875,-4.875,-4.875,-9,-9,-9,2.229361,3.064722,2.949129,6.483269,4.617631,3.059768,-0.1033452,-0.5036669,1.629512,0.1450519,-0.1557131,1.422542,0.1220507,0.3377471,1.713689,-0.05050419,-0.4789166,1.595877,0.1110051,-0.1954502,1.445444,0.106926,-0.1160268,1.72072,0.09669545,-0.4251534,1.70328,-0.06248766,0.06880859,1.722188,0.01411473,-0.4144833,1.676446,-0.1211926,-0.1955676,1.73239,0.4083437,-0.1678213,1.650136,NA,NA,NotTracked,Closed,
0.9306641,-0.3496094,-0.04833984,0.3486328,0.6166992,0.5444336,0,0,0,-1,0,-2,-1,-2,-2,-16,-11,-4,-3,-2,-3,-4,-4.875,-4.875,-4.875,-9,-9,-9,2.229361,3.064722,2.949129,6.483269,4.617631,3.059768,-0.1038813,-0.5045077,1.629229,0.157742,-0.1940635,1.416928,0.1218738,0.3377544,1.713581,-0.05178242,-0.4817784,1.596197,0.1169265,-0.1728754,1.451417,0.1065385,-0.1160774,1.720698,0.0966398,-0.4251777,1.703314,-0.06311168,0.06872485,1.722518,0.01399192,-0.4145579,1.676275,-0.1213369,-0.1955732,1.732466,0.4077272,-0.1650415,1.650892,NA,NA,NotTracked,Closed,
0.9267578,-0.3554688,-0.02783203,0.3862305,0.6503906,0.5834961,-1,-2,-1,-1,1,-1,-3,-1,-46,4,7,-1,-2,-2,2,1,-7.5,-7.5,-7.5,27.75,27.75,27.75,2.218907,3.060389,2.953648,6.541747,4.361248,2.949991,-0.1038677,-0.5050594,1.630441,0.1756722,-0.2381681,1.414972,0.1217086,0.3377526,1.713547,-0.05196694,-0.481851,1.596784,0.1384983,-0.2124957,1.465167,0.1063212,-0.1161402,1.720769,0.09652897,-0.4253159,1.703409,-0.06378318,0.06866197,1.722948,0.01387786,-0.4147236,1.67619,-0.1214549,-0.1958944,1.73257,0.4005373,-0.1541366,1.66064,NA,NA,NotTracked,Closed,
0.9438477,-0.3642578,-0.008300781,0.5732422,0.7226563,0.5112305,0,-1,-1,-1,-1,1,-1,-2,1,-6,-10,-10,-4,-6,-7,-8,-11.5625,-11.5625,-11.5625,6.4375,6.4375,6.4375,2.217092,3.058139,2.944391,6.605206,4.124458,2.836493,-0.1042303,-0.5049169,1.629933,0.1984977,-0.2832724,1.419698,0.1215139,0.3377175,1.713445,-0.05229371,-0.4804514,1.597101,0.1732448,-0.3213539,1.414714,0.1059812,-0.116197,1.720698,0.09567691,-0.4257218,1.703364,-0.06409939,0.06860269,1.722955,0.01304547,-0.4149818,1.675776,-0.1215544,-0.1959428,1.732474,0.3942165,-0.1516685,1.662805,NA,NA,NotTracked,Closed,
0.9516602,-0.3569336,-0.02539063,0.5351563,0.5688477,0.7944336,-2,1,0,-1,-1,0,-2,1,9,-3,9,6,1,1,1,1,-10.1875,-10.1875,-10.1875,10.125,10.125,10.125,2.217014,3.057658,2.932458,6.667076,3.901631,2.742131,-0.1040497,-0.5053118,1.628415,0.2228135,-0.3266749,1.425679,0.1214345,0.3377074,1.713426,-0.05223725,-0.4800112,1.596804,0.1766189,-0.3142392,1.422111,0.1051836,-0.116578,1.720615,0.09463805,-0.4264418,1.703361,-0.06417639,0.06856509,1.722916,0.01190601,-0.4154611,1.675332,-0.1218385,-0.1963139,1.732198,0.3375002,-0.1512655,1.681532,NA,NA,NotTracked,Closed,
0.9462891,-0.331543,-0.04589844,1.351074,0.8378906,1.141113,0,-2,-2,-2,1,-3,-1,-1,-2,-10,-11,-4,-2,0,1,-1,-1.125,-1.125,-1.125,-4.6875,-4.6875,-4.6875,2.241549,3.062678,2.903566,6.737345,3.690608,2.634014,-0.1029256,-0.5044131,1.627232,0.2437567,-0.3648482,1.44421,0.1213375,0.337725,1.713406,-0.05178544,-0.479496,1.597398,0.2033958,-0.3935425,1.4776,0.1046965,-0.1167896,1.720685,0.09401728,-0.4270111,1.703554,-0.06439929,0.06852171,1.722924,0.01109583,-0.4157728,1.675095,-0.1219276,-0.1963563,1.73206,0.3375203,-0.1521191,1.682101,NA,NA,NotTracked,Closed,
0.9414063,-0.3286133,-0.05175781,1.251465,0.7543945,0.2836914,0,0,-1,1,0,0,-3,-1,7,-5,-80,-4,3,3,4,2,-4.3125,-4.3125,-4.3125,-11.0625,-11.0625,-11.0625,2.250047,3.06485,2.892264,6.817442,3.490118,2.514005,-0.1027504,-0.5045224,1.626221,0.2639903,-0.3975174,1.462072,0.1211995,0.337732,1.713357,-0.05158398,-0.4797896,1.597055,0.2273691,-0.4292166,1.481,0.1046725,-0.1167988,1.720669,0.09398146,-0.4271963,1.703597,-0.06458949,0.06846835,1.72293,0.01095961,-0.415947,1.674896,-0.1223319,-0.1967526,1.731686,0.3376434,-0.1582556,1.682204,NA,NA,NotTracked,Closed,
0.9433594,-0.3359375,-0.03564453,1.251465,0.7543945,0.2836914,0,0,-1,1,0,0,-3,-1,7,-5,-80,-4,3,3,4,2,-6.5625,-6.5625,-6.5625,-11.0625,-11.0625,-11.0625,2.259686,3.066889,2.877995,6.817442,3.490118,2.514005,-0.1010058,-0.5029224,1.623606,0.2804014,-0.4280224,1.480402,0.1211201,0.3377148,1.713296,-0.05154815,-0.4786018,1.596948,0.2545215,-0.4837199,1.4975,0.1048715,-0.1169745,1.72061,0.09456805,-0.4276639,1.703633,-0.06471976,0.06848529,1.722885,0.01140966,-0.4163964,1.674563,-0.1223865,-0.1970969,1.73114,0.3376396,-0.1667896,1.681073,NA,NA,NotTracked,Closed,
0.9331055,-0.3339844,-0.03369141,0.8925781,0.347168,0.4794922,-1,-2,-1,-2,-2,-1,-1,-1,8,3,10,-2,-1,-2,-2,-2,-5.4375,-5.4375,-5.4375,5.4375,5.4375,5.4375,2.277838,3.07197,2.851505,6.939472,3.324142,2.373047,-0.1000659,-0.5028926,1.622002,0.2897795,-0.4601315,1.501595,0.1211157,0.3377172,1.713282,-0.05190955,-0.4727749,1.597476,0.267237,-0.4813944,1.525459,0.1050975,-0.1172182,1.720576,0.09651112,-0.4284911,1.703818,-0.06486838,0.06841413,1.722772,0.01322497,-0.4172895,1.67409,-0.1223859,-0.1971712,1.730587,0.3374041,-0.1777134,1.68031,NA,NA,NotTracked,Closed,
0.9501953,-0.3408203,-0.04003906,0.8735352,0.6313477,-0.2016602,0,-1,0,-2,0,1,-1,-1,-1,1,-6,-3,-2,-1,-3,-5,-0.5,-0.5,-0.5,-1.5625,-1.5625,-1.5625,2.293629,3.077033,2.83309,7.064032,3.199655,2.241855,-0.0988308,-0.5026838,1.619878,0.2993587,-0.4806815,1.523443,0.1211093,0.3376711,1.713235,-0.05081802,-0.4759308,1.596353,0.2818158,-0.5162082,1.5463,0.1057622,-0.1175198,1.720561,0.0981065,-0.429241,1.704051,-0.06498638,0.06835585,1.722734,0.01477069,-0.4181742,1.673835,-0.1224865,-0.1972879,1.72993,0.3377153,-0.1810328,1.680836,NA,NA,NotTracked,Closed,
0.9384766,-0.3198242,-0.05664063,1.509766,0.5263672,0.7260742,0,1,-1,-1,-3,0,-2,-1,10,15,10,2,0,1,-1,3,2.125,2.125,2.125,-11.6875,-11.6875,-11.6875,2.304733,3.080526,2.823328,7.096642,3.102323,2.182461,-0.09771131,-0.502071,1.618834,0.305588,-0.4956583,1.544687,0.1211309,0.3376434,1.713214,-0.05049668,-0.4713252,1.596493,0.2803064,-0.4979201,1.573773,0.1064881,-0.1177385,1.720523,0.09977499,-0.4297343,1.704167,-0.06503094,0.06836766,1.722713,0.01644647,-0.4187688,1.673452,-0.1224465,-0.1973723,1.729594,0.3378099,-0.183854,1.681921,NA,NA,NotTracked,Unknown,
0.9248047,-0.309082,-0.05908203,0.25,0.3129883,-0.2412109,0,0,-2,-2,0,-1,-2,-1,-9,-9,-7,-2,-2,-1,1,-1,-1.9375,-1.9375,-1.9375,-14.6875,-14.6875,-14.6875,2.311806,3.081396,2.81524,7.222313,3.05104,2.04376,-0.09667535,-0.5012017,1.616404,0.3069673,-0.5031171,1.564184,0.1211785,0.3376728,1.713188,-0.05022117,-0.4760762,1.595468,0.2640523,-0.4651919,1.596842,0.1073428,-0.1179516,1.72036,0.1013113,-0.4301784,1.704092,-0.06507792,0.06845586,1.72263,0.01801367,-0.4194328,1.672973,-0.1225242,-0.1973507,1.728952,0.3380609,-0.1864444,1.683457,NA,NA,NotTracked,Unknown,
0.9287109,-0.340332,-0.03173828,1.353027,0.6254883,0.05517578,-2,-2,0,-1,-2,-1,-1,-2,-1,-1,-2,-1,-1,0,-2,-1,-5.4375,-5.4375,-5.4375,-24.1875,-24.1875,-24.1875,2.312311,3.081154,2.808391,7.204519,3.021288,2.026798,-0.0945629,-0.5013003,1.615764,0.305198,-0.5093628,1.592822,0.1215809,0.3374055,1.712924,-0.0483698,-0.4758699,1.594307,0.2555884,-0.4855648,1.589578,0.1086567,-0.1182041,1.720061,0.1028051,-0.4306467,1.703994,-0.06494237,0.06854744,1.722132,0.01949351,-0.4201263,1.672447,-0.1223174,-0.197492,1.727654,0.3384851,-0.1932565,1.688792,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3393555,-0.03662109,1.206055,0.3632813,0.5732422,-1,1,-1,-2,-2,-1,0,-3,1,-2,2,-1,0,2,-1,-1,-4.1875,-4.1875,-4.1875,-16.5,-16.5,-16.5,2.309977,3.079705,2.807751,7.203167,3.002806,2.00453,-0.09449373,-0.5014848,1.615954,0.3046059,-0.5129723,1.598955,0.1219968,0.3373261,1.712692,-0.04579703,-0.4859276,1.58898,0.2525297,-0.4898241,1.585621,0.109248,-0.1184135,1.719916,0.103495,-0.4308895,1.703953,-0.064812,0.06864081,1.721785,0.02017194,-0.4204108,1.672181,-0.1222542,-0.1975425,1.727009,0.3388386,-0.1959681,1.691273,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3291016,-0.05371094,0.9799805,0.3920898,0.1191406,-3,-2,0,0,-2,-1,-1,1,1,-2,0,1,0,-1,2,-3,-1.625,-1.625,-1.625,-13.8125,-13.8125,-13.8125,2.294045,3.072728,2.820997,7.162192,2.996969,2.025331,-0.0934843,-0.5003089,1.614902,0.3053856,-0.514558,1.602428,0.122307,0.3372563,1.712636,-0.04586238,-0.470868,1.591281,0.2539096,-0.4902358,1.586239,0.1097556,-0.1185424,1.719636,0.1040452,-0.4310784,1.70382,-0.06458537,0.06868269,1.721463,0.02071853,-0.420675,1.671918,-0.1219693,-0.1975452,1.726245,0.3388923,-0.1987898,1.693942,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3232422,-0.05224609,0.9116211,0.3583984,0.1015625,-1,-2,0,-2,0,-3,0,-1,-2,0,-1,1,-8,2,0,-2,-4.375,-4.375,-4.375,-5.9375,-5.9375,-5.9375,2.287757,3.06982,2.825488,7.152284,2.995629,2.025662,-0.09377431,-0.5004203,1.615847,0.3056948,-0.5156598,1.604437,0.1225891,0.3371061,1.712504,-0.04711616,-0.4771648,1.591497,0.2542854,-0.4920003,1.586277,0.1102598,-0.1187358,1.719417,0.1045887,-0.431302,1.70365,-0.06444164,0.06869915,1.721072,0.02128476,-0.4209627,1.67156,-0.1216443,-0.1975181,1.72563,0.3392142,-0.2007931,1.695789,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3530273,-0.03320313,0.9106445,0.3491211,0.09472656,-2,-1,-4,-2,-2,-3,0,-1,-1,1,0,-2,-2,-1,-2,0,-7.9375,-7.9375,-7.9375,-9.125,-9.125,-9.125,2.267388,3.062216,2.833528,7.145324,2.997928,2.024056,-0.09354225,-0.500828,1.616584,0.3073676,-0.5132668,1.606284,0.1230225,0.3370143,1.712201,-0.04724206,-0.4771083,1.59197,0.2558825,-0.4846025,1.588336,0.110786,-0.1188575,1.719238,0.1050882,-0.4313915,1.70354,-0.06417727,0.0686966,1.720543,0.02173047,-0.4210733,1.671323,-0.12155,-0.1972129,1.725395,0.3393742,-0.201982,1.697391,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3505859,-0.03515625,0.9091797,0.3110352,0.07958984,-1,-1,-2,0,-1,-2,-1,0,2,-1,-3,-1,-2,-2,-2,-3,-1.5,-1.5,-1.5,-4.25,-4.25,-4.25,2.257472,3.060154,2.841049,7.133951,2.999485,2.028435,-0.09369211,-0.5006577,1.619561,0.3070474,-0.5139707,1.608348,0.1237066,0.3369338,1.711932,-0.04704482,-0.4789726,1.592343,0.2558893,-0.4844584,1.588588,0.1118011,-0.1190524,1.719021,0.1061721,-0.4314744,1.703456,-0.06382182,0.06865054,1.720191,0.0227228,-0.4212035,1.671116,-0.1214304,-0.197249,1.724912,0.3396724,-0.2027138,1.699213,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3432617,-0.04101563,0.9194336,0.3227539,0.05810547,-1,-1,-3,-1,-2,0,-1,-1,-2,-2,0,-1,-2,-1,-1,-2,1.125,1.125,1.125,4.0625,4.0625,4.0625,2.253914,3.059635,2.846355,7.137282,3.002559,2.029142,-0.09416563,-0.5017726,1.619685,0.3071763,-0.5124868,1.608305,0.1239816,0.3368775,1.711824,-0.04581789,-0.4755131,1.591203,0.2559117,-0.4847089,1.588519,0.112094,-0.1191107,1.718943,0.1066762,-0.4315297,1.703327,-0.06365012,0.06872428,1.720053,0.0231814,-0.4213008,1.670938,-0.1213589,-0.1972399,1.724818,0.3397078,-0.2029497,1.699687,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3422852,-0.04296875,0.9116211,0.3095703,0.04394531,-1,0,-2,0,-3,-1,-2,0,-1,0,-2,-3,0,-4,-2,-1,-0.625,-0.625,-0.625,4.25,4.25,4.25,2.246645,3.058305,2.854315,7.141329,3.005818,2.029841,-0.09345045,-0.5009034,1.618834,0.3069126,-0.5128109,1.607422,0.1242712,0.336883,1.711797,-0.0459965,-0.4765719,1.591328,0.2557574,-0.4839571,1.587766,0.1121349,-0.1191239,1.718944,0.106902,-0.4315299,1.703318,-0.06352647,0.06883491,1.719999,0.02340164,-0.4213177,1.670897,-0.1212754,-0.1972289,1.724642,0.3397745,-0.2031603,1.699947,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3388672,-0.03857422,0.9389648,0.3129883,0.03955078,-3,-1,-1,-1,-1,-4,-2,-1,10,1,1,0,2,0,-2,0,1.9375,1.9375,1.9375,5.4375,5.4375,5.4375,2.249727,3.060195,2.85315,7.149117,3.008517,2.028874,-0.0935588,-0.5014911,1.618961,0.3062982,-0.5135919,1.605454,0.1243229,0.3369064,1.711803,-0.04666363,-0.4781638,1.591692,0.2560125,-0.4851843,1.587931,0.1123091,-0.1191692,1.718857,0.1071171,-0.4316135,1.703242,-0.06348609,0.06881978,1.719972,0.02360479,-0.4214129,1.670824,-0.1209635,-0.1974362,1.724393,0.3398014,-0.20326,1.70005,NA,NA,NotTracked,NotTracked,
0.9365234,-0.340332,-0.04443359,0.9267578,0.300293,0.0390625,1,-1,0,-2,0,-1,0,-2,-1,-2,-2,1,-8,-1,0,1,3.375,3.375,3.375,2.5,2.5,2.5,2.253765,3.063008,2.85377,7.158545,3.012079,2.023891,-0.09368178,-0.5021553,1.619251,0.3061686,-0.5126655,1.6049,0.1245639,0.3368917,1.711813,-0.04686089,-0.4788712,1.591883,0.255634,-0.4857773,1.587331,0.1124902,-0.1191845,1.718793,0.1073377,-0.4316138,1.70321,-0.06342795,0.06886077,1.719939,0.02383406,-0.4214282,1.67076,-0.1208306,-0.1975168,1.724309,0.3398305,-0.2032804,1.700123,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3295898,-0.04736328,0.9194336,0.300293,0.04345703,-2,-1,-2,0,0,-2,-1,0,1,-2,-3,-1,-1,-3,-3,-3,4.6875,4.6875,4.6875,6.75,6.75,6.75,2.256719,3.065532,2.855198,7.169686,3.016502,2.021489,-0.09353454,-0.5013455,1.618545,0.3065967,-0.5135144,1.602686,0.1248034,0.3368082,1.711814,-0.04654823,-0.4777094,1.591674,0.2559391,-0.4853206,1.587863,0.1130187,-0.1193253,1.718767,0.1079602,-0.4318119,1.703084,-0.06309714,0.06887813,1.719843,0.02439864,-0.4216731,1.670606,-0.120606,-0.1976505,1.72416,0.3398758,-0.2033632,1.700154,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3330078,-0.05029297,0.9199219,0.3027344,0.04199219,-2,-1,0,-2,-1,0,0,-2,0,1,1,-1,6,-1,-1,0,4.125,4.125,4.125,6.1875,6.1875,6.1875,2.258041,3.068208,2.859379,7.174389,3.018311,2.02029,-0.09419082,-0.5018419,1.618458,0.3069295,-0.5131331,1.601714,0.1249676,0.3367488,1.711766,-0.04598438,-0.4773398,1.590632,0.2560937,-0.4847053,1.588026,0.1130401,-0.1193494,1.718717,0.1081114,-0.4318386,1.702935,-0.06307927,0.06889429,1.719849,0.02456193,-0.4217218,1.670416,-0.1205736,-0.1976481,1.724155,0.3399332,-0.2033712,1.700046,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3286133,-0.04785156,0.9233398,0.2924805,0.05273438,-1,-2,-3,-1,-1,2,-1,0,-3,1,-1,-1,-2,-3,0,-1,4.25,4.25,4.25,3.875,3.875,3.875,2.257542,3.068727,2.861951,7.180733,3.021286,2.019274,-0.09364407,-0.5011695,1.619153,0.3074895,-0.5140052,1.601698,0.125039,0.3367458,1.711814,-0.04596194,-0.4765698,1.591169,0.2560846,-0.4842452,1.58801,0.1130763,-0.1193849,1.71871,0.1081761,-0.4318922,1.702902,-0.06301035,0.06888507,1.7199,0.02460946,-0.4217558,1.670409,-0.1205377,-0.197649,1.724177,0.3399725,-0.2034589,1.699994,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3325195,-0.04052734,0.9355469,0.300293,0.04736328,-1,1,-1,-2,0,-3,-3,1,1,-1,-1,0,-1,-1,-1,1,3.25,3.25,3.25,1.75,1.75,1.75,2.255339,3.069394,2.871112,7.192321,3.022357,2.010396,-0.09401721,-0.5004718,1.618919,0.3077838,-0.5137653,1.599713,0.1252426,0.3367412,1.711886,-0.04657128,-0.4789223,1.591227,0.2561218,-0.4842315,1.587755,0.1131712,-0.1194208,1.71867,0.1082203,-0.4319404,1.70286,-0.06296265,0.06893103,1.720008,0.02466095,-0.421789,1.670371,-0.1204755,-0.1975992,1.724208,0.3402257,-0.2037936,1.699556,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3310547,-0.04150391,0.9345703,0.2988281,0.05078125,-1,-1,-3,1,-3,0,1,0,0,-1,-1,-1,1,0,-1,0,2.9375,2.9375,2.9375,-1.625,-1.625,-1.625,2.254552,3.068872,2.8741,7.201163,3.022632,2.0001,-0.09402157,-0.500947,1.619737,0.3081391,-0.5133948,1.598676,0.1253769,0.3366506,1.711836,-0.04618553,-0.4786338,1.590776,0.2561173,-0.4845303,1.587637,0.1132829,-0.1194445,1.718599,0.1082985,-0.4319818,1.702746,-0.06276056,0.06888943,1.720078,0.02472668,-0.421829,1.670302,-0.1204324,-0.1975978,1.72423,0.3404125,-0.2039716,1.699089,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3354492,-0.04345703,0.9321289,0.3007813,0.04541016,-1,-2,-1,-2,-1,-2,0,0,0,-1,-2,-1,-1,-1,-3,0,3.5625,3.5625,3.5625,-0.25,-0.25,-0.25,2.253017,3.06787,2.879985,7.208003,3.02245,1.992235,-0.09463351,-0.5017486,1.620682,0.3092868,-0.5142165,1.598442,0.1255256,0.3366767,1.71187,-0.04651387,-0.4786667,1.590906,0.290245,-0.487932,1.64475,0.11357,-0.1195159,1.718481,0.1084386,-0.4320825,1.702546,-0.06267133,0.06882097,1.720257,0.02487446,-0.4218985,1.67011,-0.1200246,-0.1975555,1.724447,0.3405657,-0.204309,1.698397,NA,NA,NotTracked,NotTracked,
