ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,-0.4555664,0.02685547,0.8681641,0.4624023,0.2719727,-2,-1,-2,-2,0,-2,-4,-1,-3,-1,-2,-2,0,-2,-1,1,-12.75,-12.75,-12.75,60.125,60.125,60.125,2.483414,3.281944,4.203825,6.713567,3.419142,4.548275,-0.06596071,-0.4589088,1.620751,0.3625681,-0.4324125,1.568801,0.1776948,0.3328466,1.708162,-0.01912587,-0.4481312,1.622236,0.3167852,-0.3944195,1.607904,0.1614537,-0.1176634,1.723374,0.1536924,-0.426428,1.707343,-0.009818328,0.07377952,1.738353,0.06873222,-0.4162831,1.677559,-0.07511964,-0.1840926,1.763068,0.4053206,-0.1818003,1.73969,NA,NA,NotTracked,NotTracked,
0.9257813,-0.4321289,-0.01806641,0.887207,0.4716797,0.184082,-1,0,-1,-1,0,0,-2,0,2,-2,1,2,-2,0,1,0,-5.75,-5.75,-5.75,29.9375,29.9375,29.9375,2.404007,3.227626,4.282998,6.811596,3.333678,4.512964,-0.06874152,-0.4740419,1.630381,0.3636546,-0.4511954,1.584821,0.1776843,0.332949,1.708418,-0.02044192,-0.4623001,1.619721,0.3161253,-0.4181811,1.605187,0.1614757,-0.1176892,1.72337,0.1537218,-0.4265716,1.707322,-0.009949568,0.07366443,1.737709,0.06877398,-0.4164395,1.677441,-0.07528116,-0.1862389,1.758531,0.4052648,-0.1855686,1.737728,NA,NA,NotTracked,NotTracked,
0.934082,-0.3901367,-0.06787109,0.8955078,0.4682617,0.1767578,0,-2,-2,-2,-1,1,-1,-3,0,2,7,0,-1,-1,-1,-3,-3.9375,-3.9375,-3.9375,21.0625,21.0625,21.0625,2.315637,3.174427,4.376981,6.835623,3.3066,4.499214,-0.07112271,-0.4822791,1.636969,0.3637535,-0.4595977,1.59497,0.1777655,0.3330095,1.708797,-0.01845438,-0.4590243,1.619086,0.3153345,-0.4368858,1.605125,0.1614602,-0.1177318,1.723515,0.1538231,-0.4267048,1.70758,-0.01000431,0.07357899,1.737389,0.06887452,-0.4165675,1.677612,-0.07544681,-0.1869548,1.757335,0.4053597,-0.1868178,1.73709,NA,NA,NotTracked,NotTracked,
0.9975586,-0.3891602,-0.08056641,0.9116211,0.4453125,0.1630859,-1,0,1,0,0,0,0,-1,-1,-3,0,0,0,0,-1,0,-5.75,-5.75,-5.75,-1.875,-1.875,-1.875,2.263242,3.149969,4.430369,6.880145,3.229116,4.460016,-0.07294764,-0.485153,1.64294,0.3617586,-0.4681109,1.60293,0.1777732,0.3331179,1.708942,-0.01922709,-0.4677538,1.617454,0.3108148,-0.4558453,1.597078,0.1613985,-0.1177345,1.723768,0.1538564,-0.4267699,1.707629,-0.01005865,0.07351061,1.737234,0.06891907,-0.4166203,1.677611,-0.0760465,-0.1883772,1.755649,0.4051165,-0.1884148,1.736094,NA,NA,NotTracked,NotTracked,
0.9926758,-0.3491211,-0.1054688,0.9257813,0.3984375,0.137207,-1,-3,-2,-1,1,-1,-2,0,0,0,-1,-1,0,1,1,-1,-7,-7,-7,-9,-9,-9,2.168014,3.110906,4.524534,6.896047,3.183555,4.432885,-0.07578054,-0.4888224,1.646922,0.3622157,-0.4746825,1.608017,0.1778153,0.3331525,1.70902,-0.02085074,-0.4703726,1.618232,0.3093716,-0.4548026,1.594434,0.1614195,-0.1177867,1.723734,0.1539452,-0.4269478,1.707658,-0.01014834,0.07329297,1.736616,0.06901511,-0.4167666,1.677626,-0.07630752,-0.1894867,1.754543,0.4047935,-0.189911,1.735332,NA,NA,NotTracked,NotTracked,
0.9814453,-0.328125,-0.08447266,0.90625,0.3803711,0.1293945,2,-2,-1,-1,-1,0,1,-2,1,0,-2,-1,0,1,-1,-3,-25,-25,-25,-6.125,-6.125,-6.125,2.0665,3.068006,4.601176,6.911825,3.145585,4.407055,-0.07676911,-0.4913653,1.652432,0.3619405,-0.4799689,1.613168,0.1778819,0.3331941,1.709235,-0.02280934,-0.4745283,1.619803,0.3100982,-0.4587453,1.59525,0.1614193,-0.1177984,1.723722,0.154004,-0.4270876,1.70766,-0.01020066,0.07310169,1.736128,0.06909242,-0.4169029,1.677592,-0.07632254,-0.1899346,1.754324,0.4045479,-0.192013,1.735035,NA,NA,NotTracked,NotTracked,
0.9707031,-0.3505859,-0.06689453,0.9174805,0.3818359,0.1289063,-1,0,0,-1,-1,-2,0,-2,-2,-4,-1,0,0,-2,-3,-2,-31.625,-31.625,-31.625,-0.1875,-0.1875,-0.1875,2.044088,3.058569,4.607055,6.93458,3.114182,4.380703,-0.07732178,-0.4923551,1.656064,0.3623456,-0.4820578,1.616998,0.177923,0.3332237,1.70927,-0.02240699,-0.4783329,1.617625,0.3103153,-0.4601937,1.595186,0.161418,-0.1177936,1.723699,0.1540918,-0.4271427,1.707667,-0.01025406,0.07306553,1.735757,0.06921835,-0.4169612,1.677589,-0.07642421,-0.1902894,1.754146,0.4040124,-0.1935686,1.734649,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3925781,-0.04003906,0.9111328,0.3847656,0.1108398,-2,-2,-2,-1,-1,-1,-2,1,0,-1,0,-2,0,-2,-2,1,-19.5625,-19.5625,-19.5625,0.3125,0.3125,0.3125,2.029417,3.044093,4.578306,6.956907,3.093064,4.358606,-0.07790966,-0.4933276,1.663592,0.3626101,-0.4868752,1.624274,0.1779956,0.3333212,1.709571,-0.0261792,-0.4762324,1.624515,0.3106632,-0.4687471,1.594981,0.1614293,-0.1178148,1.723665,0.1542005,-0.4272646,1.707632,-0.01034468,0.07300644,1.735035,0.06936039,-0.4170872,1.677486,-0.07665326,-0.1908848,1.754398,0.4030389,-0.1954548,1.734592,NA,NA,NotTracked,NotTracked,
0.909668,-0.371582,-0.03125,0.9150391,0.3754883,0.1054688,0,-2,1,0,-1,-1,0,-2,-2,-2,-1,0,-3,-3,-2,0,-4.6875,-4.6875,-4.6875,-0.875,-0.875,-0.875,2.054064,3.040717,4.545679,6.972551,3.077098,4.34163,-0.07686712,-0.490912,1.665915,0.3632852,-0.4889125,1.627348,0.1780139,0.3333198,1.709602,-0.02473798,-0.4734552,1.622198,0.3110957,-0.4657866,1.596017,0.1615469,-0.1177959,1.723613,0.1543212,-0.4273233,1.707638,-0.010477,0.07293372,1.734894,0.06951728,-0.4171689,1.67743,-0.07700247,-0.1915051,1.754895,0.4025144,-0.1960638,1.734628,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3569336,-0.046875,0.9179688,0.3706055,0.1049805,-1,-2,-3,0,-1,0,0,-3,-2,0,1,-1,3,-2,-1,-1,-1.375,-1.375,-1.375,-3.8125,-3.8125,-3.8125,2.080655,3.040135,4.517142,6.983838,3.066304,4.326125,-0.07515978,-0.4911895,1.667027,0.3637881,-0.4921165,1.629494,0.1779965,0.3333267,1.709658,-0.02410664,-0.4710717,1.622761,0.3113865,-0.4669615,1.596558,0.161611,-0.1177772,1.723605,0.1543682,-0.4273543,1.707662,-0.01060983,0.07288918,1.734835,0.06959239,-0.4172116,1.677417,-0.07726987,-0.1919243,1.755575,0.4018366,-0.1972222,1.734828,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3618164,-0.04492188,0.9199219,0.3447266,0.1000977,-1,-2,-1,-2,-2,-3,-1,0,-2,-1,-2,-1,0,-1,-1,-1,2.625,2.625,2.625,-2.875,-2.875,-2.875,2.10846,3.042621,4.490723,6.993567,3.058225,4.312204,-0.07454609,-0.4908211,1.666442,0.3635611,-0.4955112,1.629932,0.1780561,0.3333683,1.70976,-0.0247066,-0.4726245,1.623043,0.3122302,-0.4735616,1.597388,0.1615649,-0.1177381,1.723819,0.1543756,-0.4273594,1.707691,-0.01067451,0.07296646,1.734726,0.06960391,-0.4172104,1.67742,-0.07752807,-0.1923038,1.756119,0.4014172,-0.197962,1.734962,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3486328,-0.07128906,0.934082,0.3276367,0.09228516,-2,0,1,-1,-1,-3,-1,-2,-2,1,-1,-1,-2,0,0,0,0.8125,0.8125,0.8125,0.75,0.75,0.75,2.135323,3.046485,4.46437,7.005365,3.052092,4.299789,-0.07363506,-0.4905609,1.666247,0.3640333,-0.496747,1.631281,0.1780599,0.3333807,1.709782,-0.02437081,-0.4706174,1.623152,0.313625,-0.4732954,1.60024,0.1616164,-0.1177426,1.723827,0.1544439,-0.4274216,1.707799,-0.01071553,0.07297048,1.734646,0.06968279,-0.4172626,1.677496,-0.07763939,-0.1925953,1.756688,0.4010576,-0.1987077,1.735076,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3476563,-0.06689453,0.9384766,0.315918,0.07373047,-1,-2,-1,-2,-1,-1,1,-1,0,-2,-2,-2,0,1,0,0,-1.0625,-1.0625,-1.0625,2.375,2.375,2.375,2.158734,3.050197,4.439322,7.017769,3.048093,4.290237,-0.07144218,-0.4910035,1.663412,0.3639351,-0.4977016,1.630885,0.1781012,0.3333923,1.709768,-0.02433231,-0.4695389,1.623009,0.3127211,-0.469385,1.598995,0.1616232,-0.1177424,1.72382,0.1545451,-0.4274574,1.707902,-0.01077583,0.07299197,1.734551,0.06980295,-0.4172797,1.677543,-0.07738207,-0.1927442,1.757124,0.399993,-0.1999652,1.734805,NA,NA,NotTracked,NotTracked,
0.9282227,-0.34375,-0.07958984,0.9433594,0.3022461,0.06835938,-1,-1,-2,0,-1,-2,-2,-1,0,1,2,0,-1,0,0,-1,-2.875,-2.875,-2.875,4.125,4.125,4.125,2.16801,3.053281,4.428158,7.024083,3.04757,4.288245,-0.06957826,-0.4897143,1.660769,0.3638836,-0.4985399,1.630098,0.1781089,0.3333888,1.709761,-0.02375826,-0.470555,1.622054,0.3130219,-0.4693388,1.599477,0.161621,-0.1177573,1.723821,0.1545942,-0.4275282,1.707969,-0.01080272,0.07303732,1.734479,0.06987045,-0.4173555,1.677593,-0.07730482,-0.1928481,1.757246,0.3993917,-0.2004659,1.734432,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3452148,-0.07763672,0.9360352,0.3076172,0.07568359,-3,-2,-3,-1,-1,0,-1,-2,1,-1,-1,-1,0,-1,-2,-3,-2.625,-2.625,-2.625,3.8125,3.8125,3.8125,2.184161,3.059625,4.406827,7.025263,3.050069,4.292533,-0.06895198,-0.4899351,1.660433,0.3636937,-0.4977098,1.629986,0.1781273,0.3333751,1.70975,-0.02316419,-0.4689268,1.621454,0.3127039,-0.4713243,1.599482,0.1616645,-0.1177846,1.723831,0.1546238,-0.4275756,1.708051,-0.01082381,0.07304995,1.734462,0.06991289,-0.4173931,1.677653,-0.0771564,-0.1929574,1.757305,0.3991,-0.2006417,1.73421,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3383789,-0.08642578,0.9257813,0.3056641,0.07714844,-2,-2,-1,-2,-2,-1,-2,-1,-1,0,-1,-2,0,-1,1,0,-1.3125,-1.3125,-1.3125,1.8125,1.8125,1.8125,2.20093,3.069052,4.384872,7.021749,3.054904,4.299284,-0.06802342,-0.4891448,1.657793,0.3635357,-0.4980115,1.628114,0.1781161,0.3333513,1.709703,-0.02337907,-0.4688241,1.621717,0.3127563,-0.4694094,1.59917,0.161635,-0.1178117,1.723825,0.1546656,-0.427608,1.708121,-0.01087447,0.07306331,1.734395,0.06995963,-0.4174239,1.677704,-0.0769203,-0.1930898,1.757371,0.3986696,-0.2010355,1.733685,NA,NA,NotTracked,NotTracked,
0.9399414,-0.324707,-0.08886719,0.9228516,0.3007813,0.08691406,-2,-1,-1,-1,1,-1,-1,-1,-1,0,-2,-1,-3,-1,-2,0,-1.5625,-1.5625,-1.5625,0.125,0.125,0.125,2.20417,3.073882,4.379127,7.017444,3.059357,4.304821,-0.06792565,-0.4865815,1.656963,0.3631601,-0.4972416,1.627107,0.1781121,0.3333382,1.709662,-0.02247677,-0.4717176,1.620313,0.3126741,-0.4714704,1.599986,0.1616358,-0.1178305,1.723821,0.1546548,-0.4276643,1.708189,-0.01088263,0.0730846,1.734342,0.0699584,-0.4174609,1.677748,-0.07678264,-0.1932319,1.757361,0.398384,-0.2012819,1.733305,NA,NA,NotTracked,NotTracked,
0.934082,-0.3271484,-0.08398438,0.9145508,0.3051758,0.07714844,-1,-3,-1,-1,-1,-1,-4,-1,0,-1,-3,-1,-2,-2,0,-1,-2.125,-2.125,-2.125,-0.3125,-0.3125,-0.3125,2.204068,3.076219,4.377592,7.016038,3.062863,4.306466,-0.06662073,-0.4883976,1.654392,0.3624898,-0.4966301,1.625241,0.178007,0.3332961,1.709557,-0.02107494,-0.4648358,1.620946,0.3129274,-0.4697877,1.600495,0.16165,-0.1178647,1.723851,0.1547249,-0.4277465,1.708408,-0.01089613,0.07308717,1.734326,0.07004853,-0.4175565,1.677964,-0.07666116,-0.1931718,1.757212,0.3980767,-0.2012407,1.732825,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3320313,-0.05957031,0.9155273,0.3037109,0.08154297,-1,1,-2,-1,-1,0,-2,-2,-1,0,-1,-1,-1,-1,1,-1,-2.5625,-2.5625,-2.5625,0.125,0.125,0.125,2.200245,3.080794,4.376897,7.017581,3.064767,4.305556,-0.06673038,-0.4889073,1.654106,0.3622447,-0.4970598,1.625149,0.1779799,0.3332891,1.709574,-0.02055539,-0.4652806,1.62059,0.3123041,-0.468964,1.599448,0.161722,-0.1179357,1.723955,0.1547757,-0.427823,1.708585,-0.01094395,0.07308631,1.73431,0.07010421,-0.4176277,1.678159,-0.07661054,-0.193295,1.757264,0.3979599,-0.201159,1.732628,NA,NA,NotTracked,NotTracked,
0.934082,-0.3320313,-0.04589844,0.9257813,0.3022461,0.08349609,2,-2,0,1,0,2,2,-2,-1,0,1,0,-1,1,0,-2,-2.125,-2.125,-2.125,-2.5,-2.5,-2.5,2.194829,3.082237,4.379773,7.018895,3.066066,4.302097,-0.06685788,-0.489349,1.654352,0.3624691,-0.496642,1.625394,0.1779552,0.3332587,1.709595,-0.01880854,-0.4599763,1.61975,0.3123209,-0.4689488,1.599839,0.1616869,-0.1179556,1.724001,0.1547912,-0.4278657,1.708722,-0.01107065,0.07306424,1.734389,0.07012189,-0.4176794,1.67837,-0.07658948,-0.1935817,1.757261,0.3979054,-0.2011727,1.732605,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3300781,-0.04980469,0.9199219,0.3076172,0.08398438,-2,-1,-1,0,0,-3,-2,1,-2,-3,-3,-2,-2,0,-1,1,-0.75,-0.75,-0.75,-1.9375,-1.9375,-1.9375,2.191162,3.082375,4.383378,7.021144,3.065867,4.297582,-0.06686417,-0.4885846,1.653129,0.3620203,-0.4960474,1.623308,0.177876,0.3332483,1.709644,-0.02119787,-0.467762,1.620177,0.3121659,-0.4684247,1.598654,0.1616585,-0.1179692,1.724014,0.154798,-0.4278916,1.708744,-0.01110029,0.07305428,1.734373,0.0701234,-0.4177051,1.678396,-0.07660998,-0.1936438,1.757165,0.3977821,-0.2010601,1.732423,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3334961,-0.04394531,0.9125977,0.3154297,0.08642578,-4,-1,-1,-2,-3,1,1,-3,1,-2,1,0,1,-1,-1,0,-0.125,-0.125,-0.125,-0.375,-0.375,-0.375,2.188462,3.081441,4.386254,7.023887,3.065518,4.294389,-0.06721691,-0.4888005,1.653641,0.3624808,-0.4968595,1.624536,0.177825,0.3332489,1.709707,-0.02125216,-0.4675522,1.620583,0.3122278,-0.4691161,1.599094,0.1616574,-0.1180226,1.724092,0.1548322,-0.4279782,1.70889,-0.01113367,0.07304078,1.734384,0.07018047,-0.4178156,1.678563,-0.07662768,-0.1936633,1.757166,0.3977775,-0.2010797,1.732377,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3242188,-0.05371094,0.9116211,0.3212891,0.0859375,-1,-1,-1,-2,-4,-1,-1,-2,-1,0,-2,-1,-1,-2,1,0,0.1875,0.1875,0.1875,-1.9375,-1.9375,-1.9375,2.18842,3.080202,4.386275,7.028727,3.063709,4.288197,-0.06732769,-0.4889894,1.654272,0.3630998,-0.4963112,1.62502,0.1777521,0.3331645,1.709785,-0.02094673,-0.4667635,1.62052,0.3119547,-0.4705127,1.598792,0.1615989,-0.1180805,1.724136,0.1548832,-0.4280047,1.708955,-0.01126313,0.07301708,1.734423,0.07022671,-0.417832,1.678638,-0.07661009,-0.1937441,1.75697,0.397771,-0.2010677,1.732348,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3276367,-0.05322266,0.9169922,0.3149414,0.08105469,-2,-3,-1,0,-1,-1,-1,0,-1,-2,0,0,-1,-2,-3,0,-0.5625,-0.5625,-0.5625,-1.8125,-1.8125,-1.8125,2.189091,3.080113,4.385725,7.034333,3.061145,4.280053,-0.06718519,-0.4889442,1.653306,0.3628634,-0.4967046,1.62414,0.1776379,0.3331108,1.709835,-0.02093552,-0.4674594,1.620001,0.3118235,-0.4701053,1.598335,0.161592,-0.1180856,1.724142,0.1549195,-0.4280151,1.708975,-0.01127215,0.07301988,1.734413,0.07025963,-0.4178568,1.678662,-0.07658216,-0.1938503,1.75688,0.3977847,-0.2010479,1.732339,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3408203,-0.04931641,0.9204102,0.3251953,0.08837891,0,-1,-2,-2,-1,-1,-1,-1,0,0,-1,0,0,-2,-2,1,-0.875,-0.875,-0.875,-0.25,-0.25,-0.25,2.191208,3.079146,4.383707,7.039757,3.059237,4.273742,-0.06681494,-0.4885787,1.653135,0.3629961,-0.4971204,1.62458,0.1776226,0.3330992,1.709857,-0.02066915,-0.4663998,1.619829,0.3121515,-0.4693737,1.598557,0.1615542,-0.1181019,1.724126,0.1549253,-0.4280198,1.708972,-0.011284,0.07299639,1.734398,0.07026741,-0.4178658,1.678668,-0.07659856,-0.1938843,1.756819,0.3977857,-0.201044,1.732335,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3383789,-0.0546875,0.9135742,0.3212891,0.09814453,1,1,1,-2,-2,0,-1,-2,-1,-1,-1,-2,0,-1,0,-3,0.5,0.5,0.5,-0.625,-0.625,-0.625,2.197158,3.07606,4.378394,7.042521,3.05707,4.270278,-0.06611131,-0.4886218,1.654471,0.3637382,-0.4968561,1.626425,0.1775719,0.3330956,1.709909,-0.01944726,-0.4646702,1.618794,0.3121701,-0.4685846,1.59858,0.1615025,-0.1181042,1.724207,0.1549854,-0.428026,1.70904,-0.01128883,0.072988,1.734403,0.07031519,-0.4178805,1.678738,-0.076598,-0.1938771,1.756857,0.3978168,-0.201021,1.732393,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3447266,-0.05175781,0.9160156,0.3222656,0.08984375,-2,-1,0,-1,-3,-2,-3,-2,-1,0,-2,-1,-1,1,-2,-2,0,0,0,-1.0625,-1.0625,-1.0625,2.199141,3.074602,4.376059,7.046072,3.054915,4.265774,-0.06574892,-0.488925,1.655034,0.3638559,-0.4975134,1.627178,0.1774947,0.3330786,1.710136,-0.01824117,-0.441713,1.62188,0.3118379,-0.4702275,1.598491,0.1614214,-0.1181309,1.724305,0.1549754,-0.428044,1.709113,-0.01132751,0.07299039,1.73445,0.07032241,-0.4178885,1.678779,-0.07647849,-0.1939311,1.75693,0.397843,-0.2011051,1.732465,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3500977,-0.06152344,0.9243164,0.3203125,0.08496094,-1,-3,-3,0,-1,2,-1,-2,0,1,-2,-1,-1,-2,-1,1,-0.4375,-0.4375,-0.4375,-2,-2,-2,2.202257,3.072968,4.372959,7.04734,3.054388,4.262624,-0.06534116,-0.4892452,1.655691,0.3643605,-0.4976856,1.628027,0.1774051,0.3331925,1.71077,-0.01885723,-0.4629198,1.619728,0.3122395,-0.4689075,1.598737,0.1614998,-0.1181135,1.724402,0.1549896,-0.4280438,1.709255,-0.01134155,0.07300535,1.734526,0.07034735,-0.4178948,1.678988,-0.07621841,-0.1939092,1.757079,0.3978865,-0.2010581,1.732562,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3515625,-0.06787109,0.9233398,0.3212891,0.09326172,-2,-1,-1,-1,0,-3,-2,0,-2,-3,-2,-2,-2,0,0,-3,0.5,0.5,0.5,0.0625,0.0625,0.0625,2.203292,3.072174,4.371644,7.046717,3.053793,4.262177,-0.06470095,-0.4899414,1.656509,0.3645335,-0.4981273,1.628557,0.1773769,0.3331687,1.710893,-0.01849677,-0.4460762,1.622276,0.3124599,-0.4724865,1.599672,0.1614615,-0.1181128,1.724741,0.1550101,-0.4280705,1.709307,-0.01136973,0.07297495,1.734568,0.07038019,-0.4179414,1.679082,-0.07603498,-0.1940134,1.757228,0.3979331,-0.2011406,1.732626,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3510742,-0.07177734,0.9106445,0.3212891,0.09130859,-1,-3,-1,-1,-1,-1,-1,-1,0,0,-2,-1,-2,-1,-2,0,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,2.202609,3.072262,4.372207,7.045745,3.054172,4.263844,-0.06424144,-0.4894037,1.655584,0.3640016,-0.4977004,1.628028,0.1772714,0.333124,1.710992,-0.01875884,-0.4564707,1.620327,0.3121419,-0.4701959,1.599007,0.1615366,-0.118112,1.724765,0.1550269,-0.4280849,1.709387,-0.01139028,0.07294767,1.734605,0.07039946,-0.4179446,1.679128,-0.07598098,-0.194119,1.757277,0.3979248,-0.2011041,1.732634,NA,NA,NotTracked,NotTracked,
0.9331055,-0.340332,-0.07226563,0.9194336,0.3256836,0.08300781,0,0,-2,0,-1,-2,-1,0,-2,-2,1,-1,-1,0,0,1,-1.25,-1.25,-1.25,0.5625,0.5625,0.5625,2.19783,3.072813,4.376745,7.045609,3.054733,4.265588,-0.06474674,-0.4893566,1.655683,0.3641361,-0.4979739,1.627779,0.1772207,0.3331535,1.711038,-0.01713702,-0.470539,1.616651,0.3120921,-0.4707245,1.599031,0.1615258,-0.1181206,1.724782,0.1550016,-0.4281388,1.70944,-0.01139373,0.07294019,1.734607,0.07038181,-0.4179892,1.679206,-0.07588627,-0.1942484,1.75733,0.3979745,-0.2011539,1.732687,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3442383,-0.06201172,0.921875,0.3168945,0.08398438,-1,-1,2,-1,-1,-1,-1,0,0,-2,-1,0,-1,0,-2,1,-1.6875,-1.6875,-1.6875,-2.1875,-2.1875,-2.1875,2.192234,3.073668,4.380723,7.041609,3.05542,4.268013,-0.06438792,-0.4887088,1.656533,0.3640835,-0.4974892,1.628117,0.1772127,0.3332209,1.711112,-0.01838792,-0.4621682,1.619382,0.3120119,-0.4738089,1.599512,0.1615074,-0.1181125,1.724826,0.1549626,-0.4281469,1.709501,-0.01136934,0.07292841,1.734612,0.07033145,-0.4179765,1.679271,-0.07574569,-0.1942706,1.75744,0.397992,-0.2011437,1.732785,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3364258,-0.05517578,0.9257813,0.309082,0.08056641,0,-1,-1,0,0,-1,1,-2,-3,-2,-1,-2,1,1,0,0,-0.0625,-0.0625,-0.0625,-0.5625,-0.5625,-0.5625,2.189139,3.073915,4.383482,7.037658,3.05579,4.271046,-0.06489797,-0.4890485,1.657163,0.3640914,-0.4974402,1.628677,0.1771405,0.3331464,1.711218,-0.01723239,-0.471659,1.618244,0.3124422,-0.4711407,1.599993,0.1614782,-0.1180624,1.725304,0.1549784,-0.4281532,1.709841,-0.01138052,0.07294203,1.734733,0.07036898,-0.4179693,1.679606,-0.07565635,-0.1942313,1.757671,0.3980275,-0.2011328,1.732849,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3339844,-0.05224609,0.9243164,0.3188477,0.08984375,-2,-1,-1,-2,-3,-1,-2,-1,-1,0,-4,-1,0,1,-1,-2,-0.4375,-0.4375,-0.4375,0.4375,0.4375,0.4375,2.187081,3.073317,4.38561,7.034575,3.056832,4.27514,-0.06502576,-0.4899229,1.658788,0.3635426,-0.4977075,1.628968,0.1771604,0.3330831,1.711313,-0.01787342,-0.4612435,1.619895,0.3122214,-0.4709213,1.600133,0.1614933,-0.118069,1.725429,0.154994,-0.4282155,1.710227,-0.01137559,0.07295582,1.735046,0.07040381,-0.4180004,1.679981,-0.07558227,-0.1944136,1.758101,0.3980425,-0.2010961,1.732939,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3271484,-0.05664063,0.9160156,0.3149414,0.08251953,-1,-2,1,-3,0,-1,-1,1,1,0,0,-1,-1,0,0,0,-0.9375,-0.9375,-0.9375,-0.75,-0.75,-0.75,2.185061,3.072047,4.386662,7.031905,3.057087,4.277942,-0.06519848,-0.4896576,1.658829,0.3633667,-0.498981,1.627256,0.1771664,0.3330686,1.711354,-0.01802349,-0.4633217,1.619959,0.3123598,-0.4713823,1.600219,0.1615364,-0.1180729,1.72554,0.1551457,-0.4282369,1.710425,-0.01128894,0.07292984,1.735129,0.07054196,-0.4180295,1.680174,-0.07548659,-0.1944188,1.758304,0.3980733,-0.2010984,1.732966,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3300781,-0.05517578,0.9145508,0.3134766,0.08251953,1,1,-1,0,-2,-1,-1,-2,-1,-1,0,0,-2,0,0,0,-0.5625,-0.5625,-0.5625,0.125,0.125,0.125,2.185765,3.072341,4.386543,7.031292,3.056981,4.278501,-0.0645801,-0.4890653,1.658982,0.3631977,-0.4989023,1.627737,0.1771572,0.3330701,1.711574,-0.01790749,-0.4636533,1.619708,0.3122256,-0.4714317,1.60012,0.1614888,-0.1181066,1.725648,0.1551266,-0.4282779,1.710575,-0.01132899,0.07288036,1.735274,0.0705196,-0.418077,1.680331,-0.07534022,-0.1944505,1.758781,0.3980454,-0.2011482,1.733142,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3305664,-0.04882813,0.9179688,0.3154297,0.0859375,-3,-1,1,-2,-1,-1,1,-1,1,-2,0,-1,0,-1,0,-1,-0.625,-0.625,-0.625,0.625,0.625,0.625,2.186419,3.071869,4.385545,7.031806,3.05689,4.27794,-0.06515691,-0.4882374,1.660306,0.3633895,-0.4971809,1.628628,0.1771481,0.3330615,1.711586,-0.0178526,-0.4424007,1.625806,0.3119204,-0.4735101,1.60013,0.1614967,-0.1181808,1.725796,0.1553259,-0.4284568,1.710889,-0.01140096,0.07287885,1.735665,0.0706757,-0.4182557,1.680526,-0.07522298,-0.1944605,1.758923,0.3981026,-0.2011439,1.733217,NA,NA,NotTracked,NotTracked,
