ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7885742,-0.4682617,0.04003906,0.7363281,0.472168,0.1928711,1,1,21,-1,-1,-2,0,0,0,0,-9,-2,3,1,0,-3,24.625,24.625,24.625,-57.25,-57.25,-57.25,2.630553,3.508245,3.545391,6.784502,3.508082,3.384865,-0.04769964,-0.4287124,1.615305,0.3470174,-0.4206191,1.569243,0.1742863,0.333455,1.727671,-0.001912492,-0.4284872,1.616772,0.3013122,-0.448066,1.573133,0.1586303,-0.1189381,1.739923,0.1507552,-0.4280937,1.721101,-0.01370298,0.07033845,1.759785,0.06586031,-0.418628,1.691824,-0.0734596,-0.1801997,1.776166,0.3949282,-0.1849092,1.74915,NA,NA,Unknown,NotTracked,
0.8266602,-0.4819336,0.06103516,0.8212891,0.3637695,0.1665039,0,-2,-6,0,-1,0,-3,-3,-1,2,3,1,-2,0,0,1,9.4375,9.4375,9.4375,-43.625,-43.625,-43.625,2.61263,3.45884,3.586601,6.777534,3.428008,3.33049,-0.04918921,-0.435254,1.619411,0.3492988,-0.4412636,1.566034,0.1742771,0.3335086,1.727742,-0.001508171,-0.4179438,1.618722,0.3102436,-0.4795996,1.568278,0.1587239,-0.1189915,1.740109,0.150997,-0.4282072,1.72131,-0.01370669,0.0703143,1.759828,0.066064,-0.4187177,1.691937,-0.0734789,-0.1814205,1.775632,0.3948531,-0.1872593,1.747905,NA,NA,Unknown,NotTracked,
0.8427734,-0.5185547,0.05761719,0.9194336,0.3623047,0.1689453,1,-1,-3,-1,-3,1,0,-1,-1,-2,-4,0,-2,-1,-2,5,3,3,3,-20.8125,-20.8125,-20.8125,2.578913,3.408976,3.633327,6.804094,3.342257,3.263091,-0.05089936,-0.4485624,1.628453,0.3570327,-0.454977,1.586431,0.1743448,0.3334321,1.728253,-0.003472224,-0.432638,1.617757,0.3125457,-0.4393626,1.612275,0.1588053,-0.1190478,1.740299,0.1512997,-0.4283885,1.721443,-0.01371539,0.07024799,1.759864,0.06635918,-0.418902,1.692051,-0.07383426,-0.1832683,1.77415,0.3945713,-0.1929893,1.744197,NA,NA,NotTracked,NotTracked,
0.8725586,-0.5009766,0.03466797,0.980957,0.3618164,0.1704102,-1,-1,0,-1,-1,1,0,0,-2,-3,-5,-2,-3,0,-1,-1,7.6875,7.6875,7.6875,-1.625,-1.625,-1.625,2.535877,3.355711,3.69324,6.862858,3.262259,3.188475,-0.05358654,-0.4565555,1.632336,0.3592535,-0.4685407,1.592903,0.1742406,0.3334189,1.728335,-0.00414,-0.4600447,1.612904,0.3124897,-0.4393008,1.613301,0.1588579,-0.1191191,1.740377,0.151395,-0.4286205,1.72155,-0.01371781,0.07012485,1.759774,0.06647249,-0.4190684,1.692122,-0.07403384,-0.184581,1.773221,0.3945266,-0.1950713,1.742508,NA,NA,NotTracked,NotTracked,
0.909668,-0.4584961,-0.01220703,0.9868164,0.3886719,0.1416016,-3,-2,0,-2,1,-1,-2,-1,-1,-2,0,0,-1,-3,-1,-1,14.8125,14.8125,14.8125,8.75,8.75,8.75,2.445263,3.273731,3.821898,6.932463,3.199741,3.118778,-0.05720757,-0.4667509,1.636584,0.3625756,-0.4776711,1.600486,0.1741478,0.3334269,1.728532,-0.004435338,-0.4480544,1.615005,0.3127117,-0.4657587,1.613482,0.1588593,-0.1191379,1.740392,0.1513905,-0.4287094,1.721534,-0.01374625,0.07001935,1.759747,0.0664697,-0.4191261,1.692099,-0.07408523,-0.1854311,1.772607,0.3943802,-0.1970662,1.740766,NA,NA,NotTracked,NotTracked,
0.940918,-0.4545898,-0.01074219,0.9677734,0.4145508,0.1142578,0,-2,-3,-2,-2,0,0,0,-1,1,3,0,-1,-1,0,2,14.8125,14.8125,14.8125,10.125,10.125,10.125,2.410012,3.248638,3.871387,6.998836,3.154879,3.059407,-0.05936129,-0.470319,1.642647,0.3633758,-0.4879656,1.607277,0.174044,0.3334221,1.728526,-0.005569722,-0.449179,1.615349,0.311443,-0.4695349,1.610468,0.1588885,-0.119163,1.740437,0.1514557,-0.4287956,1.721581,-0.01376356,0.06992282,1.759672,0.06655796,-0.4191929,1.692109,-0.07411389,-0.1878081,1.771046,0.3940459,-0.1985276,1.739637,NA,NA,NotTracked,NotTracked,
0.9521484,-0.4257813,-0.04833984,0.9326172,0.4199219,0.1142578,1,0,-2,-1,0,0,1,1,0,0,5,1,-2,-1,0,-1,13.5,13.5,13.5,1.5,1.5,1.5,2.344363,3.206387,3.962637,7.040146,3.128034,3.02024,-0.06666666,-0.4820403,1.653084,0.367893,-0.4967647,1.620206,0.1739448,0.3333621,1.728663,-0.01465243,-0.4623161,1.622544,0.3152294,-0.4936385,1.6151,0.1588383,-0.1193639,1.740573,0.1515086,-0.4292451,1.721737,-0.01378043,0.06974249,1.759595,0.06676771,-0.4195623,1.692294,-0.0742119,-0.1911305,1.769877,0.3936854,-0.2019451,1.738152,NA,NA,NotTracked,NotTracked,
0.9526367,-0.4042969,-0.05078125,0.9169922,0.4023438,0.1323242,-1,-1,-3,-1,-1,-2,-1,-1,0,1,3,0,-1,1,1,1,7.5625,7.5625,7.5625,-0.5625,-0.5625,-0.5625,2.284113,3.173634,4.040224,7.056458,3.113811,3.000792,-0.06819368,-0.4870704,1.656861,0.3690444,-0.5013421,1.62361,0.1738892,0.3332809,1.728749,-0.01528922,-0.4704996,1.620811,0.3121418,-0.5142201,1.609971,0.1588054,-0.1194646,1.740646,0.1515239,-0.4294137,1.721897,-0.01381898,0.06964293,1.759527,0.0668295,-0.4197031,1.692465,-0.07424171,-0.1919167,1.769881,0.3936184,-0.202672,1.738112,NA,NA,NotTracked,NotTracked,
0.9433594,-0.4248047,-0.03955078,0.9052734,0.4013672,0.1318359,-1,0,-1,-1,-2,0,-1,0,0,1,-3,-3,1,1,0,0,0.3125,0.3125,0.3125,2.25,2.25,2.25,2.237932,3.152122,4.092993,7.06421,3.108937,2.993584,-0.07071175,-0.4872152,1.661002,0.3698286,-0.5025753,1.626167,0.1738606,0.3332479,1.72874,-0.01822548,-0.4733862,1.62444,0.3124245,-0.4857704,1.611233,0.1587839,-0.119488,1.740591,0.1515155,-0.4295333,1.721933,-0.01384793,0.06954801,1.759512,0.06685188,-0.4198021,1.692505,-0.07426509,-0.1925471,1.769885,0.3937803,-0.2040071,1.738222,NA,NA,NotTracked,NotTracked,
0.9262695,-0.4228516,-0.03417969,0.887207,0.3901367,0.1289063,-2,-1,-3,0,-1,-2,-1,-1,0,-4,-2,-2,-2,-4,-2,-2,1,1,1,1.6875,1.6875,1.6875,2.211929,3.140145,4.123626,7.062925,3.111012,2.996977,-0.07240634,-0.4895287,1.663349,0.3706773,-0.504321,1.626036,0.1736983,0.3332596,1.728693,-0.01959098,-0.4742652,1.624891,0.3141566,-0.4942953,1.613241,0.1587083,-0.1195204,1.74062,0.1514258,-0.4296524,1.72197,-0.01392033,0.06934866,1.759348,0.06680726,-0.4198861,1.692568,-0.07436122,-0.192825,1.770047,0.3937035,-0.2046916,1.738289,NA,NA,NotTracked,NotTracked,
0.9086914,-0.4257813,-0.03271484,0.8979492,0.3764648,0.1264648,1,-2,0,0,0,0,-2,-3,-1,1,6,0,-7,-1,1,1,0.1875,0.1875,0.1875,3.125,3.125,3.125,2.196107,3.132339,4.14423,7.05516,3.115443,3.007977,-0.07383468,-0.4886793,1.668442,0.3722412,-0.5044962,1.628794,0.1736047,0.3332729,1.728724,-0.02274015,-0.4767657,1.630193,0.3165605,-0.4895061,1.617186,0.1587074,-0.1195366,1.740657,0.1514633,-0.4297705,1.722079,-0.01386802,0.06920911,1.759217,0.06684857,-0.4199721,1.692646,-0.07454009,-0.1937681,1.770605,0.3937198,-0.205141,1.738658,NA,NA,NotTracked,NotTracked,
0.9052734,-0.4262695,-0.03710938,0.8959961,0.3764648,0.125,-2,-2,-3,0,-3,-1,-1,0,0,-2,-4,0,1,-2,-3,-1,0.875,0.875,0.875,2.0625,2.0625,2.0625,2.194771,3.132202,4.147118,7.048177,3.121735,3.017927,-0.07526831,-0.4918103,1.668377,0.3713918,-0.5043109,1.627669,0.1735048,0.3332511,1.728754,-0.0238669,-0.4721589,1.63238,0.315998,-0.4904449,1.616336,0.1586954,-0.1195464,1.740659,0.151407,-0.4298566,1.722158,-0.01392672,0.06913016,1.759171,0.06683021,-0.4200204,1.692693,-0.07482054,-0.1940217,1.770923,0.3937857,-0.2053634,1.738813,NA,NA,NotTracked,NotTracked,
0.9101563,-0.4082031,-0.03955078,0.9067383,0.3725586,0.1030273,-3,-1,-1,0,-2,-1,0,-1,1,0,-1,-1,-2,-1,1,-2,0.4375,0.4375,0.4375,-1.9375,-1.9375,-1.9375,2.1963,3.133723,4.148194,7.037288,3.128738,3.028563,-0.07582618,-0.4926765,1.668271,0.3706218,-0.5035177,1.625371,0.1732902,0.3332226,1.728627,-0.02315791,-0.4870916,1.628612,0.3174058,-0.4855933,1.618878,0.1586739,-0.1195523,1.740653,0.1513719,-0.4299184,1.722232,-0.0140734,0.06884756,1.758931,0.0668461,-0.4200487,1.692737,-0.07510825,-0.194601,1.771416,0.3937151,-0.2053888,1.738872,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3994141,-0.04736328,0.9033203,0.3520508,0.09326172,0,-2,-1,-1,0,-1,1,0,0,0,3,-2,0,0,1,2,1.25,1.25,1.25,-2.8125,-2.8125,-2.8125,2.206759,3.140329,4.138562,7.022632,3.135389,3.041287,-0.07657513,-0.4920316,1.666324,0.3692168,-0.5032572,1.622713,0.1730266,0.33318,1.728411,-0.02394247,-0.4902653,1.627738,0.3172182,-0.4851455,1.61791,0.1586621,-0.1196012,1.740634,0.1514021,-0.429965,1.722262,-0.0141439,0.068762,1.758648,0.06689551,-0.4200925,1.692759,-0.07512953,-0.1947036,1.771392,0.3936842,-0.2054751,1.738765,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3857422,-0.05126953,0.9033203,0.3505859,0.09863281,-1,-1,1,1,-1,0,0,-2,-1,-3,-1,0,2,-1,0,-1,2.8125,2.8125,2.8125,1.75,1.75,1.75,2.214222,3.143359,4.13246,7.007261,3.142469,3.05935,-0.07720853,-0.49234,1.665844,0.3669942,-0.5027403,1.621725,0.1728411,0.333253,1.728381,-0.02400475,-0.4881731,1.629109,0.3160448,-0.4889884,1.616497,0.1585887,-0.1197063,1.740702,0.1514235,-0.4301115,1.722437,-0.01421994,0.06869366,1.758629,0.06697825,-0.4202416,1.692913,-0.07530653,-0.194985,1.771513,0.3936312,-0.2055279,1.738727,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3803711,-0.04882813,0.9047852,0.3618164,0.09082031,0,0,-2,-1,-2,-1,-1,-1,2,0,-2,2,7,3,1,0,1.75,1.75,1.75,3.375,3.375,3.375,2.23253,3.150222,4.11525,6.996531,3.148391,3.07558,-0.07629405,-0.4922093,1.663018,0.365856,-0.5021918,1.61948,0.1725157,0.3332739,1.728122,-0.02408163,-0.4887846,1.629336,0.3221689,-0.5111108,1.625689,0.1585774,-0.1197131,1.740704,0.1514556,-0.4301549,1.722482,-0.01427845,0.06867041,1.758572,0.06703209,-0.4202926,1.692951,-0.07548958,-0.1952227,1.771539,0.3934923,-0.2055974,1.738611,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3813477,-0.04931641,0.8925781,0.3588867,0.08789063,-1,-3,-5,-2,-2,-4,-1,-1,-2,-1,-2,-2,-1,-1,0,1,0.875,0.875,0.875,2.6875,2.6875,2.6875,2.253276,3.15749,4.094134,6.988447,3.153076,3.088738,-0.07580893,-0.491208,1.661158,0.3639858,-0.5014827,1.619189,0.1724185,0.333288,1.728091,-0.02375769,-0.4975165,1.626703,0.3133504,-0.4865726,1.613089,0.1585086,-0.1197429,1.740699,0.1513954,-0.4301972,1.722507,-0.01435246,0.06863731,1.758447,0.0670012,-0.4203098,1.692949,-0.07591998,-0.1962223,1.771585,0.3933452,-0.205671,1.738501,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3798828,-0.04980469,0.8911133,0.3583984,0.09228516,-2,0,-3,-1,-1,-1,0,-1,-1,0,4,-1,0,0,-1,-1,0.3125,0.3125,0.3125,2.8125,2.8125,2.8125,2.275077,3.164502,4.071309,6.983262,3.155154,3.098707,-0.07385445,-0.4899751,1.657967,0.3604663,-0.4997686,1.617162,0.1720573,0.3333139,1.728081,-0.02325583,-0.4952587,1.627809,0.3114132,-0.4744805,1.611408,0.1582693,-0.119847,1.740766,0.1511864,-0.4302935,1.72255,-0.01448257,0.06861912,1.758355,0.06684618,-0.420358,1.692987,-0.0759889,-0.1967074,1.771351,0.3930892,-0.2056583,1.738165,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3769531,-0.04541016,0.8955078,0.3549805,0.08789063,-2,0,-1,-1,-1,0,-6,-1,-2,-4,1,-2,1,-1,-2,0,-0.3125,-0.3125,-0.3125,3.125,3.125,3.125,2.295074,3.169746,4.049542,6.981686,3.155189,3.105056,-0.07309823,-0.4892665,1.655441,0.3594573,-0.4990847,1.614756,0.1719303,0.3333084,1.727958,-0.02374392,-0.4775246,1.629754,0.3116856,-0.4744637,1.61162,0.1582551,-0.1198574,1.740766,0.1511962,-0.4303047,1.722551,-0.01459021,0.06857261,1.758235,0.06686416,-0.4203834,1.692994,-0.07595623,-0.1967166,1.771119,0.3926049,-0.2056039,1.737809,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3754883,-0.04492188,0.90625,0.3588867,0.09179688,2,-4,-4,-1,-1,-3,0,1,-1,-1,2,-1,2,0,0,-1,-0.625,-0.625,-0.625,3.5625,3.5625,3.5625,2.311387,3.172822,4.03111,6.983483,3.153575,3.10844,-0.07234553,-0.4874837,1.654604,0.3592949,-0.4982543,1.61448,0.1716964,0.3333495,1.727813,-0.02292123,-0.4757184,1.63,0.3126861,-0.4779374,1.613226,0.1582332,-0.1198599,1.740763,0.1511821,-0.4303131,1.722565,-0.01461931,0.06856177,1.758152,0.06686291,-0.420384,1.692994,-0.07594639,-0.1967788,1.771009,0.3923622,-0.205588,1.737571,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3896484,-0.04736328,0.9018555,0.3662109,0.09619141,-1,0,-3,-1,-2,-2,0,-2,-1,-4,-1,-1,0,-1,-1,-1,-0.9375,-0.9375,-0.9375,1.875,1.875,1.875,2.320288,3.173517,4.01982,6.985618,3.150692,3.110082,-0.07106552,-0.4871734,1.653108,0.3588668,-0.4966125,1.614751,0.1715371,0.3333195,1.727765,-0.02252061,-0.462785,1.630164,0.3107827,-0.4757994,1.610203,0.1582088,-0.1198757,1.740758,0.1511572,-0.4303405,1.722579,-0.01468985,0.06857089,1.758063,0.06684317,-0.420414,1.693002,-0.07606535,-0.1969987,1.770625,0.3920554,-0.2054948,1.737334,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3852539,-0.06298828,0.8950195,0.3608398,0.09082031,-1,-2,-2,-1,1,0,0,-2,-1,-1,-2,-1,0,-2,0,-1,-0.25,-0.25,-0.25,0.75,0.75,0.75,2.324083,3.171903,4.015038,6.986278,3.149177,3.110536,-0.0702855,-0.4871548,1.652202,0.358479,-0.4949989,1.614705,0.1713011,0.3333118,1.727745,-0.02351279,-0.4720592,1.630077,0.3124225,-0.4798996,1.612458,0.1580903,-0.1198828,1.740725,0.1510787,-0.4303941,1.72256,-0.01488428,0.06843993,1.757725,0.06679092,-0.4204469,1.69298,-0.07597353,-0.1970644,1.77034,0.3916781,-0.2054027,1.736847,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3735352,-0.06982422,0.8989258,0.3671875,0.1083984,-1,-1,-3,0,0,-1,-2,-1,1,1,6,1,0,-2,0,2,-1.0625,-1.0625,-1.0625,3.4375,3.4375,3.4375,2.321538,3.168432,4.015673,6.990716,3.143774,3.109711,-0.06926947,-0.4872551,1.653956,0.3574174,-0.4948908,1.616415,0.1711591,0.3332838,1.727705,-0.01959515,-0.497351,1.620219,0.3065478,-0.4692106,1.605704,0.1579263,-0.1198888,1.740602,0.1510083,-0.4304419,1.72256,-0.01492439,0.06842494,1.757486,0.0667301,-0.4204742,1.692999,-0.0757945,-0.1976817,1.769952,0.3911428,-0.2053148,1.736371,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3862305,-0.05566406,0.8916016,0.3735352,0.1030273,-2,0,-1,-1,0,-1,1,-3,1,2,2,2,1,-2,-1,-1,-3.625,-3.625,-3.625,1.4375,1.4375,1.4375,2.313392,3.164142,4.021078,6.998018,3.14063,3.105054,-0.06838879,-0.4870423,1.653448,0.3572164,-0.4945007,1.615931,0.1711212,0.3333536,1.727674,-0.01951921,-0.4607857,1.626215,0.3066522,-0.4700298,1.605143,0.1579187,-0.1198884,1.740594,0.1510136,-0.4304517,1.72257,-0.014956,0.06847568,1.757377,0.06674168,-0.4204874,1.693006,-0.07576784,-0.1976642,1.769922,0.3910108,-0.2053225,1.73611,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3950195,-0.05029297,0.8969727,0.3681641,0.105957,-1,-1,-1,-1,-2,0,-1,0,0,0,-3,-1,-9,-1,-1,-2,-4.5625,-4.5625,-4.5625,-0.875,-0.875,-0.875,2.297797,3.15829,4.032139,7.003085,3.13712,3.099822,-0.06895092,-0.4868585,1.654756,0.3577872,-0.4951062,1.616184,0.1710736,0.3333361,1.727651,-0.01922618,-0.4972751,1.620548,0.3082072,-0.4739156,1.60697,0.1578872,-0.1198833,1.74052,0.1509196,-0.4304684,1.722519,-0.01492683,0.06841072,1.757044,0.06663933,-0.4204893,1.692945,-0.07571106,-0.1976895,1.769885,0.3908103,-0.2051704,1.73584,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3920898,-0.05078125,0.8950195,0.3637695,0.105957,-1,-1,0,-1,0,-2,-3,0,0,-2,1,-1,4,-1,-3,-2,-3.6875,-3.6875,-3.6875,-0.5,-0.5,-0.5,2.277328,3.152021,4.049579,7.006093,3.134524,3.095675,-0.06841858,-0.4876803,1.656066,0.357852,-0.4950931,1.617122,0.1710501,0.3333327,1.727617,-0.01955228,-0.486568,1.622981,0.3077235,-0.4729142,1.606614,0.157858,-0.1198838,1.740481,0.1509287,-0.4304733,1.722518,-0.01492182,0.06836992,1.75689,0.06665036,-0.4204937,1.692949,-0.07558008,-0.1977307,1.769834,0.3907917,-0.2051126,1.735752,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3833008,-0.05664063,0.9013672,0.3671875,0.1079102,-1,-2,-1,-1,-2,-2,-2,-2,1,-5,-2,0,-4,0,-1,2,-2.25,-2.25,-2.25,0.5625,0.5625,0.5625,2.252941,3.145254,4.073966,7.011489,3.132967,3.090828,-0.06926351,-0.4878779,1.657754,0.3581927,-0.4952164,1.617363,0.1710277,0.3333833,1.727514,-0.01926793,-0.4910634,1.622506,0.3072467,-0.4715696,1.605645,0.157912,-0.1198772,1.740448,0.1509518,-0.4304721,1.722509,-0.0149647,0.06843588,1.756741,0.06667583,-0.42049,1.692945,-0.07555088,-0.1977482,1.769808,0.3908208,-0.2051951,1.735454,NA,NA,NotTracked,NotTracked,
0.9228516,-0.390625,-0.05175781,0.894043,0.362793,0.1083984,0,0,-3,-2,-1,-2,-1,-1,0,2,0,-1,-1,-2,-2,0,-3.9375,-3.9375,-3.9375,-2,-2,-2,2.224603,3.138738,4.101264,7.0144,3.131917,3.08637,-0.07188991,-0.4883825,1.661595,0.3595078,-0.4963323,1.618438,0.1711594,0.3333893,1.726922,-0.01967509,-0.4874629,1.623411,0.307493,-0.4738061,1.605785,0.1580704,-0.1198787,1.74022,0.1510192,-0.4304606,1.722472,-0.01485025,0.06853175,1.756225,0.06672423,-0.420477,1.692884,-0.07555113,-0.1977188,1.769811,0.390933,-0.2051522,1.735085,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3896484,-0.04980469,0.8984375,0.3535156,0.1098633,0,-1,1,-1,-2,-2,-4,0,0,-2,2,0,3,-2,0,-1,-3.3125,-3.3125,-3.3125,-0.3125,-0.3125,-0.3125,2.19785,3.132401,4.126184,7.016161,3.130625,3.083337,-0.07347807,-0.4884451,1.662562,0.3599566,-0.4953833,1.618047,0.1712269,0.3333629,1.726829,-0.02251581,-0.4770584,1.62912,0.3064385,-0.4816441,1.603449,0.1581376,-0.119894,1.740147,0.1510379,-0.4304654,1.722465,-0.01474805,0.06873599,1.755873,0.06675175,-0.4204821,1.69287,-0.07556971,-0.1977277,1.76979,0.3912879,-0.2051535,1.734785,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3789063,-0.05517578,0.9033203,0.3662109,0.1064453,-2,-1,0,-2,0,-2,-2,-1,0,-1,-1,0,-12,-4,-2,-2,-4.4375,-4.4375,-4.4375,-1,-1,-1,2.173482,3.126495,4.148566,7.01982,3.129888,3.079112,-0.07435907,-0.4896757,1.664682,0.3608337,-0.4962521,1.618792,0.171528,0.3333771,1.726463,-0.02272244,-0.474185,1.630651,0.3078951,-0.4763829,1.606007,0.1582254,-0.119928,1.739964,0.1510866,-0.4304831,1.722429,-0.01440938,0.06872368,1.755207,0.06681328,-0.4204878,1.692766,-0.07558325,-0.1974688,1.769799,0.3915896,-0.2052664,1.734531,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3901367,-0.04638672,0.9018555,0.3583984,0.1137695,0,0,0,-1,-2,-1,-2,2,-2,-4,-2,0,2,-1,0,-2,-5.4375,-5.4375,-5.4375,-3.3125,-3.3125,-3.3125,2.154551,3.122496,4.163964,7.017876,3.12862,3.077548,-0.07464667,-0.4907697,1.66515,0.3613571,-0.4967309,1.61756,0.1718565,0.3333375,1.725995,-0.02322978,-0.4711909,1.632174,0.3062451,-0.4955334,1.601364,0.158489,-0.119976,1.739776,0.1511974,-0.4305221,1.722413,-0.01413271,0.06892803,1.754474,0.06693737,-0.4205139,1.692743,-0.0755721,-0.1973131,1.76975,0.3918765,-0.2053389,1.734197,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3789063,-0.05126953,0.9013672,0.3496094,0.109375,-2,-2,-1,-1,0,0,0,-1,1,-1,2,1,2,0,-1,1,-3.25,-3.25,-3.25,-0.1875,-0.1875,-0.1875,2.143942,3.119858,4.172424,7.015629,3.126902,3.078385,-0.07510035,-0.4913583,1.666018,0.3620711,-0.4968984,1.618695,0.1721794,0.3334266,1.725521,-0.02339297,-0.4718352,1.633271,0.3072954,-0.4985271,1.602783,0.1585521,-0.119986,1.7397,0.1513546,-0.4305138,1.722445,-0.01396088,0.06904548,1.753932,0.06710173,-0.4205056,1.692771,-0.07560378,-0.1972165,1.769713,0.3920789,-0.2052625,1.734033,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3706055,-0.04833984,0.8969727,0.3588867,0.1137695,0,1,-2,0,0,0,-2,-2,0,-2,1,1,5,1,0,1,-3.5625,-3.5625,-3.5625,-0.6875,-0.6875,-0.6875,2.139704,3.117929,4.173302,7.012864,3.126388,3.081281,-0.07560712,-0.4906638,1.66546,0.3622127,-0.4981233,1.617262,0.1733241,0.3331083,1.723993,-0.02322884,-0.4723631,1.632637,0.3090014,-0.4833546,1.604953,0.1589738,-0.1200417,1.739272,0.1517069,-0.4305694,1.72235,-0.01313282,0.06924479,1.752378,0.0674408,-0.4205161,1.692629,-0.0756166,-0.19703,1.769462,0.3925792,-0.2053381,1.733732,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3789063,-0.05664063,0.9091797,0.3535156,0.1088867,-1,-1,-1,-2,0,-1,0,-1,1,0,0,-2,-1,-2,0,-2,-3.8125,-3.8125,-3.8125,-2.25,-2.25,-2.25,2.142341,3.118912,4.16663,7.007964,3.124872,3.084495,-0.07450786,-0.4904185,1.664735,0.3625992,-0.4985417,1.617745,0.1742671,0.3331419,1.722934,-0.02306602,-0.4735775,1.632296,0.3361193,-0.4917109,1.649938,0.1592011,-0.1200332,1.739042,0.1518869,-0.4305563,1.722363,-0.01270179,0.0695669,1.751915,0.06765108,-0.42047,1.692638,-0.07559794,-0.1968981,1.769303,0.3927981,-0.2053345,1.733518,NA,NA,NotTracked,NotTracked,
0.918457,-0.378418,-0.0546875,0.894043,0.3540039,0.1079102,1,-2,-1,0,-1,-2,-1,1,-3,-3,-5,-3,-2,0,0,-2,-2.4375,-2.4375,-2.4375,0.3125,0.3125,0.3125,2.151657,3.121872,4.154535,7.002602,3.124472,3.090131,-0.07379203,-0.4891649,1.664043,0.3633153,-0.4979457,1.617094,0.1750938,0.332948,1.722035,-0.02221891,-0.4664571,1.634121,0.3109056,-0.475988,1.605776,0.1596496,-0.1200311,1.738644,0.1522206,-0.4305215,1.722296,-0.01214467,0.06990497,1.750942,0.0679873,-0.4204063,1.692565,-0.07532726,-0.1965169,1.768949,0.3929856,-0.2053674,1.733334,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3730469,-0.05517578,0.8989258,0.3598633,0.1074219,1,-1,-1,-1,0,-1,0,0,1,-2,-4,0,1,-2,-2,-1,-1.9375,-1.9375,-1.9375,1.25,1.25,1.25,2.16356,3.125908,4.13937,6.997965,3.124035,3.096875,-0.07353828,-0.4893225,1.662831,0.3635007,-0.4979052,1.617091,0.1757492,0.3329279,1.721283,-0.02286505,-0.4728173,1.632899,0.3107734,-0.4751935,1.605395,0.1603278,-0.1200213,1.73815,0.1525452,-0.4305319,1.722218,-0.01175721,0.07000318,1.750442,0.06825164,-0.420382,1.692493,-0.075109,-0.1963309,1.768568,0.3933139,-0.2054681,1.733012,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3676758,-0.06445313,0.9082031,0.3681641,0.1054688,-1,-2,1,-2,0,-1,-2,1,0,0,-2,-1,5,-2,1,-2,-1.0625,-1.0625,-1.0625,-2.5625,-2.5625,-2.5625,2.177394,3.131219,4.123511,6.989683,3.12543,3.104463,-0.07277872,-0.4895076,1.660694,0.3637307,-0.4979527,1.616564,0.1763927,0.332944,1.720755,-0.02260611,-0.4737819,1.633001,0.3108885,-0.4759828,1.605589,0.1606089,-0.1200462,1.737924,0.1530794,-0.4305013,1.722068,-0.01155342,0.07006435,1.750208,0.06867592,-0.4203566,1.692357,-0.07496279,-0.1962298,1.768276,0.3939561,-0.2054018,1.732646,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3662109,-0.06298828,0.9033203,0.3540039,0.1049805,-2,-1,-2,-1,-2,1,-1,-2,0,1,3,-1,2,2,-2,-2,-1.6875,-1.6875,-1.6875,-0.75,-0.75,-0.75,2.19434,3.138118,4.103333,6.979712,3.127054,3.113604,-0.07042152,-0.4862874,1.655792,0.3636767,-0.4982463,1.613568,0.1773489,0.3326637,1.71933,-0.02171623,-0.4696344,1.632302,0.3109255,-0.4762931,1.603942,0.1615283,-0.1200256,1.737038,0.153803,-0.4304564,1.721612,-0.01053251,0.0705099,1.749245,0.06940039,-0.4202245,1.691904,-0.07395726,-0.1955148,1.766777,0.3948765,-0.2054012,1.731875,NA,NA,NotTracked,NotTracked,
