ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.3798828,-0.04541016,-0.855957,0.3701172,0.4189453,-1,0,-1,0,-2,-2,-2,-1,2,6,6,13,6,0,1,0,-0.1875,-0.1875,-0.1875,0.75,0.75,0.75,2.250058,3.10319,8.829327,6.07578,6.566095,7.172723,-0.1079841,-0.501292,1.646824,0.2759744,0.2476006,1.389806,0.1138286,0.3377487,1.734282,-0.1603723,-0.4934978,1.651698,0.2510756,0.2351323,1.4164,0.1080676,-0.1179873,1.739045,0.09547585,-0.4288984,1.717483,-0.05931328,0.0695606,1.748294,0.01120201,-0.4196151,1.691903,-0.1284911,-0.1890297,1.749099,0.3444942,-0.06649503,1.483284,NA,NA,NotTracked,Closed,
0.9194336,-0.3759766,-0.05517578,-0.8325195,0.3647461,0.4404297,-2,-1,-2,-1,-3,0,-1,-1,-9,-11,5,21,3,1,1,-2,-0.25,-0.25,-0.25,3.1875,3.1875,3.1875,2.251179,3.102616,8.828068,6.073769,6.562785,7.166378,-0.1080453,-0.5011753,1.646538,0.276513,0.2474887,1.387316,0.1134035,0.337929,1.734089,-0.1564097,-0.4930494,1.649205,0.2421674,0.2529834,1.408786,0.1077035,-0.1177343,1.739025,0.09498775,-0.4287714,1.71738,-0.06389334,0.06916876,1.749455,0.01094107,-0.4196205,1.691939,-0.1288708,-0.1890974,1.749399,0.3440105,-0.06681482,1.483134,NA,NA,NotTracked,Closed,
0.925293,-0.3793945,-0.04785156,-0.8056641,0.3686523,0.4233398,-1,0,-1,-2,-2,-2,0,-1,-9,2,2,-7,-6,-1,0,0,-0.625,-0.625,-0.625,7.25,7.25,7.25,2.259392,3.101365,8.819237,6.07583,6.557513,7.158992,-0.1080186,-0.5010602,1.646064,0.2772509,0.2473524,1.387892,0.1129776,0.3380807,1.733993,-0.1553223,-0.4957419,1.648025,0.2431517,0.2582156,1.4186,0.1074345,-0.1175689,1.739008,0.09459455,-0.4287505,1.717304,-0.06388365,0.06917466,1.749277,0.01063802,-0.4196278,1.691928,-0.1290933,-0.1895977,1.749495,0.3437012,-0.06688468,1.482104,NA,NA,NotTracked,Closed,
0.9199219,-0.3647461,-0.06005859,-0.7539063,0.3603516,0.4331055,0,-2,-1,-1,0,0,-2,-2,3,-3,-4,-2,-3,-1,-3,-1,-1.5625,-1.5625,-1.5625,11.375,11.375,11.375,2.263777,3.100729,8.813068,6.081667,6.547293,7.152629,-0.1083902,-0.5009788,1.6458,0.2780598,0.246284,1.385956,0.1127447,0.3381351,1.73381,-0.156065,-0.4916055,1.648097,0.2441658,0.2485218,1.396389,0.1071872,-0.1175016,1.73899,0.09442452,-0.4287724,1.71725,-0.06391253,0.0691883,1.749204,0.01048729,-0.4196828,1.691915,-0.1292696,-0.1897142,1.749621,0.3433832,-0.06723457,1.481989,NA,NA,NotTracked,Closed,
0.9179688,-0.3671875,-0.0546875,-0.6816406,0.3598633,0.4360352,-2,1,-2,-1,0,-2,0,-1,-5,-3,-3,-5,-2,-1,2,1,-2.625,-2.625,-2.625,23,23,23,2.26537,3.100294,8.809683,6.098584,6.53085,7.147726,-0.1080394,-0.5005763,1.644569,0.278395,0.2447526,1.385257,0.1121745,0.3382774,1.733373,-0.1601677,-0.4903127,1.672143,0.2487356,0.2492349,1.448,0.1069638,-0.1174537,1.738848,0.09420806,-0.4288054,1.717075,-0.06396365,0.06917113,1.749047,0.01028633,-0.4197606,1.691757,-0.129374,-0.1897522,1.749609,0.3431562,-0.06764384,1.481674,NA,NA,NotTracked,Closed,
0.9262695,-0.3598633,-0.05517578,-0.6411133,0.3657227,0.4155273,0,-2,-2,-1,-1,-1,0,-1,2,2,0,-3,-7,1,0,0,-0.875,-0.875,-0.875,39.125,39.125,39.125,2.275254,3.100416,8.796803,6.137835,6.505877,7.148014,-0.1081417,-0.5007993,1.645215,0.278871,0.2427538,1.385629,0.1117999,0.3382051,1.733115,-0.1580766,-0.4905989,1.659064,0.2422466,0.2643946,1.4404,0.1067602,-0.117431,1.738808,0.0939514,-0.4288242,1.71702,-0.06412515,0.06916219,1.749011,0.01006105,-0.4197971,1.691714,-0.1296238,-0.1901904,1.74968,0.3432916,-0.06783952,1.481601,NA,NA,NotTracked,Closed,
0.9311523,-0.3574219,-0.05712891,-0.6040039,0.3710938,0.434082,-1,-1,0,-2,-1,0,0,0,-4,-6,-3,-2,-2,-3,-1,-4,2,2,2,51.4375,51.4375,51.4375,2.282862,3.101099,8.789617,6.197285,6.463635,7.156807,-0.1079195,-0.5005125,1.643677,0.2760214,0.2346263,1.382066,0.1109692,0.3383277,1.732426,-0.1556986,-0.4901455,1.650211,0.2394197,0.2409321,1.4181,0.1060688,-0.117394,1.73846,0.09311251,-0.4290428,1.716699,-0.06649576,0.06894644,1.749406,0.00931733,-0.420077,1.691379,-0.1299392,-0.1902093,1.749766,0.3465537,-0.07079177,1.482796,NA,NA,NotTracked,Closed,
0.925293,-0.3500977,-0.05273438,-0.7514648,0.3579102,0.3925781,-1,0,-1,-2,-2,0,-1,-2,1,1,0,-4,-3,-3,-1,0,2.8125,2.8125,2.8125,56.1875,56.1875,56.1875,2.288077,3.100814,8.78547,6.268082,6.413038,7.167571,-0.107655,-0.4997802,1.642,0.2734783,0.2247143,1.375985,0.1105345,0.338574,1.732001,-0.1572424,-0.4854567,1.655128,0.2217162,0.2552299,1.384125,0.1057804,-0.1174233,1.738185,0.09287298,-0.4291553,1.716523,-0.06617355,0.06913821,1.748996,0.009068196,-0.4201829,1.691156,-0.130051,-0.1902001,1.749695,0.3509612,-0.07514392,1.485655,NA,NA,NotTracked,Closed,
0.9462891,-0.3510742,-0.05664063,-0.6054688,0.4111328,0.3256836,-1,-3,-3,0,-1,-2,-2,-2,-3,0,0,0,-1,1,1,1,1.5625,1.5625,1.5625,79,79,79,2.301939,3.099038,8.773297,6.375978,6.335587,7.206666,-0.1074937,-0.5010945,1.641341,0.27102,0.2104966,1.37133,0.1100751,0.338823,1.731485,-0.1566682,-0.4921166,1.653453,0.2194376,0.2395377,1.4088,0.1054911,-0.1174113,1.737914,0.09270301,-0.4292148,1.716342,-0.06581504,0.06918733,1.748504,0.008868311,-0.4201805,1.690861,-0.1302848,-0.1902347,1.749519,0.3477801,-0.06301517,1.492596,NA,NA,NotTracked,Unknown,
0.9360352,-0.359375,-0.05566406,-0.6464844,0.5820313,0.4433594,-3,-1,0,-2,-3,0,-2,-1,-3,-7,-3,0,1,-1,-4,-3,-4.875,-4.875,-4.875,86.8125,86.8125,86.8125,2.305453,3.094259,8.765238,6.498689,6.230034,7.237302,-0.1070005,-0.5007667,1.641701,0.2692745,0.1912574,1.369974,0.1093586,0.3389897,1.730823,-0.1536376,-0.4952359,1.643316,0.2170894,0.2213297,1.37775,0.1049597,-0.1173597,1.737697,0.09245452,-0.4292622,1.716279,-0.06604666,0.06893779,1.748095,0.008637474,-0.4202084,1.690775,-0.1304098,-0.1901102,1.749568,0.3479987,-0.06303127,1.498971,NA,NA,NotTracked,Unknown,
0.9448242,-0.3642578,-0.04394531,-0.4892578,0.5791016,0.4208984,-1,-1,0,-1,0,0,0,-1,-1,0,1,3,0,-1,1,-2,-5.5,-5.5,-5.5,46.5625,46.5625,46.5625,2.30626,3.091445,8.761224,6.569052,6.09732,7.254632,-0.1068064,-0.5003904,1.642118,0.2653509,0.1701811,1.364903,0.1089964,0.3390479,1.730311,-0.1552847,-0.4876184,1.652016,0.2237536,0.1896916,1.387692,0.1035531,-0.1182614,1.736724,0.09162112,-0.4290947,1.715978,-0.06850987,0.06861331,1.748489,0.007772336,-0.4198976,1.690251,-0.1305556,-0.1900917,1.749501,0.3512071,-0.07081374,1.506151,NA,NA,NotTracked,Closed,
0.9135742,-0.3583984,-0.06152344,-0.4624023,0.581543,0.4443359,-1,-2,-2,-1,-2,0,-2,-2,-2,-2,-3,-3,-2,-2,-1,-2,-3.375,-3.375,-3.375,42.125,42.125,42.125,2.300699,3.083605,8.758679,6.619782,5.936807,7.262877,-0.1070464,-0.5001611,1.642409,0.2605465,0.1203943,1.35319,0.1081643,0.3390226,1.728635,-0.1558548,-0.4887196,1.652774,0.2155042,0.1357665,1.387167,0.1017743,-0.1177787,1.735994,0.0904673,-0.4289699,1.715556,-0.0711294,0.06849425,1.74826,0.006626725,-0.4195689,1.689531,-0.1307132,-0.1900781,1.749489,0.3575587,-0.1029832,1.543796,NA,NA,NotTracked,Closed,
0.9179688,-0.371582,-0.03662109,-0.4165039,0.5986328,0.5073242,0,-1,-2,0,-2,0,-3,-2,0,-3,-1,-5,-1,-2,-3,-2,-2.0625,-2.0625,-2.0625,18.5625,18.5625,18.5625,2.300328,3.080569,8.756373,6.639462,5.746704,7.251187,-0.106962,-0.5004259,1.642636,0.2599216,0.0874683,1.343965,0.1078856,0.3389934,1.728013,-0.156161,-0.4952397,1.652042,0.2068376,0.1100226,1.3494,0.1010112,-0.1182967,1.735592,0.08962455,-0.4303296,1.715409,-0.07158626,0.06844391,1.747692,0.005939933,-0.4205918,1.689154,-0.1311802,-0.1905791,1.749237,0.3605615,-0.1172729,1.555643,NA,NA,NotTracked,Closed,
0.9248047,-0.3442383,-0.04736328,-0.2197266,0.6479492,0.4794922,-1,-1,-1,-1,0,-2,0,0,-1,2,3,4,1,0,2,-2,-1.9375,-1.9375,-1.9375,4,4,4,2.296548,3.07836,8.759225,6.644997,5.512688,7.250056,-0.1077713,-0.5008308,1.642343,0.260945,0.04615022,1.339224,0.10781,0.3389843,1.727115,-0.1575427,-0.4838948,1.662125,0.2092366,0.06891467,1.355334,0.100435,-0.1187253,1.735094,0.08922485,-0.431378,1.715051,-0.07214358,0.0682908,1.746807,0.005519443,-0.421657,1.688397,-0.1318211,-0.1914056,1.748815,0.3955974,-0.1742003,1.589428,NA,NA,NotTracked,Closed,
0.921875,-0.3579102,-0.04150391,-0.2314453,0.7832031,0.5,0,0,-3,-2,-1,-2,-2,-2,-3,0,0,-3,-1,0,-1,-1,-1.5,-1.5,-1.5,20.75,20.75,20.75,2.287205,3.074736,8.767476,6.661588,5.248783,7.253984,-0.1082754,-0.5018935,1.643107,0.2570978,0.002257741,1.33423,0.1077785,0.3389077,1.726548,-0.160102,-0.5063727,1.653722,0.2112282,0.02572688,1.363,0.1000513,-0.118722,1.734797,0.08919761,-0.4314057,1.715001,-0.07260822,0.06814563,1.745932,0.005525367,-0.4217777,1.688276,-0.1323123,-0.1921057,1.748492,0.3530155,-0.133597,1.581709,NA,NA,NotTracked,Closed,
0.921875,-0.3579102,-0.04150391,-0.01318359,0.8583984,0.5073242,-1,0,0,-2,0,-2,0,-1,-1,0,6,1,1,-2,0,-2,-1.5,-1.5,-1.5,45,45,45,2.287205,3.074736,8.767476,6.706919,4.957156,7.258784,-0.108674,-0.501713,1.643517,0.2578903,-0.05344887,1.333368,0.107609,0.3389097,1.725981,-0.1590348,-0.4845155,1.658208,0.2147745,-0.02993386,1.321167,0.09972263,-0.1185697,1.734545,0.08916758,-0.4312911,1.714936,-0.07307604,0.06808865,1.745249,0.005557491,-0.421675,1.688128,-0.1325712,-0.1921088,1.748411,0.3612245,-0.135178,1.586837,NA,NA,NotTracked,Closed,
0.9428711,-0.331543,-0.04101563,0.2314453,0.8793945,0.4902344,0,0,-1,-1,-1,0,1,-1,-1,-1,-4,-1,-4,-4,-2,0,-2.8125,-2.8125,-2.8125,53.875,53.875,53.875,2.28371,3.066453,8.77061,6.764885,4.645705,7.269706,-0.1087918,-0.5023387,1.643671,0.2520764,-0.1676945,1.337456,0.1066552,0.3389698,1.724324,-0.1593991,-0.5099915,1.659444,0.216611,-0.1390381,1.333222,0.09931705,-0.1184137,1.733896,0.08908737,-0.4311698,1.714623,-0.07383055,0.06806088,1.743787,0.005567923,-0.4214806,1.687495,-0.1329535,-0.1924749,1.747932,0.3947764,-0.1304559,1.618184,NA,NA,NotTracked,Closed,
0.9389648,-0.3496094,-0.02880859,0.3129883,1.044922,0.4975586,-1,-2,-1,0,-2,0,1,-1,1,5,-1,-5,1,-2,-5,-2,-2.125,-2.125,-2.125,50.125,50.125,50.125,2.288334,3.063841,8.762604,6.816209,4.360705,7.269868,-0.1078213,-0.5028897,1.64165,0.2542295,-0.2296918,1.359737,0.1065086,0.3390477,1.723604,-0.1563969,-0.5026261,1.644483,0.2371444,-0.1944308,1.351,0.09905532,-0.1182415,1.733364,0.08908595,-0.4310681,1.714424,-0.07413982,0.06806366,1.742988,0.005662051,-0.4212942,1.686691,-0.1331186,-0.1928789,1.74724,0.3969636,-0.1377919,1.633772,NA,NA,NotTracked,Closed,
0.9389648,-0.3496094,-0.02880859,0.5117188,0.7871094,0.4130859,-1,0,-1,-2,-1,-2,-1,0,-2,-12,-26,-4,-2,0,0,0,-2.125,-2.125,-2.125,19.5625,19.5625,19.5625,2.288334,3.063841,8.762604,6.857924,4.092761,7.258753,-0.1075656,-0.5020424,1.641608,0.262578,-0.2904487,1.39549,0.1063851,0.3391206,1.723223,-0.1544156,-0.510829,1.64295,0.2342837,-0.2687978,1.374733,0.09883502,-0.1182129,1.733086,0.08904964,-0.4310292,1.714343,-0.07462911,0.06791098,1.742612,0.005634338,-0.4211894,1.686185,-0.1332876,-0.1932297,1.74697,0.3986061,-0.1427851,1.649143,NA,NA,NotTracked,Closed,
0.9350586,-0.331543,-0.02978516,0.784668,0.8115234,0.3305664,0,0,0,-1,-1,-2,0,0,-3,-4,-7,-3,-2,0,1,1,-1.375,-1.375,-1.375,64.625,64.625,64.625,2.304824,3.060832,8.741213,6.913348,3.824671,7.243613,-0.1077941,-0.5032999,1.641291,0.2687143,-0.3420041,1.431408,0.1062285,0.33921,1.722955,-0.1600817,-0.4823017,1.6595,0.2150588,-0.375471,1.436636,0.09848202,-0.1181382,1.732541,0.0887441,-0.4309119,1.713895,-0.07493988,0.067909,1.742056,0.005181417,-0.4208026,1.685072,-0.1333345,-0.1933828,1.746691,0.4027532,-0.1437417,1.674926,NA,NA,NotTracked,Closed,
0.9428711,-0.3237305,-0.04052734,0.8676758,0.9106445,0.2451172,-2,-2,-1,-2,-2,-1,-2,-1,0,-1,2,1,-1,2,1,2,-1.1875,-1.1875,-1.1875,72.9375,72.9375,72.9375,2.31335,3.057179,8.729508,7.010732,3.58533,7.224148,-0.106806,-0.5020924,1.639739,0.2698799,-0.3925377,1.458977,0.1062143,0.3392128,1.72234,-0.1574403,-0.4951078,1.654093,0.2278077,-0.4520292,1.51025,0.09836458,-0.1181501,1.732077,0.08864835,-0.4309416,1.713417,-0.07526316,0.06764323,1.74092,0.005078865,-0.4207885,1.684131,-0.133382,-0.1934941,1.746322,0.3478429,-0.1665709,1.68041,NA,NA,NotTracked,Closed,
0.9428711,-0.3237305,-0.04052734,1.058105,0.7685547,0.1865234,-1,-2,-2,0,0,-2,-2,-1,-2,-3,-9,-2,-2,-1,-1,-2,-1.1875,-1.1875,-1.1875,19.5,19.5,19.5,2.31335,3.057179,8.729508,7.102695,3.364748,7.157496,-0.1051161,-0.50368,1.638278,0.2850548,-0.4547894,1.522551,0.1060817,0.3391916,1.721445,-0.1527361,-0.4976146,1.64725,0.2557759,-0.4575272,1.485796,0.09840433,-0.1182992,1.731343,0.0894208,-0.4310847,1.712826,-0.07565214,0.06744671,1.739671,0.00612591,-0.4209538,1.682914,-0.1334496,-0.1939472,1.74522,0.3448727,-0.1715792,1.682514,NA,NA,NotTracked,Closed,
0.9448242,-0.340332,-0.03076172,1.147461,0.5341797,0.1074219,-1,-1,-1,-2,-3,0,0,-1,-1,-4,-2,-3,-1,-1,3,-1,-4.1875,-4.1875,-4.1875,-2.0625,-2.0625,-2.0625,2.321983,3.05451,8.711345,7.20026,3.168011,7.045824,-0.1040898,-0.5033122,1.63821,0.2901149,-0.4810994,1.554183,0.1061832,0.339172,1.721024,-0.1518923,-0.5127777,1.646588,0.2650237,-0.4793187,1.518952,0.09857748,-0.1183962,1.731041,0.09024127,-0.4312369,1.712581,-0.0757666,0.06747901,1.739339,0.007109444,-0.4211237,1.682476,-0.1334241,-0.1939946,1.745064,0.3426845,-0.1762781,1.68373,NA,NA,NotTracked,Closed,
0.9326172,-0.3242188,-0.03613281,1.09375,0.5253906,-0.03271484,0,-1,0,-2,-1,-1,-1,-2,0,0,1,-1,1,0,3,4,-0.25,-0.25,-0.25,40.4375,40.4375,40.4375,2.336041,3.055488,8.69501,7.354304,3.03284,6.918274,-0.1033063,-0.5030721,1.636487,0.289884,-0.4956441,1.586026,0.1062547,0.3391573,1.720754,-0.1492492,-0.5002064,1.644116,0.2469935,-0.465034,1.595893,0.0988612,-0.1184414,1.730559,0.09114498,-0.4314267,1.712118,-0.07588629,0.06741707,1.739051,0.00809869,-0.4213998,1.681838,-0.1331289,-0.1940513,1.744585,0.3386305,-0.1827855,1.685501,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3286133,-0.03515625,1.048828,0.7084961,-0.1279297,-2,-2,-2,-1,-2,-2,-1,0,-2,-3,-2,-4,-1,-1,2,5,3.75,3.75,3.75,-12.75,-12.75,-12.75,2.346056,3.056624,8.687443,7.4965,2.989658,6.778983,-0.1021985,-0.5033839,1.63584,0.2910872,-0.5020654,1.606792,0.1063271,0.3391377,1.720578,-0.1497764,-0.4968364,1.647543,0.2396779,-0.50417,1.593457,0.09923425,-0.1185782,1.730191,0.09244651,-0.4316255,1.711831,-0.07597028,0.06732666,1.738804,0.009450621,-0.4217074,1.681495,-0.1330464,-0.1940496,1.74425,0.3361312,-0.1866937,1.687951,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3198242,-0.04394531,1.019531,0.5625,-0.1152344,-1,-1,-2,0,-1,-2,-2,-1,-2,-1,-2,-3,-3,-2,2,5,5.25,5.25,5.25,-108.8125,-108.8125,-108.8125,2.349926,3.056895,8.686441,7.492603,2.982406,6.686354,-0.1018419,-0.5032293,1.635297,0.2936659,-0.5050323,1.618754,0.1065532,0.3390287,1.720099,-0.1503022,-0.4978637,1.646607,0.2417565,-0.4772382,1.591278,0.09953733,-0.1186183,1.72983,0.09303449,-0.4317736,1.711537,-0.07591479,0.06723566,1.738073,0.01004139,-0.421861,1.681107,-0.1328895,-0.1939055,1.743925,0.3340667,-0.1912042,1.69029,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3071289,-0.05712891,0.9702148,0.2905273,0.03857422,-2,1,0,-1,-3,-2,-1,-1,-2,-3,-2,0,-3,-5,-2,2,4.25,4.25,4.25,-117.625,-117.625,-117.625,2.357305,3.053434,8.686951,7.392161,2.982349,6.649733,-0.09980669,-0.502917,1.636344,0.297458,-0.5059109,1.627183,0.1068615,0.338849,1.719456,-0.1495485,-0.5030071,1.654422,0.2441295,-0.5060127,1.595222,0.1001686,-0.1188222,1.729188,0.09449587,-0.432077,1.711048,-0.07585713,0.06714826,1.737628,0.01149588,-0.4222452,1.680326,-0.1321216,-0.1943384,1.743071,0.3321669,-0.196361,1.697265,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3105469,-0.05078125,0.9145508,0.3144531,0.09179688,-2,-1,0,-2,-2,-1,-1,-2,2,-1,0,-2,-1,-1,-1,5,-0.9375,-0.9375,-0.9375,-38.6875,-38.6875,-38.6875,2.357731,3.048292,8.686544,7.321872,2.99283,6.650764,-0.1001735,-0.5029277,1.636273,0.297662,-0.5078818,1.624699,0.1070686,0.3388034,1.71909,-0.1485678,-0.516716,1.651786,0.2472982,-0.4807963,1.595451,0.1005891,-0.1188807,1.728831,0.09507108,-0.4321395,1.710917,-0.07588696,0.06698575,1.737296,0.01210423,-0.4223467,1.680154,-0.1319184,-0.1945175,1.742864,0.3323286,-0.1980788,1.700287,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3256836,-0.04589844,0.8588867,0.3876953,0.1113281,0,0,-1,-1,-1,0,-2,-1,-1,-2,-3,0,-2,0,2,0,-4.4375,-4.4375,-4.4375,-17.75,-17.75,-17.75,2.354494,3.04432,8.687108,7.274983,3.018061,6.676524,-0.09958419,-0.5031071,1.639167,0.2987517,-0.5085517,1.623511,0.1071014,0.3388277,1.718944,-0.1498212,-0.4992152,1.662333,0.2487198,-0.4807443,1.597574,0.1009013,-0.1189108,1.728671,0.09558427,-0.4321885,1.710937,-0.07578006,0.06689346,1.736869,0.01257576,-0.4224268,1.680196,-0.1315861,-0.1947332,1.743009,0.3327228,-0.1989534,1.703965,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3334961,-0.03710938,0.8632813,0.3193359,0.08007813,-3,-1,-2,-3,0,0,-1,-1,-1,-1,0,-1,0,0,1,-1,-5.625,-5.625,-5.625,-16.5625,-16.5625,-16.5625,2.333269,3.032868,8.698865,7.256002,3.032101,6.675348,-0.09941733,-0.503267,1.639424,0.2993879,-0.5067705,1.621489,0.1071695,0.3387367,1.718531,-0.1465695,-0.4940265,1.65388,0.2483334,-0.4806065,1.597024,0.1011761,-0.1189199,1.728486,0.09587809,-0.432217,1.710945,-0.07555071,0.06670837,1.736297,0.01284349,-0.4224697,1.680221,-0.1313884,-0.1949174,1.742698,0.3335245,-0.1994192,1.706385,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3486328,-0.04150391,0.8789063,0.2998047,0.08544922,1,-1,-1,0,-3,0,-1,-1,0,-1,-1,0,0,-2,-4,0,-5.75,-5.75,-5.75,0.125,0.125,0.125,2.314332,3.026196,8.711961,7.263806,3.036955,6.660618,-0.0994295,-0.5046396,1.642473,0.3006603,-0.5068936,1.622035,0.1072344,0.3386943,1.718329,-0.1485041,-0.4915016,1.661895,0.2486032,-0.4777027,1.597786,0.1013866,-0.1189358,1.728491,0.09632661,-0.4322665,1.711198,-0.07544994,0.06661991,1.736025,0.01324782,-0.4225664,1.680441,-0.1310872,-0.1951723,1.742593,0.3342707,-0.1996404,1.708978,NA,NA,NotTracked,NotTracked,
0.9594727,-0.3452148,-0.03222656,0.9174805,0.2973633,0.05761719,-2,-2,0,-1,-2,-3,-2,-4,0,-1,-3,-1,-1,1,-1,0,-4.9375,-4.9375,-4.9375,1.125,1.125,1.125,2.308678,3.023385,8.715078,7.292126,3.038347,6.632304,-0.09962301,-0.5045888,1.642599,0.3034729,-0.5074439,1.620367,0.1073677,0.3387016,1.718074,-0.1473454,-0.4864052,1.658929,0.2493168,-0.4815141,1.598324,0.1016019,-0.1190174,1.728416,0.09700627,-0.432288,1.711557,-0.07519605,0.06652958,1.73533,0.01394918,-0.4226694,1.680763,-0.130629,-0.1956025,1.742333,0.3356397,-0.199651,1.710839,NA,NA,NotTracked,NotTracked,
0.9575195,-0.3354492,-0.04052734,0.9282227,0.2841797,0.03662109,-1,-1,-1,-2,-1,-3,0,-1,-2,0,-1,0,0,-2,-1,-2,-3.125,-3.125,-3.125,-2.625,-2.625,-2.625,2.298856,3.020993,8.718591,7.315038,3.037475,6.605255,-0.09902193,-0.5048885,1.643544,0.3054285,-0.5074913,1.621749,0.1073969,0.3387195,1.718055,-0.1474627,-0.5024976,1.657243,0.2507618,-0.4804837,1.600464,0.1018037,-0.1190123,1.728446,0.09745893,-0.4322693,1.711819,-0.07501499,0.06654403,1.73504,0.01443169,-0.4226875,1.68101,-0.1306238,-0.1957052,1.742341,0.3360932,-0.1995795,1.711255,NA,NA,NotTracked,NotTracked,
0.9575195,-0.3354492,-0.04052734,0.934082,0.2871094,0.0546875,-3,0,-1,0,0,1,-1,-2,-2,-1,1,0,-1,0,0,-1,-3.125,-3.125,-3.125,-2.5,-2.5,-2.5,2.298856,3.020993,8.718591,7.325305,3.034782,6.591244,-0.09899075,-0.50521,1.64325,0.3069798,-0.5081798,1.621924,0.1074563,0.3387088,1.717987,-0.1440478,-0.5250621,1.638947,0.2503048,-0.4834313,1.600014,0.101904,-0.1190271,1.728443,0.09793352,-0.4323491,1.71205,-0.07496525,0.06653951,1.73493,0.01497679,-0.4228187,1.681351,-0.1305561,-0.1957274,1.742309,0.3365771,-0.1998598,1.711514,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3266602,-0.03271484,0.9287109,0.2924805,0.05566406,-1,1,-1,0,-3,0,2,-1,0,0,0,-2,-2,-1,-5,-2,0.5,0.5,0.5,-1.5625,-1.5625,-1.5625,2.307536,3.026259,8.709478,7.327413,3.032022,6.585651,-0.09914878,-0.5055432,1.644254,0.3085349,-0.5084694,1.622714,0.1074718,0.338706,1.71796,-0.1472475,-0.4875189,1.66136,0.2529677,-0.4848477,1.604122,0.102034,-0.119055,1.728554,0.09818819,-0.4324089,1.71244,-0.07491314,0.06649227,1.734882,0.01531783,-0.422913,1.681964,-0.130468,-0.1957937,1.742432,0.3370025,-0.1998999,1.711829,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3164063,-0.03320313,0.918457,0.2949219,0.05273438,-2,-2,-2,-3,1,0,-3,0,0,-1,-1,-1,-2,1,-1,-1,0.9375,0.9375,0.9375,0.5,0.5,0.5,2.313795,3.031766,8.705235,7.326884,3.027675,6.586003,-0.09928565,-0.5051093,1.642986,0.3093506,-0.5089476,1.622427,0.1075196,0.3387056,1.71799,-0.1471826,-0.4977071,1.656034,0.2538889,-0.4851295,1.604252,0.1022012,-0.1190609,1.728599,0.09840188,-0.432438,1.71264,-0.07489581,0.06649946,1.734853,0.01550856,-0.4229679,1.682112,-0.1303634,-0.1958555,1.742386,0.3374403,-0.2000197,1.712002,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3164063,-0.03320313,0.9267578,0.2929688,0.04052734,-2,-1,-1,-1,-3,-3,-1,-1,-1,0,-1,1,0,1,1,0,0.9375,0.9375,0.9375,1.9375,1.9375,1.9375,2.313795,3.031766,8.705235,7.327262,3.022254,6.587547,-0.09911178,-0.5047615,1.641343,0.3105421,-0.5090684,1.62274,0.1076312,0.3386977,1.717931,-0.1463985,-0.4997782,1.650015,0.2566768,-0.4802521,1.607585,0.1023944,-0.1190855,1.728692,0.09870605,-0.4324749,1.712954,-0.07472299,0.06647724,1.734797,0.01581514,-0.4230035,1.682518,-0.1302471,-0.1959333,1.742342,0.3381242,-0.2002827,1.712271,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3217773,-0.04150391,0.9223633,0.3022461,0.05615234,0,-2,0,0,-1,-1,-1,-1,-1,0,-1,1,0,-1,2,1,1.25,1.25,1.25,2.625,2.625,2.625,2.312243,3.036026,8.708173,7.326615,3.017522,6.591387,-0.09916572,-0.504443,1.641397,0.3102786,-0.5089532,1.623348,0.1077593,0.3386584,1.717953,-0.1466742,-0.4977909,1.654715,0.2550266,-0.483142,1.60543,0.102644,-0.1191083,1.728754,0.09902856,-0.4324899,1.71318,-0.07456657,0.06649374,1.734738,0.01618172,-0.4230376,1.682861,-0.1301376,-0.1959489,1.742349,0.3382562,-0.2003299,1.712346,NA,NA,NotTracked,NotTracked,
