ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.07177734,-0.7412109,0.4370117,0.3251953,0.5961914,0.4160156,-6,-2,0,-1,-2,-4,-1,-3,1,1,-4,1,1,-2,0,-1,-13.9375,-13.9375,-13.9375,22.5,22.5,22.5,3.225938,5.312605,5.521691,6.478545,4.255064,0.9011618,0.1177784,-0.06425569,1.438787,0.2055188,-0.2702261,1.543286,0.1475241,0.3381198,1.699895,0.1814486,-0.08393696,1.487222,0.2555615,-0.3217183,1.532516,0.1361419,-0.1116403,1.71002,0.1319373,-0.4177709,1.695825,-0.03151645,0.07569133,1.700547,0.05223549,-0.4081805,1.663851,-0.115547,-0.139358,1.5902,0.3979496,-0.1351006,1.693849,NA,NA,Unknown,Closed,
-0.04785156,-0.6743164,0.3974609,0.3383789,0.6367188,0.3554688,1,-1,-2,-1,-2,-2,-1,-1,-3,-10,-19,-5,0,-2,0,-1,-21,-21,-21,23.25,23.25,23.25,3.210603,5.247665,5.52555,6.521627,4.17448,0.8729349,0.119835,-0.08471853,1.437802,0.2132003,-0.2838359,1.543047,0.1474306,0.3381096,1.700083,0.1429112,-0.03430148,1.47425,0.2830647,-0.3416511,1.582324,0.1361295,-0.1116377,1.710051,0.1319023,-0.4178609,1.695853,-0.03152525,0.07537921,1.700582,0.05220772,-0.4082774,1.663816,-0.115969,-0.1408328,1.592538,0.3967335,-0.1357617,1.695662,NA,NA,Unknown,Unknown,
-0.07861328,-0.6694336,0.2963867,0.4042969,0.7036133,0.3046875,-2,-1,-2,0,-1,0,-2,-2,-2,-4,-1,-6,-1,0,1,0,-16.0625,-16.0625,-16.0625,16.625,16.625,16.625,3.191494,5.13806,5.522349,6.579193,4.062568,0.8179582,0.1198663,-0.1129534,1.436373,0.2202719,-0.2981056,1.54607,0.1474177,0.3380972,1.700184,0.1722325,-0.06695715,1.49725,0.2876754,-0.3586158,1.584625,0.1360547,-0.11167,1.710116,0.1317799,-0.4180275,1.695926,-0.03172738,0.07507169,1.70091,0.05212706,-0.4083578,1.663824,-0.1164262,-0.1420567,1.594619,0.3926414,-0.1392524,1.697592,NA,NA,Unknown,Unknown,
0.03125,-0.6879883,0.3017578,0.6010742,0.6870117,0.3408203,-3,-2,-2,0,3,3,-3,-3,-1,-2,1,-4,-1,-1,1,0,-16.8125,-16.8125,-16.8125,-7.1875,-7.1875,-7.1875,3.173538,4.973972,5.527483,6.625691,3.917082,0.7451425,0.1198943,-0.1479992,1.439994,0.2281767,-0.3236566,1.542141,0.1473627,0.3380639,1.700256,0.1484555,-0.1043388,1.528733,0.2932328,-0.3856009,1.586136,0.1360613,-0.111685,1.710157,0.1315858,-0.4184,1.696021,-0.0319404,0.07473899,1.701206,0.05188348,-0.4086476,1.66392,-0.1164437,-0.1442628,1.599984,0.3891552,-0.1425191,1.699103,NA,NA,Unknown,Unknown,
0.03125,-0.6879883,0.3017578,0.6010742,0.6870117,0.3408203,-3,-2,-2,0,3,3,-3,-3,-1,-2,1,-4,-1,-1,1,0,-16.8125,-16.8125,-16.8125,-7.1875,-7.1875,-7.1875,3.173538,4.973972,5.527483,6.625691,3.917082,0.7451425,0.1213992,-0.1866419,1.454929,0.2374098,-0.3409657,1.54625,0.1473159,0.3380654,1.700293,0.163706,-0.1384953,1.552303,0.2894186,-0.3932796,1.534364,0.1360279,-0.1117661,1.710239,0.1310389,-0.4193223,1.696257,-0.03235989,0.07460904,1.701756,0.05114421,-0.4092529,1.664148,-0.1137666,-0.1503379,1.605181,0.3864369,-0.1458596,1.701678,NA,NA,Closed,Unknown,
0.1557617,-0.8178711,0.3535156,0.7338867,0.6411133,0.3481445,0,-1,0,-2,1,6,1,-2,-3,-2,-8,-2,-4,-2,-1,-2,-26.75,-26.75,-26.75,-31.5625,-31.5625,-31.5625,3.144664,4.778878,5.541201,6.658726,3.771217,0.6498116,0.1114355,-0.2313416,1.455922,0.2503771,-0.3712513,1.54319,0.1473913,0.3379315,1.700384,0.1530445,-0.1981179,1.537,0.3005306,-0.3327965,1.517214,0.1358053,-0.1120837,1.710341,0.1301965,-0.421138,1.696344,-0.0327981,0.07440978,1.70223,0.05018201,-0.4104562,1.664222,-0.09045921,-0.1569025,1.623116,0.3835309,-0.1507318,1.702579,NA,NA,Closed,Unknown,
0.2578125,-0.9013672,0.315918,0.8427734,0.5727539,0.3344727,0,-1,-3,-1,2,-2,4,2,1,6,9,4,-1,-1,-1,1,-9.9375,-9.9375,-9.9375,-40.5,-40.5,-40.5,3.123261,4.553454,5.563559,6.694565,3.625026,0.541073,0.1025771,-0.2767718,1.472567,0.2596501,-0.3855511,1.554578,0.1474316,0.3379394,1.700507,0.1074272,-0.3511722,1.520471,0.2039984,-0.4156657,1.562821,0.1354046,-0.1127338,1.710757,0.1287511,-0.4229835,1.696924,-0.03321979,0.07400484,1.702821,0.0484756,-0.4118733,1.664918,-0.09726916,-0.1618955,1.623005,0.3789584,-0.1598287,1.702939,NA,NA,Closed,Unknown,
0.2993164,-0.9111328,0.2670898,0.8852539,0.5698242,0.2695313,-1,-1,-1,-1,-2,-3,-1,0,-1,0,6,2,1,0,0,0,-12,-12,-12,-38.4375,-38.4375,-38.4375,3.093094,4.319619,5.60677,6.743376,3.484479,0.4241977,0.08939353,-0.3177386,1.489671,0.2882015,-0.4109417,1.545418,0.1475442,0.3379409,1.700573,0.1304474,-0.2758464,1.548108,0.2515349,-0.3937156,1.567917,0.1353962,-0.1129855,1.711021,0.1284641,-0.4239982,1.697497,-0.0334665,0.07382063,1.703386,0.04803992,-0.4131964,1.665677,-0.1008605,-0.165224,1.628002,0.3769217,-0.1641537,1.702775,NA,NA,Closed,Unknown,
0.5087891,-0.9101563,0.2416992,1.058105,0.5273438,0.237793,-1,-2,-1,-1,0,-1,0,-2,0,-2,-4,-2,-4,0,-2,0,1.625,1.625,1.625,-24.3125,-24.3125,-24.3125,3.056479,4.068975,5.675838,6.819924,3.355825,0.2964324,0.06868411,-0.3500142,1.512162,0.2961019,-0.4293343,1.552393,0.147584,0.3379541,1.700552,0.1221383,-0.3239477,1.553836,0.2542968,-0.4342798,1.563881,0.1356905,-0.1132543,1.711008,0.129403,-0.4250111,1.69751,-0.03363299,0.0736878,1.703679,0.04892844,-0.4151887,1.665814,-0.1082658,-0.1467631,1.694378,0.3747468,-0.1694417,1.70097,NA,NA,Closed,Unknown,
0.7705078,-0.8710938,0.2763672,1.021484,0.4697266,0.1767578,0,0,-1,0,-4,-1,-1,0,-2,-1,1,-2,0,-1,0,-1,13.9375,13.9375,13.9375,-19.3125,-19.3125,-19.3125,3.002609,3.829614,5.778947,6.894892,3.251717,0.1835533,0.05426735,-0.376941,1.533301,0.3067971,-0.4442278,1.561982,0.1477017,0.3379233,1.700591,0.1162204,-0.4143708,1.553617,0.2590261,-0.4272992,1.566791,0.136338,-0.1137615,1.710886,0.1311924,-0.4265219,1.696955,-0.03370431,0.07348318,1.703838,0.05039785,-0.418301,1.665361,-0.1073373,-0.1481203,1.694732,0.3727331,-0.1723024,1.700283,NA,NA,Closed,Unknown,
0.8891602,-0.8164063,0.1977539,1.005859,0.4023438,0.1518555,-1,-1,-1,-2,0,-2,-2,1,-2,0,-1,-1,0,-1,-2,-2,34.25,34.25,34.25,-8.125,-8.125,-8.125,2.931275,3.606427,5.921434,6.975372,3.166416,0.07966374,-0.006390645,-0.4407251,1.540677,0.319203,-0.477763,1.577715,0.148347,0.3378107,1.700667,0.02461098,-0.4377013,1.510325,0.2668836,-0.4716716,1.568327,0.1391015,-0.1149663,1.710068,0.1388093,-0.4289257,1.694769,-0.0339188,0.07247087,1.704358,0.05606202,-0.4217882,1.663562,-0.1031388,-0.1553081,1.694551,0.370065,-0.1742334,1.698267,NA,NA,Unknown,NotTracked,
1.112305,-0.6206055,0.1025391,0.987793,0.3867188,0.1484375,-1,-2,-2,-3,-1,-1,-1,0,0,0,-1,0,-2,1,0,0,61.1875,61.1875,61.1875,9.25,9.25,9.25,2.831977,3.397801,6.123911,7.053858,3.102741,6.288181E-05,-0.02620999,-0.4616826,1.55821,0.3247544,-0.4853604,1.584608,0.1485505,0.337786,1.700406,0.01654125,-0.4702241,1.550057,0.2711914,-0.4830213,1.569023,0.139944,-0.1153701,1.709808,0.1398733,-0.4294724,1.694512,-0.03395686,0.07158139,1.704301,0.05702325,-0.4224066,1.663311,-0.09908919,-0.1624423,1.693684,0.369645,-0.1749177,1.697779,NA,NA,Unknown,NotTracked,
1.154785,-0.5239258,0.04931641,0.9619141,0.3867188,0.1152344,-1,-2,-2,-2,-3,-4,-1,0,-1,-2,-1,0,0,-2,0,0,18.3125,18.3125,18.3125,8.8125,8.8125,8.8125,2.673244,3.247997,6.343416,7.124451,3.063415,9.936617,-0.04341658,-0.4807673,1.574132,0.3287933,-0.4921253,1.590885,0.1486586,0.3377657,1.700381,-0.01818237,-0.4838869,1.539851,0.2755182,-0.4807066,1.572792,0.1399581,-0.1155357,1.70967,0.1398583,-0.4295111,1.694462,-0.0339228,0.07116576,1.704267,0.05700934,-0.4223972,1.663286,-0.09709749,-0.1667537,1.692682,0.3690309,-0.1753357,1.696466,NA,NA,Unknown,NotTracked,
1.107422,-0.4936523,-0.04394531,0.9350586,0.362793,0.1025391,1,0,0,-2,0,-2,-3,1,-1,-1,-2,-1,1,0,0,0,10.1875,10.1875,10.1875,-1.9375,-1.9375,-1.9375,2.495232,3.145863,6.553236,7.160325,3.040561,9.898475,-0.05573792,-0.4962993,1.590019,0.3331009,-0.4981293,1.597233,0.1489353,0.337724,1.700226,-0.005650213,-0.4991529,1.579366,0.2791637,-0.4789607,1.576535,0.1399398,-0.1156544,1.709667,0.1394062,-0.4297651,1.694618,-0.03395629,0.07082848,1.704319,0.05657275,-0.422421,1.66352,-0.09490157,-0.1745016,1.692557,0.368849,-0.1756365,1.69647,NA,NA,Unknown,NotTracked,
1.023438,-0.4814453,-0.01708984,0.9267578,0.3520508,0.1030273,-1,0,-2,-1,0,1,-1,-2,-2,0,0,0,-2,0,0,0,4,4,4,-5.0625,-5.0625,-5.0625,2.355049,3.088332,6.709702,7.166956,3.028516,9.88512,-0.06294183,-0.5052333,1.599927,0.3355572,-0.4999064,1.600571,0.1490651,0.3376071,1.699906,-0.009226197,-0.495897,1.578704,0.2824875,-0.4766895,1.578322,0.1399133,-0.1157611,1.709589,0.1387615,-0.429958,1.694776,-0.03397745,0.07035495,1.704281,0.05597993,-0.422409,1.663762,-0.09558921,-0.1771966,1.692468,0.3688729,-0.1758175,1.696301,NA,NA,Unknown,NotTracked,
0.9716797,-0.4418945,0.04882813,0.9228516,0.3574219,0.1137695,-2,-3,-3,1,-1,0,-1,-3,-1,-2,0,-1,-2,-2,0,-2,12.125,12.125,12.125,-4.875,-4.875,-4.875,2.291249,3.062758,6.792701,7.156989,3.025316,9.888584,-0.07546031,-0.5084245,1.617698,0.3382577,-0.5017732,1.605883,0.1492328,0.3375818,1.699463,-0.02270037,-0.5111098,1.59375,0.285803,-0.4768175,1.580706,0.1398973,-0.1159209,1.709584,0.1380997,-0.4303557,1.695345,-0.03421163,0.07002486,1.704487,0.05544855,-0.4224786,1.664473,-0.09821022,-0.1768078,1.695807,0.3689174,-0.1763632,1.696663,NA,NA,NotTracked,NotTracked,
0.9291992,-0.4355469,0.1069336,0.9160156,0.359375,0.1132813,1,1,2,0,-1,-2,-3,-3,-1,-2,0,0,2,0,-2,-1,23.8125,23.8125,23.8125,-6.625,-6.625,-6.625,2.296737,3.054377,6.815546,7.137126,3.02823,9.902127,-0.07790182,-0.5068421,1.622064,0.3382936,-0.5020425,1.606549,0.1492364,0.3376175,1.699278,-0.02386515,-0.5236792,1.597292,0.2861022,-0.477988,1.580981,0.1398518,-0.1160168,1.70953,0.1379459,-0.4304722,1.695425,-0.03429931,0.069948,1.704559,0.05532388,-0.4225143,1.664608,-0.09936751,-0.1764793,1.698578,0.3688513,-0.1765531,1.696985,NA,NA,NotTracked,NotTracked,
0.9047852,-0.4189453,0.1191406,0.9121094,0.347168,0.1035156,-1,-1,-2,-2,-1,-2,-2,0,0,0,-2,-1,-3,0,-1,-1,41.75,41.75,41.75,-8.125,-8.125,-8.125,2.34485,3.055571,6.813576,7.112311,3.034281,9.918323,-0.07999896,-0.506962,1.625012,0.337723,-0.5043861,1.606975,0.1493148,0.3376598,1.699101,-0.02646349,-0.4994218,1.599932,0.2850756,-0.482294,1.581282,0.13984,-0.116072,1.709501,0.1378266,-0.4305091,1.695519,-0.03451076,0.06989362,1.70483,0.05524144,-0.422482,1.664686,-0.1003183,-0.1761811,1.701543,0.3688289,-0.1766412,1.69721,NA,NA,NotTracked,NotTracked,
0.8818359,-0.4067383,0.1049805,0.9106445,0.3398438,0.09423828,0,0,-3,0,-1,-2,-2,1,-2,-1,-2,-1,1,0,0,0,43.375,43.375,43.375,-5.625,-5.625,-5.625,2.407909,3.060391,6.802335,7.087168,3.042232,9.936607,-0.0800578,-0.505512,1.625704,0.3364961,-0.5038812,1.606454,0.149365,0.3376369,1.698673,-0.02800482,-0.4918601,1.601714,0.2856547,-0.4814925,1.58209,0.1398257,-0.1161128,1.709499,0.1375326,-0.4305795,1.695787,-0.03471411,0.06987893,1.70519,0.05500628,-0.4224368,1.664927,-0.1013898,-0.1757564,1.704841,0.3687958,-0.1768335,1.697602,NA,NA,NotTracked,NotTracked,
0.890625,-0.4130859,0.08447266,0.9145508,0.340332,0.09033203,-1,0,6,-1,-2,0,-1,-2,-2,0,1,-2,-1,0,-2,0,41.9375,41.9375,41.9375,-0.8125,-0.8125,-0.8125,2.473079,3.069657,6.786766,7.066847,3.050486,9.956426,-0.07801323,-0.5048077,1.623439,0.3347272,-0.5014684,1.604,0.1495543,0.3375537,1.698188,-0.02914183,-0.4807815,1.601526,0.286257,-0.4718511,1.58325,0.1396105,-0.1162563,1.709466,0.1371287,-0.4305469,1.696024,-0.03518573,0.06980049,1.705789,0.05463083,-0.4222752,1.665238,-0.1022897,-0.175327,1.709999,0.3684821,-0.1768438,1.697972,NA,NA,NotTracked,NotTracked,
0.8989258,-0.3886719,0.06152344,0.9116211,0.3369141,0.08398438,-1,10,-1,1,-2,-3,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,39.0625,39.0625,39.0625,-0.4375,-0.4375,-0.4375,2.537577,3.078422,6.766335,7.0472,3.059271,9.977116,-0.07573386,-0.5040683,1.622632,0.3332551,-0.502898,1.602418,0.149638,0.3374851,1.69806,-0.02633236,-0.5109808,1.599269,0.2856351,-0.4770365,1.582677,0.1395227,-0.1163572,1.709488,0.1368151,-0.4306311,1.696242,-0.03534842,0.06970979,1.706146,0.05435025,-0.4222649,1.665486,-0.1017253,-0.1754328,1.712207,0.3680334,-0.1770792,1.698307,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3374023,0.01513672,0.9106445,0.3291016,0.0859375,-2,-7,2,-1,-1,-2,-2,-2,-1,-1,0,-2,-1,-2,0,0,15.375,15.375,15.375,2.5625,2.5625,2.5625,2.612509,3.080706,6.730318,7.02954,3.066922,9.998482,-0.07316711,-0.5007308,1.62173,0.3315742,-0.5009525,1.601104,0.1496497,0.3374757,1.697971,-0.02705863,-0.4852138,1.598681,0.2851122,-0.4752627,1.583136,0.1395165,-0.1163691,1.709486,0.1367113,-0.4306192,1.696296,-0.03558821,0.06961419,1.706477,0.0541991,-0.4221973,1.665578,-0.1006577,-0.1757762,1.713523,0.3677011,-0.1771609,1.698439,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3457031,-0.008300781,0.9165039,0.3320313,0.07714844,-2,-5,1,0,-1,-1,-1,-1,-2,-1,-3,0,0,0,-1,-1,-1.75,-1.75,-1.75,4.4375,4.4375,4.4375,2.648987,3.080002,6.693864,7.020139,3.074263,0.01421166,-0.06958608,-0.4995517,1.619605,0.3296305,-0.4991604,1.59851,0.1496356,0.3375028,1.697941,-0.02434764,-0.4903145,1.594459,0.281579,-0.4899568,1.579103,0.1393683,-0.1164781,1.709507,0.1363598,-0.4306461,1.696483,-0.03577728,0.06955721,1.706745,0.05387525,-0.4221261,1.665701,-0.09973493,-0.1760748,1.714268,0.3674891,-0.177255,1.698399,NA,NA,NotTracked,NotTracked,
0.9291992,-0.359375,-0.02636719,0.9165039,0.3237305,0.07666016,-1,-4,-6,-1,-3,-1,-3,-3,-2,-2,-1,1,0,0,-1,-1,-9.875,-9.875,-9.875,2.8125,2.8125,2.8125,2.677121,3.079465,6.651598,7.013511,3.08061,0.02605167,-0.06353582,-0.4960597,1.619746,0.3264237,-0.4983838,1.595766,0.1496658,0.3374952,1.697851,-0.02042761,-0.4815473,1.590861,0.2823353,-0.4689902,1.583434,0.1392261,-0.1165105,1.709571,0.1357155,-0.4305791,1.696994,-0.03598581,0.0694179,1.707079,0.05321158,-0.4218937,1.666268,-0.0973723,-0.1767388,1.71581,0.366807,-0.1774789,1.698191,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3789063,-0.05761719,0.9248047,0.324707,0.08251953,-3,-3,-4,0,-1,1,-2,-1,-1,-2,0,-3,-1,0,-1,0,-9.1875,-9.1875,-9.1875,0.1875,0.1875,0.1875,2.680391,3.080338,6.641311,7.007737,3.08668,0.03401119,-0.06155143,-0.4947918,1.618129,0.3249362,-0.4975862,1.593379,0.1496502,0.3375556,1.697764,-0.0179326,-0.4956744,1.587659,0.2775911,-0.4924227,1.577722,0.1392194,-0.1165856,1.709579,0.135566,-0.4306119,1.697142,-0.03616162,0.06925974,1.707409,0.05307542,-0.4218826,1.666363,-0.09643309,-0.1771839,1.716031,0.366469,-0.1778147,1.698012,NA,NA,NotTracked,NotTracked,
0.9438477,-0.402832,-0.0546875,0.9199219,0.3168945,0.07275391,-2,-2,3,-1,0,-2,0,-2,1,-2,-1,-1,-1,0,-1,0,4.4375,4.4375,4.4375,-2.625,-2.625,-2.625,2.65613,3.086237,6.660605,7.003151,3.091232,0.03697121,-0.05980683,-0.4946752,1.616876,0.3236332,-0.4971704,1.591749,0.1496574,0.3375653,1.697728,-0.01709217,-0.5046766,1.585425,0.2757909,-0.502643,1.575484,0.1390644,-0.1166933,1.709607,0.135267,-0.4305991,1.697369,-0.03634799,0.06919436,1.707578,0.05271376,-0.4217748,1.666714,-0.09561092,-0.1774805,1.716323,0.3661695,-0.1779847,1.697775,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3442383,-0.03173828,0.9121094,0.3110352,0.078125,-1,-1,-1,2,-1,0,0,1,1,1,-2,-1,-1,1,0,0,-1.625,-1.625,-1.625,-1.5,-1.5,-1.5,2.643987,3.089625,6.673041,6.999677,3.093825,0.03896311,-0.0598485,-0.4949202,1.617636,0.3227887,-0.4969369,1.591728,0.1496134,0.3375671,1.697748,-0.0163959,-0.4798884,1.589557,0.2760692,-0.4920693,1.576562,0.1389926,-0.116711,1.709716,0.1349774,-0.430601,1.697747,-0.03647083,0.06915101,1.707808,0.05243699,-0.4217021,1.667058,-0.09493937,-0.1777145,1.716546,0.3659273,-0.1780934,1.697753,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3378906,0.02197266,0.90625,0.3188477,0.08789063,-1,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-16.0625,-16.0625,-16.0625,1.4375,1.4375,1.4375,2.631996,3.093253,6.670001,6.999765,3.094874,0.04023708,-0.06053238,-0.4951883,1.617123,0.322087,-0.4964707,1.591379,0.1495977,0.3375458,1.697728,-0.01567146,-0.4770342,1.589055,0.2766571,-0.4709052,1.5802,0.1389599,-0.1167647,1.70983,0.1348557,-0.4306898,1.697961,-0.0366107,0.06903327,1.708031,0.05228321,-0.421758,1.66731,-0.09462785,-0.1779437,1.716712,0.3657382,-0.1781961,1.697733,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3623047,0.04589844,0.9018555,0.328125,0.09472656,-1,0,0,0,-2,-3,0,0,-1,0,0,0,0,-1,1,0,-17.9375,-17.9375,-17.9375,1.625,1.625,1.625,2.620512,3.097645,6.661084,7.004851,3.093625,0.03757839,-0.06141546,-0.4948858,1.616738,0.3211611,-0.496204,1.591356,0.1495216,0.3375533,1.697712,-0.01550449,-0.4747173,1.589638,0.2748808,-0.4711923,1.578846,0.1386442,-0.116849,1.710129,0.1345758,-0.4306574,1.698373,-0.03685009,0.06886698,1.708429,0.05198523,-0.4216709,1.667741,-0.09454182,-0.1782256,1.71673,0.365239,-0.1783919,1.697694,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3691406,0.05712891,0.9072266,0.3369141,0.09423828,-1,-4,-1,-2,-2,-3,-2,-1,0,-2,-1,-1,-2,-2,0,-1,-10.0625,-10.0625,-10.0625,-0.3125,-0.3125,-0.3125,2.613906,3.102072,6.653999,7.013775,3.090586,0.02882035,-0.06209081,-0.4950536,1.616422,0.3209965,-0.4959639,1.591005,0.1495058,0.3375851,1.69769,-0.01355915,-0.4977646,1.587455,0.2754328,-0.4735116,1.578784,0.1386424,-0.1168675,1.71022,0.1345605,-0.4306837,1.698547,-0.03695865,0.06876755,1.70882,0.0519661,-0.4216818,1.667839,-0.09457783,-0.1783826,1.716728,0.3651178,-0.1784542,1.697628,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3486328,0.05273438,0.9130859,0.3212891,0.09472656,-2,0,0,-1,0,-3,-3,-1,-2,-3,0,0,-1,-1,-2,-2,-1.0625,-1.0625,-1.0625,-2.5,-2.5,-2.5,2.615654,3.105264,6.649382,7.022338,3.086422,0.0165168,-0.06213582,-0.4959667,1.616322,0.3216562,-0.4967009,1.593199,0.149422,0.337614,1.697806,-0.01463682,-0.4776422,1.590272,0.274489,-0.4704618,1.579026,0.1385147,-0.1169037,1.710457,0.1344673,-0.4306992,1.698911,-0.03706149,0.06865639,1.709151,0.05184817,-0.4216607,1.668345,-0.09472676,-0.1785154,1.716736,0.3649424,-0.1785298,1.697742,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3413086,0.04785156,0.9140625,0.3325195,0.1010742,-1,-1,-2,-2,0,0,0,-2,-1,-1,-1,-2,0,-1,-1,-1,0.375,0.375,0.375,-1.5625,-1.5625,-1.5625,2.621785,3.105607,6.644251,7.033449,3.080787,0.00290431,-0.06203913,-0.4948345,1.615116,0.3218989,-0.4967975,1.593068,0.1493049,0.3375988,1.697924,-0.01516024,-0.4789524,1.589303,0.2753327,-0.4727834,1.578773,0.1383933,-0.1169978,1.710584,0.134373,-0.4307323,1.699012,-0.03712448,0.06860117,1.709302,0.0517497,-0.4216816,1.66846,-0.09461892,-0.1786551,1.71646,0.3648166,-0.1784951,1.697761,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3540039,0.03759766,0.9121094,0.3364258,0.09228516,-1,-17,-2,-2,-2,-2,-1,2,-1,-1,-1,-2,-1,-2,-3,-3,-0.3125,-0.3125,-0.3125,-2.5625,-2.5625,-2.5625,2.630163,3.104769,6.635353,7.045207,3.075654,9.987516,-0.0619208,-0.4948782,1.614339,0.3224517,-0.4968711,1.594624,0.1492109,0.3375402,1.697947,-0.01230398,-0.5012939,1.586,0.2756064,-0.4750955,1.578874,0.1382738,-0.1171325,1.710706,0.1343342,-0.4307579,1.699083,-0.03721736,0.06851414,1.709454,0.05170006,-0.4217016,1.668544,-0.09458732,-0.178795,1.716372,0.3646894,-0.1785775,1.697785,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3510742,0.02685547,0.9150391,0.3325195,0.09863281,0,1,0,2,-2,-1,-1,-1,-3,-2,-1,-1,-1,-2,0,-2,-0.9375,-0.9375,-0.9375,-2.1875,-2.1875,-2.1875,2.640354,3.102125,6.624532,7.055478,3.070291,9.973374,-0.06030715,-0.495548,1.614693,0.323707,-0.4975832,1.598247,0.14901,0.3375863,1.698205,-0.01403691,-0.4857258,1.587824,0.2757563,-0.475103,1.579182,0.1380576,-0.1172987,1.711197,0.1342178,-0.4307937,1.699559,-0.03738751,0.06837089,1.709901,0.05162254,-0.4217183,1.668879,-0.09458543,-0.1790238,1.716348,0.3641915,-0.1780087,1.698099,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3579102,0.01708984,0.9111328,0.3378906,0.09863281,-4,-12,-1,1,-3,0,-1,-1,0,1,-1,-1,-1,1,0,0,-2.5,-2.5,-2.5,-0.75,-0.75,-0.75,2.643716,3.100893,6.619084,7.066877,3.065585,9.960273,-0.05957316,-0.4954896,1.615159,0.324136,-0.4977127,1.599398,0.148909,0.3376087,1.698325,-0.01457843,-0.4719103,1.588968,0.2760485,-0.4758491,1.579092,0.1379888,-0.1173451,1.711325,0.1341458,-0.4308278,1.699688,-0.03743047,0.06833342,1.709982,0.05156302,-0.4217465,1.669029,-0.09463453,-0.1790649,1.716372,0.3640345,-0.1780547,1.698321,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3657227,0.0009765625,0.9140625,0.3334961,0.09863281,-2,2,-1,-1,-1,-4,-1,-3,-1,1,-1,-1,1,0,0,1,-0.875,-0.875,-0.875,-2,-2,-2,2.649724,3.098152,6.609602,7.075665,3.062476,9.948454,-0.05891896,-0.4951502,1.615243,0.3248588,-0.4985556,1.601217,0.1488051,0.3375414,1.698443,-0.01269899,-0.4961468,1.586488,0.2761141,-0.4764235,1.579662,0.1379058,-0.1174337,1.711682,0.1340796,-0.43081,1.700213,-0.03750224,0.06833394,1.710144,0.0515159,-0.4217359,1.669505,-0.09462702,-0.1790901,1.716457,0.363912,-0.1780701,1.69876,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3735352,0.01171875,0.9189453,0.3305664,0.09521484,-1,-3,-1,0,1,0,0,-1,-1,-1,0,1,-3,-1,-2,-1,0.375,0.375,0.375,-2.4375,-2.4375,-2.4375,2.644945,3.096873,6.614013,7.082253,3.059808,9.938702,-0.05848941,-0.4941583,1.615488,0.3253677,-0.4989482,1.602013,0.1486814,0.3375127,1.698592,-0.01412234,-0.485969,1.587759,0.2762143,-0.47585,1.579652,0.1378477,-0.1174765,1.711905,0.1340101,-0.4308705,1.70048,-0.03759443,0.06831942,1.710297,0.05144786,-0.421793,1.669745,-0.09435716,-0.1792012,1.716479,0.363835,-0.1782565,1.699131,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3583984,0.01269531,0.9130859,0.3266602,0.08837891,-1,6,-1,-2,-3,-3,2,-1,0,-1,1,-1,0,-1,-1,-1,0.4375,0.4375,0.4375,-2.9375,-2.9375,-2.9375,2.644291,3.096829,6.614674,7.084569,3.05892,9.932746,-0.05836577,-0.4937564,1.615253,0.3259224,-0.4991553,1.60356,0.1483441,0.3376309,1.698943,-0.01252514,-0.4941171,1.586885,0.2762829,-0.4761819,1.580052,0.1375721,-0.1174317,1.712435,0.1339152,-0.4308383,1.70103,-0.03782386,0.06815571,1.710688,0.05135335,-0.4217602,1.670303,-0.09442893,-0.1794231,1.716618,0.3636117,-0.1783685,1.700006,NA,NA,NotTracked,NotTracked,
