ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.039551,-0.4423828,-0.03417969,0.9926758,0.355957,0.02685547,-2,-2,-1,0,-2,-2,-1,-1,-1,0,-3,1,0,1,-2,-2,1.625,1.625,1.625,-18.875,-18.875,-18.875,2.208241,3.130241,6.579087,7.477832,3.071282,7.833026,-0.1212481,-0.5035217,1.650813,0.3661945,-0.5127741,1.599272,0.1315874,0.3353723,1.700699,-0.06716321,-0.4878325,1.634267,0.3173465,-0.5307734,1.60325,0.1209395,-0.1180736,1.718457,0.1154972,-0.429764,1.707375,-0.05227337,0.07241907,1.727239,0.03141582,-0.4197143,1.677724,-0.1204844,-0.1892702,1.742056,0.3716865,-0.1941541,1.706759,NA,NA,NotTracked,NotTracked,
1.01709,-0.3603516,-0.07421875,0.9575195,0.3740234,0.02587891,-1,-2,-2,0,-2,-1,-1,1,-1,-1,-1,-2,0,0,0,-3,6.0625,6.0625,6.0625,-8.4375,-8.4375,-8.4375,2.042143,3.065163,6.771286,7.516951,3.054269,7.777973,-0.1252551,-0.5061663,1.659907,0.3690318,-0.516236,1.606643,0.1318256,0.3351999,1.700699,-0.0689577,-0.5015563,1.635576,0.3037056,-0.5138376,1.552,0.120746,-0.1182834,1.718694,0.1152434,-0.4300255,1.707837,-0.0522732,0.07241438,1.727137,0.03117787,-0.4198516,1.678049,-0.1211487,-0.1914894,1.743024,0.3713093,-0.1958871,1.707937,NA,NA,NotTracked,NotTracked,
0.9638672,-0.3647461,-0.05224609,0.9277344,0.3701172,0.04541016,-1,0,-2,1,-1,-2,0,-1,2,2,0,-2,0,-1,-1,-1,-0.5,-0.5,-0.5,-1.4375,-1.4375,-1.4375,1.994989,3.045774,6.823821,7.513701,3.047573,7.77621,-0.1280989,-0.5066491,1.666396,0.3700626,-0.5172576,1.613514,0.1319637,0.3351508,1.700781,-0.07132928,-0.472232,1.652514,0.3180542,-0.5324454,1.5995,0.1205879,-0.1184171,1.719138,0.1152125,-0.4301083,1.708513,-0.05227674,0.07241458,1.727135,0.03111245,-0.4199349,1.678813,-0.1213705,-0.1927612,1.74445,0.3710491,-0.1972288,1.709732,NA,NA,NotTracked,NotTracked,
0.9365234,-0.387207,-0.03955078,0.90625,0.3842773,0.06835938,-1,-1,0,0,-3,-1,0,-1,4,-1,0,0,1,0,0,1,-1.75,-1.75,-1.75,2.1875,2.1875,2.1875,1.989832,3.04246,6.829496,7.486073,3.049752,7.806268,-0.1288714,-0.5067648,1.66846,0.3699499,-0.5156131,1.616027,0.1320809,0.3350598,1.700802,-0.07059366,-0.4829701,1.646593,0.3605976,-0.5575582,1.638118,0.1205388,-0.1185616,1.719423,0.1152138,-0.4302989,1.70889,-0.05228796,0.07237823,1.727036,0.03107988,-0.4201156,1.679233,-0.1220751,-0.1935173,1.745935,0.3708368,-0.1979236,1.711063,NA,NA,NotTracked,NotTracked,
0.9038086,-0.3759766,-0.04882813,0.8891602,0.3852539,0.06201172,0,-1,-1,-2,-2,0,-1,-2,-2,0,0,-1,0,0,-3,-1,10.5,10.5,10.5,-2,-2,-2,1.990608,3.041005,6.844355,7.44347,3.056492,7.850053,-0.1292195,-0.5059787,1.670863,0.3658337,-0.5170188,1.619252,0.1322615,0.3349138,1.700862,-0.07275831,-0.458208,1.662519,0.3568642,-0.5562964,1.639375,0.120312,-0.118912,1.720258,0.1149149,-0.4307214,1.710201,-0.05244578,0.07234677,1.727108,0.03078314,-0.4204386,1.680604,-0.1225415,-0.1950081,1.748822,0.3706543,-0.1996971,1.714536,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3676758,-0.04589844,0.8857422,0.3769531,0.06835938,-2,-2,-1,-1,-2,-1,-1,1,-1,-1,0,-1,-1,-2,-2,-1,9.0625,9.0625,9.0625,-0.0625,-0.0625,-0.0625,2.002691,3.04181,6.845357,7.400728,3.065388,7.892292,-0.1288037,-0.505171,1.67097,0.363638,-0.5170371,1.619506,0.1323238,0.3348731,1.700917,-0.1191287,-0.5409886,1.70225,0.3144245,-0.5335389,1.630273,0.1202472,-0.1190226,1.720529,0.1148541,-0.430819,1.710633,-0.05251878,0.07231475,1.727194,0.0307503,-0.4205024,1.680968,-0.1226519,-0.1949744,1.749646,0.3708318,-0.2002598,1.715582,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3339844,-0.08105469,0.8896484,0.3808594,0.05810547,-2,0,-1,1,-2,-2,-1,-1,-4,0,-1,-1,1,0,-1,-1,6.6875,6.6875,6.6875,1.875,1.875,1.875,2.012671,3.043873,6.844769,7.367749,3.075206,7.929092,-0.1290595,-0.5067615,1.671734,0.3609877,-0.5161375,1.619062,0.1324242,0.3348519,1.701138,-0.07280176,-0.4715081,1.661369,0.3015184,-0.5260791,1.599833,0.1202803,-0.1191119,1.721239,0.1147663,-0.4308548,1.711508,-0.05264632,0.07239081,1.72749,0.030705,-0.4204824,1.681758,-0.1226763,-0.1951257,1.750514,0.3706953,-0.2004039,1.717091,NA,NA,NotTracked,NotTracked,
0.9536133,-0.3237305,-0.08544922,0.8930664,0.3681641,0.05078125,-2,-1,0,-1,-2,0,0,-1,2,-2,-2,1,-2,-1,1,-1,-0.3125,-0.3125,-0.3125,0.25,0.25,0.25,2.024061,3.047456,6.836572,7.339404,3.084898,7.960054,-0.1282748,-0.5060799,1.671084,0.3593695,-0.5154479,1.617928,0.1326283,0.3347203,1.70133,-0.07335185,-0.4676846,1.664577,0.3142709,-0.5347885,1.625118,0.1201088,-0.1192355,1.721847,0.114738,-0.4309299,1.712022,-0.05273839,0.07236081,1.727876,0.03065511,-0.420516,1.682143,-0.1227202,-0.1957634,1.751547,0.3701395,-0.2006539,1.71884,NA,NA,NotTracked,NotTracked,
0.9536133,-0.3261719,-0.08642578,0.9052734,0.3598633,0.04345703,1,1,0,-1,-2,-1,0,-2,1,1,1,-1,-2,-3,-3,0,-0.6875,-0.6875,-0.6875,2.25,2.25,2.25,2.028871,3.048493,6.831097,7.316719,3.094471,7.986764,-0.1277417,-0.5053567,1.670011,0.3572797,-0.5146347,1.615187,0.1327352,0.334621,1.701575,-0.07328585,-0.458212,1.664125,0.3066337,-0.5360857,1.620728,0.1200401,-0.1193791,1.722333,0.114699,-0.4310304,1.712462,-0.05279922,0.07237713,1.728062,0.03060973,-0.4205949,1.682487,-0.1226549,-0.1959472,1.751746,0.3699537,-0.2008373,1.71929,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3139648,-0.1020508,0.9140625,0.3603516,0.04003906,0,-1,0,-2,-3,0,-2,-2,-3,-1,0,1,0,-2,-1,-1,-0.3125,-0.3125,-0.3125,0.5625,0.5625,0.5625,2.042681,3.051257,6.816066,7.296973,3.104768,8.009229,-0.126289,-0.5046847,1.667906,0.3548127,-0.5143135,1.611509,0.1328548,0.3345429,1.70179,-0.07291748,-0.4613618,1.662185,0.3079292,-0.5383255,1.621415,0.1200527,-0.1195061,1.722779,0.1147596,-0.4311321,1.712937,-0.05287872,0.07243618,1.728359,0.03068326,-0.4206682,1.682872,-0.1224516,-0.1960357,1.751935,0.3696618,-0.2010118,1.71957,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3056641,-0.1079102,0.9150391,0.3491211,0.03759766,-2,0,0,0,0,-3,1,-2,-1,2,-2,0,-2,0,-2,-2,-4.875,-4.875,-4.875,-0.875,-0.875,-0.875,2.067356,3.057805,6.783353,7.27808,3.114563,8.028872,-0.124786,-0.5038261,1.666124,0.3517647,-0.5113495,1.607443,0.1330328,0.3345351,1.702636,-0.07333526,-0.4656481,1.663998,0.3053616,-0.532031,1.622,0.1201852,-0.1198323,1.723821,0.1149266,-0.4314749,1.714056,-0.05289897,0.07242735,1.728809,0.03082096,-0.4209237,1.683702,-0.122141,-0.196308,1.752348,0.3690292,-0.2011074,1.720031,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3183594,-0.08984375,0.9101563,0.3491211,0.03320313,-3,-2,-1,0,0,-1,-2,-1,-3,-3,-1,-2,-2,-1,-2,-1,-3.75,-3.75,-3.75,-0.4375,-0.4375,-0.4375,2.077408,3.061158,6.77039,7.2613,3.12358,8.04655,-0.1227275,-0.5019302,1.66261,0.3490939,-0.5109582,1.604976,0.1330611,0.3344435,1.702828,-0.1136881,-0.5439848,1.690167,0.301887,-0.5304365,1.610852,0.1200581,-0.1199705,1.724318,0.1148886,-0.4316392,1.714511,-0.05289082,0.07238895,1.728994,0.03080181,-0.4210641,1.684135,-0.1220174,-0.1963256,1.752456,0.3685478,-0.2011315,1.720264,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3105469,-0.09716797,0.9155273,0.3530273,0.04785156,-1,-2,-3,-1,0,-1,-1,0,0,-4,-4,-1,-1,-3,-3,1,-0.6875,-0.6875,-0.6875,-1,-1,-1,2.099096,3.06898,6.74369,7.24515,3.131031,8.063474,-0.1220857,-0.5018368,1.662939,0.3481882,-0.5101971,1.602482,0.1332439,0.3343374,1.703399,-0.07132019,-0.4607836,1.660407,0.313261,-0.5226111,1.617654,0.1201049,-0.1199983,1.724936,0.1149639,-0.4316628,1.715148,-0.05296745,0.072335,1.729663,0.0308967,-0.4211187,1.684872,-0.1219415,-0.1964817,1.752655,0.3682405,-0.2011289,1.720271,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3081055,-0.09765625,0.9003906,0.3544922,0.04833984,-2,-2,-2,-2,0,1,1,-2,-1,-1,-2,1,-2,-3,1,-1,-0.5,-0.5,-0.5,1.0625,1.0625,1.0625,2.105696,3.072576,6.736096,7.235588,3.135638,8.075123,-0.1218832,-0.500388,1.660479,0.34681,-0.5095592,1.600591,0.1333555,0.3342323,1.70394,-0.07137421,-0.4616844,1.66063,0.2985725,-0.5346913,1.6175,0.1202827,-0.1200459,1.725439,0.1150135,-0.4316772,1.715626,-0.05294766,0.07225262,1.730011,0.03093078,-0.4211522,1.685322,-0.1218729,-0.1965412,1.752681,0.368033,-0.2011021,1.72034,NA,NA,NotTracked,NotTracked,
0.9375,-0.309082,-0.09326172,0.890625,0.3549805,0.0546875,1,-1,-1,-2,-1,-3,-1,-1,-1,-1,-3,-1,1,0,0,-1,-1.3125,-1.3125,-1.3125,1.4375,1.4375,1.4375,2.107579,3.073743,6.733083,7.233116,3.137511,8.07999,-0.117652,-0.5043448,1.657272,0.3440264,-0.5085607,1.598845,0.1332995,0.334167,1.705482,-0.06532093,-0.478913,1.6436,0.2964035,-0.5286312,1.620906,0.1205267,-0.1200683,1.726425,0.1153225,-0.4317289,1.716578,-0.05300559,0.07231209,1.731004,0.0312339,-0.421234,1.686294,-0.1213107,-0.1970407,1.752941,0.3671312,-0.2005889,1.720442,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3110352,-0.08203125,0.8950195,0.3598633,0.04785156,-2,-1,0,0,-2,-3,-1,-1,1,4,4,0,0,0,0,0,-1.875,-1.875,-1.875,0.9375,0.9375,0.9375,2.107927,3.075382,6.728732,7.241981,3.135091,8.072337,-0.1184583,-0.5049235,1.659207,0.3436193,-0.5073549,1.600247,0.1333974,0.3340352,1.706598,-0.06595095,-0.476407,1.645141,0.2937951,-0.5078704,1.629091,0.1204862,-0.1201161,1.727178,0.1153897,-0.4318029,1.717092,-0.05301011,0.07225307,1.731656,0.03130421,-0.4213307,1.68688,-0.1211888,-0.1970993,1.753082,0.3670279,-0.2005838,1.720438,NA,NA,NotTracked,NotTracked,
0.9467773,-0.315918,-0.07666016,0.894043,0.3574219,0.05419922,-2,2,-3,-3,-1,0,1,-1,-1,-2,-4,-1,-1,1,0,-1,-0.5,-0.5,-0.5,1.375,1.375,1.375,2.109708,3.075507,6.726644,7.253348,3.130741,8.061871,-0.1176086,-0.5049837,1.65971,0.3437251,-0.5073265,1.600671,0.1332588,0.3340707,1.707291,-0.06559141,-0.4854626,1.645185,0.2933014,-0.5322199,1.61625,0.1202763,-0.1202144,1.727893,0.1154602,-0.4318613,1.717693,-0.05307937,0.07216665,1.73239,0.03137385,-0.4214413,1.687447,-0.1211471,-0.1970842,1.753279,0.3668797,-0.200592,1.720551,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3227539,-0.06884766,0.8959961,0.3574219,0.06494141,-2,-2,0,-1,-1,-1,-1,-2,-2,-3,-1,-1,2,-2,-2,-1,0.75,0.75,0.75,2.625,2.625,2.625,2.113635,3.074672,6.722777,7.259903,3.128002,8.055657,-0.1175208,-0.5039552,1.658891,0.3441891,-0.5063527,1.600393,0.133148,0.3341449,1.707936,-0.06679206,-0.4753073,1.648014,0.2985935,-0.5128475,1.618,0.1201371,-0.1202819,1.728447,0.1154015,-0.4319326,1.718188,-0.05311441,0.07210391,1.733179,0.03134254,-0.4215502,1.688009,-0.1208895,-0.1974355,1.753465,0.3668271,-0.200588,1.720577,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3266602,-0.07714844,0.9013672,0.362793,0.06933594,0,-1,-1,0,-2,-2,-1,-1,0,-3,-1,-1,0,1,0,-3,1.0625,1.0625,1.0625,4.75,4.75,4.75,2.112298,3.070988,6.724964,7.278389,3.120718,8.040977,-0.1177476,-0.5048147,1.660257,0.3450212,-0.5080379,1.60267,0.1330555,0.3340191,1.708552,-0.06703301,-0.4760163,1.648759,0.2975899,-0.5248618,1.619872,0.1202069,-0.1203077,1.728979,0.1154186,-0.4319567,1.718594,-0.05315031,0.07195592,1.734025,0.03139511,-0.4216193,1.688385,-0.1207992,-0.197439,1.753751,0.3667027,-0.200697,1.720685,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3242188,-0.07763672,0.9038086,0.3613281,0.06494141,-1,-2,-3,-2,-2,-2,1,-2,1,2,2,-1,-2,-2,-1,0,1.0625,1.0625,1.0625,4.125,4.125,4.125,2.110705,3.069128,6.727439,7.29868,3.112237,8.024287,-0.1171195,-0.5046666,1.663712,0.3461862,-0.5080666,1.607461,0.1327757,0.3340539,1.709828,-0.06696845,-0.4755647,1.648588,0.3037151,-0.5128149,1.623706,0.1200721,-0.1203839,1.729882,0.1151968,-0.4320305,1.719308,-0.05313431,0.07187491,1.734999,0.03116806,-0.4216681,1.6891,-0.1204794,-0.1972252,1.754954,0.3662698,-0.2007042,1.721307,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3242188,-0.07519531,0.909668,0.3632813,0.06933594,1,-3,-1,-1,-3,-2,-1,0,-2,-4,-1,0,-1,1,-1,-3,0.0625,0.0625,0.0625,3.4375,3.4375,3.4375,2.10248,3.063148,6.736374,7.317622,3.103952,8.006789,-0.1169743,-0.5057838,1.664505,0.3460593,-0.5081013,1.609415,0.1326709,0.3340762,1.710175,-0.06672619,-0.4745856,1.648252,0.2913198,-0.4856798,1.631385,0.1200511,-0.1204187,1.730183,0.11512,-0.43207,1.719592,-0.05338243,0.07170651,1.735911,0.03110588,-0.4216815,1.689288,-0.1203693,-0.1975195,1.755381,0.3662336,-0.2007445,1.721619,NA,NA,NotTracked,NotTracked,
0.9375,-0.3266602,-0.08105469,0.9160156,0.3691406,0.06884766,0,2,-2,-3,0,-1,-2,0,-1,-4,-1,-2,-1,-2,-1,-1,2.3125,2.3125,2.3125,1.1875,1.1875,1.1875,2.092526,3.055626,6.750568,7.335042,3.096232,7.989809,-0.1159544,-0.5058208,1.666438,0.3450937,-0.508711,1.612316,0.1325685,0.3340232,1.710471,-0.06337598,-0.4707431,1.643052,0.2914498,-0.4785131,1.633428,0.1201537,-0.1203593,1.730647,0.1151994,-0.4320476,1.719898,-0.05346057,0.07168888,1.736198,0.03116237,-0.4216697,1.689572,-0.1202249,-0.1975643,1.755846,0.3660989,-0.2008479,1.721806,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3251953,-0.0859375,0.918457,0.3637695,0.05371094,-2,0,-1,0,1,0,1,-1,-1,0,-2,-2,-1,-3,1,-2,1.125,1.125,1.125,0.5,0.5,0.5,2.087844,3.053173,6.756308,7.350436,3.090649,7.973496,-0.1141814,-0.5055746,1.666355,0.3447677,-0.5089782,1.613831,0.1324877,0.3340791,1.710614,-0.06144725,-0.4690835,1.640143,0.2916389,-0.5018721,1.628053,0.1198723,-0.1204185,1.731036,0.1150613,-0.4321426,1.720111,-0.05340092,0.07156117,1.736358,0.03096321,-0.4217696,1.689856,-0.1201112,-0.1976578,1.756231,0.3659623,-0.2008663,1.72207,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3427734,-0.07226563,0.9072266,0.362793,0.05175781,-3,1,-1,0,0,-2,0,-3,-3,-1,0,-1,-2,3,0,0,0.75,0.75,0.75,-0.1875,-0.1875,-0.1875,2.07977,3.049577,6.766711,7.359272,3.086809,7.963499,-0.1164116,-0.5067775,1.669002,0.3461962,-0.5095286,1.616297,0.1324364,0.3341366,1.711393,-0.06379303,-0.4678917,1.644814,0.2932514,-0.5222178,1.629933,0.1197452,-0.1204082,1.731399,0.1150388,-0.4321039,1.72028,-0.0534523,0.07154556,1.736907,0.0309377,-0.4217449,1.690008,-0.1196861,-0.1978856,1.75702,0.3658112,-0.2009837,1.722622,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3286133,-0.07666016,0.9101563,0.3588867,0.05566406,0,-3,-1,-1,-1,-2,0,-2,0,-2,0,0,-1,-1,-1,0,1.75,1.75,1.75,0.4375,0.4375,0.4375,2.078583,3.049339,6.770451,7.362024,3.085173,7.960738,-0.1166378,-0.5075035,1.669898,0.3450467,-0.509744,1.617923,0.1321917,0.3343329,1.711948,-0.06540307,-0.4726563,1.646753,0.2913897,-0.5330632,1.62385,0.1198264,-0.1203736,1.73163,0.1150965,-0.432099,1.720488,-0.05352853,0.07147816,1.737575,0.03097621,-0.4217681,1.690183,-0.1197153,-0.1986742,1.758372,0.3656102,-0.2011221,1.723422,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3310547,-0.07763672,0.9052734,0.371582,0.06542969,0,-3,-1,-1,1,0,-2,1,0,-1,0,-1,-1,-2,-2,-2,1.25,1.25,1.25,2.375,2.375,2.375,2.077664,3.048677,6.772306,7.362938,3.086294,7.961412,-0.1168647,-0.5077701,1.669905,0.3449361,-0.5098298,1.618126,0.1320155,0.3343183,1.712289,-0.065956,-0.478963,1.646752,0.2898652,-0.4801584,1.634552,0.1197851,-0.1203875,1.731748,0.1151324,-0.43208,1.720577,-0.05350443,0.07148808,1.737898,0.03101291,-0.4217649,1.690305,-0.1195826,-0.198749,1.758673,0.3655873,-0.2011666,1.723709,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3330078,-0.07421875,0.8989258,0.3618164,0.05566406,0,-1,-3,-1,-1,1,-1,0,-2,-4,-2,-2,0,-3,-1,-1,0.8125,0.8125,0.8125,0.6875,0.6875,0.6875,2.076925,3.049969,6.774154,7.361016,3.088698,7.963415,-0.1170563,-0.5082614,1.670329,0.3455828,-0.5093728,1.619183,0.1318942,0.3343179,1.712411,-0.06561225,-0.4736295,1.647251,0.2893534,-0.5262912,1.624692,0.1197857,-0.120341,1.731926,0.1151113,-0.4320325,1.720699,-0.05353477,0.07142741,1.738339,0.03098262,-0.4217121,1.690464,-0.1194675,-0.1989404,1.759098,0.3654931,-0.2012043,1.724118,NA,NA,NotTracked,NotTracked,
0.934082,-0.3300781,-0.07763672,0.902832,0.3647461,0.05761719,-1,0,-2,-1,-1,0,0,-1,-1,-4,-3,-1,-2,-1,-1,0,-0.1875,-0.1875,-0.1875,0.125,0.125,0.125,2.079098,3.052037,6.772887,7.358635,3.091881,7.966559,-0.1172961,-0.5078987,1.670216,0.34453,-0.509468,1.619236,0.1317455,0.3343669,1.712682,-0.06555401,-0.4737563,1.647337,0.3392046,-0.5511629,1.6425,0.1199111,-0.120337,1.732136,0.1151914,-0.4320853,1.720873,-0.05358677,0.0713793,1.73856,0.03106563,-0.4218263,1.690747,-0.1193598,-0.1991183,1.759329,0.3654367,-0.201235,1.724451,NA,NA,NotTracked,NotTracked,
0.9453125,-0.331543,-0.06884766,0.9082031,0.3510742,0.05078125,-1,-1,-2,-2,-3,-1,2,0,2,0,0,-1,-2,0,0,-1,0.6875,0.6875,0.6875,-1.4375,-1.4375,-1.4375,2.082796,3.053377,6.769548,7.351795,3.096134,7.971434,-0.1177981,-0.5084187,1.66976,0.3447069,-0.5094538,1.618773,0.1316829,0.3344852,1.713048,-0.06584113,-0.4739445,1.648125,0.2890094,-0.5241072,1.627667,0.1199073,-0.1203229,1.732355,0.1152253,-0.4321034,1.721012,-0.05357195,0.07131304,1.738754,0.03108411,-0.4218454,1.690819,-0.1193252,-0.1990372,1.759415,0.3653693,-0.2011945,1.724737,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3188477,-0.07226563,0.9077148,0.3491211,0.05419922,-2,0,-3,-1,-1,-2,-3,-3,-4,-2,0,-3,-1,-2,0,-3,-0.625,-0.625,-0.625,1.9375,1.9375,1.9375,2.086732,3.054798,6.765815,7.345578,3.100112,7.978917,-0.1173148,-0.507539,1.669449,0.3446003,-0.508633,1.616765,0.131591,0.3344894,1.713178,-0.06572834,-0.4739629,1.647498,0.2897445,-0.4833039,1.634808,0.1198792,-0.1203046,1.732445,0.1152048,-0.4321079,1.721055,-0.05358155,0.07125504,1.738923,0.03103662,-0.4218626,1.690925,-0.1192548,-0.1991352,1.759505,0.3652208,-0.2010725,1.72502,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3188477,-0.07226563,0.9077148,0.3491211,0.05419922,-2,0,-3,-1,-1,-2,-3,-3,-4,-2,0,-3,-1,-2,0,-3,-0.625,-0.625,-0.625,1.9375,1.9375,1.9375,2.086732,3.054798,6.765815,7.345578,3.100112,7.978917,-0.1169452,-0.5071444,1.66899,0.3439524,-0.5092753,1.617071,0.1314558,0.3345278,1.713545,-0.06598148,-0.4706438,1.649787,0.2913249,-0.531053,1.624724,0.1198682,-0.1202858,1.732543,0.1151817,-0.4321016,1.721121,-0.05361059,0.07115502,1.73909,0.03099541,-0.4218521,1.691014,-0.1191512,-0.1990869,1.759588,0.3651566,-0.2009969,1.725141,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3168945,-0.07958984,0.9018555,0.3598633,0.06640625,-2,-4,-2,0,-3,-2,0,-1,1,0,0,0,-1,-3,-2,-2,-1.1875,-1.1875,-1.1875,1.5625,1.5625,1.5625,2.089881,3.056095,6.761237,7.340031,3.103997,7.986475,-0.1168736,-0.5075961,1.668293,0.3442827,-0.5078982,1.615821,0.1312916,0.3346664,1.713879,-0.06580085,-0.4720628,1.648043,0.2912611,-0.5229504,1.628808,0.119842,-0.1202952,1.732662,0.1151963,-0.4320948,1.721233,-0.05359922,0.07117447,1.739216,0.0310112,-0.4218414,1.691196,-0.1190407,-0.1992762,1.759621,0.3651727,-0.2009312,1.725184,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3105469,-0.08154297,0.8994141,0.3447266,0.05859375,-1,-2,1,0,-2,-2,0,-3,1,-2,0,-1,-2,-1,2,-1,-1.625,-1.625,-1.625,0.1875,0.1875,0.1875,2.093937,3.056502,6.755363,7.333902,3.106037,7.992393,-0.116194,-0.5068578,1.667742,0.3441955,-0.5081623,1.614836,0.1311939,0.334677,1.714282,-0.06584397,-0.4711514,1.648654,0.2910326,-0.5228982,1.627883,0.1196151,-0.120382,1.732915,0.1150793,-0.4321507,1.721541,-0.05365298,0.07107149,1.739463,0.03092088,-0.4219135,1.691521,-0.119014,-0.1993367,1.759681,0.3651441,-0.2008799,1.725278,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3115234,-0.07861328,0.9057617,0.3461914,0.0625,-3,-1,-4,-2,-1,1,-2,-2,-2,6,3,0,0,0,-1,-2,-3.9375,-3.9375,-3.9375,2.375,2.375,2.375,2.096655,3.056331,6.746841,7.331691,3.10587,7.996864,-0.1160681,-0.5066965,1.667933,0.3438681,-0.5082141,1.614462,0.1310842,0.334677,1.714397,-0.06567633,-0.472784,1.647858,0.28949,-0.4750213,1.63669,0.1196391,-0.1203173,1.733105,0.1150585,-0.4320972,1.721714,-0.05366964,0.07104771,1.739797,0.03090487,-0.4218723,1.691654,-0.1188874,-0.199442,1.759765,0.3651405,-0.2009268,1.725362,NA,NA,NotTracked,NotTracked,
0.934082,-0.3164063,-0.08251953,0.9077148,0.3500977,0.05761719,-3,-1,0,-1,-2,2,-1,-3,-3,-1,-1,-2,1,-2,-2,1,-2.625,-2.625,-2.625,-0.25,-0.25,-0.25,2.09533,3.054783,6.744534,7.330911,3.105235,7.998653,-0.116011,-0.5068062,1.668264,0.3438356,-0.507538,1.615633,0.1309899,0.334654,1.714716,-0.06592256,-0.4718978,1.649338,0.291836,-0.4942452,1.636563,0.1195297,-0.1203942,1.733351,0.1150673,-0.4321296,1.721865,-0.05364083,0.07100836,1.740081,0.03090857,-0.4218912,1.691728,-0.1188634,-0.1994023,1.759812,0.3650916,-0.2009505,1.725527,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3178711,-0.08056641,0.9072266,0.347168,0.05322266,-2,-2,-2,-1,-1,0,1,0,-1,2,0,2,0,-2,0,-2,-0.5625,-0.5625,-0.5625,0.375,0.375,0.375,2.093957,3.053866,6.745073,7.329942,3.105128,7.999413,-0.1129924,-0.5059593,1.666497,0.3431747,-0.5078353,1.614265,0.1310336,0.3347019,1.714981,-0.06255319,-0.4731411,1.643172,0.2894534,-0.525629,1.626611,0.119578,-0.1203977,1.733465,0.1150458,-0.4321485,1.722048,-0.05363438,0.07101591,1.740205,0.03089117,-0.4219266,1.691887,-0.1188302,-0.1994213,1.75982,0.3650699,-0.2009228,1.725547,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3178711,-0.08056641,0.9072266,0.347168,0.05322266,-2,-2,-2,-1,-1,0,1,0,-1,2,0,2,0,-2,0,-2,-0.5625,-0.5625,-0.5625,0.375,0.375,0.375,2.093957,3.053866,6.745073,7.329942,3.105128,7.999413,-0.113045,-0.5059435,1.667373,0.342856,-0.5074413,1.613895,0.1310069,0.3347126,1.715095,-0.0622611,-0.4623533,1.645485,0.2908125,-0.4827023,1.636216,0.1196007,-0.1203959,1.733547,0.1150595,-0.4321519,1.722168,-0.05362603,0.07104672,1.74043,0.03090493,-0.4219333,1.692032,-0.1188058,-0.1994074,1.759858,0.365046,-0.2009267,1.725563,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3154297,-0.08544922,0.9042969,0.3569336,0.05224609,0,-1,1,-1,0,0,-4,-1,-1,-1,0,-4,-2,-1,0,-3,1.25,1.25,1.25,0.0625,0.0625,0.0625,2.091807,3.053061,6.748024,7.328883,3.103476,8.000336,-0.1136168,-0.5064607,1.667814,0.3423608,-0.5085006,1.614545,0.1309728,0.3347288,1.715201,-0.06261248,-0.4594043,1.6455,0.2903751,-0.490998,1.63407,0.1195602,-0.120429,1.733725,0.1149531,-0.4322153,1.72242,-0.05359861,0.07098834,1.740436,0.03083444,-0.4219717,1.692239,-0.1187429,-0.1995476,1.75987,0.3649956,-0.2009491,1.725585,NA,NA,NotTracked,NotTracked,
