ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,-0.375,0,-0.9677734,0.6328125,0.01171875,-2,-1,-1,-1,-1,-1,-1,0,-7,-8,-1,0,-1,1,1,3,-8.4375,-8.4375,-8.4375,-9.5,-9.5,-9.5,2.418235,3.081474,9.036358,7.328255,6.537101,7.18876,-0.05128192,-0.5000826,1.616334,0.2741608,0.13953,1.494501,0.1701919,0.3393065,1.684273,-0.0012504,-0.4689881,1.580869,0.2999016,0.1542158,1.469633,0.1541204,-0.1141879,1.692336,0.1424276,-0.4254726,1.67728,-0.01045913,0.06906026,1.706381,0.057968,-0.4151158,1.653519,-0.06643641,-0.1752657,1.713039,0.410463,-0.04402909,1.512982,NA,NA,NotTracked,Unknown,
0.9125977,-0.3730469,-0.009765625,-0.8598633,0.5170898,-0.02099609,-2,-2,-2,-2,-1,-2,-1,-2,-7,-7,-4,-1,-1,-5,-5,-3,-7.25,-7.25,-7.25,-0.5625,-0.5625,-0.5625,2.413222,3.082116,9.032874,7.353427,6.591584,7.222248,-0.05135731,-0.4998344,1.616625,0.2784186,0.1460058,1.499809,0.1703416,0.3390952,1.684042,-0.001490122,-0.4703354,1.58155,0.3020652,0.1610677,1.476726,0.1540591,-0.1141773,1.692325,0.1422635,-0.425445,1.677302,-0.01047694,0.06909985,1.706498,0.05775222,-0.4150421,1.653652,-0.06658527,-0.1751771,1.713426,0.4106251,-0.04354215,1.512818,NA,NA,NotTracked,Unknown,
0.9111328,-0.3735352,-0.006347656,-0.737793,0.4106445,0.0546875,-1,0,-2,0,-1,-2,-4,-3,-4,-7,-7,-5,27,-6,-4,6,-6.9375,-6.9375,-6.9375,9.0625,9.0625,9.0625,2.409693,3.085087,9.028583,7.34043,6.623639,7.19377,-0.05131424,-0.4998421,1.614699,0.2181426,0.2155909,1.527798,0.1707019,0.3389305,1.683007,-0.00333687,-0.4627543,1.5815,0.1621561,0.2101461,1.5822,0.1541391,-0.1141085,1.692375,0.1420152,-0.4249633,1.677361,-0.01004757,0.0692385,1.706323,0.05744716,-0.4144078,1.653592,-0.06693301,-0.1748148,1.713561,0.4091367,-0.02875768,1.502573,NA,NA,NotTracked,Unknown,
0.9213867,-0.3676758,-0.0078125,-0.5581055,0.512207,0.1621094,-1,-1,-1,-2,-1,-1,-3,0,7,8,11,3,4,4,-2,-6,-2.4375,-2.4375,-2.4375,28.4375,28.4375,28.4375,2.41221,3.090081,9.021888,7.295138,6.615203,7.113608,-0.05175424,-0.4992605,1.613295,0.2611639,0.1894601,1.495888,0.1709213,0.3391223,1.682354,-0.003040389,-0.477772,1.582446,0.2054441,0.1865902,1.4776,0.1543142,-0.1139301,1.692479,0.1419901,-0.4241747,1.677316,-0.00975801,0.06924766,1.706206,0.0573558,-0.4134243,1.653196,-0.06700793,-0.1746951,1.713593,0.4060882,-0.01597196,1.494397,NA,NA,NotTracked,Open,
0.9321289,-0.3710938,-0.005859375,-0.7241211,0.5068359,0.08740234,-1,-1,0,1,-1,-1,1,-1,-2,14,-1,0,-6,0,1,-1,4.875,4.875,4.875,18.25,18.25,18.25,2.42922,3.10086,9.007723,7.277424,6.586081,7.064554,-0.05152231,-0.4994173,1.612474,0.2560525,0.1921586,1.489181,0.1710552,0.3394784,1.682017,-0.001560713,-0.4702455,1.581085,0.2063596,0.1771473,1.4981,0.1542763,-0.1139382,1.692638,0.1417332,-0.4235608,1.677331,-0.009311826,0.06932139,1.70597,0.05700824,-0.4126225,1.653066,-0.06699964,-0.1744904,1.713532,0.4054897,-0.01222305,1.492736,NA,NA,NotTracked,Open,
0.9350586,-0.3603516,-0.01171875,-0.8100586,0.4897461,0.2695313,-1,1,0,1,-1,-2,-1,-1,21,44,10,2,-3,-4,2,5,8.75,8.75,8.75,-12.375,-12.375,-12.375,2.438388,3.104848,9.003062,7.254746,6.557745,7.051237,-0.05182662,-0.4989416,1.609885,0.2535756,0.1853456,1.482452,0.1711114,0.3398474,1.68183,-0.002082856,-0.4722999,1.581314,0.2519801,0.1525254,1.5096,0.1542355,-0.1140105,1.692721,0.1416313,-0.4232985,1.677314,-0.00926778,0.06933795,1.70593,0.05688065,-0.4122986,1.653047,-0.06701413,-0.1744566,1.713421,0.4052799,-0.01115204,1.492259,NA,NA,NotTracked,Unknown,
0.9462891,-0.3359375,-0.02392578,-0.9541016,0.6542969,0.2236328,-1,-2,0,-1,-3,0,0,0,6,-13,-6,0,-1,-2,-1,4,9.9375,9.9375,9.9375,-43.3125,-43.3125,-43.3125,2.458637,3.110341,8.993389,7.230131,6.531159,7.082195,-0.05108797,-0.4989976,1.610047,0.2770674,0.1616004,1.481475,0.1711452,0.3399881,1.681952,-0.002076605,-0.4726276,1.581423,0.2211333,0.1516968,1.481143,0.154236,-0.1139517,1.692748,0.1415234,-0.4231498,1.677369,-0.00919464,0.06940442,1.705968,0.05679132,-0.4121763,1.6531,-0.06700794,-0.1743668,1.713429,0.4051748,-0.01095801,1.492253,NA,NA,NotTracked,Unknown,
0.9243164,-0.3554688,-0.006347656,-0.9785156,0.6303711,-0.01025391,-2,-1,-1,-1,0,0,-3,-2,-4,-8,-6,-2,-3,-1,3,5,-2.0625,-2.0625,-2.0625,-27.75,-27.75,-27.75,2.479882,3.112294,8.973915,7.258343,6.553276,7.154296,-0.05029254,-0.497961,1.607932,0.275874,0.1535622,1.493709,0.1710699,0.340078,1.682026,-0.002055916,-0.4561455,1.580286,0.2005828,0.1440383,1.521286,0.154193,-0.1139107,1.692692,0.1413917,-0.4231543,1.677321,-0.009237536,0.06945167,1.705993,0.05665636,-0.4122138,1.653113,-0.0669825,-0.1743272,1.713482,0.4067779,-0.02024504,1.497387,NA,NA,NotTracked,Unknown,
0.9130859,-0.3623047,-0.01123047,-0.8710938,0.6054688,0.01953125,-1,-1,-1,-2,-2,-3,-1,-1,-8,-3,-3,-1,-3,1,2,-2,-6.5625,-6.5625,-6.5625,-1.0625,-1.0625,-1.0625,2.48015,3.111239,8.969935,7.296014,6.596775,7.208283,-0.04982536,-0.4981344,1.607525,0.209607,0.2066938,1.534924,0.1710608,0.3400315,1.682038,-0.002494635,-0.4599009,1.580508,0.1703954,0.2121549,1.591933,0.1542121,-0.1138765,1.692651,0.1414173,-0.4231578,1.677303,-0.009256252,0.06945466,1.70599,0.05667862,-0.4122407,1.653132,-0.06698719,-0.1743234,1.713494,0.4076394,-0.02687762,1.501377,NA,NA,NotTracked,Unknown,
0.9204102,-0.3745117,-0.01464844,-0.8276367,0.5083008,-0.02539063,-2,-1,-1,-1,-1,0,-1,-2,3,4,3,0,0,-2,-3,-1,-6.5,-6.5,-6.5,0.25,0.25,0.25,2.467534,3.105378,8.968587,7.320268,6.629033,7.233647,-0.04922548,-0.4979096,1.606905,0.2069134,0.2162945,1.541375,0.1710761,0.3399329,1.681959,-0.002445263,-0.4696613,1.580651,0.1614533,0.2077724,1.591941,0.1542245,-0.1138008,1.692601,0.141366,-0.4231344,1.67723,-0.009250971,0.06945863,1.705987,0.05662124,-0.4122349,1.653086,-0.06708087,-0.1743108,1.713267,0.4048858,-0.02063616,1.496687,NA,NA,NotTracked,Unknown,
0.9243164,-0.3666992,-0.02929688,-0.7436523,0.5263672,0.02734375,0,-2,-1,-1,-1,-2,-1,0,2,-13,-3,-2,-1,1,0,1,1.6875,1.6875,1.6875,6.1875,6.1875,6.1875,2.463237,3.104042,8.972772,7.320554,6.626688,7.225063,-0.049495,-0.4977809,1.606869,0.2072285,0.2199872,1.538151,0.1711469,0.3396467,1.681801,-0.002377722,-0.4613689,1.579196,0.1629998,0.2083783,1.59092,0.1542383,-0.1137709,1.692591,0.1413415,-0.4231028,1.677196,-0.009236924,0.06948144,1.705953,0.05659175,-0.4122045,1.653046,-0.06714588,-0.1742609,1.713197,0.4036596,-0.01743891,1.494506,NA,NA,NotTracked,Unknown,
0.9243164,-0.3725586,-0.02392578,-0.7919922,0.5488281,0.09472656,-1,0,0,0,1,0,2,-1,-3,-8,0,1,-1,0,0,0,3,3,3,2.625,2.625,2.625,2.463866,3.104448,8.974868,7.303654,6.602527,7.200086,-0.04983499,-0.498241,1.606764,0.2117284,0.2148215,1.527185,0.1710794,0.3394881,1.681449,-0.001886335,-0.4642859,1.5797,0.1605688,0.2084346,1.588106,0.1543643,-0.1135192,1.692577,0.1414404,-0.4228391,1.677088,-0.009204743,0.06952934,1.705915,0.05666929,-0.4119805,1.652931,-0.06716651,-0.1742131,1.712976,0.4066616,-0.02790377,1.501793,NA,NA,NotTracked,Unknown,
0.9282227,-0.3676758,-0.01464844,-0.8452148,0.5234375,0.1074219,-1,-2,-2,-2,-1,0,-1,-1,3,2,-1,1,0,-1,-2,0,1.75,1.75,1.75,-0.3125,-0.3125,-0.3125,2.465589,3.104604,8.975323,7.280526,6.577861,7.175288,-0.04948344,-0.4972303,1.607748,0.2090694,0.2147261,1.526303,0.1710397,0.339502,1.681448,-0.001850882,-0.4647466,1.580247,0.1572538,0.2106947,1.58025,0.1543831,-0.1134379,1.692573,0.1414109,-0.4227484,1.67707,-0.009159461,0.06953539,1.705911,0.05663957,-0.4118865,1.652909,-0.06721061,-0.1741671,1.713055,0.4046577,-0.02129455,1.497234,NA,NA,NotTracked,Unknown,
0.9365234,-0.3725586,-0.006835938,-0.8754883,0.5405273,0.1225586,0,0,-2,-1,-3,-2,-2,0,1,-6,-2,-3,-3,-4,-11,-9,0.9375,0.9375,0.9375,6.4375,6.4375,6.4375,2.463386,3.103245,8.979019,7.266032,6.564682,7.153769,-0.04958751,-0.4984314,1.608274,0.2074322,0.2139595,1.525811,0.1707547,0.3395568,1.681484,-0.001590732,-0.4619656,1.579455,0.1552624,0.2115273,1.581392,0.1544456,-0.1133654,1.692558,0.1414247,-0.4226882,1.677057,-0.009133911,0.06957601,1.705908,0.05665033,-0.4118465,1.652909,-0.06719182,-0.174116,1.713027,0.4040757,-0.01911216,1.495887,NA,NA,NotTracked,Unknown,
0.9306641,-0.3740234,-0.01660156,-0.878418,0.5654297,0.09716797,-2,-2,-2,-2,-1,0,-2,-1,-2,-8,-2,0,-1,0,3,1,-2.6875,-2.6875,-2.6875,-5.3125,-5.3125,-5.3125,2.455544,3.09988,8.98563,7.256398,6.559125,7.146374,-0.04971339,-0.4978961,1.608657,0.2073921,0.2117521,1.525783,0.1705493,0.3397246,1.681479,-0.002161685,-0.4712511,1.581192,0.1600292,0.2096815,1.588768,0.1544277,-0.1133286,1.692555,0.1414151,-0.422663,1.677047,-0.009120964,0.0695783,1.705881,0.05663665,-0.4118145,1.652908,-0.06722897,-0.1740859,1.713022,0.4036762,-0.01631154,1.494426,NA,NA,NotTracked,Unknown,
0.9306641,-0.3769531,-0.0078125,-0.8583984,0.5576172,0.08300781,0,-1,0,0,-1,-2,-3,-1,1,7,4,0,1,1,2,2,-4.375,-4.375,-4.375,-1.125,-1.125,-1.125,2.445819,3.095459,8.991323,7.252433,6.560939,7.14559,-0.04981194,-0.4975641,1.609743,0.2615228,0.1714533,1.496537,0.1704811,0.3397782,1.681456,-0.001333797,-0.457507,1.579477,0.1965552,0.1589995,1.513125,0.1544357,-0.1133114,1.692528,0.1414173,-0.4226684,1.677032,-0.009123761,0.06957758,1.705859,0.05663706,-0.4118251,1.6529,-0.06730017,-0.1740526,1.713133,0.4081455,-0.02681368,1.502178,NA,NA,NotTracked,Open,
0.9291992,-0.3740234,-0.0078125,-0.8486328,0.5708008,0.078125,1,-2,0,0,0,2,-2,-1,-1,10,-3,-2,-3,-2,-4,-3,-4.75,-4.75,-4.75,0.75,0.75,0.75,2.44034,3.093163,8.99416,7.253406,6.565127,7.145026,-0.05046245,-0.4980015,1.610958,0.2607414,0.1715137,1.498119,0.1702132,0.3398054,1.681613,-0.002266661,-0.4700418,1.580939,0.1952135,0.1592963,1.511666,0.1544405,-0.113307,1.692524,0.1414184,-0.4226642,1.677024,-0.009114611,0.06953309,1.705603,0.05663684,-0.4118256,1.652895,-0.06733412,-0.1740422,1.713145,0.4078086,-0.03037517,1.503937,NA,NA,NotTracked,Open,
0.9277344,-0.3852539,-0.01074219,-0.8359375,0.5722656,0.09033203,-2,-1,-1,-2,-2,-2,0,0,-4,-11,-3,-2,1,0,0,1,-1.6875,-1.6875,-1.6875,0.25,0.25,0.25,2.428275,3.091672,9.001665,7.251726,6.567547,7.142797,-0.05077862,-0.4979764,1.610924,0.2586731,0.1735951,1.498069,0.1701554,0.3398783,1.681532,-0.002243228,-0.4701758,1.5808,0.1950849,0.1594726,1.51295,0.1544371,-0.1132559,1.692507,0.1414092,-0.4226193,1.677028,-0.009103653,0.06960094,1.705441,0.05662785,-0.4117842,1.65291,-0.06735203,-0.1739402,1.713129,0.4047904,-0.02093568,1.497151,NA,NA,NotTracked,Open,
0.9243164,-0.362793,-0.01318359,-0.8398438,0.5644531,0.08105469,1,-2,-1,-1,0,0,-1,-2,4,17,8,1,1,0,-1,-4,-0.625,-0.625,-0.625,0.8125,0.8125,0.8125,2.425592,3.092261,9.004119,7.250955,6.569288,7.140608,-0.05092283,-0.4981281,1.611224,0.2660876,0.168764,1.497134,0.1700933,0.3399776,1.681574,-0.002329403,-0.4735467,1.581455,0.196458,0.1590538,1.512987,0.1544628,-0.1132292,1.692487,0.1414361,-0.4226037,1.677008,-0.009134358,0.0696114,1.705305,0.05665836,-0.4117804,1.652885,-0.06743764,-0.1739087,1.71303,0.407839,-0.02708318,1.502197,NA,NA,NotTracked,Unknown,
0.9208984,-0.3671875,-0.01171875,-0.8334961,0.5493164,0.09082031,0,-2,-2,-1,-1,0,1,1,1,-2,2,-1,-1,-2,-3,-3,-1.625,-1.625,-1.625,2.9375,2.9375,2.9375,2.423548,3.093149,9.005495,7.25206,6.571108,7.138718,-0.05114975,-0.4984397,1.610852,0.2639856,0.1707292,1.497629,0.1700776,0.3399748,1.681545,-0.002142648,-0.4702492,1.581082,0.1963536,0.1592759,1.513627,0.1544849,-0.1132192,1.692469,0.1414352,-0.4225783,1.677002,-0.009120266,0.06970207,1.705164,0.05665518,-0.4117487,1.652886,-0.06752173,-0.1737769,1.712965,0.4054146,-0.02020792,1.497212,NA,NA,NotTracked,Unknown,
0.9228516,-0.3696289,-0.01318359,-0.8354492,0.5566406,0.09179688,-1,0,-2,0,-1,-2,1,-2,3,3,4,1,1,-1,1,1,-0.0625,-0.0625,-0.0625,1.375,1.375,1.375,2.421788,3.097616,9.006146,7.253904,6.573092,7.138861,-0.05163344,-0.4984129,1.612198,0.2676035,0.1691565,1.497682,0.1699811,0.3400226,1.681464,-0.002567659,-0.4733536,1.582672,0.2017441,0.1611895,1.499571,0.154519,-0.1131835,1.692471,0.1414757,-0.4225597,1.677011,-0.009090655,0.06975614,1.705111,0.05669949,-0.411745,1.652906,-0.06758808,-0.1736877,1.712993,0.408295,-0.02766841,1.502787,NA,NA,NotTracked,Closed,
0.9243164,-0.3637695,-0.01074219,-0.8061523,0.5395508,0.08691406,-2,-2,0,-1,-2,-3,-2,0,-3,-12,-3,-1,-2,-1,-1,-2,-0.5,-0.5,-0.5,4.6875,4.6875,4.6875,2.420261,3.100345,9.007559,7.251535,6.575172,7.130775,-0.05230281,-0.4977803,1.610568,0.2649338,0.1706811,1.497756,0.1698605,0.3400979,1.681359,-0.002145614,-0.4668034,1.580888,0.2017525,0.159485,1.511359,0.1545589,-0.1131173,1.692399,0.141474,-0.4225069,1.676941,-0.009100799,0.06983477,1.704709,0.05670173,-0.4117202,1.65284,-0.06820826,-0.1734322,1.712756,0.4063427,-0.02152406,1.498305,NA,NA,NotTracked,Open,
0.9326172,-0.3637695,-0.009277344,-0.7392578,0.5415039,0.09667969,-1,-1,-1,-1,-2,0,-1,-3,-1,-7,-3,-1,-1,-1,-1,0,-0.0625,-0.0625,-0.0625,10.125,10.125,10.125,2.420475,3.101992,9.007664,7.242403,6.572308,7.107543,-0.05320629,-0.4983192,1.609874,0.2649398,0.1710029,1.496544,0.1698118,0.3401796,1.681318,-0.002127027,-0.466529,1.580797,0.1969634,0.1601695,1.52425,0.154572,-0.1130706,1.69238,0.1414766,-0.422455,1.676922,-0.009127502,0.0699035,1.704675,0.05671042,-0.411689,1.652819,-0.06846546,-0.1733052,1.712705,0.4089633,-0.02882979,1.503815,NA,NA,NotTracked,Open,
0.9257813,-0.3618164,-0.006835938,-0.6201172,0.5151367,0.1274414,-1,-1,-2,0,-2,-2,0,-2,-1,7,1,-1,-2,0,0,0,2.875,2.875,2.875,17.9375,17.9375,17.9375,2.424281,3.104718,9.006318,7.214071,6.557405,7.053861,-0.05301453,-0.4980054,1.609849,0.2613838,0.173702,1.497225,0.169748,0.3401865,1.681322,-0.001919031,-0.4637958,1.580639,0.2083889,0.1556491,1.5178,0.1545715,-0.1130462,1.692378,0.1414695,-0.4224406,1.676928,-0.009132235,0.06992787,1.704654,0.05670455,-0.4116746,1.652822,-0.06863261,-0.173258,1.712516,0.4097576,-0.03089227,1.505532,NA,NA,NotTracked,Unknown,
0.9228516,-0.3466797,-0.01025391,-0.6225586,0.4692383,0.1411133,-2,0,-2,-1,0,0,0,-1,0,1,-1,-1,-1,0,0,0,6.9375,6.9375,6.9375,21.8125,21.8125,21.8125,2.437366,3.108583,9.001967,7.161865,6.527679,6.965267,-0.05310717,-0.4981398,1.608286,0.260183,0.1723092,1.494343,0.169664,0.340288,1.681248,-0.002197937,-0.467437,1.580884,0.195631,0.159607,1.502667,0.1545806,-0.1129944,1.692332,0.1414722,-0.4224079,1.676899,-0.00917031,0.07000525,1.704565,0.05671147,-0.4116617,1.652819,-0.06879482,-0.173161,1.712337,0.410328,-0.03319882,1.507272,NA,NA,NotTracked,Unknown,
0.9296875,-0.3427734,-0.01025391,-0.6108398,0.4248047,0.1796875,-2,-1,-2,-1,-3,0,-1,-1,3,6,5,2,0,1,-3,0,8.8125,8.8125,8.8125,14.5625,14.5625,14.5625,2.443186,3.108879,9.000821,7.072238,6.467846,6.832596,-0.05239103,-0.498369,1.607567,0.2578405,0.1690722,1.490126,0.1695471,0.340312,1.681209,-0.002461062,-0.4659518,1.580777,0.196918,0.1552314,1.490083,0.1545911,-0.1129726,1.692283,0.1414777,-0.422416,1.676876,-0.009186787,0.07006586,1.704411,0.05671701,-0.4116721,1.652805,-0.06886989,-0.1730814,1.712256,0.4119455,-0.03816462,1.511533,NA,NA,NotTracked,Open,
0.9389648,-0.3457031,0,-0.5991211,0.3901367,0.2832031,-2,0,-1,-1,-2,-1,-1,-2,-2,-9,-3,-2,0,-2,-3,-2,10.75,10.75,10.75,-7.5,-7.5,-7.5,2.465747,3.109481,8.994856,6.956611,6.357053,6.690134,-0.0519527,-0.4979179,1.606762,0.2550149,0.1491423,1.470452,0.1682923,0.3411657,1.682057,-0.002892443,-0.4722973,1.581143,0.1969807,0.1381372,1.474316,0.1544337,-0.1128707,1.6921,0.1414327,-0.4225056,1.676785,-0.009576934,0.07013533,1.704219,0.05669129,-0.4118041,1.652837,-0.06897312,-0.1731221,1.711878,0.4159718,-0.0552555,1.526677,NA,NA,NotTracked,Open,
0.9204102,-0.3496094,-0.01855469,-0.4951172,0.5146484,0.2856445,-1,-3,0,-2,-2,-1,1,0,-2,3,2,-1,0,0,-2,-1,4.3125,4.3125,4.3125,-32.25,-32.25,-32.25,2.475553,3.106285,8.991664,6.840069,6.19195,6.567766,-0.05111733,-0.4976295,1.606857,0.2592213,0.1222725,1.460786,0.1676884,0.340953,1.682326,-0.002345525,-0.4669058,1.580677,0.2078385,0.1119625,1.431571,0.1540319,-0.1131128,1.691949,0.1413138,-0.4229362,1.676678,-0.01051502,0.06995821,1.704436,0.0565964,-0.4123849,1.653104,-0.06917267,-0.1735344,1.711688,0.4179702,-0.06464839,1.532999,NA,NA,NotTracked,Open,
0.9194336,-0.3618164,-0.003417969,-0.4790039,0.5498047,0.3569336,-2,-2,0,-1,-1,0,-3,-3,-2,-1,-4,-1,-2,-1,-2,-1,2.125,2.125,2.125,-34.1875,-34.1875,-34.1875,2.47869,3.103563,8.989256,6.727866,5.984036,6.453465,-0.05123397,-0.498502,1.60742,0.2564684,0.09761386,1.449782,0.1669565,0.3403357,1.682763,-0.002492602,-0.4652023,1.580254,0.2412661,0.0779423,1.551333,0.1534181,-0.113416,1.69198,0.1412032,-0.4234117,1.676663,-0.01129351,0.06997706,1.704605,0.0565253,-0.413009,1.653454,-0.06935222,-0.1736836,1.711612,0.4188156,-0.08035149,1.543156,NA,NA,NotTracked,Unknown,
0.9331055,-0.3598633,0.001464844,-0.4238281,0.6030273,0.4379883,1,2,-2,0,-2,0,-3,-1,-1,3,4,0,-2,-1,-2,0,3.125,3.125,3.125,-34.3125,-34.3125,-34.3125,2.485311,3.098497,8.986162,6.633232,5.734854,6.34554,-0.05110702,-0.4983512,1.609604,0.2587724,0.06099076,1.437855,0.1667591,0.3399436,1.683293,-0.003476345,-0.4781028,1.582619,0.2113238,0.06539914,1.504167,0.1531458,-0.1135702,1.692495,0.1412731,-0.4236935,1.676706,-0.0108088,0.06987496,1.706846,0.05673508,-0.4134815,1.653602,-0.06944188,-0.1738643,1.711649,0.4207578,-0.09501136,1.554183,NA,NA,NotTracked,Unknown,
0.9414063,-0.3691406,-0.01318359,-0.3696289,0.7041016,0.4467773,-3,-2,0,0,-2,-1,-1,-1,-4,-1,6,3,-1,0,0,-3,3.375,3.375,3.375,-24.375,-24.375,-24.375,2.484665,3.095316,8.988634,6.567235,5.448601,6.246207,-0.05048867,-0.4982864,1.609409,0.2458179,0.02761426,1.42045,0.1668272,0.339726,1.683489,-0.002864347,-0.4588124,1.580833,0.1923106,0.04455723,1.486333,0.1530887,-0.1135315,1.692632,0.1412976,-0.4236631,1.676708,-0.01141864,0.06955837,1.706605,0.05687782,-0.413514,1.653571,-0.06946692,-0.1742865,1.711723,0.4251496,-0.1148688,1.573367,NA,NA,NotTracked,Unknown,
0.9423828,-0.3706055,-0.009277344,-0.07275391,0.8051758,0.5073242,-1,-2,-1,-1,-1,-1,0,-2,1,-8,-5,1,3,1,-3,-1,11.0625,11.0625,11.0625,-10.5625,-10.5625,-10.5625,2.492274,3.088874,8.996212,6.521668,4.939349,6.126862,-0.04990814,-0.4992304,1.61101,0.2622699,-0.07954863,1.396173,0.1667852,0.339407,1.683682,-0.003083487,-0.4744769,1.582684,0.23628,-0.1085362,1.379125,0.1529804,-0.1128202,1.69283,0.1417401,-0.4217635,1.676651,-0.01206299,0.06962889,1.70643,0.05800655,-0.4120669,1.652943,-0.06952251,-0.174303,1.712079,0.4264615,-0.1226522,1.604439,NA,NA,NotTracked,Unknown,
0.9169922,-0.3769531,-0.008789063,0.05029297,0.7797852,0.5527344,-1,-1,-3,-2,-2,-1,-2,0,-1,4,10,1,1,0,-2,0,-6.1875,-6.1875,-6.1875,0.125,0.125,0.125,2.492422,3.079701,8.996338,6.524702,4.755671,6.097231,-0.04951261,-0.4984623,1.612334,0.2662206,-0.1355364,1.390273,0.1667706,0.3393448,1.683691,-0.002467742,-0.4697347,1.581189,0.2235267,-0.144666,1.392308,0.1529433,-0.1125466,1.692865,0.1419924,-0.4211433,1.676515,-0.01240661,0.06959595,1.706378,0.05842808,-0.4114856,1.65265,-0.06934765,-0.1744262,1.712332,0.4541388,-0.1401169,1.616197,NA,NA,NotTracked,Unknown,
0.9160156,-0.3803711,-0.008300781,0.3901367,0.7543945,0.5307617,-1,-1,-3,0,-1,-1,1,-1,-5,-9,-25,-2,-6,-5,-7,-4,-10.625,-10.625,-10.625,17.75,17.75,17.75,2.481354,3.072966,8.996493,6.556374,4.414553,6.017753,-0.04979952,-0.499715,1.613772,0.2765673,-0.1959474,1.397258,0.1667634,0.3393161,1.683684,-0.002543687,-0.4694765,1.581284,0.2365666,-0.2149988,1.4275,0.1529882,-0.1122928,1.692896,0.1422136,-0.4206133,1.676506,-0.01271001,0.0696078,1.706161,0.05889524,-0.4108088,1.652101,-0.06934641,-0.1744339,1.712618,0.4523045,-0.1398878,1.622525,NA,NA,NotTracked,Unknown,
0.9345703,-0.3930664,-0.001953125,0.7016602,0.9121094,0.4091797,1,0,-2,-1,-1,-2,-1,-1,-1,2,11,5,0,0,-4,0,-9.0625,-9.0625,-9.0625,17.6875,17.6875,17.6875,2.465232,3.067821,9.001967,6.684717,3.990324,5.875995,-0.05014553,-0.4980438,1.616068,0.2994822,-0.3181337,1.452584,0.166771,0.3391739,1.683619,-0.002720092,-0.4693823,1.581683,0.2694486,-0.3645832,1.4755,0.1529802,-0.1119201,1.692756,0.1423161,-0.4199011,1.67622,-0.01343205,0.06974611,1.705431,0.05924101,-0.410013,1.651196,-0.06889018,-0.1744825,1.712714,0.3940532,-0.1490777,1.678836,NA,NA,NotTracked,Closed,
0.9511719,-0.375,-0.01367188,0.9433594,0.9272461,0.4897461,0,-2,-1,0,-2,0,0,-3,0,-11,-54,-9,-3,-1,-1,-3,-0.5,-0.5,-0.5,10.5625,10.5625,10.5625,2.452908,3.065778,9.0122,6.754987,3.754379,5.778652,-0.04930723,-0.4977747,1.615515,0.3085398,-0.3628726,1.47794,0.1668473,0.3391024,1.683534,-0.0027643,-0.4708742,1.582413,0.2806496,-0.4227574,1.524765,0.1530401,-0.1118421,1.692733,0.14257,-0.4196859,1.676222,-0.01367763,0.06975172,1.704971,0.05962449,-0.409725,1.650793,-0.06888662,-0.174487,1.712694,0.3940514,-0.1513881,1.679041,NA,NA,NotTracked,Closed,
0.9443359,-0.3613281,-0.02148438,0.8564453,0.7783203,0.3071289,-1,-2,-1,-1,0,0,-1,1,0,0,1,4,-1,1,1,0,-2.875,-2.875,-2.875,-43.75,-43.75,-43.75,2.445479,3.065605,9.017813,6.782227,3.541799,5.690412,-0.04984258,-0.4979114,1.616122,0.3358482,-0.3908341,1.470298,0.1670084,0.3390236,1.683499,-0.002515275,-0.4690847,1.58219,0.3170156,-0.41938,1.50025,0.1530515,-0.1118361,1.692731,0.1428374,-0.4196963,1.676273,-0.01385872,0.06976994,1.704734,0.05995534,-0.4097281,1.650504,-0.06887583,-0.1744878,1.712685,0.3941455,-0.1594162,1.679332,NA,NA,NotTracked,Closed,
0.9262695,-0.362793,-0.00390625,0.940918,0.7167969,0.2895508,-1,-1,-2,-1,0,0,0,-2,2,9,5,-2,0,0,0,3,-7.25,-7.25,-7.25,-27.375,-27.375,-27.375,2.439395,3.067166,9.016706,6.81463,3.443214,5.632019,-0.05002147,-0.4973903,1.615734,0.3441673,-0.4240739,1.4909,0.1671683,0.3389686,1.683367,-0.002672153,-0.468655,1.582071,0.319971,-0.4297093,1.529273,0.1532796,-0.1117794,1.692716,0.1443807,-0.4193294,1.676357,-0.0140702,0.0698351,1.704389,0.06158191,-0.4093831,1.649863,-0.06887291,-0.1744437,1.712601,0.3941023,-0.1679961,1.679106,NA,NA,NotTracked,Closed,
