ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,-0.3505859,-0.03564453,0.1899414,0.2529297,-0.2998047,0,0,-1,-1,0,-2,0,-1,1,1,-1,-8,-2,-2,-1,0,-4.6875,-4.6875,-4.6875,-36.9375,-36.9375,-36.9375,2.296735,3.069426,3.355825,7.12254,3.130607,3.293116,-0.07004235,-0.499792,1.628144,0.3056717,-0.491524,1.582232,0.1435905,0.3347459,1.710945,-0.02069156,-0.4794703,1.604356,0.3429073,-0.4868461,1.562769,0.1235889,-0.1206002,1.728092,0.1147899,-0.4329504,1.715997,-0.0450611,0.06878331,1.729652,0.03126196,-0.4217636,1.686087,-0.1019712,-0.1939386,1.733611,0.3611786,-0.1829121,1.677412,NA,NA,NotTracked,Unknown,
0.9389648,-0.3500977,-0.03613281,1.07666,0.3598633,0.2226563,-1,-4,0,0,0,1,-1,-1,-1,-1,-2,-1,0,-1,2,0,-5.1875,-5.1875,-5.1875,-31.3125,-31.3125,-31.3125,2.29602,3.068905,3.353441,7.036023,3.127805,3.337481,-0.0694189,-0.4987272,1.628458,0.3057179,-0.4941344,1.584972,0.1438594,0.3347414,1.71072,-0.02047777,-0.4799421,1.604785,0.3433035,-0.4909033,1.567452,0.1241754,-0.1206268,1.72795,0.116123,-0.4330116,1.716037,-0.0452345,0.068643,1.729397,0.03245638,-0.4220516,1.685946,-0.1021097,-0.1940638,1.733542,0.3625351,-0.185668,1.682007,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3422852,-0.03222656,0.8828125,0.4282227,0.1293945,0,-1,0,-1,-1,-2,-1,-2,-3,-3,0,-2,-1,-2,-1,-2,-4.9375,-4.9375,-4.9375,-22.5,-22.5,-22.5,2.294565,3.069695,3.346799,7.022904,3.13412,3.325633,-0.0693296,-0.4987392,1.627879,0.3044787,-0.4940271,1.584882,0.1441256,0.3347325,1.710626,-0.02043571,-0.4804354,1.604793,0.3415172,-0.4921129,1.566169,0.124465,-0.1207117,1.727874,0.1166236,-0.4331509,1.716059,-0.04516811,0.06855591,1.729144,0.03297498,-0.4222806,1.685897,-0.1021424,-0.1942059,1.733239,0.3628369,-0.1860643,1.683109,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3432617,-0.03710938,0.8896484,0.3852539,0.09716797,-2,0,-1,-1,-1,-2,-1,-2,-1,-4,0,0,-3,1,-1,-2,-5.5625,-5.5625,-5.5625,-18.6875,-18.6875,-18.6875,2.291767,3.069345,3.34331,7.004398,3.139127,3.32156,-0.06917155,-0.49922,1.627448,0.3029932,-0.4930237,1.584162,0.1443348,0.3347071,1.710474,-0.02079319,-0.4789402,1.604463,0.3405818,-0.4878213,1.56639,0.1246201,-0.1207281,1.727825,0.1170192,-0.4331679,1.71608,-0.04520709,0.06861325,1.728934,0.03336591,-0.4223808,1.685865,-0.1020717,-0.1944005,1.732636,0.3630319,-0.1866057,1.684476,NA,NA,NotTracked,NotTracked,
0.9423828,-0.340332,-0.02880859,0.887207,0.3833008,0.08984375,-1,-2,-2,0,-2,-1,-1,0,1,0,1,-2,-4,-1,-2,-1,-5.0625,-5.0625,-5.0625,-4.125,-4.125,-4.125,2.290358,3.06936,3.341899,6.990544,3.143474,3.327888,-0.06874602,-0.4993159,1.627623,0.3027436,-0.4915642,1.585067,0.1444701,0.3346615,1.710446,-0.02038551,-0.4779023,1.604949,0.3426414,-0.5258281,1.577556,0.1249547,-0.1207952,1.727872,0.1175427,-0.4332589,1.716195,-0.04516619,0.06849672,1.72882,0.03385533,-0.4225414,1.685874,-0.102017,-0.1946016,1.732302,0.3626177,-0.1871279,1.686389,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3334961,-0.03662109,0.8999023,0.40625,0.08447266,-1,-1,-1,-3,-1,-2,0,-2,-4,1,0,-2,1,0,-3,-4,-4,-4,-4,-0.8125,-0.8125,-0.8125,2.289028,3.068406,3.334023,6.984116,3.14826,3.335973,-0.06845855,-0.498763,1.627508,0.301874,-0.4908381,1.584689,0.144721,0.3346567,1.710512,-0.02037345,-0.4799679,1.604722,0.336709,-0.4899516,1.566118,0.1252543,-0.1208207,1.727911,0.1180679,-0.4331747,1.716296,-0.04516107,0.06848636,1.72875,0.03431411,-0.4225498,1.685837,-0.1021394,-0.1947901,1.732007,0.3622453,-0.1879979,1.688071,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3344727,-0.03955078,0.8969727,0.3774414,0.09375,-1,-3,-2,-1,-1,0,-2,-1,0,-1,-5,-2,0,0,-1,-1,-2.6875,-2.6875,-2.6875,-4.3125,-4.3125,-4.3125,2.288271,3.068112,3.331555,6.97231,3.15182,3.3449,-0.06739402,-0.4985522,1.627514,0.2991216,-0.4881494,1.585642,0.1453133,0.3346193,1.710644,-0.02011933,-0.4793533,1.605299,0.3368593,-0.4917895,1.56899,0.125687,-0.1209183,1.728086,0.1186858,-0.4332199,1.716458,-0.04502648,0.06844518,1.728589,0.0348074,-0.4226753,1.685852,-0.1021524,-0.1947878,1.731569,0.3618614,-0.1882887,1.6898,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3300781,-0.046875,0.8911133,0.3925781,0.08007813,1,-1,-2,1,-2,0,-1,-2,-2,-2,0,1,3,-1,-1,-1,-1.5625,-1.5625,-1.5625,-3.0625,-3.0625,-3.0625,2.284696,3.067061,3.333163,6.9699,3.154017,3.345376,-0.06758202,-0.4991097,1.627975,0.2981173,-0.4882976,1.58628,0.1458052,0.3345895,1.710815,-0.01999844,-0.4779437,1.605573,0.3378928,-0.4985614,1.580857,0.1259179,-0.1209186,1.728213,0.1189784,-0.4332365,1.716593,-0.04494243,0.0684644,1.728603,0.03506508,-0.4227313,1.685896,-0.1021223,-0.1947339,1.731542,0.3616483,-0.1884552,1.690597,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3378906,-0.0390625,0.8955078,0.3828125,0.07763672,0,-2,0,-2,-2,1,-4,1,-1,-1,1,3,1,6,3,1,-0.75,-0.75,-0.75,-4.125,-4.125,-4.125,2.283742,3.06658,3.333712,6.971501,3.155165,3.341402,-0.06734481,-0.4990011,1.628291,0.2972933,-0.4875303,1.585941,0.1460254,0.3345191,1.710887,-0.0200696,-0.4795846,1.605522,0.33758,-0.4733653,1.573472,0.1261955,-0.1210005,1.72832,0.1192112,-0.4333335,1.716747,-0.04470083,0.06842116,1.728556,0.03527655,-0.422862,1.68597,-0.1020348,-0.1945887,1.731352,0.3616067,-0.1886469,1.691017,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3354492,-0.04150391,0.8979492,0.3686523,0.08496094,-2,-1,-1,-1,0,-1,1,0,0,-2,-2,1,-2,-2,1,1,-0.4375,-0.4375,-0.4375,-0.125,-0.125,-0.125,2.278868,3.064942,3.338739,6.971827,3.154061,3.340778,-0.06695066,-0.498634,1.627974,0.2964216,-0.4865924,1.585716,0.1462618,0.3344899,1.710822,-0.01985306,-0.4742985,1.606695,0.3376852,-0.4727795,1.574149,0.1264309,-0.1210006,1.728408,0.1193233,-0.4333115,1.716848,-0.04457753,0.0684363,1.728525,0.03536426,-0.42285,1.686035,-0.1020769,-0.1943035,1.731235,0.3614765,-0.1888509,1.691389,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3359375,-0.04248047,0.8911133,0.3740234,0.09619141,-1,-1,-1,-2,-2,-2,-1,0,-2,-4,-4,1,-2,-3,-1,2,-0.375,-0.375,-0.375,2.4375,2.4375,2.4375,2.276084,3.064138,3.341429,6.975538,3.152559,3.340281,-0.0670874,-0.4991194,1.628594,0.2966086,-0.4851803,1.587256,0.146508,0.3343939,1.710899,-0.02008232,-0.4783707,1.605881,0.3356838,-0.4818412,1.57197,0.1266073,-0.1209928,1.728477,0.1195146,-0.4332693,1.71696,-0.04444757,0.06841561,1.728495,0.0355165,-0.4228306,1.686109,-0.1019493,-0.1941475,1.731143,0.3612989,-0.1887101,1.691851,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3417969,-0.03955078,0.8925781,0.378418,0.09521484,-3,-1,-1,-2,-2,1,0,0,2,1,0,-11,-2,-3,0,0,0.1875,0.1875,0.1875,0.875,0.875,0.875,2.270941,3.064132,3.3476,6.982043,3.150168,3.335839,-0.06742205,-0.4996676,1.629654,0.2969647,-0.485632,1.589182,0.1470538,0.3343391,1.711005,-0.01993481,-0.4769771,1.606833,0.3367581,-0.4830974,1.574394,0.1271582,-0.1210166,1.728742,0.1201708,-0.433221,1.71726,-0.04418931,0.06841852,1.728435,0.03611364,-0.422893,1.686392,-0.101909,-0.1941541,1.731117,0.3611145,-0.1886241,1.692662,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3457031,-0.03662109,0.8886719,0.3740234,0.105957,-1,0,-1,-1,0,0,-2,-1,1,1,-1,1,-3,-1,-7,0,1.375,1.375,1.375,-3.25,-3.25,-3.25,2.268589,3.064619,3.352842,6.98713,3.147066,3.32857,-0.06735857,-0.4996078,1.630947,0.297399,-0.4858302,1.589948,0.1475403,0.3342531,1.711303,-0.01988086,-0.4778629,1.606817,0.3367346,-0.4830936,1.574187,0.1274039,-0.1210908,1.728875,0.1203499,-0.4332872,1.717416,-0.04409003,0.06844932,1.728507,0.03628472,-0.422965,1.686557,-0.101913,-0.1941791,1.731134,0.3611239,-0.1889105,1.693096,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3432617,-0.03369141,0.8979492,0.3769531,0.1108398,0,-2,-1,0,0,-1,-1,-3,3,-1,-1,2,3,-1,-1,-1,1.4375,1.4375,1.4375,-5,-5,-5,2.268047,3.065884,3.35609,6.992697,3.144136,3.317295,-0.06691808,-0.4993249,1.631183,0.2979375,-0.4854972,1.59122,0.1478997,0.334236,1.711434,-0.02000936,-0.4788181,1.60685,0.3434857,-0.4696752,1.583375,0.1277056,-0.1210504,1.729104,0.1205907,-0.4331898,1.717685,-0.04388698,0.06848834,1.728599,0.03651474,-0.4229027,1.686783,-0.1019115,-0.1941873,1.731145,0.3611064,-0.1892937,1.693498,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3452148,-0.0390625,0.8979492,0.3769531,0.1196289,-2,0,-2,-2,-2,-3,-1,-2,-2,-1,-1,-3,-2,-2,2,-1,0.9375,0.9375,0.9375,-3.375,-3.375,-3.375,2.267363,3.066012,3.357115,6.998109,3.141446,3.307175,-0.06707492,-0.4987461,1.631747,0.2985651,-0.4866003,1.592357,0.1482994,0.3342922,1.711714,-0.01990542,-0.4786341,1.6074,0.3448419,-0.4710434,1.585969,0.1281108,-0.1210549,1.729421,0.1207804,-0.4331824,1.717963,-0.0436669,0.06854796,1.728768,0.03671994,-0.4228884,1.687085,-0.1018537,-0.1942321,1.731218,0.3611724,-0.1894495,1.694099,NA,NA,NotTracked,NotTracked,
0.9291992,-0.347168,-0.04052734,0.8955078,0.3759766,0.1152344,-4,-2,0,-1,-1,-1,-2,-1,-5,-1,1,0,-1,-1,-2,-2,-0.375,-0.375,-0.375,-1.125,-1.125,-1.125,2.267803,3.067053,3.357191,7.004352,3.138244,3.298358,-0.06709543,-0.4989863,1.630772,0.2988354,-0.4860828,1.592063,0.1486526,0.3342505,1.711809,-0.01957192,-0.4771228,1.607003,0.3433982,-0.4754093,1.584127,0.1283406,-0.121082,1.729512,0.120981,-0.4331722,1.718099,-0.04340389,0.06849246,1.728779,0.03692221,-0.4229015,1.687281,-0.1018145,-0.1942233,1.731236,0.3612556,-0.1891948,1.694613,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3583984,-0.04003906,0.8959961,0.3823242,0.1088867,-1,-1,-1,-2,-3,-1,0,0,2,-2,1,5,0,2,1,2,-1.125,-1.125,-1.125,-2.1875,-2.1875,-2.1875,2.267371,3.067656,3.356938,7.009712,3.136681,3.291118,-0.0665413,-0.4994265,1.631006,0.3002701,-0.4872835,1.594157,0.1490891,0.3342567,1.712212,-0.01982822,-0.4776919,1.607452,0.3433188,-0.4747791,1.582107,0.1288623,-0.1210897,1.729938,0.1214569,-0.4331394,1.718552,-0.04294043,0.06859153,1.729078,0.03736859,-0.4229007,1.687648,-0.1016759,-0.1940809,1.731622,0.3615097,-0.1893406,1.696069,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3442383,-0.03320313,0.9008789,0.3818359,0.1113281,-2,1,-2,-1,-1,-1,-1,-1,-3,0,-1,-6,-2,0,-1,0,-1.3125,-1.3125,-1.3125,-1.75,-1.75,-1.75,2.26998,3.068484,3.354797,7.014599,3.136462,3.28398,-0.06659038,-0.4967585,1.631092,0.30053,-0.487155,1.594418,0.1493384,0.3342504,1.712329,-0.01982809,-0.4729395,1.608976,0.3414924,-0.485321,1.580538,0.129081,-0.121104,1.730031,0.1216601,-0.4331474,1.718656,-0.04277566,0.06860271,1.729125,0.03761056,-0.4229377,1.687776,-0.1015187,-0.1921659,1.732244,0.3616365,-0.1897404,1.696476,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3544922,-0.03955078,0.8989258,0.3725586,0.1088867,-1,0,-1,-2,0,0,0,-1,-1,-1,-3,-4,-1,-3,0,-1,-2.5625,-2.5625,-2.5625,-2.125,-2.125,-2.125,2.270653,3.069551,3.351696,7.015235,3.137537,3.28097,-0.06647923,-0.4992033,1.630992,0.3005241,-0.4874739,1.594894,0.1495495,0.3342965,1.712394,-0.01974746,-0.4785542,1.606706,0.3418236,-0.4932123,1.582833,0.1293123,-0.1210953,1.730138,0.1218902,-0.4331646,1.718798,-0.04254516,0.06866293,1.729178,0.0378309,-0.4229679,1.687889,-0.1014579,-0.1921486,1.732264,0.3618447,-0.1902536,1.696866,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3461914,-0.03515625,0.8896484,0.3769531,0.1015625,0,0,-1,-2,0,-2,-1,-1,0,-1,0,-1,3,4,0,-2,-2.4375,-2.4375,-2.4375,-2.25,-2.25,-2.25,2.271791,3.070106,3.349365,7.01691,3.139591,3.276811,-0.06599977,-0.4994474,1.631827,0.3010658,-0.4875546,1.59602,0.1498365,0.3343399,1.712643,-0.01949019,-0.4780134,1.607651,0.3444073,-0.4751428,1.582815,0.1295797,-0.121136,1.73033,0.1223141,-0.4332327,1.719074,-0.04225305,0.06857628,1.729314,0.03824813,-0.4230488,1.688127,-0.1012859,-0.1923496,1.732301,0.3622246,-0.1907464,1.697529,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3452148,-0.04443359,0.8950195,0.3769531,0.1098633,-1,-1,-3,-1,-1,0,-1,0,-1,-1,2,4,-2,-1,-2,-2,-2.5,-2.5,-2.5,-3.6875,-3.6875,-3.6875,2.272258,3.070239,3.345451,7.017971,3.141706,3.272118,-0.06621273,-0.4992931,1.630388,0.3013856,-0.4873118,1.595418,0.1499674,0.334345,1.712653,-0.01948802,-0.4781767,1.606736,0.3405915,-0.5204409,1.58175,0.1298524,-0.1211793,1.730398,0.122619,-0.4332403,1.719147,-0.04214772,0.068583,1.729341,0.03851226,-0.4230745,1.688176,-0.1010727,-0.1922806,1.732333,0.3623299,-0.1907238,1.697767,NA,NA,NotTracked,NotTracked,
0.9384766,-0.34375,-0.0390625,0.8876953,0.3691406,0.1040039,-2,-2,-1,-1,-1,0,-1,0,-2,-1,-2,0,-1,-3,0,2,-2.875,-2.875,-2.875,-4.4375,-4.4375,-4.4375,2.271771,3.070437,3.34276,7.015776,3.143206,3.269271,-0.06579462,-0.49901,1.631462,0.3017471,-0.4869468,1.596258,0.1502141,0.3344128,1.712863,-0.01934652,-0.4777262,1.607431,0.3449915,-0.5067524,1.5895,0.130043,-0.1211458,1.730565,0.1228866,-0.4332189,1.719293,-0.04209128,0.06865765,1.729488,0.03874029,-0.4230551,1.688254,-0.1010625,-0.192306,1.73238,0.3625565,-0.1907189,1.698311,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3422852,-0.04150391,0.8789063,0.3789063,0.105957,-3,-3,-3,-2,-1,-1,-1,0,-3,-1,-1,1,-14,1,1,1,-2.875,-2.875,-2.875,-2.625,-2.625,-2.625,2.27097,3.070372,3.340976,7.016913,3.143919,3.265051,-0.06547522,-0.4968664,1.630609,0.3017479,-0.4873968,1.595309,0.1504553,0.3343458,1.712936,-0.01949675,-0.4777061,1.60702,0.3478718,-0.4767173,1.588879,0.1304261,-0.1211716,1.730754,0.123492,-0.4332628,1.719482,-0.04187372,0.06869099,1.729464,0.03934453,-0.4231484,1.688465,-0.1008357,-0.1921042,1.732464,0.3628592,-0.1908389,1.699047,NA,NA,NotTracked,NotTracked,
0.9316406,-0.34375,-0.04394531,0.887207,0.375,0.1191406,-1,0,-1,-1,-1,-2,-1,-2,3,0,-2,0,2,3,1,-1,-2.625,-2.625,-2.625,-3.375,-3.375,-3.375,2.267814,3.070227,3.340018,7.017756,3.143183,3.260268,-0.06537157,-0.499438,1.631255,0.3019427,-0.4870958,1.595935,0.1505775,0.3343174,1.712981,-0.0189677,-0.4780741,1.607757,0.3472031,-0.4740116,1.5845,0.1305789,-0.1212114,1.7309,0.1238234,-0.4333339,1.719658,-0.0417542,0.068671,1.729485,0.03970018,-0.4232669,1.688677,-0.1007644,-0.1923003,1.73255,0.3628829,-0.1908269,1.699327,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3408203,-0.0390625,0.887207,0.3696289,0.09130859,-2,-2,-1,-2,1,0,-1,1,2,-3,-2,-2,2,-3,-5,-1,-2.75,-2.75,-2.75,-2.75,-2.75,-2.75,2.265314,3.069555,3.339289,7.021837,3.141834,3.252639,-0.06545807,-0.499702,1.631822,0.3027326,-0.4876609,1.597301,0.1507154,0.334382,1.713129,-0.01876418,-0.4777026,1.608637,0.3420674,-0.4855163,1.58059,0.1307854,-0.121223,1.731094,0.123947,-0.4333275,1.719855,-0.04160795,0.06874152,1.729567,0.03981248,-0.4232674,1.688846,-0.100731,-0.1923139,1.732556,0.3629841,-0.1910073,1.699761,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3413086,-0.04345703,0.8984375,0.3691406,0.1040039,-2,0,-3,-2,-1,-1,-1,-3,4,2,-2,0,4,3,1,0,-2.5625,-2.5625,-2.5625,-1,-1,-1,2.263548,3.069308,3.339979,7.026035,3.140394,3.24701,-0.06537066,-0.4996883,1.63187,0.3032176,-0.4879052,1.597525,0.150789,0.3343529,1.713285,-0.01841933,-0.4778704,1.608394,0.3439971,-0.4856189,1.58409,0.1308775,-0.1212552,1.731253,0.1240791,-0.4333617,1.719985,-0.04159396,0.06866664,1.729688,0.03991659,-0.4232984,1.688919,-0.1007435,-0.1924133,1.732565,0.3630924,-0.1913075,1.700037,NA,NA,NotTracked,NotTracked,
0.9404297,-0.34375,-0.04199219,0.9052734,0.3623047,0.09667969,1,-3,-2,-2,-1,1,-4,-1,-7,-1,0,1,-8,0,2,0,-2,-2,-2,-3.625,-3.625,-3.625,2.261149,3.068869,3.339582,7.024006,3.13947,3.245633,-0.06522007,-0.4991958,1.630531,0.3022775,-0.4877715,1.596719,0.1511456,0.3342818,1.713583,-0.01863782,-0.4777762,1.607653,0.3408115,-0.4863719,1.578796,0.1310475,-0.1212688,1.731588,0.124455,-0.4334075,1.720513,-0.04141821,0.06874496,1.729857,0.0402788,-0.4233407,1.68931,-0.1005617,-0.1916201,1.732601,0.3632089,-0.1913681,1.700405,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3393555,-0.04736328,0.9033203,0.3647461,0.1010742,-2,1,-2,-1,-1,-1,-1,0,-2,-2,-1,-2,5,6,-1,-1,-0.9375,-0.9375,-0.9375,0.8125,0.8125,0.8125,2.261675,3.068301,3.338937,7.023523,3.138023,3.246374,-0.06557076,-0.4995546,1.630841,0.3018565,-0.4877949,1.596288,0.1512138,0.3342968,1.713574,-0.01874768,-0.4779027,1.607531,0.3416569,-0.4846258,1.57996,0.1311246,-0.1212697,1.731638,0.1244861,-0.4334053,1.720569,-0.04133243,0.0688067,1.729905,0.04031503,-0.4233431,1.689367,-0.1005106,-0.1916143,1.732607,0.3632216,-0.1914751,1.700546,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3374023,-0.04003906,0.8979492,0.3701172,0.09423828,0,-2,-1,-2,-1,-1,-1,-2,4,-1,0,-1,-1,-2,-1,0,-0.125,-0.125,-0.125,0.1875,0.1875,0.1875,2.260955,3.068599,3.340144,7.024645,3.137259,3.245952,-0.06544222,-0.4967838,1.631832,0.3019457,-0.487652,1.597087,0.1513319,0.334258,1.713611,-0.0186081,-0.4776936,1.607832,0.3461964,-0.4672845,1.585535,0.1313166,-0.1212819,1.731741,0.1247673,-0.4334563,1.720679,-0.0412564,0.06878363,1.729904,0.04057177,-0.4234183,1.689435,-0.1004567,-0.1916741,1.732574,0.363218,-0.1916897,1.700709,NA,NA,NotTracked,NotTracked,
0.9375,-0.3447266,-0.0390625,0.8959961,0.3759766,0.09716797,-1,-1,-1,-1,-2,0,1,-1,0,0,-1,-3,-1,8,1,-1,0.875,0.875,0.875,-2.3125,-2.3125,-2.3125,2.259584,3.069331,3.342362,7.023218,3.137009,3.246104,-0.06518561,-0.4966456,1.632162,0.3019845,-0.488169,1.597812,0.1514633,0.3342248,1.713674,-0.01829704,-0.4764569,1.608545,0.3418418,-0.4856549,1.583559,0.1313421,-0.1212763,1.731791,0.1247853,-0.4334524,1.720788,-0.04112179,0.06880637,1.729904,0.04059228,-0.4234095,1.689546,-0.1004545,-0.1916784,1.732561,0.3631433,-0.1918043,1.700927,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3378906,-0.03857422,0.8974609,0.3666992,0.09765625,-3,-2,-1,0,-1,-1,-1,0,-3,-3,-4,-4,-4,-2,-2,-1,0.1875,0.1875,0.1875,-2.0625,-2.0625,-2.0625,2.258719,3.069463,3.344655,7.019558,3.137232,3.246115,-0.06534123,-0.4970936,1.632347,0.3017812,-0.4881942,1.598446,0.1518395,0.3342967,1.713873,-0.01837441,-0.4767703,1.608882,0.3450276,-0.4719802,1.585644,0.1314263,-0.1212889,1.731915,0.1248406,-0.4334676,1.720958,-0.04085992,0.06883074,1.729947,0.04066188,-0.4234328,1.689724,-0.1004186,-0.1918505,1.732579,0.3631477,-0.1920221,1.701212,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3491211,-0.03808594,0.8984375,0.3803711,0.1069336,1,0,-2,0,-2,-1,0,-1,-4,-3,-1,0,-5,4,0,-1,0.3125,0.3125,0.3125,1.6875,1.6875,1.6875,2.255109,3.070217,3.348036,7.018897,3.137925,3.247903,-0.06557269,-0.4969355,1.63123,0.3012007,-0.4887458,1.597776,0.1519967,0.3342454,1.713897,-0.01861191,-0.4769571,1.608093,0.342966,-0.486442,1.586912,0.1316111,-0.121294,1.731908,0.1248437,-0.4334778,1.72096,-0.04068061,0.06888491,1.729944,0.04066611,-0.4234411,1.68972,-0.1004122,-0.1918122,1.732556,0.3631071,-0.1921497,1.7013,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3432617,-0.03808594,0.8881836,0.390625,0.1176758,-2,0,-2,-1,-1,0,-2,-1,-2,-2,-1,-1,3,0,1,-1,0.3125,0.3125,0.3125,1.6875,1.6875,1.6875,2.25445,3.070763,3.349746,7.024092,3.138341,3.245538,-0.06487211,-0.496293,1.630614,0.3013484,-0.4886015,1.596586,0.1522212,0.3342144,1.713924,-0.01824983,-0.4757438,1.607903,0.3422644,-0.4818515,1.582357,0.1316258,-0.1212922,1.731907,0.1248451,-0.4334765,1.720962,-0.0406034,0.06895476,1.729895,0.0406693,-0.4234393,1.689722,-0.1004174,-0.1919066,1.732468,0.3630268,-0.192182,1.701322,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3422852,-0.04101563,0.8974609,0.3647461,0.09667969,-2,0,-2,-3,-2,-3,-4,0,0,0,-3,-5,-3,-2,-3,-1,-1.5,-1.5,-1.5,-4.1875,-4.1875,-4.1875,2.253822,3.071233,3.350033,7.025871,3.138848,3.240383,-0.06570627,-0.4971143,1.631685,0.3014137,-0.489002,1.597759,0.1525991,0.3341115,1.714045,-0.01843556,-0.4764482,1.608068,0.3434752,-0.4811058,1.584603,0.1317758,-0.1212635,1.731978,0.1249408,-0.4334407,1.720998,-0.04035002,0.06906325,1.729947,0.04076882,-0.4234116,1.68974,-0.1002648,-0.1923831,1.732376,0.3630211,-0.1922175,1.701415,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3530273,-0.03955078,0.9013672,0.3691406,0.09912109,0,-2,0,1,0,0,-2,-2,1,1,1,-2,0,0,2,0,-2,-2,-2,-0.9375,-0.9375,-0.9375,2.253278,3.071472,3.34873,7.027497,3.139702,3.236947,-0.06560547,-0.4968958,1.63236,0.3016748,-0.4895616,1.597924,0.1528266,0.3341227,1.714166,-0.0186305,-0.4773745,1.608424,0.3427741,-0.4823673,1.583869,0.1318143,-0.1212507,1.732022,0.1249682,-0.4334449,1.72103,-0.04022831,0.06912908,1.729996,0.04080208,-0.4234194,1.689776,-0.1002868,-0.192376,1.732385,0.3629627,-0.1922549,1.70154,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3505859,-0.04443359,0.9106445,0.3706055,0.1049805,-2,2,0,-1,-4,-2,-3,1,-2,-1,1,-2,-3,-2,5,2,-2.125,-2.125,-2.125,-2.75,-2.75,-2.75,2.253444,3.071813,3.346909,7.026494,3.141819,3.235585,-0.06555744,-0.4969676,1.633169,0.301688,-0.4899106,1.598084,0.152964,0.3341928,1.71426,-0.01837167,-0.477359,1.609157,0.3417439,-0.4863142,1.582711,0.131904,-0.1212073,1.732128,0.12497,-0.4334367,1.721079,-0.04016752,0.06914195,1.73008,0.04081161,-0.4234103,1.689865,-0.1003148,-0.19233,1.732438,0.3629436,-0.1924115,1.701684,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3422852,-0.04394531,0.9018555,0.362793,0.09228516,0,-2,-1,1,-1,-1,-1,-1,-2,-2,2,15,4,3,0,0,-0.1875,-0.1875,-0.1875,-3.25,-3.25,-3.25,2.253649,3.07197,3.345639,7.023671,3.142816,3.23492,-0.06552801,-0.4967375,1.632306,0.3013923,-0.4896063,1.596968,0.1531797,0.3341451,1.714363,-0.01847767,-0.4766362,1.60886,0.3431069,-0.4823568,1.584198,0.1319489,-0.1212127,1.732167,0.1250176,-0.4334672,1.721115,-0.04011809,0.06914468,1.730106,0.04085955,-0.423443,1.689901,-0.1003164,-0.1923308,1.732441,0.3629479,-0.1924275,1.701686,NA,NA,NotTracked,NotTracked,
