ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2211914,-0.980957,0.3295898,-0.6235352,0.5180664,0.3237305,-1,0,-2,-5,-4,-1,-13,-8,27,1,-1,-2,-1,-1,4,51,6.3125,6.3125,6.3125,97.4375,97.4375,97.4375,2.976086,5.347895,5.09455,6.851676,6.193834,0.4162157,0.1703371,-0.02499952,1.422796,0.1771924,-0.02071154,1.424113,0.1483203,0.3390742,1.743453,0.175709,0.02087858,1.434187,0.1080894,-0.02257017,1.430429,0.1331905,-0.1119075,1.74189,0.1290062,-0.419106,1.720837,-0.03539958,0.07370783,1.719677,0.04858714,-0.408712,1.683981,-0.1088309,-0.1129355,1.614059,0.4024686,-0.1328849,1.676304,NA,NA,NotTracked,NotTracked,
-0.2114258,-0.9619141,0.3007813,-0.5087891,0.4936523,0.3598633,0,-1,-2,-2,-1,1,-2,0,-3,-15,-9,-7,6,-1,5,-4,9.4375,9.4375,9.4375,46.25,46.25,46.25,2.984041,5.332864,5.082216,6.990616,6.392727,0.5165633,0.1719786,-0.03234557,1.424627,0.1893993,-0.0272595,1.421391,0.1473968,0.3394975,1.741095,0.1687995,0.009936818,1.433188,0.1448626,-0.06725159,1.406875,0.1327353,-0.1123457,1.739082,0.1291113,-0.420236,1.719833,-0.0360014,0.07355132,1.72063,0.04849575,-0.4103121,1.684806,-0.10853,-0.1124784,1.612655,0.3881476,-0.08881026,1.617406,NA,NA,NotTracked,NotTracked,
-0.1855469,-0.9897461,0.2944336,-0.5151367,0.46875,0.2885742,-3,-1,-3,0,1,-1,0,1,0,39,8,-4,-9,-4,-1,-3,4.6875,4.6875,4.6875,23.875,23.875,23.875,2.987029,5.32124,5.070089,7.036207,6.463281,0.5591369,0.1724746,-0.0343828,1.426546,0.192435,-0.02870702,1.423285,0.1470259,0.3398785,1.740148,0.1631519,0.004829721,1.43281,0.1701148,-0.0666251,1.404759,0.1329001,-0.1125388,1.736854,0.1294037,-0.4207227,1.719377,-0.03529228,0.07389477,1.717734,0.04866855,-0.4108703,1.685002,-0.1085251,-0.1123621,1.612524,0.3879594,-0.08829792,1.613626,NA,NA,NotTracked,NotTracked,
-0.1782227,-0.9980469,0.2636719,-0.3505859,0.387207,0.3032227,-6,-2,0,6,-1,-2,-15,-5,1,20,6,6,2,3,1,-10,7.1875,7.1875,7.1875,12.5,12.5,12.5,2.98803,5.316939,5.065344,7.068857,6.539929,0.5914511,0.1731714,-0.03472559,1.427676,0.1934416,-0.02956903,1.424079,0.1470275,0.3406812,1.738979,0.1681649,0.006137184,1.437882,0.1574973,-0.06874162,1.407189,0.1333131,-0.1123385,1.735396,0.1298205,-0.4207242,1.719017,-0.03458288,0.07423665,1.71599,0.0489074,-0.4109457,1.684909,-0.1086316,-0.1117947,1.61217,0.3856149,-0.08403887,1.603324,NA,NA,NotTracked,NotTracked,
-0.1953125,-1.004395,0.2583008,-0.4555664,0.4672852,0.1918945,1,-2,-1,-9,-5,-3,2,3,10,-1,2,1,-2,1,0,-1,-0.125,-0.125,-0.125,-15.75,-15.75,-15.75,2.984919,5.312047,5.059936,7.04975,6.542918,0.584102,0.1717265,-0.03581703,1.42776,0.1866653,-0.03254347,1.425669,0.1472063,0.3413409,1.737484,0.166745,0.007788106,1.432769,0.1311958,-0.077437,1.420583,0.1336246,-0.1123282,1.734451,0.1302298,-0.420839,1.718685,-0.03409931,0.07412184,1.714579,0.0492106,-0.4111344,1.684752,-0.108654,-0.1114259,1.612016,0.3810606,-0.07778813,1.593935,NA,NA,NotTracked,NotTracked,
-0.1811523,-1.00293,0.2612305,0.2827148,0.5288086,0.3798828,0,-1,-2,-3,-3,-3,1,-3,-32,-26,-3,0,-3,-1,4,-4,-0.9375,-0.9375,-0.9375,-38.125,-38.125,-38.125,2.981952,5.311748,5.064751,6.906515,6.412527,0.4920788,0.171561,-0.03523968,1.426419,0.196947,-0.0300828,1.422504,0.1472991,0.3420588,1.736265,0.1637343,0.005066997,1.436594,0.1894197,-0.06327014,1.404011,0.1339092,-0.112307,1.73348,0.1305938,-0.4209433,1.718323,-0.03437886,0.07385705,1.715732,0.04967894,-0.4114791,1.68462,-0.1084948,-0.1106842,1.611549,0.4314273,-0.04960449,1.582192,NA,NA,NotTracked,NotTracked,
-0.2041016,-0.9804688,0.2524414,-0.5698242,0.6079102,0.1694336,-3,-3,0,0,-1,-5,2,-3,-12,-9,-6,-7,0,-2,-2,0,-3.1875,-3.1875,-3.1875,-51.0625,-51.0625,-51.0625,2.977815,5.316449,5.076508,6.806287,6.261074,0.4234473,0.1722529,-0.03262311,1.42451,0.06092341,-0.07246374,1.463062,0.1469222,0.3426611,1.735496,0.1597051,0.006928765,1.433841,0.03258761,-0.121697,1.49125,0.1338111,-0.1125266,1.731787,0.1309008,-0.4216995,1.717744,-0.03500792,0.07363012,1.717669,0.05015959,-0.4126744,1.684855,-0.1093996,-0.1103752,1.611475,0.3717121,-0.07524414,1.580873,NA,NA,NotTracked,NotTracked,
-0.2070313,-1.018066,0.2734375,-0.4726563,0.4902344,0.3398438,-1,0,0,-3,0,0,0,0,-30,-19,-5,-5,-3,-2,0,-24,-8.1875,-8.1875,-8.1875,-64.1875,-64.1875,-64.1875,2.970368,5.322724,5.096077,6.690629,6.077854,0.3608561,0.1684831,-0.03023511,1.421048,0.08984321,-0.05587355,1.445253,0.1467161,0.3425961,1.735219,0.1648875,0.01190051,1.4314,0.03079141,-0.1195471,1.490375,0.1334239,-0.1129515,1.731132,0.1310738,-0.4227928,1.717042,-0.03572765,0.07364594,1.718428,0.05030166,-0.4140812,1.685031,-0.1101476,-0.1099795,1.610912,0.3708869,-0.08262501,1.587043,NA,NA,NotTracked,NotTracked,
-0.2304688,-1.000977,0.2441406,-0.4287109,0.6757813,0.4624023,3,1,1,1,2,7,3,4,-12,17,3,-2,-3,-2,3,-2,-5.0625,-5.0625,-5.0625,-58.875,-58.875,-58.875,2.966002,5.329482,5.122477,6.59671,5.83587,0.3059348,0.1606579,-0.02813246,1.417067,0.1675567,-0.02546739,1.415354,0.1465947,0.342157,1.734841,0.1638337,0.01749553,1.424417,0.1208435,-0.06660122,1.405222,0.1333001,-0.1130104,1.731134,0.1310885,-0.4228266,1.716838,-0.03629195,0.07380166,1.719186,0.05031055,-0.4141443,1.684799,-0.110935,-0.1101235,1.610851,0.3779843,-0.1127453,1.611226,NA,NA,NotTracked,NotTracked,
-0.2768555,-0.9853516,0.2734375,-0.4682617,0.7573242,0.5395508,-2,-2,-3,0,-2,-1,-16,-2,-23,-16,-2,0,0,0,3,2,-12.875,-12.875,-12.875,-76.1875,-76.1875,-76.1875,2.958419,5.343102,5.152166,6.503447,5.553362,0.2823154,0.1573527,-0.0239319,1.412351,0.1766886,-0.01992868,1.408626,0.146782,0.3417896,1.73446,0.1494519,0.01752251,1.419846,0.1212989,-0.06477676,1.401987,0.1333399,-0.112914,1.731247,0.1312287,-0.4222378,1.716388,-0.03654062,0.07379247,1.719605,0.05070048,-0.4131187,1.682731,-0.1115221,-0.1103683,1.610441,0.3812484,-0.124392,1.623358,NA,NA,NotTracked,NotTracked,
-0.2646484,-0.9790039,0.2871094,-0.4345703,0.8725586,0.5981445,-6,-2,-2,9,8,5,-3,-2,14,0,2,-1,6,-6,3,-1,-8.5,-8.5,-8.5,-38.1875,-38.1875,-38.1875,2.953011,5.356343,5.185375,6.448709,5.269559,0.264467,0.1477252,-0.01614645,1.403405,0.1657372,-0.01426823,1.402299,0.1470578,0.3412591,1.734015,0.1289538,0.02206345,1.408828,0.1543812,-0.06511161,1.462833,0.1333064,-0.1125393,1.73123,0.1313884,-0.4203224,1.715303,-0.03663263,0.07490855,1.716519,0.0510669,-0.4108251,1.679878,-0.1127905,-0.1097305,1.609352,0.383644,-0.1334864,1.641826,NA,NA,NotTracked,NotTracked,
-0.2529297,-0.9199219,0.3286133,-0.3710938,0.9672852,0.7319336,-1,-2,-3,-5,-3,-3,-3,-3,-8,0,1,-3,-9,-12,-9,-7,-12.375,-12.375,-12.375,-13.875,-13.875,-13.875,2.952427,5.374726,5.215175,6.426127,5.006694,0.2658325,0.1492131,-0.02660348,1.421734,0.195714,-0.08084515,1.489098,0.1471644,0.3411021,1.73375,0.1047788,0.01387501,1.400293,0.1470019,-0.1307307,1.516032,0.1336589,-0.1110769,1.731461,0.1325179,-0.4144011,1.714875,-0.03654697,0.07558388,1.715448,0.05360513,-0.4039377,1.674411,-0.1136723,-0.1090748,1.608139,0.3994126,-0.1331916,1.674007,NA,NA,NotTracked,NotTracked,
-0.2651367,-0.9169922,0.3217773,-0.1020508,1.022461,0.6816406,0,0,-2,-3,-2,-2,8,0,8,19,7,7,9,4,6,-3,-12.375,-12.375,-12.375,2.4375,2.4375,2.4375,2.945739,5.394748,5.23931,6.427795,4.804162,0.2613382,0.1393516,-0.008100898,1.401752,0.2150015,-0.1252652,1.541695,0.1473053,0.3409249,1.733504,0.1415149,0.04115779,1.414167,0.1716051,-0.1831716,1.536347,0.1335808,-0.1109577,1.731404,0.1323668,-0.4142983,1.714459,-0.03689793,0.07552181,1.716623,0.05348747,-0.4039657,1.674368,-0.1151927,-0.1083138,1.605916,0.3993447,-0.1309154,1.681223,NA,NA,NotTracked,NotTracked,
-0.2944336,-0.847168,0.3154297,0.2299805,1.076172,0.8125,2,-1,-1,-1,0,1,15,-2,-22,2,0,1,-5,1,2,-1,-3,-3,-3,0.1875,0.1875,0.1875,2.948792,5.416388,5.249566,6.434952,4.657662,0.2554019,0.1350673,-0.001640701,1.398532,0.1911381,-0.1622294,1.547884,0.1474354,0.3408072,1.733301,0.1139312,0.03372745,1.399583,0.1775603,-0.2325826,1.576456,0.1336924,-0.1109106,1.731471,0.1322766,-0.4144184,1.714383,-0.03681627,0.07629416,1.715229,0.05322145,-0.4043013,1.67444,-0.1170031,-0.1069984,1.604981,0.3988394,-0.1303978,1.687882,NA,NA,NotTracked,Closed,
-0.2827148,-0.8701172,0.3354492,0.1635742,1.017578,0.7539063,-4,-1,-1,-7,-4,-5,-15,-6,0,9,-1,-4,-8,0,1,-3,-3.5,-3.5,-3.5,-12.875,-12.875,-12.875,2.951504,5.432232,5.254073,6.429907,4.583025,0.2443983,0.1328525,0.0009449428,1.397189,0.1971544,-0.177494,1.553154,0.1476481,0.3406079,1.732968,0.1217716,0.03539884,1.389778,0.1864765,-0.2536603,1.580208,0.1336917,-0.1109104,1.731469,0.1322295,-0.4147094,1.714188,-0.03675769,0.07709177,1.713659,0.05304607,-0.4046553,1.674264,-0.1183417,-0.1058467,1.602813,0.3971241,-0.1288978,1.693673,NA,NA,Unknown,Closed,
-0.2431641,-0.8886719,0.3134766,0.2719727,0.9082031,0.6811523,2,0,-2,2,0,0,4,1,1,16,5,1,-10,-3,-3,-3,5.3125,5.3125,5.3125,-16,-16,-16,2.959779,5.437815,5.257016,6.420684,4.53898,0.2265258,0.1331292,0.003170726,1.396027,0.19363,-0.2054443,1.553271,0.1482502,0.3404666,1.732508,0.1171074,0.03645962,1.395177,0.1881349,-0.2822623,1.580179,0.133657,-0.1109516,1.731447,0.1320065,-0.41565,1.713786,-0.03703612,0.07754642,1.713488,0.05251394,-0.4057655,1.673923,-0.1188761,-0.1055661,1.601344,0.3934433,-0.1262505,1.709237,NA,NA,Closed,Unknown,
-0.2597656,-0.8974609,0.2807617,0.2905273,0.8867188,0.6708984,-1,-2,-2,2,-1,-2,-3,-5,7,-12,-6,-2,-1,0,6,7,10,10,10,-9.625,-9.625,-9.625,2.977659,5.434847,5.257392,6.415002,4.519998,0.2081915,0.1341839,0.002796373,1.396651,0.1928031,-0.2112698,1.554017,0.1485277,0.3403042,1.73214,0.1199716,0.04154717,1.397089,0.1968369,-0.2843998,1.586641,0.1336738,-0.1109799,1.73145,0.1320218,-0.4160161,1.713702,-0.03726624,0.07722696,1.714976,0.05242586,-0.4062432,1.673832,-0.1188555,-0.1048543,1.599765,0.3932598,-0.1262195,1.709947,NA,NA,Closed,Unknown,
-0.2475586,-0.9130859,0.284668,0.3012695,0.8466797,0.6264648,0,-2,0,1,-1,3,-1,0,-14,-2,3,-1,2,2,1,1,9.125,9.125,9.125,-9.375,-9.375,-9.375,2.98641,5.42868,5.254458,6.413948,4.518211,0.1901786,0.1337429,0.001614896,1.397992,0.1814347,-0.2178851,1.551845,0.1487195,0.3402894,1.73201,0.1169142,0.03507637,1.396993,0.1848328,-0.287924,1.580137,0.133665,-0.1109971,1.731494,0.1320099,-0.4162764,1.71375,-0.03733184,0.07787406,1.713531,0.05235403,-0.4065149,1.673874,-0.1189396,-0.1051539,1.599364,0.3930203,-0.1271663,1.71058,NA,NA,Unknown,Unknown,
-0.2636719,-0.9375,0.2900391,0.2641602,0.7734375,0.6113281,0,-2,-1,2,-1,1,-3,2,17,-4,-4,-1,-6,-3,-6,-1,7.375,7.375,7.375,-8.25,-8.25,-8.25,2.993607,5.419746,5.249949,6.407989,4.522023,0.1797962,0.1348367,-0.0005304071,1.399079,0.1950506,-0.215901,1.552145,0.1489591,0.3402745,1.731917,0.1213002,0.03532601,1.395477,0.1927267,-0.2875876,1.585225,0.133625,-0.1110053,1.731523,0.1318875,-0.4164391,1.713795,-0.037365,0.07809605,1.71261,0.05219017,-0.4066787,1.673887,-0.1189769,-0.105104,1.5991,0.3926707,-0.1275419,1.710983,NA,NA,Unknown,Unknown,
-0.2597656,-0.9355469,0.2939453,0.2714844,0.75,0.6025391,-11,-1,-1,-1,1,1,4,-11,-8,-5,-1,-3,-2,0,0,-1,4.4375,4.4375,4.4375,-1.1875,-1.1875,-1.1875,2.995556,5.415193,5.248474,6.407948,4.526574,0.1707809,0.1367484,-0.004647779,1.400512,0.1796885,-0.2212219,1.547532,0.1490307,0.3402686,1.73163,0.1302143,0.03829519,1.403,0.1682729,-0.2858639,1.575114,0.1334521,-0.1109944,1.731569,0.1317378,-0.4166501,1.713826,-0.03736567,0.07839087,1.711174,0.05198327,-0.4068962,1.673969,-0.1194949,-0.1054957,1.599432,0.3917313,-0.128047,1.711938,NA,NA,Unknown,Lasso,
-0.2368164,-0.9365234,0.2973633,0.2475586,0.7109375,0.5849609,2,-1,-1,2,1,1,6,1,1,0,1,0,0,0,-1,0,7.5,7.5,7.5,-1.5625,-1.5625,-1.5625,3.003643,5.400643,5.245634,6.408899,4.528419,0.1612586,0.13801,-0.006537012,1.402727,0.1808341,-0.2201215,1.547388,0.1490282,0.340227,1.731509,0.1372313,0.04053662,1.4092,0.1768065,-0.2850114,1.578322,0.1333927,-0.1109614,1.731615,0.131713,-0.4166537,1.713863,-0.03733087,0.07838058,1.710608,0.05195219,-0.4068929,1.674025,-0.1195314,-0.1057217,1.599697,0.3911183,-0.1278637,1.712472,NA,NA,Unknown,Lasso,
-0.2060547,-0.8930664,0.2949219,0.2412109,0.6708984,0.5961914,0,1,-2,0,-2,-1,3,0,-1,0,1,0,6,-2,-2,-1,8.3125,8.3125,8.3125,-1.5,-1.5,-1.5,3.014064,5.388822,5.249977,6.408784,4.521401,0.1496897,0.1378461,-0.009956581,1.402449,0.1795638,-0.2219561,1.54667,0.1489553,0.3400606,1.731117,0.1287035,0.03505383,1.404911,0.1649822,-0.2849269,1.574733,0.1332027,-0.1109373,1.731619,0.1316057,-0.4166919,1.713916,-0.03738433,0.07834215,1.710153,0.05181676,-0.4069285,1.674103,-0.119519,-0.1059314,1.599925,0.3901862,-0.1274834,1.712861,NA,NA,Unknown,Unknown,
-0.1723633,-0.8588867,0.2978516,0.2353516,0.6342773,0.590332,0,-1,-2,-1,1,0,-5,-2,1,-4,3,2,1,2,0,1,10.5625,10.5625,10.5625,-0.625,-0.625,-0.625,3.027677,5.367929,5.259352,6.408192,4.502214,0.1350989,0.1373754,-0.0139006,1.403057,0.1825361,-0.2223028,1.54484,0.1488516,0.3399102,1.730906,0.1279768,0.02866859,1.411667,0.1575154,-0.2833656,1.571113,0.1330974,-0.1108424,1.731688,0.1315338,-0.4166495,1.713937,-0.03743174,0.07825281,1.709915,0.05174152,-0.4069079,1.674139,-0.1197959,-0.1066413,1.601241,0.3901304,-0.1276596,1.713425,NA,NA,Unknown,Unknown,
-0.1098633,-0.8334961,0.2929688,0.2163086,0.6162109,0.5507813,-2,-1,-2,-1,-3,2,1,0,0,0,0,-2,-2,-1,-1,-2,11.875,11.875,11.875,10.5625,10.5625,10.5625,3.042895,5.328868,5.272656,6.419178,4.467771,0.1140179,0.1362727,-0.02096908,1.406049,0.1833244,-0.2256149,1.542711,0.1487213,0.3398986,1.730777,0.1426826,0.01793473,1.418769,0.1622285,-0.2838891,1.572557,0.1328881,-0.1107295,1.731781,0.1314178,-0.4166001,1.714114,-0.03737888,0.07816066,1.709704,0.05164872,-0.4068497,1.674339,-0.1204474,-0.108761,1.603229,0.389024,-0.1277087,1.713682,NA,NA,Unknown,Unknown,
-0.1591797,-0.8432617,0.293457,0.1899414,0.5395508,0.4697266,-1,-3,0,-2,-1,3,1,-1,-1,-2,-15,-5,-2,1,0,-1,15.125,15.125,15.125,21.3125,21.3125,21.3125,3.052649,5.30293,5.280558,6.447825,4.404288,0.08924697,0.1311413,-0.04865158,1.409326,0.1940569,-0.2444358,1.541712,0.148124,0.3397411,1.730444,0.1775061,-0.07692753,1.4735,0.2110198,-0.3160926,1.5785,0.1323774,-0.1104864,1.731745,0.1310729,-0.4164648,1.7143,-0.03736354,0.07789151,1.709405,0.05138054,-0.4067124,1.6745,-0.1227556,-0.1130979,1.612154,0.3843806,-0.1291235,1.715398,NA,NA,Unknown,Closed,
-0.08251953,-0.8452148,0.3730469,0.2617188,0.5771484,0.4301758,-2,0,-2,-2,-2,-2,-3,-1,-1,-2,-4,2,0,-3,0,-1,5.3125,5.3125,5.3125,34.4375,34.4375,34.4375,3.067506,5.232625,5.298962,6.492735,4.302674,0.05447116,0.129347,-0.06782111,1.413412,0.1979965,-0.2657287,1.54042,0.1475861,0.3398046,1.730322,0.1952777,-0.08514285,1.476834,0.2254937,-0.3350791,1.579379,0.1321955,-0.110281,1.731788,0.1308066,-0.4162723,1.714381,-0.03748545,0.0777946,1.709371,0.05115033,-0.4064783,1.674641,-0.1231137,-0.1165793,1.619859,0.3822377,-0.1306989,1.717978,NA,NA,Unknown,Closed,
-0.02587891,-0.8061523,0.34375,0.3681641,0.6240234,0.4169922,0,-2,-1,-1,-1,-1,-1,-1,-1,-4,-17,-9,-2,0,0,1,21.8125,21.8125,21.8125,32.5,32.5,32.5,3.096929,5.088274,5.324969,6.547686,4.169616,0.01033388,0.1280004,-0.09192348,1.418627,0.2060442,-0.292785,1.540448,0.1472818,0.3397669,1.730198,0.1975053,-0.1088177,1.4707,0.2132892,-0.3588222,1.570846,0.1318441,-0.1101305,1.731867,0.1300927,-0.4162139,1.714702,-0.03763221,0.07762481,1.709466,0.05040915,-0.4062687,1.675204,-0.1234283,-0.1169123,1.626277,0.378557,-0.1349237,1.720029,NA,NA,Unknown,Closed,
0.06982422,-0.7807617,0.3637695,0.4726563,0.6137695,0.359375,-2,-1,-1,0,2,0,0,1,-2,7,18,4,-2,-2,-2,-1,13,13,13,24.5,24.5,24.5,3.117323,4.962309,5.335451,6.608648,4.014813,9.955354,0.1262231,-0.1208823,1.421342,0.2251952,-0.3092003,1.545415,0.1468071,0.3396158,1.729951,0.1879719,-0.1646724,1.464,0.2578898,-0.3922256,1.572143,0.1309546,-0.1101095,1.73167,0.1290376,-0.4164231,1.714639,-0.03805419,0.07724668,1.709602,0.04928131,-0.4062887,1.675323,-0.1190156,-0.1377899,1.58509,0.3743565,-0.1373313,1.72159,NA,NA,Closed,Closed,
0.1298828,-0.8398438,0.3344727,0.6665039,0.6831055,0.347168,0,-2,-1,-2,-1,1,1,0,1,10,12,6,1,1,1,0,0.5625,0.5625,0.5625,22.6875,22.6875,22.6875,3.121367,4.820071,5.341003,6.678039,3.848411,9.880257,0.1240292,-0.1529253,1.4271,0.233803,-0.3365658,1.550961,0.1462008,0.3396331,1.729441,0.1787955,-0.1183957,1.4735,0.2723944,-0.4218081,1.5664,0.1303667,-0.1102507,1.731522,0.1277052,-0.4174494,1.714365,-0.03842787,0.07690987,1.709716,0.04781961,-0.4066271,1.675375,-0.1192811,-0.1384052,1.585807,0.3688734,-0.142332,1.722514,NA,NA,Closed,Closed,
0.1352539,-0.8852539,0.2993164,0.8652344,0.7290039,0.2978516,-1,-2,-1,-1,-1,-4,-2,0,0,3,2,3,1,0,1,0,-9.5625,-9.5625,-9.5625,1.9375,1.9375,1.9375,3.110593,4.662181,5.353264,6.752138,3.673337,9.783167,0.1109952,-0.2271755,1.449185,0.2539723,-0.3873006,1.56517,0.1455642,0.3394131,1.728898,0.1594167,-0.1961219,1.5213,0.2029742,-0.4207662,1.581738,0.1292437,-0.1107429,1.731154,0.125672,-0.4194776,1.713902,-0.03967491,0.07616147,1.710321,0.0451044,-0.4082176,1.675817,-0.1196384,-0.1461074,1.597608,0.3624298,-0.1553327,1.721672,NA,NA,Closed,Unknown,
0.2783203,-0.9443359,0.2866211,0.9672852,0.6801758,0.2275391,-1,-2,-1,-2,-2,3,1,-2,-2,-4,-5,-2,-1,-1,-2,-2,-11.4375,-11.4375,-11.4375,-20.875,-20.875,-20.875,3.089142,4.481176,5.372489,6.828017,3.503487,9.668268,0.1053601,-0.2685453,1.461135,0.2815321,-0.4170901,1.557051,0.1453772,0.3392866,1.728748,0.1417737,-0.2338901,1.5443,0.2478139,-0.4226711,1.527114,0.1286774,-0.111214,1.7312,0.1247794,-0.4207618,1.714185,-0.0406002,0.07578404,1.711174,0.04404598,-0.4094419,1.676612,-0.115846,-0.149508,1.601634,0.3602805,-0.1602057,1.720834,NA,NA,Closed,Unknown,
0.3681641,-0.9116211,0.2333984,1.057129,0.5444336,0.1855469,0,1,1,0,2,3,5,3,-1,0,1,-1,-2,-1,-1,0,-12.8125,-12.8125,-12.8125,-32.5625,-32.5625,-32.5625,3.062566,4.295325,5.410369,6.901525,3.349581,9.538573,0.09154895,-0.3006679,1.480817,0.2891065,-0.4373773,1.569946,0.1450996,0.3391923,1.728497,0.1221167,-0.2600831,1.563552,0.2470101,-0.4642333,1.575333,0.1283703,-0.1116097,1.731294,0.1242236,-0.4220831,1.714793,-0.04134415,0.07548803,1.711988,0.04345303,-0.4111869,1.677904,-0.1158519,-0.1543955,1.613437,0.3574101,-0.17033,1.717753,NA,NA,Closed,Unknown,
0.4345703,-0.9487305,0.230957,1.079102,0.4492188,0.1445313,0,-1,-2,-1,-2,-3,-3,-4,0,-4,-5,-2,-2,2,-1,-2,-13.5625,-13.5625,-13.5625,-23.5,-23.5,-23.5,3.040573,4.199625,5.440024,6.989822,3.224684,9.404944,0.07808449,-0.3342846,1.493466,0.2949211,-0.4615376,1.578826,0.1448069,0.339141,1.728272,0.1202072,-0.2972214,1.562731,0.2474071,-0.4202789,1.585928,0.1283576,-0.1119235,1.73124,0.1244915,-0.4229964,1.714898,-0.04224643,0.07532177,1.712874,0.04374578,-0.4128159,1.678325,-0.1151897,-0.1426633,1.687539,0.3549406,-0.1730561,1.715111,NA,NA,Open,Unknown,
0.6650391,-0.9008789,0.2983398,1.03125,0.4169922,0.1166992,-2,-2,-1,0,0,3,4,1,0,0,-4,0,-1,-1,0,-2,25.125,25.125,25.125,-3.875,-3.875,-3.875,3.018346,3.999011,5.510039,7.094947,3.136288,9.280344,0.04847817,-0.3765042,1.532907,0.3081125,-0.4804518,1.600468,0.1441899,0.3390625,1.727624,-0.01527802,-0.4174964,1.585546,0.2561702,-0.4803,1.585318,0.1290489,-0.112711,1.730806,0.1279173,-0.4253376,1.714131,-0.0434608,0.07475062,1.714537,0.04706759,-0.4174446,1.67838,-0.114928,-0.1458301,1.690426,0.3533975,-0.1745431,1.713745,NA,NA,Unknown,Unknown,
0.7392578,-0.7900391,0.2084961,0.9873047,0.4423828,0.1132813,-2,-2,0,-2,0,-1,-1,-2,0,0,1,-1,2,-1,0,-2,25.25,25.25,25.25,0.4375,0.4375,0.4375,2.98443,3.721535,5.639786,7.191015,3.081637,9.176847,0.01298033,-0.4027795,1.518797,0.3139152,-0.4893489,1.607238,0.143844,0.338976,1.726907,0.04223152,-0.3765672,1.551842,0.2593691,-0.4774242,1.58762,0.1296094,-0.1131091,1.730203,0.129707,-0.4261071,1.713267,-0.04399241,0.07426766,1.715069,0.04843584,-0.4187626,1.677858,-0.1146303,-0.1483115,1.692392,0.3531969,-0.1751372,1.713397,NA,NA,Unknown,NotTracked,
0.831543,-0.7744141,0.2119141,0.9506836,0.4077148,0.1142578,-2,-2,-3,-1,0,-1,-1,-1,0,-1,0,-1,-2,-1,-1,-3,25.5,25.5,25.5,-8.375,-8.375,-8.375,2.915591,3.563612,5.76523,7.249889,3.048549,9.104997,-0.006926943,-0.4193422,1.534574,0.3184975,-0.4954828,1.613712,0.1435949,0.3390482,1.726593,0.03853465,-0.4167051,1.55,0.2652824,-0.4753159,1.59198,0.1301579,-0.1134107,1.729694,0.1309269,-0.4265541,1.712651,-0.04443801,0.07391112,1.715479,0.04926822,-0.4194728,1.677558,-0.1141798,-0.1509288,1.694718,0.3533224,-0.1755517,1.713347,NA,NA,Unknown,NotTracked,
0.9414063,-0.6860352,0.2089844,0.9194336,0.3808594,0.1088867,0,0,-3,-2,0,-3,-2,-1,-2,0,-2,-1,0,-2,-1,1,40.5,40.5,40.5,-9.9375,-9.9375,-9.9375,2.836347,3.424745,5.913695,7.286107,3.023116,9.048434,-0.02364908,-0.4336529,1.551759,0.3215159,-0.4992192,1.619394,0.1433412,0.3389857,1.726257,0.01986315,-0.4311523,1.561526,0.2686448,-0.477365,1.595259,0.1306122,-0.1136376,1.729208,0.132276,-0.4269348,1.7119,-0.04529084,0.07314839,1.716318,0.05012821,-0.4200234,1.677123,-0.1134287,-0.1553556,1.697069,0.3534291,-0.1758427,1.713885,NA,NA,Unknown,NotTracked,
