ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9189453,-0.3725586,-0.01855469,-0.9609375,0.3520508,0.03808594,0,-4,-1,-3,-3,-1,-1,-1,-3,-1,-6,-8,-2,-3,-2,-4,-1.125,-1.125,-1.125,5,5,5,2.442254,3.114953,7.94294,7.479201,6.993668,3.971243,-0.03470683,-0.4925411,1.623075,0.25463,0.1925362,1.571169,0.169231,0.3357898,1.714958,-0.08244035,-0.4983951,1.638093,0.2609023,0.1004813,1.637543,0.1626909,-0.1075969,1.725788,0.1418404,-0.4224198,1.709669,-0.001431565,0.07148794,1.73376,0.05827237,-0.4127361,1.688656,-0.06375881,-0.1750198,1.729164,0.3538363,-0.04719637,1.521724,NA,NA,NotTracked,Unknown,
0.9174805,-0.3774414,-0.02978516,-0.9335938,0.3452148,0.08300781,-1,0,-1,0,1,-2,-1,-2,0,-12,2,8,0,0,0,-1,0.5,0.5,0.5,-4.0625,-4.0625,-4.0625,2.440172,3.11429,7.945275,7.488403,6.995482,3.983474,-0.0343894,-0.4919578,1.624048,0.2543119,0.1961882,1.569521,0.169597,0.3357612,1.714873,-0.08269023,-0.5021719,1.63843,0.2716938,0.1088931,1.63775,0.1630224,-0.1075012,1.725788,0.1419484,-0.4224307,1.70969,-0.001294805,0.07154372,1.734019,0.05837242,-0.4127508,1.688722,-0.06336533,-0.1750382,1.729274,0.3537666,-0.04714106,1.521684,NA,NA,NotTracked,Unknown,
0.9257813,-0.3779297,-0.02441406,-0.934082,0.3110352,-0.02978516,-1,-1,-1,-1,-1,2,-1,-3,4,-5,2,1,6,-1,0,-5,1.8125,1.8125,1.8125,-10.125,-10.125,-10.125,2.437625,3.113418,7.949347,7.58209,7.000514,4.101062,-0.03335889,-0.4925086,1.623324,0.2539817,0.1957248,1.573459,0.1699287,0.3357023,1.714735,-0.08304122,-0.5055423,1.63582,0.1647473,0.2537397,1.5846,0.1637671,-0.1071677,1.725682,0.1422451,-0.4223686,1.709766,-0.0009104736,0.07175509,1.734254,0.05873545,-0.4127119,1.68887,-0.0627135,-0.1749061,1.72937,0.3535099,-0.04777806,1.521886,NA,NA,NotTracked,Unknown,
0.9189453,-0.3774414,-0.01513672,-0.9506836,0.2973633,-0.09570313,-1,0,-1,-1,-3,-1,-1,-1,-4,-6,-3,-2,-1,-1,-2,-10,2.1875,2.1875,2.1875,-1.8125,-1.8125,-1.8125,2.436695,3.112998,7.952822,7.60669,7.002509,4.126775,-0.03318446,-0.4926518,1.623004,0.2526671,0.194786,1.576742,0.1702825,0.3355404,1.714419,-0.08177393,-0.5066054,1.633787,0.2624418,0.1071276,1.639913,0.1641774,-0.1068697,1.725569,0.1424557,-0.4223051,1.709756,-0.0008262674,0.07176102,1.734251,0.05891393,-0.4126747,1.688883,-0.06232523,-0.1749772,1.729375,0.3535101,-0.04730444,1.521266,NA,NA,NotTracked,Unknown,
0.9223633,-0.375,-0.01513672,-1.009766,0.3276367,-0.02636719,0,-2,0,0,-2,-1,-1,-2,12,13,1,-1,-3,0,1,6,2.625,2.625,2.625,10.9375,10.9375,10.9375,2.436494,3.112738,7.955833,7.57389,7.002823,4.067491,-0.03263828,-0.4927185,1.623277,0.2525058,0.1954586,1.576707,0.1704598,0.3355804,1.71442,-0.08320679,-0.5126665,1.635069,0.2708996,0.1072148,1.63936,0.1646492,-0.1067247,1.725507,0.142696,-0.4223012,1.709799,-0.0005470701,0.07201213,1.734331,0.05921069,-0.4127055,1.688989,-0.06194656,-0.1747601,1.729363,0.3535095,-0.0473435,1.521253,NA,NA,NotTracked,Closed,
0.9326172,-0.3691406,-0.009277344,-0.9848633,0.3022461,0.02099609,0,-3,-2,-3,-2,0,-3,-1,-10,-3,2,-5,0,-1,-1,-3,2.75,2.75,2.75,10.0625,10.0625,10.0625,2.438549,3.113261,7.957324,7.528068,7.001031,4.007928,-0.03251883,-0.4929584,1.622987,0.2522646,0.1972889,1.574723,0.1705423,0.3355647,1.714421,-0.0827291,-0.5051096,1.639973,0.2466594,0.09982842,1.64075,0.1648079,-0.1067691,1.725467,0.1428309,-0.4223476,1.709765,-0.0003728532,0.07195682,1.734323,0.05932815,-0.4127645,1.688997,-0.06178255,-0.1748134,1.729363,0.3535798,-0.04730792,1.521014,NA,NA,NotTracked,Closed,
0.9223633,-0.3764648,-0.009765625,-0.9707031,0.3232422,0.03271484,-1,0,-1,-2,-2,-2,0,-1,3,4,2,1,-4,-2,-2,1,2,2,2,4.75,4.75,4.75,2.441836,3.113492,7.956419,7.522544,6.999252,4.00023,-0.03161089,-0.4926216,1.622951,0.2527886,0.2040404,1.569873,0.1710213,0.3354461,1.714082,-0.07845521,-0.5003905,1.630893,0.1682609,0.2487738,1.587846,0.1652313,-0.1067293,1.725339,0.1431437,-0.4224367,1.70967,-2.595556E-05,0.07190084,1.734309,0.05955326,-0.4128334,1.688933,-0.06111508,-0.1749462,1.729448,0.3535873,-0.04751595,1.520653,NA,NA,NotTracked,Closed,
0.9155273,-0.3691406,-0.01660156,-0.9501953,0.3168945,0.02734375,-1,-1,-1,-1,-4,-2,-1,0,0,-4,-7,-8,-10,-2,0,1,1.4375,1.4375,1.4375,-16,-16,-16,2.444393,3.113393,7.955853,7.583962,7.006008,4.079985,-0.03142582,-0.4932396,1.62419,0.2559443,0.2026099,1.571327,0.1710688,0.3354833,1.714113,-0.07960493,-0.5291539,1.6304,0.1725156,0.2513325,1.589917,0.165355,-0.1067159,1.725373,0.1431911,-0.4224563,1.709702,0.0002077232,0.07178076,1.73445,0.05960177,-0.4128526,1.688955,-0.06080606,-0.1750776,1.729718,0.3536173,-0.04746006,1.520572,NA,NA,NotTracked,Closed,
0.9291992,-0.3896484,-0.006835938,-0.9580078,0.2861328,-0.0390625,-1,-1,-1,-1,-1,-1,-1,-1,3,3,1,-2,-10,-4,0,-1,2.8125,2.8125,2.8125,-11.25,-11.25,-11.25,2.445619,3.112672,7.957271,7.672139,7.011723,4.187987,-0.03144196,-0.4933089,1.623563,0.2548249,0.203169,1.575462,0.1712332,0.3354374,1.714104,-0.077192,-0.5023081,1.625767,0.1858451,0.2331455,1.596389,0.1655161,-0.1066828,1.725328,0.1432886,-0.4224407,1.709703,0.0003909736,0.0717925,1.73456,0.05973452,-0.412848,1.689019,-0.06038953,-0.1751168,1.729973,0.3536915,-0.04752864,1.520538,NA,NA,NotTracked,Closed,
0.9291992,-0.3808594,-0.01269531,-0.9897461,0.2719727,-0.1879883,-2,0,0,-2,-2,-2,-1,-1,-8,6,3,-3,-4,3,-2,-2,4.75,4.75,4.75,5.4375,5.4375,5.4375,2.448808,3.111788,7.959439,7.723636,7.01242,4.239527,-0.03060675,-0.4932808,1.623667,0.2542768,0.2033236,1.578562,0.1713299,0.3354439,1.714076,-0.07747845,-0.496394,1.638625,0.1695839,0.2555986,1.582889,0.1649747,-0.1073789,1.725423,0.1433521,-0.4224482,1.709703,0.0005410454,0.07182882,1.734654,0.05982292,-0.4128772,1.689069,-0.06005763,-0.1751307,1.729997,0.3539303,-0.04719349,1.520004,NA,NA,NotTracked,Closed,
0.925293,-0.3774414,-0.01708984,-0.9658203,0.324707,-0.03759766,-1,-1,0,-1,0,0,0,-1,-2,13,2,-2,-2,0,0,-4,1.625,1.625,1.625,-6.8125,-6.8125,-6.8125,2.448653,3.110195,7.962359,7.676358,7.004971,4.190459,-0.0312701,-0.4936168,1.624704,0.2553315,0.2008528,1.579992,0.1714081,0.3354279,1.714111,-0.07794441,-0.4962334,1.630322,0.173525,0.2519758,1.588956,0.1651693,-0.107234,1.725328,0.1434171,-0.4224329,1.709701,0.0006858927,0.071821,1.734816,0.0599268,-0.4128898,1.689146,-0.05980844,-0.175164,1.730176,0.3542607,-0.04684016,1.519668,NA,NA,NotTracked,Closed,
0.9223633,-0.3813477,-0.02197266,-0.9526367,0.3071289,-0.001953125,0,-1,-1,-1,-2,0,-3,0,12,-2,-3,-1,-3,0,-1,6,0.375,0.375,0.375,2.375,2.375,2.375,2.447897,3.110356,7.963109,7.628914,7.003938,4.143481,-0.03081685,-0.4929136,1.623803,0.2297789,0.2484884,1.599971,0.1716768,0.3354649,1.713884,-0.07767414,-0.4967025,1.634169,0.2000727,0.2154052,1.655364,0.16587,-0.1069689,1.725038,0.1437841,-0.4224362,1.709584,0.001036818,0.07160814,1.734795,0.06030681,-0.4129374,1.689166,-0.05910752,-0.1754451,1.730478,0.354432,-0.04655258,1.518934,NA,NA,NotTracked,Unknown,
0.9223633,-0.3911133,-0.01464844,-0.9541016,0.3115234,0.004394531,-1,-1,1,-1,-1,-1,-3,0,12,24,11,2,1,0,0,8,0.125,0.125,0.125,-2.5625,-2.5625,-2.5625,2.447862,3.11084,7.963036,7.609885,7.007622,4.125061,-0.03098301,-0.4934118,1.624069,0.2511981,0.2099716,1.579572,0.1719441,0.3355414,1.713519,-0.07796338,-0.4986153,1.636402,0.1728825,0.2539341,1.586714,0.1662579,-0.1068503,1.724828,0.1440091,-0.4224249,1.709481,0.001386204,0.07155402,1.734746,0.06049801,-0.4129434,1.6891,-0.05839931,-0.1755726,1.730697,0.3544897,-0.04663009,1.518824,NA,NA,NotTracked,Closed,
0.9282227,-0.3754883,-0.0078125,-0.9467773,0.2885742,-0.02099609,-1,-1,-2,0,-1,2,-1,-2,5,-9,-1,-2,-3,-2,-2,2,0.4375,0.4375,0.4375,-4.75,-4.75,-4.75,2.447874,3.110862,7.963158,7.607274,7.010189,4.124998,-0.03038164,-0.4931867,1.624539,0.2519872,0.2083899,1.578778,0.1720765,0.3356247,1.71346,-0.07773829,-0.4934661,1.641926,0.1716523,0.2545033,1.585255,0.166468,-0.1067361,1.724738,0.1442646,-0.4223231,1.709416,0.001548339,0.07155962,1.73483,0.06072445,-0.4128724,1.68913,-0.05819052,-0.1755775,1.730816,0.3545965,-0.0470279,1.51925,NA,NA,NotTracked,Closed,
0.9272461,-0.3745117,-0.01708984,-0.9355469,0.2949219,-0.02685547,-2,-1,-1,0,0,-4,-3,0,-6,1,0,-1,-2,-1,0,-6,-0.1875,-0.1875,-0.1875,0.8125,0.8125,0.8125,2.447874,3.110862,7.963158,7.569047,7.013045,4.085465,-0.03105014,-0.4929667,1.62408,0.2515169,0.2095275,1.578709,0.1723345,0.3355743,1.713311,-0.07860365,-0.4974751,1.646529,0.1725449,0.2533265,1.585873,0.1666053,-0.1066914,1.724657,0.144388,-0.4223123,1.709348,0.001912072,0.07153001,1.734776,0.06081845,-0.4128721,1.689127,-0.05801206,-0.1755626,1.730789,0.3546041,-0.04712849,1.519182,NA,NA,NotTracked,Closed,
0.9160156,-0.3725586,-0.01953125,-0.8813477,0.3081055,0.002441406,-1,-1,-3,-2,1,-1,-1,-1,-4,-6,-4,-3,-3,0,0,2,-0.4375,-0.4375,-0.4375,4.25,4.25,4.25,2.447861,3.111208,7.963069,7.508673,7.008712,4.018322,-0.03080092,-0.4929786,1.623428,0.2510785,0.2089316,1.578353,0.1725284,0.3357227,1.713087,-0.07801212,-0.496166,1.639935,0.1725031,0.2530575,1.585961,0.1668528,-0.1065417,1.724466,0.1445158,-0.4222824,1.709282,0.002060665,0.07162699,1.734861,0.06091196,-0.4128462,1.689103,-0.05783069,-0.1754679,1.731009,0.3546174,-0.04752316,1.519065,NA,NA,NotTracked,Closed,
0.9213867,-0.3720703,-0.02099609,-0.8710938,0.2958984,-0.004882813,-2,-1,0,-2,-2,0,-2,-1,7,1,1,1,1,-2,0,2,1,1,1,7.25,7.25,7.25,2.447276,3.110423,7.964314,7.413839,6.996351,3.911332,-0.03028395,-0.4934212,1.624255,0.2545958,0.2058112,1.572444,0.1730998,0.3355079,1.712702,-0.07799711,-0.4969883,1.638386,0.1744402,0.252931,1.586707,0.1665541,-0.1073377,1.724437,0.1448793,-0.4222459,1.709206,0.002184528,0.0716439,1.734962,0.06125664,-0.4128295,1.689069,-0.05736079,-0.1755415,1.731041,0.3549112,-0.04834437,1.519256,NA,NA,NotTracked,Closed,
0.9262695,-0.3671875,-0.01757813,-0.8427734,0.2949219,-0.002929688,-1,-2,0,-2,-2,-2,0,-1,11,1,2,1,-1,-1,-1,5,0.25,0.25,0.25,12.5,12.5,12.5,2.445872,3.109685,7.965701,7.354498,6.984231,3.840744,-0.03053673,-0.4936145,1.624951,0.2531363,0.2059087,1.569105,0.1736007,0.3354609,1.712053,-0.07813331,-0.4963627,1.638805,0.1734676,0.2514347,1.586178,0.166915,-0.1072598,1.724323,0.1451068,-0.422284,1.709173,0.002393149,0.07159494,1.734912,0.06149735,-0.4128845,1.689105,-0.05734593,-0.1755433,1.731025,0.3554319,-0.04929303,1.519193,NA,NA,NotTracked,Unknown,
0.9189453,-0.3706055,-0.02587891,-0.7529297,0.3466797,0.06933594,-1,-1,-3,-1,-2,-1,-2,0,-1,0,0,-2,0,-1,-2,-2,1.5,1.5,1.5,21.375,21.375,21.375,2.444717,3.108182,7.968084,7.209299,6.935157,3.663537,-0.03013465,-0.4931261,1.624172,0.2203117,0.2554404,1.590147,0.1737057,0.3354468,1.711853,-0.07790256,-0.4981306,1.637571,0.1610794,0.2176313,1.602196,0.1669961,-0.1072264,1.724183,0.1451306,-0.4223166,1.709141,0.002410799,0.07157807,1.734918,0.06150879,-0.4129079,1.689077,-0.05731101,-0.1755636,1.731068,0.3567054,-0.05221324,1.520921,NA,NA,NotTracked,Unknown,
0.9160156,-0.3666992,-0.01806641,-0.7436523,0.3847656,0.1015625,-1,-2,-1,-2,0,-2,-1,-2,-2,-3,-2,-11,-7,1,0,-3,2.75,2.75,2.75,15.125,15.125,15.125,2.446672,3.10748,7.968682,6.968091,6.793482,3.368962,-0.02997123,-0.4929053,1.624853,0.2209964,0.2466356,1.581953,0.1738496,0.3354519,1.711606,-0.07796319,-0.4968699,1.638572,0.175744,0.2139087,1.616111,0.1670818,-0.1072335,1.724005,0.1452333,-0.4224651,1.709076,0.002512912,0.07150568,1.734881,0.06155073,-0.4130009,1.68905,-0.05721112,-0.1756374,1.731029,0.3595831,-0.05835756,1.524247,NA,NA,NotTracked,Unknown,
0.9418945,-0.3632813,-0.02441406,-0.6928711,0.3823242,0.1601563,1,-1,0,-1,-3,-3,-1,-1,7,5,-1,0,-2,-8,-3,2,6.6875,6.6875,6.6875,32.8125,32.8125,32.8125,2.449928,3.106432,7.97186,6.844847,6.639757,3.191695,-0.02983264,-0.4924498,1.62554,0.2329957,0.2097808,1.55575,0.1738934,0.3356106,1.711509,-0.07730813,-0.493755,1.637359,0.1650618,0.2155359,1.604646,0.1672083,-0.107252,1.723836,0.1454433,-0.422626,1.709079,0.002555589,0.07141881,1.734894,0.06171062,-0.4131533,1.689079,-0.05721094,-0.1757143,1.731074,0.3644923,-0.06763685,1.529089,NA,NA,NotTracked,Unknown,
0.9394531,-0.3574219,-0.02392578,-0.7128906,0.4526367,0.2998047,-1,0,-2,-1,-2,-1,-2,-2,0,-1,-2,0,-3,0,13,1,8,8,8,22.8125,22.8125,22.8125,2.452089,3.106169,7.97408,6.751992,6.431104,3.044412,-0.02992986,-0.4931124,1.626083,0.251712,0.1345465,1.503451,0.1738685,0.3360207,1.711366,-0.07780716,-0.4961486,1.637753,0.2363809,0.1633581,1.463387,0.1666213,-0.1084899,1.722928,0.1459031,-0.4234584,1.709082,0.002076363,0.07134727,1.735246,0.06213748,-0.4141019,1.689296,-0.05668825,-0.1760224,1.731445,0.3736585,-0.08555667,1.541581,NA,NA,NotTracked,Unknown,
0.9238281,-0.3618164,-0.02636719,-0.5957031,0.4541016,0.3398438,-3,-1,0,-1,-2,0,0,-2,-2,-2,-1,-2,0,5,34,13,10.8125,10.8125,10.8125,13.5625,13.5625,13.5625,2.457494,3.105325,7.980229,6.677183,6.173152,2.920704,-0.03045577,-0.4938532,1.626495,0.241493,0.1149126,1.482821,0.1738263,0.3361591,1.711319,-0.07824329,-0.4956377,1.639589,0.2435747,0.1634061,1.4392,0.1640746,-0.1108991,1.723302,0.1459311,-0.4240959,1.709142,0.0008592426,0.07131208,1.736061,0.06215453,-0.4148482,1.689618,-0.05636204,-0.176444,1.731744,0.3826197,-0.1015113,1.552726,NA,NA,NotTracked,Unknown,
0.918457,-0.3588867,-0.0234375,-0.4604492,0.53125,0.4316406,-2,-3,0,-1,-2,1,-1,2,-9,0,-1,-3,-3,-7,13,-9,7.75,7.75,7.75,7.1875,7.1875,7.1875,2.463666,3.100735,7.99072,6.627948,5.869828,2.822953,-0.03059913,-0.494049,1.628344,0.2422963,0.068902,1.467644,0.1738716,0.3361824,1.711324,-0.07841662,-0.4977786,1.639185,0.2340654,0.07438189,1.420905,0.1627361,-0.1126998,1.723741,0.1464402,-0.4251588,1.7093,-0.0002084601,0.0709755,1.736695,0.06271564,-0.4160517,1.689829,-0.05657344,-0.1769788,1.732207,0.3900662,-0.1178643,1.564188,NA,NA,NotTracked,Unknown,
0.9291992,-0.3842773,0.004394531,-0.3955078,0.5893555,0.3833008,-3,-2,-1,0,0,-2,-2,-1,1,4,0,-2,-2,-1,-20,-3,3.125,3.125,3.125,-1.9375,-1.9375,-1.9375,2.460634,3.098389,7.998109,6.590735,5.534477,2.745092,-0.03077498,-0.4934137,1.62798,0.2292844,0.03440424,1.440559,0.1741685,0.3362398,1.71122,-0.0786633,-0.4926883,1.638772,0.2084034,0.02496091,1.404951,0.1625018,-0.1131698,1.723938,0.1464087,-0.4253432,1.709329,-0.00110647,0.07108293,1.737335,0.06269617,-0.4162301,1.68972,-0.05658322,-0.1770702,1.732825,0.3993329,-0.1299789,1.577336,NA,NA,NotTracked,Closed,
0.9272461,-0.3764648,-0.01513672,-0.1303711,0.59375,0.4521484,-1,-2,0,0,0,-2,-3,-2,-4,-4,2,0,4,3,8,-3,6.3125,6.3125,6.3125,6.375,6.375,6.375,2.454956,3.094708,8.011856,6.57827,5.169487,2.674435,-0.03186094,-0.4942617,1.629939,0.2281325,-0.01891496,1.420886,0.1744288,0.3363264,1.711166,-0.07861943,-0.496954,1.638006,0.2334383,-0.01838626,1.385902,0.1624308,-0.1132986,1.723997,0.1464626,-0.4253037,1.709335,-0.001403128,0.07089997,1.737399,0.0629943,-0.4161597,1.688992,-0.05677924,-0.1772373,1.733507,0.4071089,-0.1349053,1.589678,NA,NA,NotTracked,Closed,
0.9233398,-0.3691406,-0.01074219,-0.07373047,0.8466797,0.5136719,0,-2,-2,-1,-1,-4,-2,-2,-1,4,9,1,-1,-2,-28,-3,1.6875,1.6875,1.6875,47.0625,47.0625,47.0625,2.448711,3.090578,8.022235,6.613403,4.78488,2.621085,-0.03301533,-0.4946791,1.631785,0.2359125,-0.1432037,1.401309,0.1745393,0.3364044,1.710992,-0.08245827,-0.4896103,1.648005,0.2446396,-0.1233149,1.360462,0.1620643,-0.1134532,1.724083,0.1464822,-0.4249912,1.70939,-0.002018964,0.07090655,1.737448,0.06310572,-0.4156423,1.688385,-0.05685332,-0.1773105,1.73421,0.4204913,-0.1315624,1.634848,NA,NA,NotTracked,Closed,
0.9150391,-0.3842773,0.00390625,0.4521484,0.7324219,0.5375977,0,-2,-1,1,0,1,0,-1,0,-6,-20,-13,7,-1,1,-1,-3,-3,-3,25.8125,25.8125,25.8125,2.444036,3.086666,8.025243,6.681724,4.398972,2.549934,-0.03360571,-0.4949877,1.631444,0.248567,-0.2108776,1.404493,0.1745906,0.336405,1.710905,-0.08273629,-0.48405,1.648,0.2597117,-0.1985738,1.359571,0.1616339,-0.1136279,1.724175,0.1464589,-0.4249676,1.709395,-0.002428588,0.07085448,1.737419,0.0630746,-0.4155716,1.688046,-0.05716701,-0.1773668,1.734434,0.4362961,-0.1480939,1.618612,NA,NA,NotTracked,Closed,
0.9160156,-0.3862305,0,0.8432617,0.7978516,0.5239258,-2,0,-2,-2,-2,-2,-1,0,-8,-13,-5,-11,-3,-5,0,-3,-6.8125,-6.8125,-6.8125,56.8125,56.8125,56.8125,2.438077,3.083392,8.025023,6.772465,4.08355,2.449753,-0.03474712,-0.4966702,1.633314,0.2661535,-0.2757775,1.4178,0.174577,0.3364345,1.710894,-0.08358765,-0.5043656,1.643194,0.232061,-0.3180549,1.463833,0.1611944,-0.1137276,1.724154,0.1457291,-0.4248273,1.709271,-0.00272271,0.0709006,1.737472,0.06231931,-0.4152789,1.687324,-0.0573294,-0.177338,1.734667,0.4362845,-0.1509781,1.624171,NA,NA,NotTracked,Closed,
0.9316406,-0.3950195,0.003417969,1.069336,0.9995117,0.4907227,0,-1,-2,-1,0,-1,-3,0,-4,0,31,1,-9,-4,-5,-3,-6.5,-6.5,-6.5,3.0625,3.0625,3.0625,2.436957,3.082769,8.022758,6.837316,3.825083,2.359607,-0.03511539,-0.496339,1.632327,0.2874254,-0.3286866,1.441881,0.1745171,0.3365471,1.710704,-0.08499914,-0.5055164,1.643762,0.2465914,-0.3843599,1.4776,0.1608225,-0.1139031,1.724101,0.145457,-0.424853,1.709142,-0.003354288,0.07086439,1.737323,0.06185276,-0.4150656,1.686579,-0.05748264,-0.1774742,1.734578,0.398803,-0.1472159,1.676916,NA,NA,NotTracked,Unknown,
0.9594727,-0.3769531,-0.004882813,1.10791,0.8969727,0.3730469,-2,-1,-1,-2,0,-3,-1,-1,0,-7,-26,-6,-12,-4,-3,0,-2.4375,-2.4375,-2.4375,-8.8125,-8.8125,-8.8125,2.440225,3.081854,8.014086,6.889708,3.609305,2.276119,-0.03483839,-0.4967067,1.631902,0.2962724,-0.3738643,1.476577,0.1745567,0.3365478,1.710559,-0.08256596,-0.4946219,1.644001,0.257313,-0.371182,1.576159,0.1604717,-0.114098,1.724063,0.1453983,-0.4248683,1.709089,-0.003810893,0.07078843,1.737211,0.06166311,-0.4148907,1.685922,-0.05772144,-0.1776004,1.7344,0.3982166,-0.1494195,1.677332,NA,NA,NotTracked,Unknown,
0.9365234,-0.3588867,-0.007324219,0.9204102,0.7680664,0.2973633,-1,0,-1,1,-1,-1,-1,-3,0,3,14,8,7,-2,6,1,-0.6875,-0.6875,-0.6875,-40.8125,-40.8125,-40.8125,2.451461,3.082783,8.000619,6.898848,3.438641,2.211061,-0.03487271,-0.4958981,1.630479,0.3205008,-0.4317609,1.50493,0.1745389,0.3365347,1.710217,-0.08236866,-0.5087766,1.633643,0.297208,-0.4161909,1.540412,0.1604008,-0.1144181,1.723919,0.1457523,-0.4250883,1.708936,-0.004907255,0.07069483,1.736891,0.06220531,-0.4151605,1.684554,-0.05818571,-0.1778306,1.734046,0.3923779,-0.1728727,1.680371,NA,NA,NotTracked,Closed,
0.9067383,-0.3383789,-0.02636719,0.949707,0.6157227,0.2875977,0,-2,0,0,0,-1,-1,-1,-2,2,7,1,-2,-3,-6,-5,-4.5625,-4.5625,-4.5625,-18.625,-18.625,-18.625,2.454733,3.082819,7.992539,6.941252,3.29449,2.127851,-0.03510867,-0.496324,1.630631,0.3253587,-0.4524884,1.52639,0.1745727,0.3364775,1.710011,-0.08287017,-0.5008948,1.642725,0.2919065,-0.4495138,1.551555,0.1603872,-0.1144993,1.723822,0.1462409,-0.4252833,1.708767,-0.005708034,0.0704529,1.736383,0.06277934,-0.4154559,1.683968,-0.0585122,-0.1781549,1.7338,0.3911214,-0.1768159,1.6822,NA,NA,NotTracked,Closed,
0.8999023,-0.3496094,-0.01855469,0.9770508,0.5634766,0.1943359,-1,-1,-3,-2,0,-1,1,-2,1,-4,-6,-1,-1,0,-4,0,-5.1875,-5.1875,-5.1875,-8.1875,-8.1875,-8.1875,2.451741,3.081409,7.989157,7.005666,3.198212,2.044016,-0.03468811,-0.4954482,1.629704,0.3276316,-0.4643441,1.553062,0.174524,0.3365107,1.70962,-0.08271673,-0.4927041,1.6477,0.2906198,-0.4720266,1.525,0.1603985,-0.1146023,1.723708,0.147193,-0.4254335,1.708501,-0.006178548,0.0703792,1.736045,0.06373177,-0.4156911,1.683385,-0.05900281,-0.1782395,1.733211,0.3895444,-0.1774668,1.683702,NA,NA,NotTracked,Closed,
0.9506836,-0.3505859,-0.0004882813,0.9418945,0.4897461,0.1381836,1,-1,-1,-2,-1,-2,-2,-1,-1,-3,-3,-4,4,0,-13,-2,-4.125,-4.125,-4.125,-28.75,-28.75,-28.75,2.437789,3.075449,7.994775,7.040147,3.130854,1.975748,-0.03565978,-0.495822,1.630292,0.3269319,-0.4751572,1.572384,0.1745127,0.3365469,1.709433,-0.0881186,-0.5254165,1.6407,0.2835381,-0.444735,1.579746,0.1604089,-0.1147359,1.723575,0.1480615,-0.4255533,1.70822,-0.006580121,0.07030634,1.735767,0.0646402,-0.415915,1.682754,-0.0592944,-0.1783308,1.733001,0.3879445,-0.1781419,1.686357,NA,NA,NotTracked,NotTracked,
0.9658203,-0.3588867,-0.01464844,0.9697266,0.4780273,0.1123047,-1,-2,0,-1,-1,0,-1,-1,-3,-2,-4,-3,-6,-3,-5,1,-0.9375,-0.9375,-0.9375,-24.4375,-24.4375,-24.4375,2.436178,3.073551,7.995644,7.064825,3.082382,1.91765,-0.03574388,-0.4964223,1.629937,0.327864,-0.481887,1.584471,0.1745166,0.3363963,1.708953,-0.08375683,-0.5018622,1.6421,0.2817141,-0.4510337,1.578208,0.1605252,-0.1149477,1.723355,0.1485869,-0.4256802,1.707981,-0.007095698,0.07014259,1.735362,0.06518251,-0.4161148,1.682331,-0.05949591,-0.1785457,1.732815,0.3857247,-0.1787875,1.688142,NA,NA,NotTracked,NotTracked,
0.9658203,-0.3588867,-0.01464844,0.9697266,0.4780273,0.1123047,-1,-2,0,-1,-1,0,-1,-1,-3,-2,-4,-3,-6,-3,-5,1,-0.9375,-0.9375,-0.9375,-24.4375,-24.4375,-24.4375,2.436178,3.073551,7.995644,7.064825,3.082382,1.91765,-0.03615899,-0.496911,1.629115,0.3279013,-0.4844175,1.591859,0.1744685,0.3364258,1.708576,-0.08567601,-0.5418536,1.6368,0.2758439,-0.4952665,1.573482,0.1603746,-0.1151554,1.723077,0.1489511,-0.4258339,1.70775,-0.007890676,0.06992483,1.734408,0.06564162,-0.4163807,1.681768,-0.06003661,-0.1787897,1.732267,0.3837115,-0.1795427,1.689523,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3457031,-0.01611328,0.9238281,0.578125,0.1010742,-1,-2,-2,-2,0,-3,-1,-1,-1,-2,-2,-1,-1,2,-3,-2,-0.25,-0.25,-0.25,-34.3125,-34.3125,-34.3125,2.44389,3.072716,7.987195,7.068607,3.064953,1.880131,-0.03593186,-0.4961318,1.628151,0.3284367,-0.4872842,1.596426,0.1743877,0.3363837,1.708175,-0.08538041,-0.5184952,1.638455,0.2812027,-0.4606887,1.57732,0.1603945,-0.1152913,1.722869,0.149342,-0.4259106,1.707542,-0.008152648,0.06993552,1.73384,0.06603352,-0.4164687,1.681397,-0.06029218,-0.1787811,1.73171,0.3824162,-0.1799785,1.691328,NA,NA,NotTracked,NotTracked,
