ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.3168945,-0.04736328,-0.1088867,0.9516602,0.5537109,-1,0,-1,-1,1,1,1,1,-15,0,3,27,1,-1,-4,-1,0,0,0,-15,-15,-15,2.265001,3.026826,0.2981243,6.616096,5.253086,9.238733,-0.1149012,-0.5114387,1.673284,0.1690408,-0.06171912,1.557733,0.1017059,0.3377427,1.725417,-0.06764978,-0.477478,1.63746,0.2253136,0.01377504,1.6117,0.09276424,-0.1154836,1.742469,0.07955016,-0.425114,1.73128,-0.07354309,0.0702216,1.758251,-0.002105281,-0.4140879,1.706755,-0.1275344,-0.1997842,1.77581,0.4022485,-0.1935472,1.739516,NA,NA,NotTracked,Open,
0.9414063,-0.3154297,-0.05029297,-0.1181641,0.7485352,0.4873047,-1,-2,-1,-1,-1,1,0,-1,-3,-1,0,6,5,3,7,44,-1.125,-1.125,-1.125,-17.8125,-17.8125,-17.8125,2.258204,3.026395,0.304309,6.55791,5.251699,9.143035,-0.1155299,-0.5095753,1.672585,0.1675647,-0.06786509,1.567,0.1017319,0.3378984,1.725618,-0.06856128,-0.4752691,1.638574,0.1262785,-0.04379763,1.602391,0.09279022,-0.1155104,1.74249,0.07950631,-0.4251552,1.731264,-0.07349429,0.07021543,1.758281,-0.002152015,-0.4140973,1.706792,-0.1275292,-0.1997788,1.775786,0.4051817,-0.1946785,1.746001,NA,NA,NotTracked,Closed,
0.9384766,-0.3076172,-0.04638672,-0.1308594,0.7436523,0.5253906,0,-2,-2,-1,0,0,0,-2,0,6,6,3,-3,-4,-7,-82,-2.125,-2.125,-2.125,0.4375,0.4375,0.4375,2.256846,3.02487,0.303925,6.53597,5.194727,9.071255,-0.1159298,-0.5106924,1.672214,0.1729464,-0.07875591,1.545052,0.1018078,0.3378921,1.725569,-0.06910455,-0.4775895,1.639251,0.141909,-0.07157502,1.5205,0.09282386,-0.1155292,1.742405,0.07963814,-0.4252258,1.7311,-0.07339673,0.07025311,1.758057,-0.002015529,-0.4141946,1.706624,-0.1276394,-0.1998253,1.775561,0.405615,-0.191125,1.745099,NA,NA,NotTracked,Closed,
0.9487305,-0.3139648,-0.04052734,-0.1206055,0.78125,0.5366211,-1,-1,0,0,-1,-1,1,-1,1,1,1,2,2,5,23,-60,-2.5625,-2.5625,-2.5625,6.375,6.375,6.375,2.253785,3.021447,0.301399,6.539669,5.104068,8.995783,-0.1149853,-0.5108109,1.674027,0.1817833,-0.1102107,1.528879,0.1018706,0.3379442,1.725577,-0.06772928,-0.4784981,1.638022,0.1523827,-0.1070234,1.4882,0.09285807,-0.1155477,1.74238,0.0797173,-0.4252762,1.731066,-0.07331736,0.07020794,1.758026,-0.001911052,-0.4142941,1.706618,-0.1276703,-0.1998802,1.775531,0.4062418,-0.1802575,1.740689,NA,NA,NotTracked,Closed,
0.9467773,-0.3071289,-0.05810547,-0.06494141,0.6386719,0.4306641,0,-1,1,-1,-1,-1,-1,-1,-2,-10,1,0,-2,-6,3,-4,-3.875,-3.875,-3.875,-3.75,-3.75,-3.75,2.248478,3.015082,0.3011268,6.540366,4.909291,8.893934,-0.1171781,-0.5080214,1.675888,0.198391,-0.1508742,1.525529,0.1020629,0.3379551,1.72562,-0.07035096,-0.4765163,1.642147,0.1660175,-0.1594952,1.487143,0.09291305,-0.1155622,1.742267,0.07977384,-0.4253235,1.730902,-0.07311831,0.07022025,1.757645,-0.001894597,-0.4143667,1.706471,-0.1276911,-0.1998837,1.7755,0.4117687,-0.1566637,1.734493,NA,NA,NotTracked,Closed,
0.9331055,-0.3134766,-0.04833984,0.09033203,0.609375,0.4443359,-1,-1,-1,-1,-1,0,-1,-1,2,11,6,2,2,3,9,-6,-6.8125,-6.8125,-6.8125,10.4375,10.4375,10.4375,2.244094,3.007258,0.2921729,6.559178,4.680116,8.818181,-0.1142625,-0.5097117,1.675274,0.2144902,-0.2145495,1.521576,0.1022062,0.3380035,1.725672,-0.06721476,-0.4832171,1.638033,0.1573315,-0.2369059,1.578297,0.09296782,-0.1155768,1.74222,0.08002407,-0.4253377,1.730911,-0.07294735,0.07038196,1.757367,-0.001749069,-0.4143821,1.706315,-0.127712,-0.1998279,1.775432,0.410449,-0.1412961,1.737444,NA,NA,NotTracked,Closed,
0.9375,-0.3178711,-0.0546875,0.3540039,0.6762695,0.4736328,1,-2,-1,-2,-1,-2,-1,0,-1,-11,-14,-6,-2,-2,-2,-4,-6.625,-6.625,-6.625,27.75,27.75,27.75,2.237232,3.001397,0.2872615,6.5979,4.242472,8.738406,-0.1120066,-0.5182585,1.674883,0.2409237,-0.2838994,1.540606,0.1024315,0.338014,1.725564,-0.06497385,-0.4931737,1.636875,0.2015316,-0.3162619,1.59892,0.09300679,-0.1155863,1.742207,0.0800752,-0.425375,1.730944,-0.07287889,0.07035479,1.756954,-0.001727644,-0.4144366,1.706239,-0.1277265,-0.1997958,1.775367,0.3616994,-0.1447424,1.753455,NA,NA,NotTracked,Unknown,
0.9487305,-0.3222656,-0.04541016,0.7143555,0.5888672,0.4921875,0,0,-1,-1,-2,-1,0,-2,-2,-4,-8,-4,0,-2,-6,-14,-10.1875,-10.1875,-10.1875,-2.5,-2.5,-2.5,2.232495,2.995673,0.2774473,6.670822,3.783016,8.620938,-0.1185139,-0.5061719,1.680663,0.2559629,-0.3561357,1.576516,0.1026412,0.337949,1.725618,-0.07586565,-0.4756576,1.653733,0.2116125,-0.4027858,1.596785,0.09299561,-0.1156058,1.742288,0.0800678,-0.4254777,1.731176,-0.07289914,0.07022246,1.756612,-0.001795556,-0.414517,1.706123,-0.1278253,-0.1997139,1.775347,0.3590844,-0.1527632,1.757099,NA,NA,NotTracked,Unknown,
0.9648438,-0.3100586,-0.05517578,1.038086,0.605957,0.3828125,-1,-1,-2,0,0,1,0,0,1,1,-8,-4,-3,-1,-2,6,-10.1875,-10.1875,-10.1875,11.8125,11.8125,11.8125,2.228706,2.993723,0.2611748,6.754558,3.474215,8.494277,-0.1116012,-0.5105036,1.678543,0.2973498,-0.4170249,1.572394,0.1029306,0.3378913,1.725712,-0.06418173,-0.4875921,1.638929,0.2696597,-0.4287545,1.593,0.09314021,-0.1157354,1.742472,0.08067395,-0.4258663,1.731682,-0.07294051,0.07018576,1.756397,-0.00148339,-0.4147702,1.706088,-0.1278814,-0.1997075,1.775273,0.3536331,-0.1717327,1.754607,NA,NA,NotTracked,NotTracked,
0.9550781,-0.3051758,-0.05273438,1.158203,0.5576172,0.1889648,-1,-1,0,-1,-3,-1,1,-2,-1,-6,-6,-2,0,0,-1,-1,-4.3125,-4.3125,-4.3125,-10.5,-10.5,-10.5,2.230042,2.997614,0.2489042,6.902054,3.220878,8.339314,-0.1104959,-0.5124065,1.675793,0.3011362,-0.4678387,1.610811,0.103217,0.3376834,1.725774,-0.06288805,-0.4905962,1.638067,0.2517314,-0.4361416,1.625145,0.09381493,-0.1160462,1.742959,0.08265038,-0.4268405,1.73283,-0.07282133,0.07014707,1.75589,-5.899574E-06,-0.415699,1.706273,-0.1279646,-0.19985,1.774657,0.3478567,-0.1836498,1.749336,NA,NA,NotTracked,NotTracked,
